time (ms),latency (ms),consume (ms)
32373,1,5
32378,1,5
32384,1,6
32389,1,5
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32432,2,6
32437,1,5
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,1,6
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32521,1,5
32527,1,6
32532,1,5
32537,1,5
32543,1,6
32548,1,5
32553,1,5
32559,2,6
32564,1,5
32569,1,5
32574,1,5
32580,1,6
32585,1,5
32590,1,5
32603,5,13
32605,2,2
32610,1,5
32615,1,5
32620,1,5
32626,1,6
32631,1,5
32636,1,5
32641,1,5
32647,1,6
32652,1,5
32657,1,5
32663,1,6
32668,1,5
32673,1,5
32678,1,5
32684,1,6
32689,1,5
32694,1,5
32700,1,6
32705,1,5
32710,1,5
32715,1,5
32721,1,6
32726,1,5
32731,1,5
32736,1,5
32742,1,6
32747,1,5
32752,1,5
32757,1,5
32763,1,6
32768,1,5
32773,1,5
32779,1,6
32784,1,5
32789,1,5
32795,2,6
32800,1,5
32805,1,5
32810,1,5
32816,2,6
32821,1,5
32826,1,5
32832,2,6
32837,1,5
32842,1,5
32847,1,5
32853,1,6
32858,1,5
32863,1,5
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32890,1,6
32895,1,5
32900,1,5
32906,1,6
32911,1,5
32916,1,5
32922,2,6
32927,1,5
32932,1,5
32937,1,5
32943,1,6
32948,1,5
32953,1,5
32959,1,6
32964,1,5
32969,1,5
32976,3,7
32980,1,4
32985,1,5
32990,1,5
32996,1,6
33001,1,5
33007,2,6
33012,1,5
33017,1,5
33022,1,5
33028,1,6
33033,1,5
33038,1,5
33044,2,6
33049,1,5
33054,1,5
33059,1,5
33064,1,5
33070,1,6
33075,1,5
33080,1,5
33085,0,5
33091,1,6
33096,1,5
33101,1,5
33107,1,6
33112,1,5
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33138,1,5
33143,0,5
33149,1,6
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33175,1,5
33180,1,5
33186,1,6
33191,1,5
33196,1,5
33201,1,5
33207,1,6
33212,1,5
33217,1,5
33223,1,6
33228,1,5
33233,1,5
33239,2,6
33244,1,5
33249,1,5
33254,1,5
33260,1,6
33265,1,5
33270,1,5
33276,2,6
33281,1,5
33286,1,5
33291,1,5
33297,2,6
33302,1,5
33307,1,5
33312,1,5
33318,1,6
33323,1,5
33328,1,5
33334,1,6
33339,1,5
33344,1,5
33350,1,6
33355,1,5
33360,1,5
33366,2,6
33371,1,5
33376,1,5
33381,1,5
33387,1,6
33392,1,5
33397,1,5
33403,1,6
33408,1,5
33413,1,5
33419,1,6
33424,1,5
33429,1,5
33435,1,6
33440,1,5
33445,1,5
33450,1,5
33456,1,6
33461,1,5
33466,1,5
33472,1,6
33477,1,5
33482,1,5
33488,1,6
33493,1,5
33498,1,5
33503,1,5
33509,1,6
33514,1,5
33519,1,5
33525,1,6
33530,1,5
33535,1,5
33540,1,5
33546,1,6
33551,1,5
33556,1,5
33562,1,6
33567,1,5
33572,1,5
33578,1,6
33583,1,5
33588,1,5
33600,7,12
33605,7,5
33607,4,2
33610,1,3
33615,1,5
33621,2,6
33626,1,5
33631,1,5
33636,1,5
33642,1,6
33647,1,5
33652,1,5
33658,1,6
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,1,5
33706,1,6
33711,1,5
33716,1,5
33721,1,5
33727,1,6
33732,1,5
33737,1,5
33743,1,6
33748,1,5
33753,1,5
33758,1,5
33764,1,6
33769,1,5
33774,1,5
33780,1,6
33785,1,5
33790,1,5
33795,1,5
33801,1,6
33806,1,5
33811,1,5
33817,1,6
33822,1,5
33827,1,5
33833,2,6
33838,1,5
33843,1,5
33848,1,5
33854,1,6
33859,1,5
33864,1,5
33870,1,6
33875,1,5
33880,1,5
33886,1,6
33891,1,5
33896,1,5
33902,1,6
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33928,1,5
33934,1,6
33939,1,5
33944,1,5
33950,1,6
33955,1,5
33960,1,5
33965,0,5
33971,1,6
33976,1,5
33982,2,6
33987,1,5
33992,1,5
33997,1,5
34003,1,6
34008,1,5
34013,1,5
34019,1,6
34024,1,5
34033,5,9
34035,2,2
34040,1,5
34045,1,5
34051,2,6
34056,1,5
34061,1,5
34067,2,6
34072,1,5
34077,1,5
34083,2,6
34088,1,5
34093,1,5
34099,2,6
34104,1,5
34109,1,5
34114,1,5
34120,2,6
34125,1,5
34130,1,5
34136,2,6
34141,1,5
34146,1,5
34151,1,5
34157,2,6
34162,1,5
34167,1,5
34173,2,6
34178,1,5
34183,1,5
34189,2,6
34194,1,5
34199,1,5
34204,1,5
34210,1,6
34215,1,5
34221,2,6
34226,2,5
34231,1,5
34236,1,5
34242,2,6
34247,1,5
34252,1,5
34258,2,6
34263,1,5
34268,1,5
34273,1,5
34279,1,6
34284,1,5
34289,1,5
34295,1,6
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34321,1,5
34327,1,6
34332,1,5
34337,1,5
34343,1,6
34348,1,5
34353,1,5
34359,1,6
34364,1,5
34369,1,5
34375,1,6
34380,1,5
34385,1,5
34391,1,6
34396,1,5
34401,1,5
34406,1,5
34412,1,6
34417,1,5
34422,1,5
34428,1,6
34433,1,5
34438,1,5
34444,1,6
34449,1,5
34454,1,5
34460,1,6
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,2,6
34497,1,5
34502,1,5
34507,1,5
34513,1,6
34518,1,5
34523,1,5
34529,1,6
34534,1,5
34539,1,5
34545,1,6
34550,1,5
34555,1,5
34560,1,5
34566,1,6
34571,1,5
34576,1,5
34582,1,6
34587,1,5
34598,7,11
34602,5,4
34603,1,1
34608,1,5
34614,1,6
34619,1,5
34624,1,5
34630,1,6
34635,1,5
34640,1,5
34646,1,6
34651,1,5
34656,1,5
34662,1,6
34667,1,5
34672,1,5
34678,1,6
34683,1,5
34688,1,5
34694,1,6
34699,1,5
34704,1,5
34709,0,5
34715,1,6
34720,1,5
34725,1,5
34731,1,6
34736,1,5
34741,1,5
34747,1,6
34752,1,5
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34778,1,5
34784,1,6
34789,1,5
34794,1,5
34800,1,6
34805,1,5
34810,1,5
34816,1,6
34821,1,5
34826,1,5
34832,1,6
34837,1,5
34842,1,5
34847,1,5
34853,1,6
34858,1,5
34863,1,5
34869,1,6
34874,1,5
34879,1,5
34884,0,5
34890,1,6
34895,1,5
34900,1,5
34906,1,6
34911,1,5
34916,1,5
34922,1,6
34927,1,5
34932,1,5
34937,1,5
34943,1,6
34948,1,5
34953,1,5
34959,1,6
34964,1,5
34969,1,5
34974,1,5
34980,1,6
34985,1,5
34990,1,5
34996,1,6
35001,1,5
35006,1,5
35012,2,6
35017,1,5
35022,1,5
35027,1,5
35033,1,6
35038,1,5
35043,1,5
35049,1,6
35054,1,5
35059,1,5
35064,1,5
35070,1,6
35075,1,5
35080,1,5
35086,1,6
35091,1,5
35096,1,5
35107,6,11
35108,2,1
35113,2,5
35118,1,5
35123,1,5
35129,2,6
35135,2,6
35139,1,4
35144,1,5
35150,1,6
35155,1,5
35160,1,5
35166,2,6
35171,1,5
35176,1,5
35181,1,5
35187,1,6
35192,1,5
35197,1,5
35202,1,5
35208,1,6
35213,1,5
35218,1,5
35224,1,6
35229,1,5
35234,1,5
35240,2,6
35245,1,5
35250,1,5
35255,1,5
35261,1,6
35266,1,5
35271,1,5
35276,1,5
35282,1,6
35287,1,5
35292,1,5
35297,1,5
35303,1,6
35308,1,5
35313,1,5
35319,2,6
35324,1,5
35329,1,5
35334,1,5
35340,2,6
35345,1,5
35350,1,5
35355,1,5
35360,1,5
35366,1,6
35371,1,5
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35418,1,5
35424,1,6
35429,1,5
35434,1,5
35440,2,6
35445,1,5
35450,1,5
35455,1,5
35461,1,6
35466,1,5
35471,1,5
35479,4,8
35482,1,3
35487,1,5
35492,1,5
35498,1,6
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35524,1,5
35530,2,6
35535,1,5
35540,1,5
35545,1,5
35551,1,6
35556,1,5
35561,1,5
35567,2,6
35572,1,5
35577,1,5
35582,1,5
35588,1,6
35593,1,5
35598,1,5
35604,2,6
35609,1,5
35614,1,5
35619,1,5
35625,1,6
35630,1,5
35635,1,5
35640,1,5
35646,1,6
35651,1,5
35656,1,5
35662,1,6
35667,1,5
35672,1,5
35678,1,6
35683,1,5
35688,1,5
35694,2,6
35699,1,5
35704,1,5
35709,1,5
35715,1,6
35720,1,5
35725,1,5
35731,2,6
35736,1,5
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35762,1,5
35768,1,6
35787,15,19
35787,10,0
35788,1,1
35795,2,7
35800,1,5
35806,1,6
35811,1,5
35816,1,5
35822,1,6
35827,1,5
35832,1,5
35838,2,6
35843,1,5
35848,1,5
35854,2,6
35859,1,5
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35885,1,5
35891,2,6
35896,1,5
35901,1,5
35906,1,5
35912,2,6
35917,1,5
35922,1,5
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35949,2,6
35954,1,5
35959,1,5
35964,1,5
35970,2,6
35975,1,5
35980,1,5
35985,1,5
35991,1,6
35996,1,5
36001,1,5
36007,2,6
36012,1,5
36017,1,5
36022,1,5
36028,1,6
36033,1,5
36038,1,5
36044,2,6
36049,1,5
36054,1,5
36059,1,5
36065,1,6
36070,1,5
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36096,1,5
36102,1,6
36107,1,5
36112,1,5
36117,1,5
36123,1,6
36128,1,5
36133,1,5
36139,1,6
36144,1,5
36149,1,5
36154,1,5
36160,1,6
36165,1,5
36170,1,5
36176,2,6
36181,1,5
36186,1,5
36191,1,5
36197,1,6
36202,1,5
36207,1,5
36213,1,6
36219,1,6
36224,0,5
36230,1,6
36236,1,6
36242,1,6
36247,1,5
36252,1,5
36258,1,6
36263,1,5
36269,2,6
36274,1,5
36279,1,5
36285,1,6
36290,1,5
36296,2,6
36301,1,5
36306,1,5
36312,1,6
36317,1,5
36323,2,6
36328,1,5
36333,1,5
36339,1,6
36344,1,5
36350,2,6
36355,1,5
36360,1,5
36366,1,6
36371,1,5
36377,2,6
36382,1,5
36387,1,5
36393,1,6
36398,1,5
36404,2,6
36409,1,5
36414,1,5
36420,1,6
36425,1,5
36431,2,6
36436,1,5
36441,1,5
36447,1,6
36452,1,5
36457,1,5
36463,1,6
36468,1,5
36474,1,6
36479,1,5
36485,2,6
36490,1,5
36495,1,5
36501,1,6
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36528,2,6
36533,1,5
36538,1,5
36544,1,6
36549,1,5
36554,1,5
36560,1,6
36565,1,5
36571,2,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36598,2,6
36603,1,5
36608,1,5
36613,1,5
36619,2,6
36624,1,5
36629,1,5
36634,1,5
36640,1,6
36645,1,5
36650,1,5
36656,2,6
36661,1,5
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36698,1,6
36703,1,5
36708,1,5
36714,2,6
36719,1,5
36724,1,5
36729,1,5
36735,1,6
36740,1,5
36745,1,5
36751,2,6
36756,1,5
36761,1,5
36766,1,5
36772,2,6
36777,1,5
36782,1,5
36787,1,5
36793,1,6
36798,1,5
36803,1,5
36808,1,5
36814,1,6
36819,1,5
36824,1,5
36830,2,6
36835,1,5
36840,1,5
36845,1,5
36851,1,6
36856,1,5
36861,1,5
36867,1,6
36872,1,5
36877,1,5
36883,2,6
36888,1,5
36893,1,5
36898,1,5
36904,1,6
36909,1,5
36914,1,5
36920,2,6
36927,3,7
36932,1,5
36938,1,6
36943,1,5
36948,1,5
36954,2,6
36959,1,5
36964,1,5
36969,1,5
36975,1,6
36980,1,5
36985,1,5
36991,1,6
36996,1,5
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37028,1,6
37033,1,5
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37064,0,5
37070,1,6
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37117,1,5
37123,1,6
37128,1,5
37133,1,5
37139,1,6
37144,1,5
37149,1,5
37155,1,6
37160,1,5
37165,1,5
37171,2,6
37176,1,5
37181,1,5
37186,1,5
37192,1,6
37197,1,5
37202,1,5
37208,2,6
37215,1,7
37220,1,5
37225,1,5
37230,1,5
37236,1,6
37241,1,5
37246,1,5
37251,1,5
37257,1,6
37262,1,5
37267,1,5
37272,1,5
37277,0,5
37283,1,6
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37351,1,5
37356,1,5
37362,1,6
37367,1,5
37372,1,5
37378,2,6
37383,1,5
37389,2,6
37395,2,6
37399,1,4
37404,1,5
37410,1,6
37415,1,5
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,2,6
37452,1,5
37457,1,5
37462,1,5
37468,2,6
37473,1,5
37478,1,5
37483,1,5
37488,0,5
37494,1,6
37499,1,5
37504,1,5
37510,1,6
37515,1,5
37520,1,5
37525,0,5
37531,1,6
37536,1,5
37542,1,6
37548,1,6
37554,1,6
37560,1,6
37565,1,5
37570,1,5
37576,1,6
37581,1,5
37586,1,5
37593,2,7
37598,1,5
37603,1,5
37608,1,5
37614,2,6
37619,1,5
37624,1,5
37629,1,5
37635,1,6
37640,1,5
37645,1,5
37650,1,5
37656,1,6
37661,1,5
37666,1,5
37672,2,6
37677,1,5
37682,1,5
37687,1,5
37693,2,6
37698,1,5
37703,1,5
37708,1,5
37714,1,6
37719,1,5
37724,1,5
37729,1,5
37735,1,6
37740,1,5
37745,1,5
37751,1,6
37756,1,5
37761,1,5
37767,2,6
37772,1,5
37777,1,5
37782,1,5
37788,1,6
37793,1,5
37798,1,5
37803,1,5
37809,1,6
37814,1,5
37819,1,5
37824,0,5
37830,1,6
37835,1,5
37840,1,5
37846,1,6
37851,1,5
37856,1,5
37862,1,6
37867,1,5
37872,1,5
37877,1,5
37883,1,6
37888,1,5
37894,2,6
37899,1,5
37904,1,5
37909,1,5
37914,1,5
37920,1,6
37925,1,5
37930,1,5
37936,1,6
37941,1,5
37946,1,5
37952,2,6
37957,1,5
37962,1,5
37967,1,5
37973,1,6
37979,2,6
37983,1,4
37989,1,6
37994,1,5
37999,1,5
38004,1,5
38010,1,6
38015,1,5
38020,1,5
38026,1,6
38031,1,5
38036,1,5
38041,1,5
38047,1,6
38052,1,5
38057,1,5
38063,1,6
38068,1,5
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38094,1,5
38100,1,6
38105,1,5
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38136,1,5
38142,1,6
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38189,1,5
38195,1,6
38200,1,5
38205,1,5
38211,1,6
38216,1,5
38221,1,5
38227,2,6
38232,1,5
38237,1,5
38242,1,5
38248,1,6
38253,1,5
38258,1,5
38263,1,5
38269,1,6
38274,1,5
38279,1,5
38285,1,6
38290,1,5
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38337,0,5
38343,1,6
38348,1,5
38353,1,5
38359,1,6
38364,1,5
38369,1,5
38375,1,6
38380,1,5
38385,1,5
38390,1,5
38396,1,6
38401,1,5
38406,1,5
38412,1,6
38417,1,5
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38443,1,5
38449,1,6
38454,1,5
38459,1,5
38464,1,5
38470,1,6
38475,1,5
38480,1,5
38486,1,6
38491,1,5
38496,1,5
38502,1,6
38507,1,5
38512,1,5
38517,1,5
38523,1,6
38528,1,5
38533,1,5
38539,1,6
38544,1,5
38549,1,5
38554,1,5
38560,1,6
38565,1,5
38570,1,5
38576,1,6
38581,1,5
38586,1,5
38594,4,8
38599,3,5
38602,1,3
38607,1,5
38613,1,6
38618,1,5
38623,1,5
38628,1,5
38634,1,6
38639,1,5
38644,1,5
38650,1,6
38655,1,5
38660,1,5
38666,1,6
38671,1,5
38676,1,5
38682,1,6
38687,1,5
38692,1,5
38698,1,6
38703,1,5
38708,1,5
38714,2,6
38719,1,5
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38745,1,5
38751,1,6
38756,1,5
38761,1,5
38767,2,6
38772,1,5
38778,1,6
38783,1,5
38789,1,6
38795,1,6
38801,1,6
38807,1,6
38813,1,6
38819,1,6
38825,1,6
38830,0,5
38836,1,6
38842,1,6
38848,1,6
38854,1,6
38859,1,5
38864,1,5
38869,1,5
38875,1,6
38880,1,5
38885,1,5
38890,1,5
38896,1,6
38901,1,5
38906,1,5
38912,1,6
38917,1,5
38923,2,6
38927,1,4
38933,1,6
38938,1,5
38943,1,5
38949,1,6
38954,1,5
38959,1,5
38964,1,5
38970,1,6
38975,1,5
38980,1,5
38986,1,6
38992,2,6
38996,1,4
39001,1,5
39007,1,6
39012,1,5
39017,1,5
39023,1,6
39028,1,5
39033,1,5
39039,2,6
39044,1,5
39049,1,5
39059,6,10
39060,1,1
39065,1,5
39070,1,5
39075,1,5
39081,1,6
39086,1,5
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39118,1,6
39123,1,5
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39155,1,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39192,1,6
39197,1,5
39202,1,5
39208,1,6
39213,1,5
39218,1,5
39223,1,5
39229,1,6
39234,1,5
39239,1,5
39245,1,6
39250,1,5
39255,1,5
39260,1,5
39266,1,6
39271,1,5
39276,1,5
39281,0,5
39287,1,6
39292,1,5
39297,1,5
39303,1,6
39308,1,5
39313,1,5
39319,1,6
39324,1,5
39329,1,5
39335,2,6
39340,1,5
39345,1,5
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39371,0,5
39377,1,6
39382,1,5
39387,1,5
39393,1,6
39398,1,5
39403,1,5
39408,0,5
39414,1,6
39419,1,5
39424,1,5
39430,1,6
39435,1,5
39440,1,5
39445,0,5
39451,1,6
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39483,1,6
39488,1,5
39493,1,5
39498,1,5
39504,1,6
39509,1,5
39514,1,5
39520,1,6
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39551,1,5
39557,1,6
39563,1,6
39569,1,6
39575,1,6
39581,1,6
39587,1,6
39593,1,6
39599,2,6
39604,1,5
39609,1,5
39615,1,6
39621,1,6
39627,1,6
39633,1,6
39638,1,5
39644,1,6
39650,1,6
39656,1,6
39662,1,6
39668,1,6
39673,1,5
39679,1,6
39684,1,5
39689,1,5
39694,1,5
39700,1,6
39705,1,5
39710,1,5
39716,1,6
39721,1,5
39726,1,5
39731,1,5
39737,1,6
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39784,1,5
39789,1,5
39795,2,6
39800,1,5
39805,1,5
39810,1,5
39816,1,6
39821,1,5
39826,1,5
39831,1,5
39837,1,6
39842,1,5
39847,1,5
39852,1,5
39858,1,6
39863,1,5
39868,1,5
39874,1,6
39879,1,5
39884,1,5
39889,1,5
39895,1,6
39900,1,5
39905,1,5
39911,1,6
39916,1,5
39921,1,5
39926,1,5
39932,1,6
39937,1,5
39942,1,5
39947,1,5
39953,1,6
39958,1,5
39963,1,5
39968,1,5
39974,1,6
39979,1,5
39984,1,5
39990,1,6
39995,1,5
40000,1,5
40005,1,5
40011,1,6
40016,1,5
40021,1,5
40026,1,5
40032,1,6
40037,1,5
40042,1,5
40048,1,6
40053,1,5
40058,1,5
40063,1,5
40069,1,6
40074,1,5
40079,1,5
40085,1,6
40090,1,5
40095,1,5
40100,1,5
40106,1,6
40111,1,5
40116,1,5
40121,0,5
40127,1,6
40132,1,5
40137,1,5
40143,1,6
40148,1,5
40153,1,5
40158,0,5
40164,1,6
40169,1,5
40175,2,6
40180,1,5
40185,1,5
40190,1,5
40195,1,5
40201,1,6
40206,1,5
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40238,1,6
40243,1,5
40248,1,5
40254,2,6
40259,1,5
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,1,6
40296,1,5
40302,1,6
40308,1,6
40314,1,6
40319,1,5
40325,1,6
40331,1,6
40337,1,6
40343,1,6
40349,1,6
40355,1,6
40361,1,6
40367,1,6
40372,1,5
40378,1,6
40383,1,5
40388,1,5
40394,1,6
40399,1,5
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40447,2,6
40452,1,5
40457,1,5
40462,1,5
40468,1,6
40473,1,5
40479,2,6
40484,2,5
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40515,1,5
40521,2,6
40526,1,5
40531,1,5
40536,1,5
40542,1,6
40547,1,5
40552,1,5
40557,0,5
40563,1,6
40568,1,5
40573,1,5
40579,1,6
40584,1,5
40589,1,5
40599,5,10
40600,1,1
40606,1,6
40611,1,5
40617,1,6
40622,1,5
40627,1,5
40633,1,6
40638,1,5
40643,1,5
40649,1,6
40654,1,5
40659,0,5
40665,1,6
40670,1,5
40675,1,5
40680,0,5
40686,1,6
40691,1,5
40696,1,5
40702,1,6
40707,1,5
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40733,1,5
40738,0,5
40744,1,6
40749,1,5
40754,1,5
40760,1,6
40765,1,5
40770,1,5
40775,1,5
40781,1,6
40786,1,5
40791,1,5
40796,1,5
40802,1,6
40807,1,5
40812,1,5
40817,1,5
40823,1,6
40828,1,5
40833,1,5
40839,1,6
40844,1,5
40849,1,5
40854,1,5
40860,1,6
40865,1,5
40870,1,5
40876,2,6
40881,1,5
40886,1,5
40891,1,5
40897,2,6
40902,1,5
40907,1,5
40912,1,5
40918,1,6
40923,1,5
40928,1,5
40934,2,6
40939,1,5
40944,1,5
40949,1,5
40955,1,6
40960,1,5
40965,1,5
40971,2,6
40976,1,5
40981,1,5
40986,1,5
40992,2,6
40997,1,5
41002,1,5
41007,1,5
41013,1,6
41018,1,5
41023,1,5
41028,1,5
41034,1,6
41039,1,5
41044,1,5
41050,1,6
41055,1,5
41060,1,5
41065,1,5
41071,1,6
41076,1,5
41081,1,5
41087,1,6
41092,1,5
41097,1,5
41103,2,6
41108,1,5
41113,1,5
41118,1,5
41124,1,6
41129,1,5
41134,1,5
41139,1,5
41145,1,6
41150,1,5
41155,1,5
41161,1,6
41166,1,5
41171,1,5
41176,1,5
41182,1,6
41187,1,5
41192,1,5
41198,1,6
41203,1,5
41208,1,5
41213,1,5
41219,1,6
41224,1,5
41229,1,5
41235,1,6
41240,1,5
41246,1,6
41252,1,6
41258,1,6
41264,1,6
41270,1,6
41275,1,5
41280,1,5
41285,1,5
41291,1,6
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41360,1,6
41365,1,5
41370,1,5
41376,2,6
41381,1,5
41386,1,5
41391,1,5
41397,2,6
41402,1,5
41407,1,5
41412,1,5
41418,1,6
41423,1,5
41428,1,5
41434,2,6
41439,1,5
41444,1,5
41449,1,5
41455,1,6
41460,1,5
41466,1,6
41471,1,5
41476,1,5
41482,1,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41555,1,5
41560,1,5
41566,1,6
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41596,5,9
41599,2,3
41603,1,4
41608,1,5
41614,1,6
41619,1,5
41624,1,5
41630,1,6
41635,1,5
41640,1,5
41645,1,5
41651,1,6
41656,1,5
41661,1,5
41666,1,5
41672,2,6
41677,1,5
41682,1,5
41687,1,5
41693,1,6
41698,1,5
41703,1,5
41709,1,6
41714,1,5
41719,1,5
41725,1,6
41730,1,5
41735,1,5
41741,1,6
41746,1,5
41752,1,6
41757,1,5
41763,1,6
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,1,6
41796,2,6
41801,1,5
41806,1,5
41812,2,6
41817,1,5
41822,1,5
41827,1,5
41833,2,6
41838,1,5
41843,1,5
41849,2,6
41853,0,4
41859,1,6
41864,1,5
41869,1,5
41875,1,6
41880,1,5
41885,1,5
41891,1,6
41896,1,5
41901,1,5
41906,1,5
41912,1,6
41917,1,5
41922,1,5
41928,1,6
41933,1,5
41938,1,5
41943,1,5
41949,1,6
41954,1,5
41959,1,5
41965,2,6
41970,1,5
41975,1,5
41980,1,5
41986,1,6
41991,1,5
41996,1,5
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42033,1,5
42039,1,6
42044,1,5
42049,1,5
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42091,1,5
42097,1,6
42102,1,5
42107,1,5
42113,2,6
42118,1,5
42123,1,5
42128,1,5
42133,1,5
42139,1,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42176,2,6
42181,1,5
42186,1,5
42191,1,5
42197,1,6
42202,1,5
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42228,1,5
42234,1,6
42240,2,6
42244,1,4
42250,1,6
42255,1,5
42261,2,6
42266,1,5
42271,1,5
42276,1,5
42282,1,6
42287,1,5
42292,1,5
42298,1,6
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42330,1,6
42335,1,5
42341,2,6
42346,1,5
42351,1,5
42357,2,6
42362,1,5
42368,2,6
42372,1,4
42378,1,6
42383,1,5
42388,1,5
42402,10,14
42402,4,0
42404,1,2
42409,1,5
42415,1,6
42420,1,5
42425,1,5
42431,2,6
42436,1,5
42441,1,5
42446,1,5
42451,1,5
42457,1,6
42462,1,5
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42488,1,5
42494,2,6
42499,1,5
42504,1,5
42509,1,5
42515,1,6
42520,1,5
42525,1,5
42530,1,5
42536,1,6
42541,1,5
42546,1,5
42552,2,6
42557,1,5
42562,1,5
42567,1,5
42573,2,6
42578,1,5
42583,1,5
42588,1,5
42598,5,10
42601,3,3
42604,1,3
42610,2,6
42615,1,5
42620,1,5
42625,1,5
42631,1,6
42636,1,5
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42662,1,5
42667,1,5
42673,2,6
42678,1,5
42683,1,5
42688,1,5
42694,1,6
42699,1,5
42704,1,5
42709,1,5
42715,1,6
42720,1,5
42725,1,5
42730,1,5
42736,1,6
42741,1,5
42746,1,5
42751,0,5
42757,1,6
42762,1,5
42767,1,5
42773,1,6
42778,1,5
42783,1,5
42788,1,5
42794,1,6
42799,1,5
42804,1,5
42809,1,5
42815,1,6
42820,1,5
42825,1,5
42831,2,6
42836,1,5
42841,1,5
42846,1,5
42852,1,6
42857,1,5
42862,1,5
42867,1,5
42873,1,6
42878,1,5
42883,1,5
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,2,6
42931,1,5
42936,1,5
42941,1,5
42947,2,6
42952,1,5
42957,1,5
42962,1,5
42968,2,6
42973,1,5
42978,1,5
42983,1,5
42988,0,5
