time (ms),latency (ms),consume (ms)
956,61,0
956,61,0
956,61,0
956,61,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
956,60,0
957,61,1
957,61,0
957,61,0
957,61,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,60,0
957,59,0
958,60,1
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,60,0
958,59,0
958,59,0
958,59,0
958,59,0
958,59,0
958,57,0
958,57,0
959,58,1
959,58,0
959,58,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,57,0
959,56,0
959,56,0
960,57,1
960,57,0
960,57,0
960,57,0
960,57,0
960,57,0
960,56,0
960,56,0
960,56,0
960,56,0
960,56,0
960,56,0
960,56,0
965,61,5
965,61,0
965,61,0
965,61,0
965,61,0
965,61,0
966,62,1
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,61,0
966,60,0
966,60,0
966,60,0
966,60,0
966,60,0
967,61,1
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
967,60,0
968,61,1
968,61,0
968,61,0
968,61,0
968,61,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
968,60,0
969,61,1
969,61,0
969,61,0
969,60,0
969,60,0
969,60,0
970,61,1
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,61,0
970,60,0
970,60,0
970,60,0
970,60,0
970,60,0
971,61,1
971,61,0
971,61,0
971,61,0
971,61,0
971,61,0
971,61,0
971,61,0
971,61,0
975,65,4
975,65,0
975,64,0
975,64,0
975,64,0
975,64,0
976,65,1
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,65,0
976,64,0
976,64,0
976,64,0
976,64,0
976,64,0
976,64,0
976,64,0
976,64,0
976,64,0
977,65,1
977,65,0
977,65,0
977,65,0
977,65,0
977,65,0
977,64,0
977,64,0
977,64,0
977,64,0
977,63,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
977,62,0
978,63,1
978,63,0
978,63,0
978,63,0
978,63,0
978,63,0
978,63,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
978,62,0
987,71,9
987,71,0
987,71,0
987,71,0
987,70,0
987,70,0
988,71,1
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,71,0
988,70,0
988,70,0
988,70,0
988,70,0
988,70,0
988,70,0
989,71,1
989,71,0
989,71,0
989,71,0
989,71,0
989,71,0
989,71,0
989,71,0
989,71,0
989,71,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
989,70,0
990,71,1
990,71,0
990,71,0
990,71,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,57,0
990,56,0
990,56,0
990,56,0
990,56,0
990,56,0
990,56,0
991,57,1
991,57,0
991,57,0
991,56,0
991,56,0
991,56,0
991,56,0
991,56,0
991,56,0
991,56,0
991,56,0
992,57,1
992,57,0
992,57,0
992,56,0
992,56,0
992,56,0
992,56,0
992,56,0
992,56,0
992,56,0
992,56,0
993,57,1
993,57,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,56,0
993,55,0
993,55,0
993,55,0
993,55,0
993,55,0
993,55,0
994,56,1
994,56,0
994,56,0
994,56,0
995,57,1
995,57,0
995,57,0
995,56,0
995,56,0
995,56,0
996,57,1
996,57,0
996,51,0
996,51,0
996,46,0
996,46,0
996,46,0
996,45,0
996,45,0
996,45,0
996,45,0
996,45,0
996,45,0
996,45,0
996,45,0
996,45,0
996,44,0
996,44,0
996,44,0
996,44,0
997,45,1
997,45,0
997,45,0
997,45,0
997,45,0
997,45,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,44,0
997,43,0
997,43,0
998,44,1
998,44,0
998,44,0
998,44,0
998,44,0
998,44,0
998,44,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,43,0
998,42,0
998,42,0
998,42,0
998,42,0
999,43,1
999,43,0
999,43,0
999,43,0
999,43,0
999,43,0
999,42,0
999,42,0
999,42,0
1009,52,10
1009,52,0
1009,52,0
1009,52,0
1009,52,0
1010,53,1
1010,53,0
1010,53,0
1010,53,0
1010,53,0
1010,52,0
1010,51,0
1010,50,0
1010,49,0
1010,49,0
1010,48,0
1011,49,1
1011,49,0
1011,48,0
1011,48,0
1011,48,0
1011,48,0
1011,47,0
1011,47,0
1011,47,0
1011,47,0
1011,47,0
1011,47,0
1012,48,1
1012,48,0
1012,48,0
1012,48,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1012,47,0
1013,48,1
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1013,47,0
1014,48,1
1014,48,0
1014,48,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1014,47,0
1015,47,1
1015,47,0
1015,44,0
1015,44,0
1015,43,0
1015,43,0
1016,44,1
1016,44,0
1016,43,0
1016,42,0
1016,42,0
1016,42,0
1016,42,0
1016,42,0
1016,42,0
1016,42,0
1016,41,0
1016,41,0
1016,41,0
1016,41,0
1016,41,0
1016,41,0
1016,40,0
1016,40,0
1016,40,0
1017,41,1
1017,41,0
1017,41,0
1017,41,0
1017,41,0
1017,39,0
1017,38,0
1017,37,0
1017,37,0
1017,37,0
1017,37,0
1017,37,0
1017,37,0
1017,37,0
1018,37,1
1018,37,0
1018,37,0
1018,37,0
1018,37,0
1018,37,0
1018,36,0
1018,36,0
1018,35,0
1018,34,0
1018,34,0
1018,34,0
1018,34,0
1019,34,1
1019,34,0
1019,33,0
1019,32,0
1019,32,0
1019,32,0
1019,31,0
1019,31,0
1019,31,0
1020,32,1
1020,32,0
1020,32,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1020,31,0
1021,30,1
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,29,0
1021,28,0
1021,28,0
1021,28,0
1022,29,1
1022,29,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,28,0
1022,27,0
1022,27,0
1022,25,0
1023,25,1
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,25,0
1023,24,0
1023,24,0
1023,24,0
1023,24,0
1023,23,0
1024,24,1
1024,24,0
1024,24,0
1024,24,0
1024,24,0
1024,23,0
1024,23,0
1024,22,0
1024,22,0
1024,22,0
1024,21,0
1024,21,0
1024,21,0
1025,22,1
1025,21,0
1025,21,0
1025,21,0
1025,21,0
1025,20,0
1025,20,0
1025,20,0
1025,20,0
1025,19,0
1025,19,0
1025,19,0
1025,18,0
1026,19,1
1026,18,0
1026,18,0
1026,18,0
1026,18,0
1026,17,0
1026,17,0
1027,17,1
1027,16,0
1027,13,0
1027,12,0
1027,12,0
1027,12,0
1028,12,1
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1028,12,0
1029,13,1
1029,13,0
1029,13,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1029,12,0
1030,13,1
1030,13,0
1030,13,0
1030,13,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1030,12,0
1031,13,1
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,13,0
1031,12,0
1031,11,0
1031,11,0
1031,11,0
1032,12,1
1032,12,0
1032,12,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1032,11,0
1033,11,1
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1033,11,0
1034,11,1
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1034,11,0
1035,12,1
1035,12,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1035,11,0
1036,12,1
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1036,11,0
1037,12,1
1037,12,0
1037,12,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,11,0
1037,10,0
1038,11,1
1038,11,0
1038,11,0
1038,11,0
1039,12,1
1039,12,0
1039,12,0
1040,13,1
1040,13,0
1040,13,0
1040,13,0
1040,12,0
1041,13,1
1041,13,0
1041,13,0
1042,14,1
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1042,14,0
1043,15,1
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1043,15,0
1044,15,1
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,15,0
1044,14,0
1045,15,1
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1045,15,0
1046,16,1
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1046,15,0
1052,21,6
1052,21,0
1052,21,0
1052,20,0
1052,20,0
1052,20,0
1052,20,0
1052,20,0
1052,20,0
1052,20,0
1052,20,0
1053,21,1
1053,21,0
1053,21,0
1053,21,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1053,20,0
1054,21,1
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,20,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1054,19,0
1055,20,1
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1055,20,0
1056,20,1
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,20,0
1056,19,0
1056,19,0
1056,19,0
1057,20,1
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1058,20,1
1058,20,0
1058,20,0
1058,20,0
1058,20,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,18,0
1058,18,0
1059,19,1
1059,19,0
1059,19,0
1059,19,0
1059,19,0
1059,19,0
1059,19,0
1059,19,0
1059,19,0
1060,20,1
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,19,0
1060,18,0
1060,18,0
1060,18,0
1060,18,0
1060,18,0
1061,19,1
1061,19,0
1061,19,0
1061,18,0
1061,18,0
1061,18,0
1061,18,0
1061,18,0
1061,18,0
1061,18,0
1061,17,0
1061,17,0
1061,17,0
1061,17,0
1061,17,0
1061,17,0
1061,17,0
1062,18,1
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,18,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1062,17,0
1063,18,1
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,18,0
1063,17,0
1063,17,0
1064,18,1
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,18,0
1064,17,0
1064,17,0
1064,17,0
1065,18,1
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,18,0
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1065,17,0
1066,18,1
1066,18,0
1066,18,0
1067,1,1
1067,1,0
1072,5,5
1072,5,0
1076,9,4
1078,11,2
1078,11,0
1078,11,0
1078,10,0
1078,10,0
1078,10,0
1078,10,0
1078,10,0
1078,10,0
1078,10,0
1078,10,0
1079,11,1
1079,11,0
1080,12,1
1083,15,3
1083,15,0
1083,15,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1084,15,1
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1085,15,1
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,15,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,13,0
1085,12,0
1085,12,0
1086,13,1
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1087,12,1
1087,12,0
1087,12,0
1087,12,0
1087,12,0
1087,12,0
1087,12,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1088,12,1
1088,12,0
1088,12,0
1088,12,0
1088,12,0
1088,12,0
1088,12,0
1088,12,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1089,12,1
1089,12,0
1089,12,0
1089,12,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1089,11,0
1090,12,1
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,12,0
1090,11,0
1090,11,0
1090,11,0
1090,11,0
1091,12,1
1091,12,0
1091,12,0
1091,12,0
1091,12,0
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1091,11,0
1092,12,1
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,12,0
1092,11,0
1092,11,0
1092,11,0
1092,11,0
1093,12,1
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1093,12,0
1094,13,1
1094,13,0
1094,13,0
1094,13,0
1094,13,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,12,0
1094,11,0
1095,12,1
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1095,12,0
1096,12,1
1096,12,0
1096,7,0
1096,6,0
1097,7,1
1097,7,0
1097,6,0
1098,7,1
1098,6,0
1098,5,0
1099,6,1
1099,4,0
1100,4,1
1100,4,0
1100,3,0
1100,3,0
1100,3,0
1100,2,0
1100,2,0
1101,3,1
1101,2,0
1101,2,0
1101,1,0
1101,1,0
1102,1,1
1102,1,0
1102,0,0
1103,1,1
1103,1,0
1104,1,1
1104,1,0
1104,1,0
1105,2,1
1105,1,0
1105,1,0
1105,1,0
1106,2,1
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1107,1,1
1107,1,0
1107,1,0
1108,2,1
1108,2,0
1108,1,0
1108,1,0
1108,1,0
1109,2,1
1109,2,0
1109,1,0
1109,1,0
1109,1,0
1110,2,1
1110,2,0
1110,1,0
1110,1,0
1111,2,1
1111,2,0
1111,1,0
1111,1,0
1111,1,0
1112,2,1
1112,2,0
1112,2,0
1112,1,0
1113,2,1
1113,2,0
1113,2,0
1113,1,0
1114,2,1
1114,2,0
1114,2,0
1114,2,0
1114,1,0
1115,2,1
1115,2,0
1115,2,0
1115,2,0
1115,2,0
1115,1,0
1116,2,1
1116,2,0
1116,2,0
1116,1,0
1116,1,0
1117,2,1
1117,2,0
1117,2,0
1117,1,0
1117,1,0
1117,1,0
1118,2,1
1118,2,0
1118,1,0
1118,1,0
1119,2,1
1119,2,0
1119,1,0
1119,1,0
1120,2,1
1120,2,0
1120,2,0
1120,1,0
1120,1,0
1121,2,1
1121,2,0
1121,2,0
1121,1,0
1121,1,0
1122,2,1
1122,2,0
1122,2,0
1122,1,0
1122,1,0
1122,1,0
1123,2,1
1123,2,0
1123,2,0
1123,1,0
1123,1,0
1124,2,1
1124,2,0
1125,2,1
1125,2,0
1125,2,0
1125,2,0
1126,3,1
1126,2,0
1126,2,0
1126,2,0
1126,2,0
1126,2,0
1126,2,0
1127,2,1
1127,2,0
1127,2,0
1127,2,0
1127,2,0
1127,1,0
1128,2,1
1128,2,0
1128,2,0
1128,1,0
1128,1,0
1129,2,1
1129,2,0
1129,2,0
1129,1,0
1129,1,0
1130,2,1
1130,2,0
1130,2,0
1131,2,1
1131,2,0
1131,2,0
1131,2,0
1131,2,0
1131,1,0
1132,2,1
1132,2,0
1132,2,0
1132,2,0
1132,1,0
1133,2,1
1133,2,0
1133,2,0
1133,1,0
1133,1,0
1133,1,0
1133,1,0
1134,2,1
1134,1,0
1134,1,0
1134,1,0
1135,2,1
1135,1,0
1135,1,0
1135,1,0
1136,2,1
1136,2,0
1136,1,0
1137,2,1
1137,2,0
1137,2,0
1137,2,0
1137,1,0
1138,2,1
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,1,0
1138,1,0
1139,2,1
1139,2,0
1139,1,0
1139,1,0
1139,1,0
1140,2,1
1140,1,0
1140,1,0
1140,1,0
1141,2,1
1141,2,0
1141,1,0
1141,1,0
1141,1,0
1142,2,1
1142,2,0
1142,1,0
1142,1,0
1143,2,1
1143,2,0
1143,2,0
1143,2,0
1143,1,0
1143,1,0
1143,1,0
1144,2,1
1144,2,0
1144,1,0
1144,1,0
1145,2,1
1145,2,0
1145,2,0
1145,1,0
1146,2,1
1146,2,0
1146,2,0
1146,2,0
1146,1,0
1146,1,0
1146,1,0
1147,2,1
1147,2,0
1148,2,1
1148,2,0
1148,2,0
1148,2,0
1149,3,1
1149,2,0
1149,2,0
1149,2,0
1149,2,0
1149,2,0
1149,1,0
1150,2,1
1150,2,0
1150,2,0
1150,2,0
1150,1,0
1150,1,0
1151,2,1
1151,2,0
1151,1,0
1151,1,0
1151,1,0
1152,2,1
1152,2,0
1153,2,1
1153,2,0
1153,2,0
1153,2,0
1153,2,0
1154,2,1
1154,2,0
1154,2,0
1154,2,0
1154,2,0
1154,2,0
1154,1,0
1155,2,1
1155,2,0
1155,2,0
1155,2,0
1155,1,0
1155,1,0
1156,2,1
1156,2,0
1156,1,0
1156,1,0
1156,1,0
1157,2,1
1157,2,0
1157,1,0
1157,1,0
1158,2,1
1158,2,0
1158,1,0
1158,1,0
1159,2,1
1159,2,0
1159,2,0
1159,2,0
1159,1,0
1159,1,0
1160,2,1
1160,2,0
1160,2,0
1160,1,0
1160,1,0
1161,2,1
1161,2,0
1161,1,0
1161,1,0
1162,2,1
1162,2,0
1162,2,0
1162,1,0
1162,1,0
1163,2,1
1163,2,0
1163,2,0
1163,1,0
1164,2,1
1164,2,0
1164,2,0
1165,2,1
1165,2,0
1165,2,0
1165,2,0
1165,2,0
1165,1,0
1165,1,0
1166,2,1
1166,2,0
1166,2,0
1166,1,0
1166,1,0
1166,1,0
1166,1,0
1167,2,1
1167,1,0
1167,1,0
1167,1,0
1168,2,1
1168,1,0
1168,1,0
1168,1,0
1169,2,1
1169,1,0
1169,1,0
1170,2,1
1170,2,0
1170,2,0
1171,2,1
1171,2,0
1171,2,0
1171,2,0
1171,2,0
1171,2,0
1171,1,0
1171,1,0
1171,1,0
1172,2,1
1172,2,0
1172,1,0
1172,1,0
1172,1,0
1173,2,1
1173,1,0
1173,1,0
1173,1,0
1174,2,1
1174,2,0
1174,1,0
1174,1,0
1175,2,1
1175,2,0
1175,1,0
1175,1,0
1176,2,1
1176,2,0
1176,1,0
1176,1,0
1176,1,0
1177,1,1
1177,1,0
1177,1,0
1178,2,1
1178,2,0
1178,1,0
1178,1,0
1178,1,0
1178,1,0
1179,2,1
1179,1,0
1179,1,0
1179,1,0
1179,1,0
1180,1,1
1180,1,0
1180,1,0
1181,1,1
1181,1,0
1181,1,0
1182,2,1
1182,2,0
1182,2,0
1182,1,0
1182,1,0
1182,1,0
1182,1,0
1183,2,1
1183,1,0
1183,1,0
1183,1,0
1184,2,1
1184,1,0
1184,1,0
1184,1,0
1185,2,1
1185,2,0
1185,1,0
1185,1,0
1185,1,0
1185,1,0
1186,1,1
1186,1,0
1186,1,0
1186,1,0
1187,2,1
1187,1,0
1187,1,0
1187,1,0
1188,2,1
1188,1,0
1189,2,1
1189,2,0
1189,2,0
1189,1,0
1189,1,0
1189,1,0
1189,1,0
1189,1,0
1190,1,1
1190,1,0
1190,1,0
1191,2,1
1191,1,0
1191,1,0
1191,1,0
1191,1,0
1191,1,0
1192,1,1
1192,1,0
1192,1,0
1193,2,1
1193,2,0
1193,1,0
1193,1,0
1193,1,0
1193,1,0
1194,1,1
1194,1,0
1194,1,0
1194,1,0
1195,2,1
1195,1,0
1195,1,0
1195,1,0
1195,1,0
1196,2,1
1196,2,0
1196,1,0
1196,1,0
1197,2,1
1197,2,0
1197,1,0
1197,1,0
1197,1,0
1197,1,0
1198,1,1
1198,1,0
1198,1,0
1199,2,1
1199,2,0
1199,1,0
1199,1,0
1199,1,0
1199,1,0
1200,1,1
1200,1,0
1201,2,1
1201,2,0
1201,2,0
1201,1,0
1201,1,0
1201,1,0
1202,2,1
1202,2,0
1202,2,0
1202,2,0
1202,1,0
1202,1,0
1203,2,1
1203,2,0
1203,1,0
1203,1,0
1203,1,0
1204,1,1
1204,1,0
1204,1,0
1205,2,1
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1205,1,0
1206,1,1
1206,1,0
1206,1,0
1207,2,1
1207,2,0
1207,1,0
1207,1,0
1208,2,1
1208,2,0
1208,2,0
1208,1,0
1208,1,0
1208,1,0
1208,1,0
1209,1,1
1209,1,0
1209,1,0
1210,2,1
1210,2,0
1210,1,0
1210,1,0
1210,1,0
1211,2,1
1211,1,0
1211,1,0
1211,1,0
1211,1,0
1212,1,1
1212,1,0
1213,2,1
1213,2,0
1213,1,0
1214,2,1
1214,2,0
1214,2,0
1214,2,0
1214,2,0
1214,1,0
1214,1,0
1214,1,0
1214,1,0
1215,1,1
1215,1,0
1215,1,0
1216,2,1
1216,1,0
1216,1,0
1216,1,0
1217,2,1
1217,2,0
1217,2,0
1217,1,0
1217,1,0
1218,2,1
1218,2,0
1218,2,0
1218,1,0
1218,1,0
1218,1,0
1219,2,1
1219,2,0
1219,1,0
1220,2,1
1220,2,0
1220,2,0
1220,1,0
1220,1,0
1220,1,0
1220,1,0
1221,2,1
1221,1,0
1221,1,0
1221,1,0
1222,2,1
1222,1,0
1222,1,0
1222,1,0
1223,2,1
1223,2,0
1223,1,0
1223,1,0
1223,1,0
1224,2,1
1224,2,0
1224,1,0
1224,1,0
1225,2,1
1225,2,0
1225,2,0
1226,2,1
1226,2,0
1226,2,0
1226,2,0
1226,2,0
1226,1,0
1227,2,1
1227,2,0
1227,2,0
1227,2,0
1227,2,0
1227,1,0
1228,2,1
1228,2,0
1228,1,0
1228,1,0
1229,2,1
1230,2,1
1230,2,0
1230,2,0
1230,2,0
1230,2,0
1234,6,4
1234,6,0
1234,5,0
1235,6,1
1235,6,0
1235,6,0
1235,6,0
1236,7,1
1236,7,0
1236,7,0
1238,9,2
1238,9,0
1238,9,0
1238,9,0
1238,8,0
1238,8,0
1238,8,0
1239,9,1
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,9,0
1239,8,0
1239,8,0
1239,8,0
1240,9,1
1240,9,0
1240,9,0
1240,9,0
1240,9,0
1240,9,0
1241,10,1
1241,10,0
1241,10,0
1241,10,0
1241,9,0
1241,9,0
1241,9,0
1242,10,1
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1243,11,1
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,11,0
1243,10,0
1243,10,0
1244,11,1
1244,11,0
1245,12,1
1246,13,1
1247,14,1
1251,18,4
1251,18,0
1251,18,0
1251,18,0
1251,18,0
1251,18,0
1251,18,0
1251,18,0
1251,18,0
1251,17,0
1251,17,0
1252,18,1
1252,18,0
1252,18,0
1253,19,1
1254,20,1
1255,21,1
1256,22,1
1257,23,1
1258,23,1
1260,25,2
1261,25,1
1261,25,0
1261,25,0
1261,25,0
1261,24,0
1261,24,0
1261,23,0
1261,23,0
1261,23,0
1261,23,0
1261,23,0
1262,24,1
1262,24,0
1262,24,0
1262,24,0
1262,24,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1262,23,0
1263,24,1
1263,24,0
1263,23,0
1263,23,0
1263,23,0
1263,23,0
1263,23,0
1263,23,0
1263,23,0
1263,23,0
1264,24,1
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1264,23,0
1265,24,1
1265,24,0
1265,24,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1265,23,0
1266,24,1
1275,32,9
1280,37,5
1280,37,0
1280,37,0
1280,37,0
1280,37,0
1280,37,0
1280,37,0
1280,37,0
1280,36,0
