time (ms),latency (ms),consume (ms)
7012,0,1
7015,0,3
7016,0,1
7017,0,1
7019,0,2
7020,0,1
7021,0,1
7023,1,2
7025,0,2
7026,0,1
7027,0,1
7030,0,3
7031,0,1
7032,0,1
7035,0,3
7036,0,1
7037,0,1
7039,1,2
7041,0,2
7042,0,1
7044,1,2
7046,0,2
7047,0,1
7049,1,2
7051,0,2
7052,0,1
7053,0,1
7056,0,3
7057,0,1
7058,0,1
7060,0,2
7061,0,1
7062,0,1
7064,1,2
7066,0,2
7067,0,1
7068,0,1
7070,0,2
7071,0,1
7072,0,1
7074,0,2
7075,0,1
7076,0,1
7077,0,1
7080,0,3
7081,0,1
7082,0,1
7085,0,3
7086,0,1
7087,0,1
7089,0,2
7090,0,1
7091,0,1
7092,0,1
7095,0,3
7096,0,1
7097,0,1
7100,0,3
7101,0,1
7102,0,1
7104,0,2
7105,0,1
7106,0,1
7108,1,2
7110,0,2
7111,0,1
7112,0,1
7115,0,3
7116,0,1
7117,0,1
7119,0,2
7120,0,1
7121,0,1
7122,0,1
7125,0,3
7126,0,1
7127,0,1
7130,0,3
7131,0,1
7133,1,2
7135,0,2
7136,0,1
7138,0,2
7139,0,1
7140,0,1
7142,0,2
7143,0,1
7145,1,2
7147,0,2
7148,0,1
7150,0,2
7151,0,1
7152,0,1
7154,0,2
7155,0,1
7156,0,1
7159,0,3
7160,0,1
7162,1,2
7164,0,2
7165,0,1
7167,0,2
7168,0,1
7169,0,1
7172,0,3
7173,0,1
7175,1,2
7177,0,2
7178,0,1
7180,0,2
7181,0,1
7182,0,1
7185,0,3
7186,0,1
7187,0,1
7190,0,3
7191,0,1
7193,1,2
7195,0,2
7196,0,1
7198,1,2
7200,0,2
7201,0,1
7203,1,2
7205,0,2
7206,0,1
7208,1,2
7210,0,2
7211,0,1
7213,1,2
7215,0,2
7216,0,1
7218,1,2
7220,0,2
7221,0,1
7223,0,2
7224,0,1
7225,0,1
7227,1,2
7229,0,2
7230,0,1
7232,1,2
7234,0,2
7235,0,1
7236,0,1
7238,0,2
7239,0,1
7240,0,1
7242,1,2
7244,0,2
7245,0,1
7246,0,1
7249,0,3
7250,0,1
7251,0,1
7253,0,2
7254,0,1
7255,0,1
7257,1,2
7259,0,2
7260,0,1
7261,0,1
7264,0,3
7265,0,1
7266,0,1
7268,0,2
7269,0,1
7270,0,1
7272,0,2
7273,0,1
7274,0,1
7276,1,2
7278,0,2
7279,0,1
7280,0,1
7283,0,3
7284,0,1
7286,1,2
7288,0,2
7289,0,1
7291,1,2
7293,0,2
7294,0,1
7295,0,1
7298,0,3
7299,0,1
7300,0,1
7303,0,3
7304,0,1
7306,0,2
7307,0,1
7308,0,1
7310,0,2
7311,0,1
7312,0,1
7314,1,2
7316,0,2
7317,0,1
7319,1,2
7321,0,2
7322,0,1
7324,1,2
7326,0,2
7327,0,1
7328,0,1
7331,0,3
7332,0,1
7333,0,1
7336,0,3
7337,0,1
7338,0,1
7340,0,2
7341,0,1
7342,0,1
7344,1,2
7346,0,2
7347,0,1
7348,0,1
7351,0,3
7352,0,1
7353,0,1
7356,0,3
7357,0,1
7358,0,1
7360,1,2
7362,0,2
7363,0,1
7365,1,2
7367,0,2
7368,0,1
7370,1,2
7372,0,2
7373,0,1
7374,0,1
7376,0,2
7377,0,1
7378,0,1
7380,1,2
7382,0,2
7383,0,1
7385,1,2
7387,0,2
7388,0,1
7390,1,2
7392,0,2
7393,0,1
7394,0,1
7396,0,2
7397,0,1
7398,0,1
7399,0,1
7402,0,3
7403,0,1
7404,0,1
7406,0,2
7407,0,1
7408,0,1
7410,0,2
7411,0,1
7412,0,1
7414,1,2
7416,0,2
7417,0,1
7418,0,1
7421,0,3
7422,0,1
7423,0,1
7425,1,2
7427,0,2
7428,0,1
7430,1,2
7432,0,2
7433,0,1
7434,0,1
7436,0,2
7437,0,1
7438,0,1
7440,0,2
7441,0,1
7442,0,1
7444,0,2
7445,0,1
7446,0,1
7448,0,2
7450,0,2
7451,0,1
7452,0,1
7455,0,3
7456,0,1
7457,0,1
7460,0,3
7461,0,1
7462,0,1
7464,0,2
7465,0,1
7466,0,1
7468,1,2
7470,0,2
7471,0,1
7472,0,1
7475,0,3
7476,0,1
7477,0,1
7480,0,3
7481,0,1
7482,0,1
7484,0,2
7485,0,1
7486,0,1
7488,1,2
7490,0,2
7491,0,1
7493,1,2
7495,0,2
7496,0,1
7498,1,2
7500,0,2
7501,0,1
7502,0,1
7504,0,2
7505,0,1
7506,0,1
7508,1,2
7510,0,2
7511,0,1
7512,0,1
7515,0,3
7516,0,1
7517,0,1
7520,0,3
7521,0,1
7522,0,1
7524,0,2
7526,0,2
7527,0,1
7528,0,1
7531,0,3
7532,0,1
7533,0,1
7535,0,2
7536,0,1
7537,0,1
7539,1,2
7541,0,2
7542,0,1
7544,1,2
7546,0,2
7547,0,1
7548,0,1
7551,0,3
7552,0,1
7554,1,2
7556,0,2
7557,0,1
7559,1,2
7561,0,2
7562,0,1
7563,0,1
7566,0,3
7567,0,1
7569,1,2
7571,0,2
7572,0,1
7574,1,2
7576,0,2
7577,0,1
7579,1,2
7581,0,2
7582,0,1
7584,1,2
7586,0,2
7587,0,1
7588,0,1
7591,0,3
7592,0,1
7593,0,1
7595,0,2
7596,0,1
7597,0,1
7599,0,2
7600,0,1
7601,0,1
7603,0,2
7604,0,1
7605,0,1
7607,1,2
7609,0,2
7610,0,1
7611,0,1
7614,0,3
7615,0,1
7616,0,1
7619,0,3
7620,0,1
7621,0,1
7623,1,2
7625,0,2
7626,0,1
7627,0,1
7629,0,2
7630,0,1
7631,0,1
7633,1,2
7635,0,2
7636,0,1
7637,0,1
7640,0,3
7641,0,1
7642,0,1
7644,0,2
7645,0,1
7646,0,1
7648,0,2
7649,0,1
7650,0,1
7652,1,2
7654,0,2
7655,0,1
7656,0,1
7658,0,2
7659,0,1
7660,0,1
7662,1,2
7664,0,2
7665,0,1
7666,0,1
7669,0,3
7670,0,1
7671,0,1
7673,0,2
7674,0,1
7675,0,1
7676,0,1
7679,0,3
7680,0,1
7681,0,1
7683,0,2
7684,0,1
7685,0,1
7687,0,2
7688,0,1
7689,0,1
7691,1,2
7693,0,2
7694,0,1
7696,1,2
7698,0,2
7699,0,1
7701,0,2
7702,0,1
7703,0,1
7705,1,2
7707,0,2
7708,0,1
7710,0,2
7711,0,1
7712,0,1
7714,0,2
7715,0,1
7716,0,1
7718,1,2
7720,0,2
7721,0,1
7722,0,1
7725,0,3
7726,0,1
7727,0,1
7730,0,3
7731,0,1
7732,0,1
7734,0,2
7735,0,1
7736,0,1
7737,0,1
7740,0,3
7741,0,1
7742,0,1
7745,0,3
7746,0,1
7747,0,1
7750,0,3
7751,0,1
7752,0,1
7754,0,2
7755,0,1
7756,0,1
7758,1,2
7760,0,2
7761,0,1
7763,1,2
7765,0,2
7766,0,1
7767,0,1
7770,0,3
7771,0,1
7772,0,1
7774,0,2
7775,0,1
7776,0,1
7778,1,2
7780,0,2
7781,0,1
7782,0,1
7785,0,3
7786,0,1
7787,0,1
7789,0,2
7790,0,1
7791,0,1
7792,0,1
7795,0,3
7796,0,1
7797,0,1
7799,0,2
7800,0,1
7801,0,1
7803,1,2
7805,0,2
7806,0,1
7807,0,1
7810,0,3
7811,0,1
7812,0,1
7814,0,2
7815,0,1
7816,0,1
7818,1,2
7820,0,2
7821,0,1
7822,0,1
7824,0,2
7825,0,1
7826,0,1
7828,1,2
7830,0,2
7831,0,1
7833,1,2
7835,0,2
7836,0,1
7837,0,1
7840,0,3
7841,0,1
7842,0,1
7844,1,2
7846,0,2
7847,0,1
7849,1,2
7851,0,2
7852,0,1
7854,1,2
7856,0,2
7857,0,1
7859,1,2
7861,0,2
7862,0,1
7863,0,1
7865,0,2
7866,0,1
7867,0,1
7869,0,2
7870,0,1
7871,0,1
7872,0,1
7875,0,3
7876,0,1
7877,0,1
7879,0,2
7880,0,1
7881,0,1
7883,0,2
7884,0,1
7885,0,1
7887,1,2
7889,0,2
7890,0,1
7891,0,1
7894,0,3
7895,0,1
7896,0,1
7898,1,2
7900,0,2
7901,0,1
7902,0,1
7905,0,3
7907,0,2
7908,0,1
7909,0,1
7911,1,2
7913,0,2
7914,0,1
7915,0,1
7917,0,2
7918,0,1
7919,0,1
7921,1,2
7923,0,2
7924,0,1
7925,0,1
7928,0,3
7929,0,1
7930,0,1
7932,0,2
7933,0,1
7934,0,1
7936,1,2
7938,0,2
7939,0,1
7940,0,1
7945,1,5
7947,0,2
7948,0,1
7950,1,2
7952,0,2
7953,0,1
7954,0,1
7956,0,2
7957,0,1
7958,0,1
7960,1,2
7962,0,2
7963,0,1
7964,0,1
7967,0,3
7968,0,1
7969,0,1
7971,0,2
7972,0,1
7973,0,1
7975,0,2
7976,0,1
7979,0,3
7981,0,2
7982,0,1
7984,0,2
7985,0,1
7986,0,1
7988,0,2
7989,0,1
7990,0,1
7992,1,2
7994,0,2
7995,0,1
7997,0,2
7999,0,2
8000,0,1
8002,1,2
8004,0,2
8005,0,1
8006,0,1
8008,0,2
8009,0,1
8010,0,1
8012,1,2
8014,0,2
8015,0,1
8017,1,2
8019,0,2
8020,0,1
8021,0,1
8024,0,3
8025,0,1
8027,1,2
8029,0,2
8030,0,1
8032,1,2
8034,0,2
8035,0,1
8036,0,1
8039,0,3
8040,0,1
8041,0,1
8044,0,3
8045,0,1
8046,0,1
8049,0,3
8050,0,1
8051,0,1
8053,0,2
8054,0,1
8055,0,1
8057,1,2
8059,0,2
8060,0,1
8062,1,2
8064,0,2
8065,0,1
8067,1,2
8069,0,2
8070,0,1
8072,1,2
8074,0,2
8076,0,2
8077,0,1
8078,0,1
8081,0,3
8082,0,1
8083,0,1
8085,0,2
8086,0,1
8087,0,1
8089,1,2
8092,1,3
8094,0,2
8095,0,1
8098,0,3
8099,0,1
8100,0,1
8103,0,3
8104,0,1
8105,0,1
8107,0,2
8108,0,1
8109,0,1
8111,1,2
8113,0,2
8114,0,1
8116,0,2
8118,0,2
8119,0,1
8121,1,2
8123,0,2
8124,0,1
8126,0,2
8128,1,2
8130,0,2
8133,0,3
8135,0,2
8137,1,2
8139,0,2
8142,0,3
8144,0,2
8146,1,2
8148,0,2
8151,0,3
8153,1,2
8155,0,2
8157,1,2
8159,0,2
8161,0,2
8162,0,1
8165,0,3
8167,1,2
8169,0,2
8171,0,2
8172,0,1
8175,0,3
8177,0,2
8178,0,1
8181,0,3
8183,1,2
8185,0,2
8187,0,2
8188,0,1
8190,0,2
8191,0,1
8194,0,3
8195,0,1
8198,0,3
8200,1,2
8202,0,2
8204,0,2
8206,0,2
8209,0,3
8210,0,1
8213,0,3
8217,2,4
8221,0,4
8222,0,1
8225,0,3
8227,1,2
8229,0,2
8232,0,3
8234,1,2
8236,0,2
8239,0,3
8241,1,2
8243,0,2
8245,0,2
8247,1,2
8249,0,2
8251,1,2
8253,0,2
8255,0,2
8257,1,2
8259,0,2
8261,1,2
8263,0,2
8266,0,3
8267,0,1
8270,0,3
8273,0,3
8276,0,3
8278,0,2
8279,0,1
8282,0,3
8284,1,2
8286,0,2
8288,0,2
8290,1,2
8292,0,2
8294,0,2
8295,0,1
8298,0,3
8300,1,2
8302,0,2
8305,0,3
8307,1,2
8309,0,2
8311,0,2
8312,0,1
8315,0,3
8317,1,2
8319,0,2
8321,0,2
8322,0,1
8324,0,2
8325,0,1
8328,0,3
8330,1,2
8332,0,2
8335,0,3
8336,0,1
8339,0,3
8341,1,2
8343,0,2
8345,1,2
8347,0,2
8349,0,2
8350,0,1
8353,0,3
8355,1,2
8357,0,2
8359,0,2
8360,0,1
8363,0,3
8365,1,2
8367,0,2
8369,0,2
8370,0,1
8373,0,3
8375,1,2
8379,0,4
8381,1,2
8383,0,2
8385,0,2
8386,0,1
8389,0,3
8391,0,2
8393,1,2
8395,0,2
8397,0,2
8398,0,1
8401,0,3
8403,0,2
8404,0,1
8407,0,3
8409,0,2
8410,0,1
8413,0,3
8415,0,2
8417,1,2
8419,0,2
8421,0,2
8422,0,1
8425,0,3
8427,1,2
8429,0,2
8431,1,2
8433,0,2
8435,1,2
8437,0,2
8439,0,2
8440,0,1
8443,0,3
8445,1,2
8447,0,2
8449,0,2
8450,0,1
8452,0,2
8453,0,1
8456,0,3
8458,1,2
8460,0,2
8463,0,3
8465,1,2
8467,0,2
8469,0,2
8470,0,1
8473,0,3
8475,1,2
8477,0,2
8480,0,3
8482,0,2
8484,1,2
8486,0,2
8488,0,2
8489,0,1
8492,0,3
8494,1,2
8496,0,2
8498,0,2
8499,0,1
8501,0,2
8502,0,1
8504,0,2
8505,0,1
8508,0,3
8510,1,2
8512,0,2
8514,0,2
8515,0,1
8517,0,2
8518,0,1
8520,0,2
8521,0,1
8524,0,3
8526,0,2
8527,0,1
8529,0,2
8530,0,1
8533,0,3
8534,0,1
8537,0,3
8538,0,1
8539,0,1
8541,0,2
8542,0,1
8543,0,1
8545,0,2
8546,0,1
8547,0,1
8549,1,2
8551,0,2
8552,0,1
8553,0,1
8556,0,3
8557,0,1
8558,0,1
8560,0,2
8561,0,1
8562,0,1
8564,1,2
8566,0,2
8567,0,1
8569,1,2
8571,0,2
8572,0,1
8573,0,1
8575,0,2
8576,0,1
8577,0,1
8579,1,2
8581,0,2
8582,0,1
8583,0,1
8585,0,2
8586,0,1
8587,0,1
8589,1,2
8591,0,2
8592,0,1
8594,0,2
8595,0,1
8596,0,1
8598,0,2
8600,0,2
8601,0,1
8602,0,1
8605,0,3
8606,0,1
8607,0,1
8609,0,2
8610,0,1
8611,0,1
8614,0,3
8615,0,1
8616,0,1
8619,0,3
8620,0,1
8621,0,1
8624,0,3
8625,0,1
8626,0,1
8629,0,3
8630,0,1
8632,1,2
8634,0,2
8635,0,1
8637,1,2
8639,0,2
8640,0,1
8641,0,1
8644,0,3
8645,0,1
8646,0,1
8648,0,2
8649,0,1
8650,0,1
8652,1,2
8654,0,2
8655,0,1
8657,0,2
8658,0,1
8659,0,1
8661,0,2
8662,0,1
8664,1,2
8666,0,2
8667,0,1
8669,0,2
8670,0,1
8672,1,2
8674,0,2
8675,0,1
8677,0,2
8678,0,1
8679,0,1
8682,0,3
8683,0,1
8685,0,2
8687,0,2
8688,0,1
8691,0,3
8692,0,1
8694,1,2
8696,0,2
8697,0,1
8699,0,2
8700,0,1
8702,1,2
8704,0,2
8705,0,1
8707,0,2
8708,0,1
8709,0,1
8712,0,3
8713,0,1
8714,0,1
8717,0,3
8718,0,1
8719,0,1
8721,0,2
8722,0,1
8723,0,1
8724,0,1
8727,0,3
8728,0,1
8731,0,3
8732,0,1
8733,0,1
8735,0,2
8736,0,1
8737,0,1
8739,1,2
8741,0,2
8742,0,1
8743,0,1
8746,0,3
8747,0,1
8749,0,2
8750,0,1
8751,0,1
8752,0,1
8755,0,3
8756,0,1
8757,0,1
8759,1,2
8761,0,2
8762,0,1
8764,1,2
8766,0,2
8767,0,1
8768,0,1
8771,0,3
8772,0,1
8773,0,1
8775,0,2
8777,0,2
8778,0,1
8780,0,2
8781,0,1
8782,0,1
8784,0,2
8785,0,1
8786,0,1
8788,0,2
8789,0,1
8790,0,1
8792,1,2
8794,0,2
8795,0,1
8797,1,2
8799,0,2
8800,0,1
8801,0,1
8804,0,3
8805,0,1
8806,0,1
8808,0,2
8809,0,1
8810,0,1
8812,1,2
8814,0,2
8815,0,1
8816,0,1
8818,0,2
8819,0,1
8820,0,1
8822,0,2
8823,0,1
8824,0,1
8827,0,3
8828,0,1
8830,0,2
8831,0,1
8832,0,1
8834,1,2
8836,0,2
8837,0,1
8839,0,2
8840,0,1
8841,0,1
8843,0,2
8844,0,1
8845,0,1
8847,0,2
8849,0,2
8850,0,1
8852,0,2
8853,0,1
8854,0,1
8856,1,2
8858,0,2
8859,0,1
8860,0,1
8863,0,3
8864,0,1
8865,0,1
8867,0,2
8868,0,1
8869,0,1
8871,1,2
8873,0,2
8874,0,1
8876,0,2
8877,0,1
8878,0,1
8880,1,2
8882,0,2
8883,0,1
8885,1,2
8887,0,2
8888,0,1
8890,1,2
8892,0,2
8893,0,1
8895,1,2
8897,0,2
8899,0,2
8900,0,1
8902,0,2
8903,0,1
8904,0,1
8907,0,3
8908,0,1
8910,1,2
8912,0,2
8913,0,1
8915,0,2
8916,0,1
8918,1,2
8920,0,2
8921,0,1
8923,0,2
8924,0,1
8925,0,1
8928,0,3
8929,0,1
8931,1,2
8933,0,2
8934,0,1
8936,0,2
8937,0,1
8938,0,1
8941,0,3
8942,0,1
8944,0,2
8945,0,1
8946,0,1
8949,0,3
8950,0,1
8952,1,2
8954,0,2
8955,0,1
8956,0,1
8959,0,3
8960,0,1
8961,0,1
8963,1,2
8965,0,2
8966,0,1
8968,1,2
8970,0,2
8971,0,1
8972,0,1
8974,0,2
8975,0,1
8976,0,1
8978,0,2
8979,0,1
8980,0,1
8982,1,2
8984,0,2
8985,0,1
8986,0,1
8989,0,3
8990,0,1
8991,0,1
8993,0,2
8994,0,1
8995,0,1
8997,1,2
8999,0,2
9000,0,1
9001,0,1
9004,0,3
9005,0,1
9006,0,1
9008,0,2
9009,0,1
9010,0,1
9012,1,2
9014,0,2
9015,0,1
9016,0,1
9019,0,3
9020,0,1
9021,0,1
9023,0,2
9024,0,1
9025,0,1
9027,1,2
9029,0,2
9030,0,1
9032,0,2
9033,0,1
9034,0,1
9036,1,2
9038,0,2
9039,0,1
9040,0,1
9043,0,3
9044,0,1
9046,1,2
9048,0,2
9049,0,1
9051,0,2
9052,0,1
9053,0,1
9056,0,3
9057,0,1
9058,0,1
9061,0,3
9062,0,1
9064,1,2
9067,0,3
9068,0,1
9069,0,1
9072,0,3
9073,0,1
9075,0,2
9076,0,1
9077,0,1
9080,0,3
9081,0,1
9083,1,2
9085,0,2
9086,0,1
9087,0,1
9089,0,2
9090,0,1
9091,0,1
9092,0,1
9095,0,3
9096,0,1
9097,0,1
9099,0,2
9100,0,1
9101,0,1
9103,1,2
9105,0,2
9106,0,1
9107,0,1
9110,0,3
9111,0,1
9112,0,1
9114,0,2
9115,0,1
9116,0,1
9118,1,2
9120,0,2
9121,0,1
9123,1,2
9125,0,2
9126,0,1
9127,0,1
9129,0,2
9130,0,1
9131,0,1
9133,1,2
9135,0,2
9136,0,1
9137,0,1
9140,0,3
9141,0,1
9142,0,1
9145,0,3
9146,0,1
9147,0,1
9149,0,2
9151,0,2
9152,0,1
9154,0,2
9155,0,1
9156,0,1
9158,1,2
9160,0,2
9161,0,1
9162,0,1
9164,0,2
9165,0,1
9166,0,1
9167,0,1
9169,0,2
9170,0,1
9171,0,1
9173,0,2
9174,0,1
9175,0,1
9177,1,2
9179,0,2
9180,0,1
9182,1,2
9184,0,2
9185,0,1
9186,0,1
9189,0,3
9190,0,1
9191,0,1
9193,0,2
9194,0,1
9195,0,1
9196,0,1
9199,0,3
9200,0,1
9201,0,1
9204,0,3
9205,0,1
9206,0,1
9208,0,2
9209,0,1
9210,0,1
9212,1,2
9214,0,2
9215,0,1
9217,1,2
9219,0,2
9220,0,1
9221,0,1
9224,0,3
9225,0,1
9226,0,1
9228,0,2
9229,0,1
9230,0,1
9232,1,2
9234,0,2
9235,0,1
9236,0,1
9239,0,3
9240,0,1
9241,0,1
9243,0,2
9244,0,1
9245,0,1
9247,1,2
9249,0,2
9250,0,1
9252,1,2
9254,0,2
9255,0,1
9256,0,1
9259,0,3
9260,0,1
9261,0,1
9264,0,3
9265,0,1
9266,0,1
9268,0,2
9269,0,1
9270,0,1
9272,1,2
9274,0,2
9275,0,1
9276,0,1
9279,0,3
9280,0,1
9282,1,2
9284,0,2
9285,0,1
9286,0,1
9288,0,2
9289,0,1
9290,0,1
9292,1,2
9294,0,2
9295,0,1
9296,0,1
9299,0,3
9300,0,1
9301,0,1
9303,0,2
9304,0,1
9305,0,1
9307,1,2
9309,0,2
9310,0,1
9311,0,1
9314,0,3
9315,0,1
9316,0,1
9319,0,3
9320,0,1
9321,0,1
9323,0,2
9324,0,1
9325,0,1
9327,1,2
9329,0,2
9330,0,1
9331,0,1
9334,0,3
9335,0,1
9336,0,1
9338,0,2
9339,0,1
9340,0,1
9341,0,1
9343,0,2
9344,0,1
9345,0,1
9347,1,2
9349,0,2
9350,0,1
9351,0,1
9354,0,3
9355,0,1
9356,0,1
9358,0,2
9359,0,1
9360,0,1
9362,0,2
9363,0,1
9364,0,1
9365,0,1
9368,0,3
9369,0,1
9370,0,1
9372,0,2
9373,0,1
9374,0,1
9376,1,2
9378,0,2
9379,0,1
9380,0,1
9383,0,3
9384,0,1
9385,0,1
9387,1,2
9389,0,2
9390,0,1
9391,0,1
9394,0,3
9395,0,1
9396,0,1
9398,0,2
9399,0,1
9401,1,2
9403,0,2
9404,0,1
9406,1,2
9408,0,2
9409,0,1
9410,0,1
9413,0,3
9414,0,1
9415,0,1
9418,0,3
9419,0,1
9420,0,1
9423,0,3
9424,0,1
9425,0,1
9427,0,2
9428,0,1
9429,0,1
9431,1,2
9433,0,2
9434,0,1
9436,1,2
9438,0,2
9439,0,1
9440,0,1
9443,0,3
9444,0,1
9445,0,1
9447,0,2
9448,0,1
9449,0,1
9451,0,2
9452,0,1
9453,0,1
9455,1,2
9457,0,2
9458,0,1
9459,0,1
9461,0,2
9462,0,1
9463,0,1
9465,0,2
9466,0,1
9467,0,1
9469,0,2
9470,0,1
9471,0,1
9473,1,2
9475,0,2
9476,0,1
9477,0,1
9479,0,2
9480,0,1
9481,0,1
9484,0,3
9485,0,1
9486,0,1
9488,0,2
9489,0,1
9490,0,1
9492,1,2
9494,0,2
9495,0,1
9497,1,2
9499,0,2
9500,0,1
9502,1,2
9504,0,2
9505,0,1
9506,0,1
9509,0,3
9510,0,1
9511,0,1
9514,0,3
9515,0,1
9516,0,1
9519,0,3
9520,0,1
9521,0,1
9524,0,3
9525,0,1
9526,0,1
9528,0,2
9529,0,1
9530,0,1
9532,0,2
9533,0,1
9534,0,1
9536,1,2
9538,0,2
9539,0,1
9540,0,1
9543,0,3
9544,0,1
9545,0,1
9548,0,3
9549,0,1
9550,0,1
9552,0,2
9553,0,1
9554,0,1
9556,1,2
9558,0,2
9559,0,1
9561,0,2
9563,0,2
9564,0,1
9566,1,2
9568,0,2
9569,0,1
9570,0,1
9572,0,2
9573,0,1
9574,0,1
9576,0,2
9577,0,1
9578,0,1
9580,0,2
9581,0,1
9582,0,1
9584,0,2
9585,0,1
9586,0,1
9587,0,1
9590,0,3
9591,0,1
9593,1,2
9595,0,2
9596,0,1
9597,0,1
9600,0,3
9601,0,1
9602,0,1
9604,0,2
9605,0,1
9606,0,1
9608,0,2
9609,0,1
9610,0,1
9612,0,2
9613,0,1
9614,0,1
9616,1,2
9618,0,2
9619,0,1
9620,0,1
9623,0,3
9624,0,1
9625,0,1
9627,0,2
9628,0,1
9629,0,1
9630,0,1
9633,0,3
9634,0,1
9635,0,1
9637,0,2
9638,0,1
9639,0,1
9641,1,2
9643,0,2
9644,0,1
9645,0,1
9647,0,2
9648,0,1
9649,0,1
9650,0,1
9653,0,3
9654,0,1
9655,0,1
9657,0,2
9658,0,1
9659,0,1
9661,1,2
9663,0,2
9664,0,1
9665,0,1
9667,0,2
9668,0,1
9669,0,1
9671,1,2
9673,0,2
9674,0,1
9675,0,1
9678,0,3
9679,0,1
9680,0,1
9682,1,2
9684,0,2
9685,0,1
9686,0,1
9689,0,3
9690,0,1
9691,0,1
9694,0,3
9695,0,1
9696,0,1
9698,1,2
9700,0,2
9701,0,1
9703,1,2
9705,0,2
9706,0,1
9708,1,2
9710,0,2
9711,0,1
9712,0,1
9715,0,3
9716,0,1
9717,0,1
9720,0,3
9721,0,1
9722,0,1
9724,1,2
9726,0,2
9727,0,1
9728,0,1
9730,0,2
9731,0,1
9732,0,1
9734,1,2
9736,0,2
9737,0,1
9738,0,1
9740,0,2
9741,0,1
9743,1,2
9745,0,2
9746,0,1
9748,1,2
9750,0,2
9752,1,2
9754,0,2
9755,0,1
9756,0,1
9759,0,3
9760,0,1
9761,0,1
9764,0,3
9765,0,1
9766,0,1
9768,1,2
9770,0,2
9771,0,1
9773,1,2
9775,0,2
9776,0,1
9778,1,2
9780,0,2
9781,0,1
9782,0,1
9784,0,2
9785,0,1
9786,0,1
9788,1,2
9790,0,2
9791,0,1
9792,0,1
9795,0,3
9796,0,1
9797,0,1
9799,1,2
9801,0,2
9802,0,1
9803,0,1
9806,0,3
9807,0,1
9808,0,1
9810,0,2
9811,0,1
9812,0,1
9813,0,1
9816,0,3
9817,0,1
9818,0,1
9820,0,2
9822,0,2
9823,0,1
9824,0,1
9827,0,3
9828,0,1
9830,1,2
9832,0,2
9833,0,1
9835,0,2
9836,0,1
9837,0,1
9838,0,1
9841,0,3
9842,0,1
9843,0,1
9845,0,2
9846,0,1
9847,0,1
9848,0,1
9851,0,3
9852,0,1
9853,0,1
9856,0,3
9857,0,1
9858,0,1
9860,1,2
9862,0,2
9863,0,1
9865,1,2
9867,0,2
9868,0,1
9870,1,2
9872,0,2
9873,0,1
9874,0,1
9877,0,3
9878,0,1
9879,0,1
9881,0,2
9882,0,1
9883,0,1
9885,1,2
9887,0,2
9888,0,1
9890,1,2
9892,0,2
9893,0,1
9894,0,1
9897,0,3
9898,0,1
9899,0,1
9901,0,2
9902,0,1
9903,0,1
9904,0,1
9907,0,3
9909,1,2
9913,0,4
9914,0,1
9915,0,1
9918,0,3
9919,0,1
9920,0,1
9923,0,3
9924,0,1
9925,0,1
9927,0,2
9928,0,1
9929,0,1
9930,0,1
9933,0,3
9934,0,1
9935,0,1
9937,0,2
9938,0,1
9939,0,1
9940,0,1
9943,0,3
9944,0,1
9946,1,2
9948,0,2
9949,0,1
9950,0,1
9953,0,3
9954,0,1
9955,0,1
9957,0,2
9958,0,1
9959,0,1
9961,1,2
9963,0,2
9964,0,1
9965,0,1
9968,0,3
9969,0,1
9970,0,1
9972,0,2
9973,0,1
9974,0,1
9976,0,2
9977,0,1
9978,0,1
9980,0,2
9981,0,1
9982,0,1
9984,1,2
9986,0,2
9987,0,1
9988,0,1
9991,0,3
9992,0,1
9993,0,1
9995,0,2
9996,0,1
9997,0,1
9999,1,2
10001,0,2
10002,0,1
10004,1,2
10006,0,2
10007,0,1
10009,0,2
10010,0,1
10011,0,1
10013,0,2
10014,0,1
10015,0,1
10017,1,2
10019,0,2
10020,0,1
10021,0,1
10023,0,2
10024,0,1
10025,0,1
10026,0,1
10029,0,3
10030,0,1
10032,1,2
10034,0,2
10035,0,1
10036,0,1
10038,0,2
10039,0,1
10040,0,1
10042,1,2
10044,0,2
10045,0,1
10047,1,2
10049,0,2
10050,0,1
10051,0,1
10054,0,3
10055,0,1
10057,1,2
10059,0,2
10060,0,1
10061,0,1
10064,0,3
10065,0,1
10066,0,1
10068,0,2
10069,0,1
10070,0,1
10072,0,2
10073,0,1
10074,0,1
10076,0,2
10077,0,1
10078,0,1
10079,0,1
10081,0,2
10082,0,1
10083,0,1
10084,0,1
10087,0,3
10088,0,1
10089,0,1
10091,0,2
10092,0,1
10093,0,1
10095,1,2
10097,0,2
10098,0,1
10100,1,2
10104,0,4
10107,0,3
10108,0,1
10109,0,1
10112,0,3
10113,0,1
10115,1,2
10117,0,2
10118,0,1
10120,1,2
10122,0,2
10123,0,1
10125,1,2
10127,0,2
10128,0,1
10130,1,2
10132,0,2
10133,0,1
10135,1,2
10137,0,2
10138,0,1
10140,1,2
10142,0,2
10143,0,1
10145,1,2
10147,0,2
10148,0,1
10150,1,2
10152,0,2
10153,0,1
10155,1,2
10157,0,2
10158,0,1
10159,0,1
10162,0,3
10163,0,1
10165,0,2
10168,0,3
10169,0,1
10171,1,2
10173,0,2
10174,0,1
10175,0,1
10178,0,3
10181,0,3
10183,1,2
10185,0,2
10187,0,2
10188,0,1
