time (ms),latency (ms),consume (ms)
4236,1113,2
4236,1113,0
4237,1112,1
4239,1113,2
4239,1113,0
4240,1113,1
4241,1114,1
4242,1114,1
4242,1114,0
4243,1115,1
4244,1115,1
4246,1115,2
4246,1114,0
4246,1113,0
4247,1114,1
4247,1114,0
4249,1116,2
4250,1115,1
4251,1116,1
4252,1116,1
4252,1114,0
4253,1114,1
4253,1114,0
4254,1115,1
4255,1115,1
4256,1116,1
4257,1117,1
4257,1117,0
4258,1118,1
4259,1116,1
4260,1115,1
4261,1116,1
4262,1117,1
4262,1116,0
4263,1116,1
4264,1117,1
4266,1119,2
4266,1119,0
4266,1116,0
4267,1116,1
4268,1117,1
4270,1119,2
4270,1118,0
4271,1119,1
4271,1118,0
4273,1120,2
4273,1120,0
4274,1119,1
4276,1119,2
4276,1119,0
4277,1119,1
4277,1119,0
4278,1119,1
4279,1120,1
4280,1121,1
4281,1122,1
4281,1120,0
4282,1120,1
4283,1120,1
4283,1120,0
4284,1121,1
4285,1120,1
4286,1121,1
4287,1121,1
4288,1121,1
4288,1120,0
4290,1121,2
4290,1121,0
4291,1121,1
4291,1121,0
4292,1121,1
4294,1123,2
4294,1123,0
4295,1122,1
4295,1121,0
4295,1120,0
4297,1122,2
4298,1122,1
4298,1122,0
4300,1124,2
4301,1124,1
4301,1123,0
4302,1124,1
4303,1123,1
4304,1123,1
4305,1124,1
4306,1125,1
4307,1126,1
4308,1127,1
4308,1127,0
4309,1128,1
4310,1129,1
4310,1124,0
4312,1125,2
4312,1125,0
4313,1126,1
4314,1126,1
4314,1126,0
4315,1126,1
4316,1127,1
4330,1141,14
4331,1140,1
4332,1140,1
4333,1141,1
4334,1142,1
4334,1141,0
4336,1143,2
4337,1142,1
4337,1142,0
4338,1142,1
4339,1142,1
4340,1141,1
4340,1141,0
4341,1142,1
4342,1142,1
4342,1142,0
4344,1144,2
4344,1143,0
4345,1144,1
4346,1143,1
4347,1143,1
4347,1142,0
4348,1143,1
4349,1144,1
4350,1145,1
4350,1145,0
4351,1146,1
4351,1143,0
4352,1143,1
4353,1143,1
4354,1144,1
4355,1144,1
4356,1145,1
4356,1145,0
4357,1145,1
4357,1145,0
4359,1146,2
4360,1145,1
4361,1145,1
4362,1146,1
4364,1147,2
4364,1147,0
4365,1148,1
4365,1147,0
4366,1148,1
4366,1148,0
4367,1146,1
4368,1146,1
4369,1147,1
4369,1147,0
4370,1148,1
4371,1148,1
4372,1149,1
4373,1150,1
4374,1151,1
4375,1149,1
4375,1148,0
4376,1148,1
4377,1149,1
4378,1150,1
4379,1151,1
4380,1152,1
4381,1150,1
4381,1150,0
4382,1149,1
4382,1149,0
4383,1149,1
4384,1150,1
4385,1151,1
4386,1152,1
4386,1152,0
4387,1153,1
4389,1152,2
4390,1152,1
4390,1151,0
4391,1152,1
4392,1152,1
4393,1152,1
4394,1153,1
4394,1153,0
4396,1155,2
4396,1155,0
4397,1153,1
4398,1153,1
4399,1154,1
4399,1153,0
4400,1154,1
4401,1155,1
4401,1155,0
4402,1156,1
4403,1157,1
4404,1155,1
4405,1155,1
4406,1156,1
4406,1156,0
4407,1156,1
4408,1157,1
4409,1158,1
4410,1159,1
4411,1160,1
4411,1153,0
4412,1153,1
4412,1153,0
4413,1154,1
4414,1154,1
4415,1155,1
4416,1156,1
4417,1156,1
4418,1157,1
4418,1154,0
4419,1154,1
4422,1157,3
4423,1158,1
4424,1158,1
4425,1159,1
4425,1158,0
4427,1160,2
4428,1161,1
4428,1158,0
4429,1158,1
4430,1159,1
4432,1161,2
4432,1160,0
4432,1160,0
4434,1161,2
4434,1161,0
4435,1162,1
4437,1161,2
4437,1160,0
4438,1161,1
4438,1161,0
4439,1162,1
4440,1163,1
4441,1164,1
4442,1165,1
4442,1162,0
4443,1161,1
4444,1161,1
4444,1161,0
4445,1162,1
4445,1162,0
4446,1163,1
4447,1164,1
4448,1164,1
4449,1165,1
4450,1162,1
4450,1161,0
4451,1162,1
4451,1161,0
4452,1162,1
4453,1162,1
4454,1163,1
4455,1164,1
4456,1165,1
4458,1164,2
4458,1164,0
4459,1165,1
4459,1165,0
4460,1166,1
4462,1167,2
4462,1166,0
4462,1166,0
4463,1167,1
4463,1166,0
4465,1167,2
4466,1168,1
4467,1169,1
4467,1169,0
4469,1171,2
4469,1171,0
4470,1171,1
4470,1169,0
4471,1169,1
4473,1171,2
4473,1170,0
4474,1171,1
4474,1171,0
4475,1172,1
4476,1173,1
4477,1174,1
4478,1175,1
4479,1174,1
4480,1174,1
4480,1174,0
4482,1176,2
4483,1177,1
4484,1178,1
4484,1178,0
4486,1179,2
4486,1179,0
4487,1178,1
4488,1179,1
4489,1180,1
4490,1180,1
4490,1180,0
4492,1182,2
4493,1182,1
4493,1182,0
4494,1183,1
4494,1180,0
4495,1180,1
4496,1181,1
4497,1180,1
4497,1180,0
4498,1181,1
4498,1181,0
4500,1183,2
4501,1184,1
4501,1181,0
4502,1181,1
4503,1181,1
4503,1181,0
4505,1183,2
4505,1183,0
4506,1184,1
4507,1184,1
4508,1185,1
4509,1184,1
4509,1182,0
4510,1183,1
4511,1184,1
4512,1185,1
4513,1186,1
4514,1187,1
4514,1185,0
4515,1185,1
4516,1184,1
4516,1183,0
4517,1184,1
4518,1185,1
4518,1185,0
4519,1186,1
4520,1187,1
4521,1188,1
4521,1188,0
4538,1201,17
4540,1202,2
4541,1202,1
4541,1202,0
4542,1203,1
4543,1204,1
4544,1203,1
4545,1204,1
4545,1203,0
4546,1202,1
4547,1202,1
4548,1203,1
4549,1204,1
4550,1205,1
4550,1205,0
4551,1204,1
4552,1205,1
4553,1205,1
4553,1203,0
4554,1203,1
4556,1205,2
4557,1205,1
4557,1205,0
4558,1206,1
4558,1205,0
4558,1205,0
4560,1207,2
4561,1205,1
4562,1206,1
4564,1207,2
4564,1207,0
4565,1208,1
4565,1208,0
4566,1209,1
4567,1210,1
4568,1209,1
4568,1207,0
4570,1208,2
4570,1208,0
4571,1209,1
4571,1209,0
4572,1210,1
4575,1211,3
4576,1211,1
4577,1212,1
4577,1210,0
4578,1210,1
4579,1211,1
4580,1211,1
4582,1212,2
4582,1212,0
4583,1212,1
4584,1213,1
4585,1213,1
4586,1212,1
4586,1211,0
4588,1213,2
4588,1213,0
4589,1214,1
4589,1214,0
4591,1216,2
4591,1214,0
4592,1214,1
4594,1214,2
4594,1213,0
4595,1214,1
4595,1214,0
4596,1215,1
4597,1216,1
4598,1217,1
4599,1216,1
4599,1215,0
4600,1214,1
4601,1214,1
4601,1214,0
4603,1216,2
4603,1216,0
4604,1217,1
4606,1219,2
4606,1216,0
4607,1217,1
4607,1215,0
4608,1215,1
4609,1216,1
4610,1217,1
4610,1217,0
4612,1219,2
4612,1219,0
4613,1220,1
4613,1218,0
4614,1216,1
4615,1216,1
4616,1217,1
4617,1217,1
4618,1218,1
4618,1218,0
4619,1219,1
4620,1220,1
4621,1218,1
4622,1218,1
4622,1217,0
4623,1218,1
4624,1218,1
4626,1220,2
4627,1218,1
4627,1217,0
4628,1218,1
4630,1220,2
4630,1217,0
4631,1217,1
4632,1218,1
4633,1219,1
4633,1218,0
4634,1219,1
4635,1220,1
4636,1221,1
4636,1220,0
4638,1220,2
4638,1219,0
4639,1219,1
4640,1220,1
4640,1220,0
4642,1222,2
4642,1222,0
4643,1221,1
4644,1222,1
4645,1221,1
4645,1220,0
4646,1221,1
4647,1221,1
4648,1221,1
4648,1221,0
4650,1223,2
4650,1222,0
4651,1223,1
4652,1221,1
4653,1222,1
4653,1221,0
4654,1222,1
4655,1223,1
4656,1224,1
4657,1225,1
4657,1225,0
4658,1223,1
4659,1223,1
4660,1223,1
4661,1224,1
4662,1224,1
4662,1224,0
4663,1224,1
4664,1225,1
4665,1226,1
4666,1227,1
4666,1224,0
4667,1224,1
4668,1225,1
4669,1226,1
4669,1226,0
4670,1227,1
4670,1227,0
4671,1228,1
4671,1228,0
4673,1226,2
4674,1226,1
4675,1227,1
4675,1227,0
4676,1227,1
4677,1228,1
4678,1229,1
4678,1227,0
4679,1228,1
4680,1227,1
4681,1227,1
4682,1227,1
4682,1226,0
4684,1228,2
4684,1228,0
4685,1228,1
4686,1229,1
4686,1229,0
4687,1228,1
4688,1228,1
4688,1227,0
4690,1229,2
4691,1229,1
4691,1229,0
4693,1231,2
4694,1232,1
4694,1230,0
4694,1229,0
4695,1229,1
4696,1230,1
4697,1230,1
4698,1231,1
4698,1230,0
4700,1232,2
4701,1233,1
4701,1233,0
4702,1231,1
4703,1231,1
4704,1232,1
4705,1233,1
4705,1233,0
4706,1234,1
4707,1235,1
4707,1231,0
4708,1232,1
4710,1232,2
4710,1231,0
4711,1231,1
4712,1232,1
4713,1232,1
4713,1232,0
4714,1233,1
4717,1234,3
4718,1234,1
4718,1233,0
4719,1233,1
4720,1234,1
4721,1235,1
4722,1236,1
4723,1235,1
4724,1236,1
4725,1237,1
4725,1237,0
4726,1235,1
4727,1235,1
4728,1236,1
4728,1236,0
4729,1237,1
4730,1238,1
4731,1239,1
4732,1240,1
4733,1240,1
4733,1237,0
4748,1250,15
4748,1250,0
4749,1251,1
4749,1251,0
4751,1253,2
4751,1253,0
4753,1255,2
4753,1254,0
4754,1253,1
4754,1252,0
4755,1253,1
4756,1254,1
4757,1255,1
4758,1256,1
4759,1257,1
4760,1257,1
4760,1257,0
4761,1256,1
4761,1256,0
4762,1257,1
4763,1257,1
4766,1260,3
4766,1259,0
4766,1259,0
4767,1260,1
4768,1261,1
4769,1260,1
4770,1261,1
4771,1261,1
4772,1262,1
4772,1262,0
4773,1263,1
4774,1264,1
4775,1265,1
4776,1266,1
4777,1265,1
4778,1265,1
4779,1266,1
4779,1265,0
4781,1267,2
4781,1266,0
4782,1267,1
4784,1269,2
4784,1268,0
4785,1267,1
4785,1266,0
4786,1267,1
4786,1266,0
4787,1267,1
4788,1267,1
4790,1269,2
4790,1269,0
4791,1270,1
4792,1268,1
4792,1267,0
4793,1268,1
4794,1269,1
4795,1269,1
4796,1269,1
4796,1269,0
4797,1270,1
4797,1270,0
4798,1268,1
4799,1268,1
4800,1269,1
4801,1270,1
4802,1271,1
4802,1271,0
4803,1271,1
4804,1270,1
4805,1271,1
4806,1270,1
4807,1270,1
4807,1270,0
4808,1271,1
4809,1272,1
4809,1272,0
4810,1273,1
4811,1274,1
4813,1273,2
4813,1271,0
4814,1272,1
4815,1272,1
4815,1272,0
4816,1272,1
4817,1273,1
4818,1274,1
4819,1274,1
4820,1274,1
4820,1273,0
4822,1274,2
4822,1273,0
4823,1274,1
4824,1275,1
4825,1274,1
4825,1274,0
4826,1275,1
4827,1275,1
4827,1273,0
4828,1272,1
4828,1272,0
4830,1274,2
4830,1274,0
4831,1275,1
4832,1274,1
4832,1274,0
4834,1276,2
4834,1274,0
4835,1271,1
4836,1271,1
4837,1272,1
4837,1272,0
4838,1272,1
4839,1273,1
4840,1273,1
4841,1274,1
4842,1273,1
4842,1272,0
4843,1273,1
4844,1273,1
4845,1274,1
4846,1275,1
4846,1275,0
4847,1275,1
4848,1276,1
4849,1274,1
4850,1274,1
4851,1275,1
4852,1276,1
4852,1276,0
4853,1277,1
4853,1277,0
4854,1276,1
4855,1276,1
4856,1276,1
4857,1276,1
4857,1275,0
4858,1276,1
4859,1276,1
4859,1276,0
4860,1277,1
4861,1278,1
4862,1277,1
4864,1277,2
4864,1276,0
4865,1277,1
4866,1277,1
4866,1277,0
4867,1277,1
4868,1278,1
4869,1278,1
4870,1279,1
4870,1277,0
4871,1277,1
4872,1278,1
4873,1279,1
4873,1278,0
4874,1278,1
4875,1279,1
4876,1280,1
4877,1281,1
4877,1278,0
4878,1278,1
4878,1278,0
4880,1280,2
4881,1280,1
4882,1280,1
4882,1280,0
4883,1281,1
4884,1282,1
4885,1280,1
4885,1279,0
4886,1280,1
4887,1280,1
4888,1280,1
4890,1282,2
4890,1282,0
4891,1282,1
4891,1282,0
4892,1281,1
4894,1282,2
4894,1282,0
4895,1282,1
4895,1282,0
4895,1282,0
4897,1284,2
4898,1285,1
4899,1286,1
4899,1283,0
4901,1283,2
4901,1283,0
4902,1283,1
4902,1283,0
4903,1284,1
4904,1284,1
4905,1285,1
4905,1285,0
4906,1283,1
4907,1284,1
4908,1285,1
4908,1284,0
4909,1285,1
4910,1284,1
4911,1285,1
4912,1286,1
4913,1287,1
4913,1285,0
4914,1285,1
4915,1286,1
4916,1287,1
4917,1287,1
4917,1287,0
4918,1288,1
4920,1289,2
4921,1289,1
4922,1288,1
4923,1288,1
4924,1289,1
4924,1289,0
4926,1290,2
4926,1290,0
4927,1290,1
4927,1290,0
4929,1292,2
4929,1289,0
4930,1289,1
4931,1290,1
4931,1290,0
4932,1291,1
4933,1292,1
4934,1293,1
4935,1294,1
4936,1292,1
4937,1292,1
4937,1290,0
4951,1304,14
4952,1304,1
4953,1305,1
4954,1306,1
4955,1306,1
4955,1306,0
4956,1307,1
4956,1304,0
4958,1305,2
4959,1306,1
4959,1306,0
4960,1307,1
4961,1308,1
4961,1306,0
4963,1308,2
4963,1308,0
4964,1307,1
4965,1307,1
4966,1307,1
4967,1308,1
4967,1308,0
4968,1308,1
4969,1309,1
4970,1309,1
4971,1310,1
4972,1309,1
4973,1309,1
4973,1309,0
4974,1310,1
4975,1310,1
4975,1310,0
4976,1311,1
4977,1312,1
4978,1313,1
4979,1310,1
4979,1309,0
4980,1310,1
4981,1311,1
4982,1311,1
4983,1312,1
4984,1313,1
4984,1311,0
4985,1312,1
4987,1312,2
4990,1314,3
4990,1314,0
4991,1314,1
4991,1314,0
4992,1314,1
4994,1316,2
4995,1316,1
4996,1317,1
4996,1315,0
4998,1316,2
4999,1317,1
5000,1318,1
5001,1318,1
5001,1318,0
5002,1319,1
5003,1320,1
5004,1321,1
5005,1318,1
5006,1318,1
5006,1318,0
5007,1318,1
5008,1319,1
5009,1319,1
5010,1319,1
5010,1319,0
5012,1321,2
5012,1319,0
5013,1319,1
5014,1320,1
5015,1320,1
5015,1320,0
5017,1322,2
5017,1322,0
5018,1321,1
5018,1321,0
5019,1320,1
5021,1321,2
5022,1322,1
5022,1322,0
5023,1323,1
5023,1322,0
5024,1323,1
5025,1324,1
5026,1325,1
5027,1323,1
5027,1323,0
5029,1325,2
5030,1326,1
5030,1325,0
5030,1325,0
5031,1326,1
5033,1328,2
5034,1329,1
5034,1327,0
5034,1326,0
5035,1326,1
5035,1326,0
5037,1328,2
5038,1329,1
5039,1329,1
5040,1330,1
5040,1330,0
5042,1331,2
5042,1330,0
5043,1331,1
5045,1333,2
5045,1332,0
5046,1332,1
5046,1329,0
5046,1329,0
5048,1331,2
5049,1330,1
5050,1330,1
5050,1330,0
5051,1331,1
5051,1331,0
5052,1332,1
5053,1332,1
5054,1331,1
5055,1332,1
5056,1331,1
5057,1331,1
5057,1331,0
5058,1332,1
5059,1333,1
5059,1331,0
5060,1332,1
5061,1333,1
5062,1334,1
5064,1333,2
5064,1331,0
5065,1332,1
5065,1332,0
5066,1333,1
5068,1335,2
5068,1335,0
5069,1336,1
5069,1334,0
5070,1333,1
5071,1332,1
5072,1333,1
5073,1334,1
5075,1335,2
5076,1336,1
5076,1336,0
5077,1335,1
5077,1335,0
5078,1335,1
5079,1335,1
5079,1334,0
5080,1335,1
5081,1336,1
5082,1337,1
5083,1338,1
5083,1338,0
5084,1337,1
5085,1336,1
5086,1336,1
5086,1335,0
5087,1336,1
5088,1337,1
5089,1337,1
5090,1338,1
5091,1339,1
5092,1338,1
5092,1336,0
5093,1336,1
5093,1336,0
5094,1337,1
5095,1338,1
5096,1339,1
5097,1340,1
5097,1340,0
5098,1341,1
5099,1338,1
5099,1337,0
5100,1337,1
5101,1338,1
5102,1339,1
5103,1340,1
5105,1342,2
5106,1343,1
5107,1342,1
5108,1341,1
5109,1341,1
5109,1341,0
5110,1341,1
5111,1341,1
5111,1341,0
5112,1341,1
5113,1342,1
5114,1342,1
5114,1341,0
5116,1341,2
5117,1342,1
5117,1341,0
5118,1342,1
5119,1343,1
5120,1342,1
5121,1343,1
5122,1344,1
5122,1341,0
5122,1340,0
5124,1342,2
5124,1341,0
5125,1342,1
5127,1344,2
5127,1344,0
5128,1344,1
5128,1344,0
5129,1342,1
5130,1342,1
5131,1343,1
5132,1343,1
5132,1343,0
5134,1345,2
5134,1345,0
5135,1346,1
5135,1344,0
5136,1343,1
5137,1343,1
5138,1343,1
5138,1343,0
5139,1344,1
5140,1345,1
5140,1345,0
5142,1347,2
5143,1346,1
5144,1345,1
5144,1344,0
5145,1345,1
5159,1358,14
5160,1359,1
5161,1360,1
5162,1361,1
5163,1360,1
5164,1361,1
5165,1360,1
5165,1359,0
5166,1360,1
5167,1361,1
5168,1361,1
5169,1362,1
5169,1361,0
5170,1362,1
5170,1362,0
5171,1360,1
5172,1360,1
5173,1361,1
5174,1362,1
5175,1363,1
5176,1364,1
5176,1364,0
5177,1365,1
5178,1363,1
5179,1363,1
5180,1363,1
5181,1363,1
5182,1364,1
5182,1364,0
5183,1365,1
5184,1366,1
5184,1366,0
5185,1366,1
5186,1363,1
5187,1363,1
5188,1364,1
5188,1363,0
5189,1364,1
5190,1365,1
5191,1366,1
5191,1366,0
5192,1365,1
5193,1364,1
5194,1364,1
5194,1364,0
5195,1364,1
5196,1365,1
5197,1366,1
5198,1367,1
5199,1368,1
5200,1368,1
5200,1366,0
5201,1366,1
5202,1366,1
5203,1367,1
5203,1367,0
5205,1369,2
5206,1370,1
5206,1370,0
5206,1367,0
5207,1366,1
5208,1366,1
5209,1367,1
5210,1368,1
5211,1369,1
5212,1370,1
5212,1370,0
5213,1371,1
5214,1372,1
5215,1369,1
5215,1367,0
5216,1368,1
5217,1369,1
5218,1370,1
5218,1370,0
5220,1372,2
5220,1372,0
5221,1372,1
5222,1369,1
5223,1369,1
5224,1370,1
5225,1370,1
5226,1371,1
5226,1371,0
5227,1372,1
5228,1373,1
5229,1373,1
5230,1372,1
5231,1372,1
5231,1372,0
5232,1372,1
5233,1373,1
5234,1374,1
5235,1375,1
5236,1374,1
5237,1375,1
5237,1374,0
5238,1374,1
5238,1374,0
5239,1374,1
5240,1375,1
5241,1376,1
5242,1377,1
5243,1378,1
5243,1375,0
5244,1374,1
5245,1374,1
5246,1375,1
5247,1376,1
5248,1377,1
5249,1378,1
5249,1378,0
5250,1376,1
5250,1376,0
5251,1375,1
5252,1375,1
5253,1373,1
5254,1374,1
5255,1375,1
5255,1374,0
5256,1374,1
5257,1375,1
5258,1375,1
5259,1375,1
5260,1374,1
5261,1375,1
5261,1375,0
5262,1376,1
5262,1375,0
5263,1375,1
5264,1376,1
5265,1377,1
5266,1375,1
5267,1375,1
5267,1375,0
5269,1377,2
5269,1377,0
5270,1378,1
5272,1380,2
5274,1382,2
5274,1379,0
5275,1379,1
5275,1378,0
5276,1379,1
5277,1379,1
5278,1380,1
5279,1381,1
5280,1380,1
5281,1381,1
5281,1381,0
5282,1380,1
5283,1379,1
5283,1379,0
5285,1381,2
5285,1381,0
5286,1382,1
5287,1383,1
5287,1383,0
5288,1383,1
5289,1382,1
5290,1383,1
5291,1384,1
5292,1385,1
5293,1385,1
5293,1385,0
5293,1385,0
5294,1386,1
5295,1387,1
5296,1386,1
5297,1386,1
5299,1387,2
5300,1388,1
5300,1388,0
5301,1389,1
5301,1388,0
5302,1389,1
5303,1390,1
5304,1389,1
5304,1389,0
5305,1389,1
5306,1390,1
5306,1390,0
5308,1391,2
5309,1392,1
5309,1392,0
5310,1393,1
5311,1392,1
5311,1391,0
5313,1391,2
5314,1392,1
5314,1392,0
5315,1393,1
5316,1394,1
5316,1394,0
5317,1395,1
5318,1393,1
5319,1393,1
5320,1393,1
5320,1393,0
5322,1394,2
5322,1394,0
5323,1395,1
5324,1396,1
5325,1395,1
5325,1393,0
5327,1394,2
5327,1394,0
5328,1394,1
5329,1395,1
5329,1394,0
5330,1395,1
5332,1397,2
5332,1397,0
5333,1393,1
5333,1392,0
5334,1392,1
5335,1393,1
5336,1394,1
5336,1392,0
5338,1394,2
5338,1394,0
5339,1395,1
5339,1392,0
5340,1392,1
5342,1394,2
5342,1394,0
5343,1394,1
5344,1395,1
5344,1395,0
5345,1394,1
5347,1395,2
5347,1394,0
5348,1394,1
5348,1393,0
5349,1394,1
5363,1408,14
5364,1409,1
5366,1410,2
5366,1410,0
5367,1411,1
5367,1408,0
5368,1408,1
5370,1410,2
5370,1409,0
5371,1410,1
5371,1410,0
5371,1409,0
5373,1411,2
5374,1411,1
5375,1410,1
5375,1409,0
5378,1411,3
5378,1411,0
5378,1411,0
5379,1412,1
5380,1413,1
5381,1414,1
5382,1412,1
5382,1411,0
5384,1412,2
5384,1411,0
5385,1412,1
5385,1412,0
5386,1413,1
5388,1415,2
5388,1415,0
5389,1416,1
5389,1412,0
5390,1412,1
5391,1413,1
5392,1414,1
5393,1415,1
5394,1416,1
5394,1416,0
5394,1414,0
5396,1416,2
5397,1415,1
5398,1415,1
5399,1416,1
5399,1415,0
5400,1416,1
5401,1417,1
5401,1417,0
5402,1418,1
5403,1416,1
5403,1414,0
5404,1414,1
5406,1416,2
5406,1416,0
5407,1417,1
5408,1418,1
5408,1418,0
5409,1417,1
5410,1418,1
5411,1416,1
5412,1416,1
5412,1416,0
5413,1417,1
5413,1417,0
5415,1419,2
5415,1419,0
5416,1420,1
5418,1419,2
5418,1417,0
5418,1416,0
5419,1417,1
5420,1418,1
5421,1419,1
5422,1420,1
5423,1421,1
5424,1421,1
5425,1422,1
5425,1419,0
5427,1420,2
5427,1420,0
5428,1421,1
5429,1422,1
5430,1422,1
5431,1422,1
5432,1422,1
5432,1422,0
5433,1421,1
5433,1420,0
5434,1421,1
5435,1422,1
5436,1421,1
5438,1423,2
5438,1423,0
5438,1423,0
5439,1424,1
5440,1422,1
5441,1421,1
5442,1422,1
5442,1422,0
5443,1423,1
5443,1423,0
5445,1425,2
5445,1425,0
5446,1423,1
5448,1424,2
5448,1422,0
5448,1422,0
5449,1423,1
5450,1424,1
5451,1425,1
5452,1426,1
5453,1424,1
5453,1424,0
5454,1423,1
5455,1423,1
5456,1424,1
5456,1424,0
5457,1425,1
5457,1424,0
5459,1426,2
5460,1423,1
5461,1424,1
5461,1422,0
5462,1422,1
5464,1424,2
5464,1422,0
5465,1423,1
5465,1423,0
5466,1423,1
5467,1424,1
5468,1425,1
5468,1422,0
5469,1422,1
5469,1422,0
5472,1425,3
5473,1426,1
5474,1426,1
5474,1426,0
5475,1426,1
5476,1427,1
5477,1426,1
5477,1425,0
5478,1426,1
5479,1427,1
5480,1427,1
5481,1428,1
5481,1428,0
5482,1429,1
5482,1427,0
5483,1426,1
5484,1425,1
5485,1426,1
5486,1427,1
5488,1429,2
5488,1429,0
5489,1430,1
5489,1430,0
5490,1430,1
5491,1428,1
5492,1428,1
5492,1428,0
5493,1428,1
5493,1428,0
5495,1430,2
5495,1429,0
5496,1429,1
5498,1431,2
5498,1429,0
5499,1429,1
5500,1430,1
5501,1431,1
5501,1430,0
5503,1431,2
5503,1431,0
5504,1432,1
5504,1432,0
5505,1430,1
5506,1430,1
5507,1431,1
5507,1430,0
5509,1431,2
5509,1431,0
5510,1432,1
5510,1432,0
5511,1433,1
5512,1431,1
5513,1431,1
5514,1432,1
5515,1433,1
5516,1434,1
5516,1434,0
5517,1434,1
5517,1434,0
5519,1436,2
5520,1433,1
5522,1434,2
5522,1433,0
5523,1434,1
5524,1435,1
5524,1434,0
5525,1434,1
5526,1435,1
5527,1436,1
5527,1434,0
5528,1434,1
5529,1435,1
5529,1434,0
5530,1435,1
5531,1436,1
5532,1437,1
5533,1437,1
5534,1438,1
5535,1436,1
5536,1436,1
5536,1436,0
5537,1437,1
5538,1437,1
5538,1437,0
5539,1437,1
5540,1437,1
5542,1439,2
5542,1437,0
5543,1437,1
5543,1437,0
5544,1438,1
5546,1438,2
5546,1438,0
5546,1438,0
5547,1439,1
5548,1440,1
5549,1438,1
5550,1438,1
5550,1438,0
5551,1439,1
5552,1440,1
5565,1453,13
5566,1454,1
5567,1455,1
5568,1455,1
5569,1455,1
5570,1455,1
5570,1455,0
5571,1455,1
5573,1457,2
5573,1457,0
5575,1458,2
5575,1458,0
5576,1459,1
5576,1457,0
5578,1458,2
5578,1458,0
5579,1459,1
5580,1460,1
5581,1460,1
5582,1461,1
5582,1461,0
5583,1462,1
5583,1460,0
5585,1461,2
5585,1461,0
5587,1463,2
5587,1463,0
5589,1465,2
5589,1465,0
5590,1464,1
5590,1464,0
5591,1462,1
5592,1462,1
5593,1463,1
5593,1463,0
5595,1464,2
5596,1465,1
5596,1464,0
5596,1464,0
5597,1465,1
5599,1464,2
5599,1463,0
5600,1463,1
5600,1463,0
5601,1464,1
5602,1465,1
5603,1464,1
5604,1465,1
5605,1466,1
5606,1465,1
5606,1464,0
5606,1463,0
5607,1464,1
5608,1465,1
5609,1466,1
5610,1465,1
5611,1466,1
5612,1467,1
5612,1464,0
5613,1464,1
5614,1465,1
5614,1464,0
5616,1466,2
5616,1466,0
5617,1465,1
5618,1466,1
5618,1466,0
5620,1466,2
5620,1465,0
5621,1466,1
5621,1466,0
5622,1465,1
5624,1467,2
5625,1468,1
5626,1469,1
5628,1471,2
5628,1468,0
5629,1468,1
5629,1468,0
5630,1469,1
5631,1470,1
5632,1471,1
5632,1469,0
5634,1471,2
5635,1472,1
5635,1469,0
5636,1469,1
5637,1470,1
5638,1471,1
5638,1470,0
5639,1471,1
5640,1472,1
5640,1472,0
5641,1471,1
5642,1470,1
5643,1470,1
5644,1471,1
5645,1471,1
5645,1471,0
5647,1473,2
5647,1472,0
5648,1471,1
5649,1472,1
5650,1471,1
5650,1470,0
5652,1472,2
5652,1472,0
5653,1473,1
5654,1474,1
5654,1474,0
5656,1474,2
5656,1473,0
5657,1472,1
5658,1472,1
5658,1472,0
5659,1473,1
5660,1474,1
5661,1475,1
5662,1476,1
5662,1475,0
5663,1476,1
5664,1473,1
5665,1473,1
5665,1473,0
5666,1471,1
5667,1472,1
5668,1473,1
5668,1471,0
5669,1472,1
5670,1473,1
5672,1472,2
5672,1471,0
5673,1472,1
5675,1473,2
5675,1473,0
5676,1474,1
5676,1473,0
5677,1473,1
5678,1474,1
5679,1473,1
5680,1473,1
5681,1474,1
5681,1474,0
5682,1475,1
5682,1475,0
5684,1476,2
5685,1477,1
5686,1478,1
5686,1473,0
5687,1473,1
5687,1473,0
5688,1474,1
5689,1475,1
5690,1476,1
5691,1477,1
5693,1478,2
5693,1476,0
5694,1475,1
5694,1475,0
5694,1474,0
5696,1475,2
5697,1476,1
5698,1477,1
5699,1478,1
5699,1478,0
5699,1478,0
5700,1476,1
5701,1475,1
5702,1476,1
5703,1477,1
5704,1478,1
5705,1479,1
5705,1478,0
5706,1477,1
5707,1478,1
5708,1477,1
5708,1476,0
5709,1477,1
5710,1477,1
5710,1477,0
5711,1478,1
5712,1479,1
5713,1478,1
5714,1479,1
5715,1478,1
5716,1478,1
5717,1479,1
5718,1480,1
5718,1480,0
5720,1481,2
5721,1482,1
5723,1482,2
5723,1481,0
5724,1480,1
5724,1479,0
5726,1481,2
5726,1481,0
5727,1482,1
5728,1483,1
5729,1484,1
5729,1481,0
5730,1482,1
5731,1481,1
5732,1481,1
5733,1482,1
5734,1483,1
5735,1484,1
5735,1484,0
5736,1484,1
5737,1485,1
5738,1486,1
5738,1482,0
5739,1482,1
5740,1483,1
5741,1483,1
5741,1483,0
5742,1483,1
5743,1484,1
5744,1485,1
5745,1485,1
5746,1485,1
5746,1483,0
5748,1485,2
5748,1485,0
5749,1485,1
5749,1485,0
5750,1486,1
5751,1486,1
5752,1487,1
5753,1485,1
5753,1484,0
5754,1485,1
5754,1485,0
5756,1487,2
5756,1487,0
5772,1503,16
5774,1502,2
