time (ms),latency (ms),consume (ms)
7505,1,2
7506,1,1
7507,1,1
7508,0,1
7509,0,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,0,1
7516,0,1
7517,0,1
7519,1,2
7520,1,1
7521,1,1
7522,0,1
7523,0,1
7524,0,1
7526,1,2
7527,1,1
7528,1,1
7529,0,1
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7535,1,1
7536,0,1
7537,0,1
7538,0,1
7539,0,1
7541,1,2
7542,1,1
7543,0,1
7544,0,1
7545,0,1
7547,1,2
7548,1,1
7549,1,1
7550,0,1
7551,0,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7557,0,1
7558,0,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7564,1,1
7565,0,1
7566,0,1
7567,0,1
7569,1,2
7570,1,1
7571,1,1
7572,1,1
7573,0,1
7574,0,1
7575,0,1
7577,1,2
7578,1,1
7579,1,1
7580,0,1
7581,0,1
7582,0,1
7583,0,1
7585,1,2
7586,1,1
7587,0,1
7588,0,1
7589,0,1
7590,0,1
7592,1,2
7593,1,1
7594,1,1
7595,0,1
7596,0,1
7597,0,1
7598,0,1
7600,1,2
7601,1,1
7602,1,1
7603,0,1
7604,0,1
7605,0,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,0,1
7612,0,1
7613,0,1
7615,1,2
7616,1,1
7617,1,1
7618,0,1
7620,1,2
7621,1,1
7622,1,1
7623,1,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,1,1
7636,1,1
7637,0,1
7638,0,1
7639,0,1
7641,1,2
7642,1,1
7643,1,1
7644,0,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,1,1
7651,0,1
7652,0,1
7653,0,1
7654,0,1
7656,1,2
7657,0,1
7658,0,1
7659,0,1
7661,1,2
7662,1,1
7663,1,1
7664,0,1
7665,0,1
7666,0,1
7667,0,1
7669,1,2
7670,1,1
7671,1,1
7672,0,1
7673,0,1
7674,0,1
7676,1,2
7677,1,1
7678,1,1
7679,0,1
7680,0,1
7681,0,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7687,0,1
7688,0,1
7689,0,1
7690,0,1
7692,1,2
7693,1,1
7694,1,1
7695,0,1
7696,0,1
7697,0,1
7698,0,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7704,0,1
7705,0,1
7706,0,1
7708,1,2
7709,1,1
7710,0,1
7711,0,1
7712,0,1
7713,0,1
7714,0,1
7716,1,2
7717,1,1
7718,1,1
7719,0,1
7720,0,1
7721,0,1
7723,1,2
7724,1,1
7725,1,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7736,0,1
7737,0,1
7738,0,1
7740,1,2
7741,1,1
7742,0,1
7743,0,1
7744,0,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7750,0,1
7751,0,1
7752,0,1
7753,0,1
7755,1,2
7756,1,1
7757,1,1
7758,0,1
7759,0,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7766,0,1
7767,0,1
7768,0,1
7770,1,2
7771,1,1
7772,1,1
7773,0,1
7774,0,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7781,0,1
7782,0,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7788,0,1
7789,0,1
7790,0,1
7791,0,1
7793,1,2
7797,1,4
7798,0,1
7800,0,2
7802,1,2
7804,1,2
7805,0,1
7807,0,2
7809,1,2
7811,1,2
7812,0,1
7814,1,2
7815,1,1
7816,0,1
7817,0,1
7818,0,1
7820,1,2
7821,1,1
7822,0,1
7823,0,1
7824,0,1
7826,1,2
7827,1,1
7828,0,1
7829,0,1
7831,1,2
7832,1,1
7833,0,1
7834,0,1
7836,1,2
7837,1,1
7838,0,1
7839,0,1
7840,0,1
7842,1,2
7843,1,1
7844,0,1
7845,0,1
7847,1,2
7848,1,1
7849,0,1
7850,0,1
7851,0,1
7853,1,2
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7859,1,2
7860,1,1
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7871,1,2
7872,1,1
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7878,1,1
7879,1,1
7880,0,1
7881,0,1
7882,0,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7888,0,1
7889,0,1
7890,0,1
7891,0,1
7893,1,2
7894,1,1
7895,1,1
7896,0,1
7897,0,1
7898,0,1
7899,0,1
7901,1,2
7902,1,1
7903,0,1
7904,0,1
7905,0,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,0,1
7915,0,1
7916,0,1
7918,1,2
7919,1,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,0,1
7927,0,1
7928,0,1
7929,0,1
7931,1,2
7932,1,1
7933,1,1
7934,0,1
7935,0,1
7936,0,1
7937,0,1
7939,1,2
7940,1,1
7941,1,1
7942,0,1
7943,0,1
7944,0,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7950,0,1
7951,0,1
7952,0,1
7953,0,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7959,0,1
7960,0,1
7961,0,1
7963,1,2
7964,1,1
7965,1,1
7966,0,1
7967,0,1
7968,0,1
7969,0,1
7970,0,1
7972,1,2
7973,1,1
7974,0,1
7975,0,1
7976,0,1
7977,0,1
7978,0,1
7980,1,2
7981,1,1
7982,0,1
7983,0,1
7984,0,1
7985,0,1
7987,1,2
7988,1,1
7989,1,1
7990,0,1
7991,0,1
7992,0,1
7993,0,1
7995,1,2
7996,1,1
7997,1,1
7998,0,1
7999,0,1
8000,0,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8009,0,1
8011,1,2
8012,1,1
8013,1,1
8014,0,1
8015,0,1
8016,0,1
8017,0,1
8019,1,2
8020,1,1
8021,1,1
8022,0,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,1,1
8030,0,1
8031,0,1
8032,0,1
8033,0,1
8035,1,2
8036,1,1
8037,0,1
8038,0,1
8039,0,1
8040,0,1
8042,1,2
8043,1,1
8044,1,1
8045,0,1
8046,0,1
8047,0,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,0,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,0,1
8060,0,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8067,0,0
8068,0,1
8070,1,2
8071,1,1
8072,1,1
8073,0,1
8074,0,1
8076,1,2
8077,1,1
8078,1,1
8079,1,1
8080,0,1
8081,0,1
8082,0,1
8083,0,1
8085,1,2
8086,1,1
8087,1,1
8088,0,1
8089,0,1
8091,1,2
8092,1,1
8093,1,1
8094,1,1
8095,0,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8104,0,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,0,1
8111,0,1
8112,0,1
8113,0,1
8115,1,2
8116,1,1
8117,1,1
8118,0,1
8119,0,1
8120,0,1
8121,0,1
8123,1,2
8124,1,1
8125,0,1
8126,0,1
8128,1,2
8129,1,1
8130,1,1
8131,0,1
8132,0,1
8133,0,1
8134,0,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8140,0,1
8141,0,1
8142,0,1
8144,1,2
8145,1,1
8146,0,1
8147,0,1
8148,0,1
8149,0,1
8150,0,1
8152,1,2
8153,1,1
8154,0,1
8157,2,3
8158,1,1
8159,1,1
8160,0,1
8162,1,2
8163,1,1
8164,0,1
8165,0,1
8166,0,1
8168,1,2
8169,0,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8183,1,2
8184,0,1
8185,0,1
8186,0,1
8187,0,1
8189,1,2
8190,1,1
8191,1,1
8192,0,1
8193,0,1
8194,0,1
8196,1,2
8197,1,1
8198,1,1
8199,0,1
8200,0,1
8201,0,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8208,0,1
8209,0,1
8210,0,1
8212,1,2
8213,1,1
8214,0,1
8215,0,1
8216,0,1
8217,0,1
8218,0,1
8220,1,2
8221,1,1
8222,0,1
8223,0,1
8224,0,1
8225,0,1
8227,1,2
8228,1,1
8229,1,1
8230,0,1
8231,0,1
8232,0,1
8233,0,1
8235,1,2
8236,1,1
8237,0,1
8238,0,1
8239,0,1
8240,0,1
8242,1,2
8243,1,1
8244,0,1
8245,0,1
8246,0,1
8247,0,1
8248,0,1
8250,1,2
8251,1,1
8252,0,1
8253,0,1
8254,0,1
8255,0,1
8257,1,2
8258,1,1
8259,0,1
8260,0,1
8261,0,1
8263,1,2
8264,1,1
8265,1,1
8266,0,1
8267,0,1
8268,0,1
8269,0,1
8271,1,2
8272,1,1
8273,1,1
8274,0,1
8275,0,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8281,0,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,0,1
8288,0,1
8289,0,1
8290,0,1
8292,1,2
8293,1,1
8294,1,1
8295,0,1
8296,0,1
8297,0,1
8299,1,2
8300,1,1
8301,1,1
8302,0,1
8303,0,1
8304,0,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8311,0,1
8312,0,1
8314,1,2
8315,1,1
8316,1,1
8317,0,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8324,0,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8331,0,1
8332,0,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8339,0,1
8340,0,1
8342,1,2
8343,1,1
8344,1,1
8345,0,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8352,0,1
8353,0,1
8355,1,2
8356,1,1
8357,1,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,1,1
8371,1,1
8372,0,1
8373,0,1
8374,0,1
8375,0,1
8377,1,2
8378,1,1
8379,0,1
8380,0,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,0,1
8388,0,1
8389,0,1
8390,0,1
8392,1,2
8393,1,1
8394,0,1
8395,0,1
8396,0,1
8397,0,1
8399,1,2
8400,1,1
8401,1,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8409,0,1
8410,0,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8417,0,1
8418,0,1
8419,0,1
8421,1,2
8422,1,1
8423,1,1
8424,0,1
8425,0,1
8426,0,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,0,1
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,1,1
8439,1,1
8440,0,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8448,0,1
8449,0,1
8451,1,2
8452,1,1
8453,1,1
8454,0,1
8455,0,1
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8467,1,1
8468,0,1
8469,0,1
8470,0,1
8471,0,1
8473,1,2
8474,1,1
8475,1,1
8477,1,2
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8482,0,1
8483,0,1
8486,2,3
8487,1,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,0,1
8494,0,1
8496,1,2
8497,1,1
8498,1,1
8499,0,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8510,1,2
8511,1,1
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8517,1,2
8518,1,1
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8524,0,1
8526,1,2
8527,1,1
8528,0,1
8529,0,1
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8535,1,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,0,1
8544,0,1
8546,1,2
8547,1,1
8548,1,1
8549,1,1
8550,0,1
8551,0,1
8553,1,2
8554,1,1
8555,1,1
8556,1,1
8557,0,1
8558,0,1
8560,1,2
8561,1,1
8562,1,1
8563,0,1
8564,0,1
8565,0,1
8567,1,2
8568,1,1
8569,1,1
8570,0,1
8571,0,1
8572,0,1
8574,1,2
8575,1,1
8576,1,1
8577,1,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,0,1
8585,0,1
8586,0,1
8588,1,2
8589,1,1
8590,1,1
8591,0,1
8592,0,1
8593,0,1
8595,1,2
8596,1,1
8597,1,1
8598,0,1
8599,0,1
8600,0,1
8602,1,2
8603,1,1
8604,1,1
8605,0,1
8606,0,1
8607,0,1
8609,1,2
8610,1,1
8611,1,1
8612,0,1
8613,0,1
8614,0,1
8616,1,2
8617,1,1
8618,1,1
8619,0,1
8620,0,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8627,0,1
8628,0,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8634,0,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8641,0,1
8642,0,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8657,0,1
8659,1,2
8660,1,1
8661,1,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,0,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8687,0,1
8688,0,1
8689,0,1
8691,1,2
8692,1,1
8693,1,1
8694,0,1
8695,0,1
8696,0,1
8698,1,2
8699,1,1
8700,1,1
8701,0,1
8702,0,1
8703,0,1
8704,0,1
8706,1,2
8707,1,1
8708,0,1
8709,0,1
8710,0,1
8711,0,1
8712,0,1
8714,1,2
8715,1,1
8716,0,1
8717,0,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8726,2,3
8728,1,2
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,0,1
8739,0,1
8740,0,1
8742,1,2
8743,1,1
8744,0,1
8745,0,1
8746,0,1
8748,1,2
8749,1,1
8750,0,1
8751,0,1
8753,1,2
8754,1,1
8755,0,1
8756,0,1
8758,1,2
8759,1,1
8760,0,1
8761,0,1
8762,0,1
8764,1,2
8765,1,1
8766,0,1
8769,2,3
8770,0,1
8771,0,1
8773,1,2
8774,1,1
8775,0,1
8776,0,1
8777,0,1
8779,1,2
8780,1,1
8781,0,1
8782,0,1
8783,0,1
8785,1,2
8787,2,2
8796,0,9
8798,0,2
8800,1,2
8802,1,2
8803,0,1
8805,0,2
8807,1,2
8809,1,2
8810,0,1
8812,0,2
8814,1,2
8816,1,2
8818,1,2
8819,0,1
8821,0,2
8823,0,2
8825,0,2
8827,1,2
8828,0,1
8830,0,2
8832,0,2
8834,0,2
8836,0,2
8838,0,2
8840,1,2
8842,1,2
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,0,2
8852,1,2
8854,1,2
8855,0,1
8857,0,2
8859,1,2
8860,0,1
8862,0,2
8864,1,2
8865,0,1
8867,0,2
8869,1,2
8871,1,2
8872,0,1
8874,0,2
8876,1,2
8878,1,2
8880,1,2
8881,0,1
8883,0,2
8885,1,2
8887,1,2
8888,0,1
8890,0,2
8893,1,3
8899,1,6
8900,0,1
8902,0,2
8904,1,2
8906,0,2
8908,1,2
8910,1,2
8911,0,1
8913,0,2
8915,0,2
8917,1,2
8918,0,1
8920,0,2
8922,0,2
8924,1,2
8926,1,2
8927,0,1
8929,0,2
8931,1,2
8933,1,2
8934,0,1
8936,0,2
8938,1,2
8940,1,2
8941,0,1
8943,0,2
8945,1,2
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8954,1,2
8955,0,1
8957,0,2
8958,0,1
8959,0,1
8961,1,2
8962,1,1
8963,0,1
8964,0,1
8965,0,1
8967,1,2
8968,1,1
8969,0,1
8970,0,1
8971,0,1
8973,1,2
8974,0,1
8975,0,1
8976,0,1
8978,1,2
8979,1,1
8980,0,1
8981,0,1
8982,0,1
8984,1,2
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,0,1
8991,0,1
8993,1,2
8994,1,1
8995,0,1
8996,0,1
8998,1,2
8999,1,1
9000,0,1
9001,0,1
9003,1,2
9004,1,1
9005,0,1
9007,1,2
9008,1,1
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,1,1
9015,1,1
9019,3,4
9019,0,0
9021,1,2
9022,1,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,0,1
9033,0,1
9035,1,2
9036,1,1
9037,0,1
9039,1,2
9040,1,1
9041,1,1
9042,0,1
9044,1,2
9045,1,1
9046,0,1
9047,0,1
9049,1,2
9050,1,1
9051,0,1
9053,1,2
9054,1,1
9055,0,1
9056,0,1
9058,1,2
9059,1,1
9060,0,1
9062,1,2
9063,1,1
9064,0,1
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,1,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9077,1,1
9078,0,1
9079,0,1
9080,0,1
9081,0,1
9083,1,2
9084,1,1
9085,1,1
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9090,0,1
9092,1,2
9093,1,1
9094,0,1
9095,0,1
9096,0,1
9097,0,1
9099,1,2
9100,1,1
9101,1,1
9102,0,1
9103,0,1
9104,0,1
9105,0,1
9107,1,2
9108,1,1
9109,1,1
9110,0,1
9111,0,1
9112,0,1
9118,1,6
9120,1,2
9122,1,2
9124,1,2
9126,1,2
9127,0,1
9129,0,2
9133,3,4
9134,0,1
9136,0,2
9138,1,2
9140,1,2
9141,0,1
9143,0,2
9147,3,4
9149,1,2
9151,1,2
9152,0,1
9154,0,2
9156,1,2
9158,1,2
9160,1,2
9162,1,2
9163,0,1
9165,0,2
9167,0,2
9170,2,3
9171,1,1
9173,1,2
9174,0,1
9176,1,2
9178,1,2
9180,1,2
9182,1,2
9184,1,2
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9197,0,1
9199,0,2
9201,1,2
9202,0,1
9204,0,2
9206,1,2
9207,0,1
9209,0,2
9211,1,2
9212,0,1
9214,0,2
9216,1,2
9217,0,1
9219,1,2
9221,1,2
9223,0,2
9225,1,2
9226,0,1
9228,0,2
9230,1,2
9231,0,1
9233,0,2
9235,1,2
9236,0,1
9238,0,2
9240,1,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9248,0,2
9249,0,1
9251,0,2
9253,1,2
9254,0,1
9256,0,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9265,1,2
9266,0,1
9268,0,2
9270,1,2
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9278,0,2
9280,1,2
9281,0,1
9283,0,2
9285,1,2
9286,0,1
9288,0,2
9290,1,2
9291,0,1
9293,0,2
9295,1,2
9296,0,1
9298,0,2
9300,1,2
9301,0,1
9303,0,2
9305,1,2
9307,1,2
9308,0,1
9310,0,2
9312,1,2
9314,1,2
9315,0,1
9317,0,2
9319,0,2
9321,0,2
9324,1,3
9326,1,2
9327,0,1
9329,0,2
9332,1,3
9333,0,1
9335,0,2
9337,0,2
9339,1,2
9340,0,1
9342,0,2
9350,1,8
9352,1,2
9354,1,2
9356,1,2
9358,1,2
9361,1,3
9363,1,2
9365,1,2
9367,1,2
9369,1,2
9371,0,2
9374,1,3
9375,0,1
9377,0,2
9380,1,3
9381,0,1
9383,0,2
9385,0,2
9388,2,3
9393,1,5
9395,1,2
9399,2,4
9401,1,2
9403,0,2
9405,0,2
9407,0,2
9409,1,2
9411,0,2
9413,0,2
9415,1,2
9417,1,2
9419,1,2
9421,1,2
9423,0,2
9425,0,2
9427,0,2
9429,0,2
9431,0,2
9433,0,2
9435,0,2
9437,0,2
9439,1,2
9441,1,2
9443,0,2
9445,1,2
9447,1,2
9449,1,2
9450,0,1
9452,0,2
9454,1,2
9456,1,2
9458,1,2
9460,1,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,0,2
9470,0,2
9472,0,2
9474,1,2
9475,0,1
9477,0,2
9479,1,2
9480,0,1
9482,0,2
9484,1,2
9485,0,1
9487,0,2
9489,1,2
9490,0,1
9492,0,2
9494,1,2
9496,1,2
9497,0,1
9499,1,2
9501,1,2
9502,0,1
9504,0,2
9506,1,2
9507,0,1
9509,0,2
9511,1,2
9512,0,1
9514,0,2
9516,1,2
9517,0,1
9519,0,2
9521,1,2
9522,0,1
9524,0,2
9526,1,2
9527,0,1
9529,0,2
9531,1,2
9533,1,2
9534,0,1
9536,0,2
9538,1,2
9539,0,1
9541,0,2
9543,1,2
9544,0,1
9546,0,2
9548,1,2
9549,0,1
9551,0,2
9552,0,1
9554,0,2
9556,1,2
9557,0,1
9559,0,2
9561,1,2
9562,0,1
9564,0,2
9566,1,2
9567,0,1
9569,0,2
9571,1,2
9573,1,2
9575,1,2
9577,1,2
9578,0,1
9580,0,2
9582,0,2
9584,1,2
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,0,2
9599,1,2
9600,0,1
9602,0,2
9604,1,2
9605,0,1
9607,0,2
9609,1,2
9610,0,1
9612,0,2
9614,1,2
9615,0,1
9617,1,2
9619,1,2
9620,0,1
9622,0,2
9625,2,3
9626,0,1
9628,0,2
9630,1,2
9632,1,2
9635,2,3
9637,1,2
9638,0,1
9640,0,2
9642,1,2
9643,0,1
9645,0,2
9647,0,2
9649,1,2
9651,1,2
9652,0,1
9654,0,2
9656,1,2
9658,1,2
9659,0,1
9661,0,2
9663,1,2
9664,0,1
9666,0,2
9668,0,2
9670,1,2
9671,0,1
9673,0,2
9675,1,2
9676,0,1
9678,0,2
9680,1,2
9681,0,1
9683,0,2
9685,1,2
9686,0,1
9688,0,2
9690,1,2
9692,1,2
9694,1,2
9695,0,1
9697,0,2
9699,1,2
9701,1,2
9702,0,1
9704,0,2
9706,1,2
9708,1,2
9709,0,1
9711,0,2
9713,0,2
9715,1,2
9716,0,1
9718,0,2
9720,1,2
9722,1,2
9724,1,2
9725,0,1
9727,0,2
9729,1,2
9731,1,2
9733,1,2
9735,1,2
9737,1,2
9739,1,2
9741,1,2
9742,0,1
9744,0,2
9746,0,2
9748,0,2
9750,1,2
9752,1,2
9753,0,1
9755,0,2
9757,1,2
9759,1,2
9760,0,1
9762,0,2
9764,1,2
9765,0,1
9767,1,2
9769,1,2
9770,0,1
9772,0,2
9774,1,2
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9784,1,2
9785,1,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,0,1
9793,0,1
9794,0,1
9796,1,2
9797,1,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,0,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,1,1
9821,1,1
9822,0,1
9823,0,1
9824,0,1
9825,0,1
9827,1,2
9828,1,1
9829,0,1
9830,0,1
9831,0,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9851,1,1
9852,1,1
9853,0,1
9854,0,1
9856,1,2
9858,1,2
9859,1,1
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9864,0,1
9865,0,1
9867,1,2
9868,1,1
9869,1,1
9870,0,1
9871,0,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9879,0,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,1,1
9895,0,1
9896,0,1
9897,0,1
9898,0,1
9900,1,2
9901,1,1
9902,1,1
9903,0,1
9904,0,1
9905,0,1
9906,0,1
9908,1,2
9909,1,1
9910,1,1
9911,0,1
9912,0,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9919,0,1
9920,0,1
9921,0,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,0,1
9929,1,2
9930,1,1
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9949,0,1
9950,0,1
9951,0,1
9952,0,1
9954,1,2
9955,1,1
9956,1,1
9957,0,1
9958,0,1
9959,0,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9965,0,1
9966,0,1
9967,0,1
9968,0,1
9970,1,2
9971,1,1
9972,1,1
9973,0,1
9974,0,1
9975,0,1
9976,0,1
9978,1,2
9979,1,1
9980,1,1
9981,0,1
9984,2,3
9985,1,1
9986,1,1
9987,0,1
9988,0,1
9989,0,1
9991,1,2
9992,1,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,1,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,1,1
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10041,1,2
10042,1,1
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,1,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,1,1
10083,0,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10102,0,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10109,0,1
10111,1,2
10112,1,1
10113,1,1
10114,1,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,1,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,1,1
10139,0,1
10140,0,1
10142,1,2
10143,1,1
10144,1,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10152,0,1
10154,1,2
10155,1,1
10156,1,1
10157,1,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,1,1
10164,0,1
10166,1,2
10167,1,1
10168,1,1
10169,1,1
10170,0,1
