time (ms),latency (ms),consume (ms)
7155,0,1
7157,1,2
7158,0,1
7160,1,2
7161,0,1
7163,0,2
7165,1,2
7166,0,1
7168,1,2
7169,0,1
7171,1,2
7172,0,1
7174,1,2
7175,0,1
7177,0,2
7179,1,2
7180,0,1
7182,1,2
7183,0,1
7185,1,2
7186,0,1
7188,0,2
7190,1,2
7191,0,1
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,1,2
7200,0,1
7202,0,2
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,1,2
7214,0,1
7216,0,2
7218,1,2
7219,0,1
7221,1,2
7222,0,1
7224,1,2
7225,0,1
7227,0,2
7229,1,2
7230,0,1
7232,1,2
7233,0,1
7235,1,2
7236,0,1
7238,0,2
7240,1,2
7241,0,1
7243,1,2
7244,0,1
7246,1,2
7247,0,1
7249,1,2
7250,0,1
7252,0,2
7254,1,2
7255,0,1
7257,1,2
7258,0,1
7260,0,2
7262,1,2
7263,0,1
7265,1,2
7266,0,1
7268,1,2
7269,0,1
7271,0,2
7273,1,2
7274,0,1
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,0,2
7284,1,2
7285,0,1
7287,1,2
7288,0,1
7290,1,2
7291,0,1
7293,1,2
7294,0,1
7296,0,2
7298,1,2
7299,0,1
7301,1,2
7302,0,1
7304,1,2
7305,0,1
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,0,2
7315,1,2
7316,0,1
7318,1,2
7319,0,1
7321,0,2
7323,1,2
7324,0,1
7326,1,2
7327,0,1
7329,1,2
7330,0,1
7332,0,2
7334,1,2
7335,0,1
7337,1,2
7339,0,2
7341,1,2
7342,0,1
7344,1,2
7345,0,1
7347,0,2
7348,0,1
7350,0,2
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7359,0,1
7361,0,2
7363,1,2
7364,0,1
7366,1,2
7367,0,1
7369,1,2
7370,0,1
7372,1,2
7373,0,1
7375,0,2
7377,1,2
7378,0,1
7380,1,2
7382,1,2
7384,1,2
7385,0,1
7387,1,2
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,1,2
7396,0,1
7398,0,2
7400,1,2
7401,0,1
7403,1,2
7404,0,1
7406,1,2
7407,0,1
7409,0,2
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,0,2
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,0,2
7441,1,2
7442,0,1
7444,0,2
7445,0,1
7447,0,2
7449,1,2
7450,0,1
7452,1,2
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7461,0,1
7463,0,2
7465,1,2
7466,0,1
7468,1,2
7469,0,1
7471,1,2
7472,0,1
7474,1,2
7475,0,1
7477,0,2
7479,1,2
7480,0,1
7482,1,2
7483,0,1
7485,1,2
7486,0,1
7488,1,2
7489,0,1
7491,1,2
7493,1,2
7494,0,1
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7507,1,5
7508,0,1
7510,1,2
7511,0,1
7513,1,2
7514,0,1
7516,1,2
7517,0,1
7519,0,2
7521,1,2
7522,0,1
7524,1,2
7525,0,1
7527,1,2
7528,0,1
7530,0,2
7532,1,2
7537,1,5
7539,1,2
7540,0,1
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7550,1,2
7552,1,2
7553,0,1
7555,0,2
7557,1,2
7559,1,2
7560,0,1
7562,1,2
7564,1,2
7565,0,1
7567,0,2
7569,1,2
7571,1,2
7576,1,5
7577,0,1
7579,1,2
7580,0,1
7582,1,2
7583,0,1
7585,1,2
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,0,2
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,1,2
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,0,2
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,0,2
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,0,2
7636,1,2
7637,0,1
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7649,5,6
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,0,2
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,0,2
7673,1,2
7674,0,1
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,0,2
7687,1,2
7688,0,1
7690,1,2
7691,0,1
7694,0,3
7696,1,2
7697,0,1
7699,1,2
7701,1,2
7702,0,1
7704,1,2
7705,0,1
7707,1,2
7709,1,2
7710,0,1
7712,1,2
7714,1,2
7715,0,1
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,1,2
7724,0,1
7728,1,4
7730,1,2
7731,0,1
7733,1,2
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,0,2
7743,1,2
7744,0,1
7746,1,2
7747,0,1
7749,0,2
7751,1,2
7753,1,2
7754,0,1
7756,0,2
7758,1,2
7760,1,2
7761,0,1
7763,0,2
7765,1,2
7767,1,2
7768,0,1
7770,0,2
7772,1,2
7773,0,1
7775,0,2
7777,1,2
7779,1,2
7780,0,1
7782,1,2
7783,0,1
7785,1,2
7786,0,1
7788,0,2
7790,1,2
7791,0,1
7793,1,2
7794,0,1
7796,0,2
7797,0,1
7799,0,2
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7816,1,2
7817,0,1
7819,0,2
7821,1,2
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,0,2
7831,1,2
7832,0,1
7834,0,2
7836,1,2
7837,0,1
7839,0,2
7841,1,2
7843,1,2
7844,0,1
7846,0,2
7848,1,2
7849,0,1
7851,1,2
7852,0,1
7854,0,2
7856,1,2
7858,1,2
7859,0,1
7861,0,2
7863,1,2
7865,1,2
7866,0,1
7868,0,2
7870,1,2
7871,0,1
7873,1,2
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,0,2
7883,1,2
7884,0,1
7886,1,2
7887,0,1
7889,1,2
7890,0,1
7892,0,2
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,1,2
7901,0,1
7903,0,2
7905,1,2
7906,0,1
7908,1,2
7909,0,1
7911,1,2
7912,0,1
7914,0,2
7916,1,2
7917,0,1
7919,1,2
7920,0,1
7922,1,2
7923,0,1
7925,1,2
7927,1,2
7928,0,1
7930,1,2
7931,0,1
7933,1,2
7935,1,2
7936,0,1
7938,1,2
7939,0,1
7941,1,2
7942,0,1
7944,1,2
7945,0,1
7947,0,2
7949,1,2
7950,0,1
7952,1,2
7953,0,1
7955,0,2
7957,1,2
7958,0,1
7960,1,2
7961,0,1
7963,1,2
7964,0,1
7966,1,2
7967,0,1
7969,0,2
7971,1,2
7972,0,1
7974,1,2
7975,0,1
7977,0,2
7979,1,2
7980,0,1
7982,1,2
7983,0,1
7985,1,2
7986,0,1
7988,1,2
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,1,2
7998,0,2
8000,1,2
8001,0,1
8003,1,2
8004,0,1
8006,1,2
8007,0,1
8009,1,2
8010,0,1
8012,0,2
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,0,2
8028,1,2
8029,0,1
8031,0,2
8033,1,2
8034,0,1
8036,0,2
8038,1,2
8039,0,1
8041,0,2
8043,1,2
8044,0,1
8046,0,2
8048,1,2
8049,0,1
8051,1,2
8052,0,1
8054,1,2
8055,0,1
8057,1,2
8058,0,1
8060,0,2
8062,1,2
8063,0,1
8065,1,2
8066,0,1
8068,0,2
8070,1,2
8071,0,1
8073,1,2
8074,0,1
8076,1,2
8077,0,1
8079,0,2
8081,1,2
8082,0,1
8084,1,2
8085,0,1
8087,1,2
8088,0,1
8090,0,2
8092,1,2
8093,0,1
8095,1,2
8096,0,1
8098,1,2
8099,0,1
8101,0,2
8103,1,2
8104,0,1
8106,1,2
8107,0,1
8109,1,2
8110,0,1
8112,1,2
8113,0,1
8115,0,2
8117,1,2
8118,0,1
8120,1,2
8121,0,1
8123,1,2
8124,0,1
8126,0,2
8127,0,1
8129,0,2
8131,1,2
8132,0,1
8134,1,2
8135,0,1
8137,1,2
8139,1,2
8140,0,1
8142,1,2
8143,0,1
8145,0,2
8146,0,1
8148,0,2
8149,0,1
8151,0,2
8152,0,1
8154,0,2
8156,1,2
8157,0,1
8159,1,2
8160,0,1
8162,1,2
8163,0,1
8165,1,2
8166,0,1
8168,0,2
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,0,2
8181,1,2
8182,0,1
8184,1,2
8185,0,1
8187,1,2
8188,0,1
8190,1,2
8191,0,1
8193,0,2
8195,1,2
8196,0,1
8198,0,2
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,1,2
8207,0,1
8209,1,2
8210,0,1
8212,0,2
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,1,2
8224,0,1
8226,1,2
8228,1,2
8229,0,1
8231,1,2
8233,1,2
8234,0,1
8236,1,2
8237,0,1
8239,1,2
8240,0,1
8242,0,2
8244,1,2
8245,0,1
8247,1,2
8248,0,1
8250,1,2
8251,0,1
8253,0,2
8254,0,1
8256,0,2
8258,1,2
8259,0,1
8261,1,2
8262,0,1
8264,1,2
8265,0,1
8267,0,2
8269,1,2
8270,0,1
8272,1,2
8273,0,1
8275,1,2
8276,0,1
8278,0,2
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,1,2
8287,0,1
8289,1,2
8290,0,1
8292,0,2
8293,0,1
8295,0,2
8296,0,1
8298,0,2
8299,0,1
8301,0,2
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,0,2
8314,1,2
8315,0,1
8317,1,2
8318,0,1
8320,1,2
8321,0,1
8323,1,2
8324,0,1
8326,0,2
8328,1,2
8329,0,1
8331,1,2
8332,0,1
8334,1,2
8335,0,1
8337,1,2
8339,0,2
8341,1,2
8342,0,1
8344,1,2
8345,0,1
8347,1,2
8348,0,1
8350,0,2
8352,1,2
8353,0,1
8355,1,2
8356,0,1
8358,1,2
8359,0,1
8361,1,2
8362,0,1
8364,0,2
8365,0,1
8367,0,2
8369,1,2
8370,0,1
8372,1,2
8373,0,1
8375,1,2
8376,0,1
8378,1,2
8379,0,1
8381,1,2
8382,0,1
8384,0,2
8386,1,2
8387,0,1
8389,0,2
8391,1,2
8394,0,3
8396,0,2
8398,1,2
8399,0,1
8401,1,2
8402,0,1
8404,1,2
8406,1,2
8407,0,1
8409,1,2
8410,0,1
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,1,2
8419,0,1
8421,0,2
8423,1,2
8424,0,1
8426,1,2
8428,1,2
8429,0,1
8431,1,2
8432,0,1
8434,1,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8442,0,2
8444,1,2
8445,0,1
8447,1,2
8448,0,1
8450,0,2
8452,1,2
8453,0,1
8455,1,2
8456,0,1
8458,1,2
8460,1,2
8461,0,1
8463,1,2
8464,0,1
8466,1,2
8467,0,1
8469,0,2
8471,1,2
8472,0,1
8474,1,2
8476,1,2
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,0,2
8489,1,2
8490,0,1
8492,1,2
8493,0,1
8495,0,2
8497,1,2
8498,0,1
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,0,2
8508,1,2
8510,1,2
8511,0,1
8513,0,2
8515,1,2
8517,1,2
8518,0,1
8520,0,2
8522,1,2
8524,1,2
8525,0,1
8527,1,2
8529,1,2
8530,0,1
8532,1,2
8533,0,1
8535,1,2
8536,0,1
8538,0,2
8539,0,1
8541,0,2
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,0,2
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,1,2
8561,0,1
8563,0,2
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,1,2
8572,0,1
8574,1,2
8575,0,1
8577,0,2
8579,1,2
8580,0,1
8582,1,2
8583,0,1
8585,1,2
8587,1,2
8589,1,2
8590,0,1
8592,1,2
8594,1,2
8595,0,1
8597,0,2
8599,1,2
8600,0,1
8602,1,2
8603,0,1
8605,1,2
8607,1,2
8608,0,1
8610,0,2
8612,1,2
8613,0,1
8615,1,2
8617,1,2
8618,0,1
8620,0,2
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,1,2
8629,0,1
8631,0,2
8633,1,2
8634,0,1
8636,1,2
8637,0,1
8639,1,2
8640,0,1
8642,0,2
8644,1,2
8645,0,1
8647,1,2
8648,0,1
8650,1,2
8651,0,1
8653,0,2
8654,0,1
8656,0,2
8659,2,3
8660,0,1
8662,1,2
8663,0,1
8665,1,2
8666,0,1
8668,0,2
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8676,0,2
8677,0,1
8679,0,2
8681,1,2
8682,0,1
8684,1,2
8685,0,1
8687,1,2
8688,0,1
8690,0,2
8691,0,1
8693,0,2
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,1,2
8702,0,1
8704,1,2
8705,0,1
8707,1,2
8708,0,1
8710,1,2
8711,0,1
8713,1,2
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8723,1,2
8724,0,1
8726,1,2
8728,1,2
8729,0,1
8731,0,2
8733,1,2
8735,1,2
8736,0,1
8738,1,2
8740,1,2
8741,0,1
8743,1,2
8744,0,1
8746,1,2
8748,1,2
8749,0,1
8751,1,2
8753,1,2
8754,0,1
8756,0,2
8758,1,2
8760,1,2
8761,0,1
8763,1,2
8765,1,2
8766,0,1
8768,1,2
8769,0,1
8771,0,2
8772,0,1
8774,0,2
8776,1,2
8777,0,1
8779,1,2
8781,1,2
8782,0,1
8784,0,2
8786,1,2
8788,1,2
8789,0,1
8791,0,2
8796,4,5
8798,1,2
8800,1,2
8801,0,1
8803,0,2
8805,1,2
8806,0,1
8808,0,2
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,0,2
8823,0,1
8825,0,2
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8836,0,2
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,0,2
8846,1,2
8848,0,2
8850,1,2
8852,1,2
8853,0,1
8855,0,2
8857,1,2
8858,0,1
8866,0,8
8868,1,2
8870,1,2
8872,1,2
8873,0,1
8875,1,2
8877,1,2
8879,1,2
8880,0,1
8882,1,2
8884,1,2
8885,0,1
8887,0,2
8889,1,2
8890,0,1
8892,0,2
8893,0,1
8895,0,2
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,0,2
8906,2,3
8908,0,2
8910,1,2
8912,1,2
8913,0,1
8915,0,2
8917,1,2
8918,0,1
8920,0,2
8922,1,2
8923,0,1
8925,1,2
8926,0,1
8928,1,2
8929,0,1
8931,0,2
8933,1,2
8934,0,1
8936,1,2
8937,0,1
8939,1,2
8940,0,1
8942,0,2
8944,1,2
8945,0,1
8947,1,2
8948,0,1
8950,0,2
8952,1,2
8954,1,2
8955,0,1
8958,1,3
8959,0,1
8961,1,2
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8971,3,4
8972,0,1
8974,0,2
8976,1,2
8977,0,1
8979,1,2
8980,0,1
8982,1,2
8984,1,2
8985,0,1
8987,1,2
8988,0,1
8990,1,2
8992,0,2
8993,0,1
8995,1,2
8996,1,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9014,1,2
9015,1,1
9016,1,1
9017,0,1
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9023,0,1
9025,1,2
9026,0,1
9028,0,2
9030,1,2
9031,0,1
9033,1,2
9035,1,2
9037,1,2
9038,0,1
9040,1,2
9042,1,2
9043,0,1
9045,0,2
9047,1,2
9049,1,2
9052,2,3
9053,0,1
9054,0,1
9056,1,2
9057,1,1
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9063,0,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,0,1
9070,0,1
9072,1,2
9073,1,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9081,0,2
9083,1,2
9084,0,1
9086,1,2
9087,0,1
9089,1,2
9090,0,1
9092,0,2
9094,1,2
9095,0,1
9097,1,2
9098,0,1
9100,1,2
9101,0,1
9103,0,2
9104,0,1
9106,0,2
9108,1,2
9109,0,1
9112,0,3
9114,1,2
9115,0,1
9117,0,2
9119,1,2
9120,0,1
9122,1,2
9123,0,1
9125,1,2
9127,1,2
9128,0,1
9130,1,2
9131,0,1
9133,1,2
9134,0,1
9136,0,2
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9144,0,2
9146,1,2
9147,0,1
9149,1,2
9150,0,1
9152,1,2
9153,0,1
9155,0,2
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9166,0,2
9167,0,1
9169,0,2
9171,1,2
9172,0,1
9174,1,2
9176,1,2
9177,0,1
9179,1,2
9181,1,2
9182,0,1
9184,1,2
9185,0,1
9187,0,2
9188,0,1
9190,0,2
9192,1,2
9193,0,1
9195,0,2
9197,1,2
9198,0,1
9200,1,2
9201,0,1
9203,1,2
9204,0,1
9206,1,2
9207,0,1
9209,0,2
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9218,0,1
9220,0,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,0,2
9236,1,2
9237,0,1
9239,1,2
9240,0,1
9242,1,2
9243,0,1
9245,0,2
9248,2,3
9250,0,2
9252,1,2
9253,0,1
9255,1,2
9256,0,1
9261,4,5
9263,1,2
9264,0,1
9266,1,2
9267,0,1
9273,5,6
9274,0,1
9276,1,2
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,1,2
9285,0,1
9287,1,2
9288,0,1
9290,1,2
9291,0,1
9293,0,2
9294,0,1
9296,0,2
9297,0,1
9299,0,2
9300,0,1
9302,0,2
9303,0,1
9305,0,2
9307,1,2
9308,0,1
9310,1,2
9311,0,1
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9339,0,2
9341,1,2
9342,0,1
9344,1,2
9345,0,1
9347,1,2
9348,0,1
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9361,0,2
9363,1,2
9364,0,1
9366,1,2
9367,0,1
9369,1,2
9370,0,1
9372,1,2
9373,0,1
9375,1,2
9376,0,1
9378,1,2
9379,0,1
9381,1,2
9382,0,1
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,1,2
9391,0,1
9393,1,2
9394,0,1
9396,1,2
9397,0,1
9399,1,2
9400,0,1
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9408,1,2
9409,0,1
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,0,2
9421,0,1
9423,0,2
9424,0,1
9426,0,2
9428,1,2
9429,0,1
9430,0,1
9432,0,2
9433,0,1
9435,0,2
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,1,2
9450,0,1
9452,1,2
9453,0,1
9455,1,2
9456,0,1
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,1,2
9465,0,1
9467,1,2
9468,0,1
9470,1,2
9471,0,1
9473,1,2
9474,0,1
9476,1,2
9477,0,1
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9495,0,1
9497,0,2
9499,1,2
9500,0,1
9502,1,2
9503,0,1
9505,1,2
9506,0,1
9508,1,2
9509,0,1
9511,1,2
9512,0,1
9514,1,2
9515,0,1
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,0,2
9527,0,1
9529,0,2
9530,0,1
9532,0,2
9533,0,1
9535,0,2
9537,1,2
9538,0,1
9540,1,2
9541,0,1
9543,1,2
9544,0,1
9546,1,2
9547,0,1
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,1,2
9556,0,1
9558,1,2
9559,0,1
9561,1,2
9562,0,1
9564,1,2
9565,0,1
9567,1,2
9568,0,1
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,1,2
9592,0,1
9594,0,2
9595,0,1
9597,0,2
9598,0,1
9600,0,2
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9621,0,1
9623,1,2
9624,0,1
9626,1,2
9627,0,1
9629,1,2
9630,0,1
9632,1,2
9633,0,1
9635,0,2
9636,0,1
9638,0,2
9640,1,2
9641,0,1
9643,1,2
9644,0,1
9646,1,2
9647,0,1
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,1,2
9656,0,1
9658,1,2
9659,0,1
9661,1,2
9662,0,1
9664,1,2
9665,0,1
9667,1,2
9669,1,2
9670,0,1
9672,1,2
9673,0,1
9675,1,2
9676,0,1
9678,1,2
9679,0,1
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,1,2
9688,0,1
9690,0,2
9691,0,1
9693,0,2
9694,0,1
9696,0,2
9697,0,1
9699,0,2
9701,1,2
9702,0,1
9704,1,2
9705,0,1
9707,1,2
9708,0,1
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9716,1,2
9717,0,1
9719,1,2
9720,0,1
9722,1,2
9723,0,1
9725,1,2
9726,0,1
9728,1,2
9729,0,1
9731,0,2
9733,1,2
9734,0,1
9736,1,2
9737,0,1
9739,1,2
9741,1,2
9742,0,1
9744,1,2
9746,1,2
9747,0,1
9749,1,2
9751,1,2
9752,0,1
9754,1,2
9755,0,1
9757,1,2
9758,0,1
9760,0,2
9761,0,1
9763,0,2
9765,1,2
9766,0,1
9768,1,2
9769,0,1
9771,1,2
9772,0,1
9774,0,2
9776,1,2
9777,0,1
9779,1,2
9780,0,1
9782,1,2
9783,0,1
9785,0,2
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9793,1,2
9795,1,2
9796,0,1
9798,1,2
9800,1,2
9801,0,1
9803,1,2
9804,0,1
9806,1,2
9807,0,1
9809,1,2
9810,0,1
9812,0,2
9814,1,2
9815,0,1
9817,1,2
9818,0,1
9820,1,2
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,1,2
9829,0,1
9831,1,2
9832,0,1
9834,0,2
9836,1,2
9837,0,1
9839,1,2
9840,0,1
9842,1,2
9843,0,1
9845,1,2
9846,0,1
9848,0,2
9849,0,1
9851,0,2
9852,0,1
9854,0,2
9856,1,2
9857,0,1
9859,1,2
9860,0,1
9862,1,2
9863,0,1
9865,1,2
9866,0,1
9868,0,2
9869,0,1
9871,0,2
9873,1,2
9874,0,1
9876,1,2
9877,0,1
9879,1,2
9880,0,1
9882,0,2
9884,1,2
9885,0,1
9887,1,2
9888,0,1
9893,4,5
9901,7,8
9901,6,0
9901,5,0
9901,4,0
9901,3,0
9901,1,0
9901,0,0
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9907,1,1
9908,0,1
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9937,1,2
9938,1,1
9939,1,1
9940,0,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9949,0,1
9950,0,1
9952,1,2
9953,1,1
9954,1,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,1,1
9962,0,1
9963,0,1
9964,0,1
9966,1,2
9967,1,1
9968,1,1
9969,0,1
9970,0,1
9972,1,2
9973,1,1
9974,1,1
9975,1,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,1,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,0,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,1,1
10014,0,1
10015,0,1
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10044,0,1
10045,0,1
10046,0,1
10048,1,2
10049,1,1
10050,1,1
10051,0,1
10052,0,1
10053,0,1
10054,0,1
10056,1,2
10057,1,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10107,0,1
10109,1,2
10110,1,1
10111,1,1
10112,0,1
10113,0,1
10114,0,1
10115,0,1
10117,1,2
10118,1,1
10119,1,1
10120,0,1
10121,0,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,0,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,0,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10145,0,1
10147,1,2
10148,1,1
10149,1,1
10150,0,1
10151,0,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10172,0,1
10173,0,1
10175,1,2
10176,1,1
10177,1,1
10178,0,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,1,1
10185,0,1
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10209,1,2
10210,1,1
10211,0,1
10212,0,1
10214,1,2
10215,1,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10221,1,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
