time (ms),latency (ms),consume (ms)
41605,1,10
41616,2,11
41626,1,10
41636,1,10
41646,1,10
41657,1,11
41667,1,10
41677,1,10
41688,2,11
41698,1,10
41708,1,10
41719,2,11
41729,1,10
41739,1,10
41750,2,11
41760,1,10
41770,1,10
41781,2,11
41791,1,10
41801,1,10
41812,2,11
41822,2,10
41832,1,10
41843,2,11
41853,1,10
41863,1,10
41873,1,10
41884,2,11
41894,1,10
41904,1,10
41915,2,11
41925,1,10
41935,1,10
41946,2,11
41956,1,10
41966,1,10
41977,2,11
41987,1,10
41997,1,10
42008,2,11
42018,1,10
42028,1,10
42039,2,11
42049,1,10
42059,1,10
42070,2,11
42080,1,10
42090,1,10
42101,2,11
42111,1,10
42121,1,10
42132,2,11
42142,1,10
42152,1,10
42162,1,10
42173,1,11
42183,1,10
42193,1,10
42204,1,11
42214,1,10
42225,2,11
42235,1,10
42245,1,10
42255,1,10
42266,1,11
42276,1,10
42286,1,10
42297,1,11
42307,1,10
42317,1,10
42328,2,11
42338,1,10
42348,1,10
42359,2,11
42369,1,10
42379,1,10
42390,2,11
42400,1,10
42410,1,10
42421,2,11
42431,1,10
42441,1,10
42452,2,11
42462,1,10
42472,1,10
42483,2,11
42493,1,10
42503,1,10
42513,1,10
42524,1,11
42534,1,10
42545,2,11
42555,1,10
42565,1,10
42575,1,10
42586,2,11
42596,1,10
42606,1,10
42617,2,11
42627,1,10
42637,1,10
42648,2,11
42658,1,10
42668,1,10
42679,2,11
42689,1,10
42699,1,10
42709,1,10
42720,1,11
42730,1,10
42741,2,11
42751,1,10
42761,1,10
42771,1,10
42782,1,11
42792,1,10
42803,2,11
42813,1,10
42823,1,10
42836,4,13
42844,1,8
42854,1,10
42865,2,11
42875,1,10
42885,1,10
42896,2,11
42906,1,10
42916,1,10
42926,1,10
42937,1,11
42947,1,10
42957,1,10
42968,1,11
42978,1,10
42989,2,11
42999,2,10
43009,1,10
43019,1,10
43030,2,11
43040,1,10
43050,1,10
43061,2,11
43071,1,10
43081,1,10
43092,2,11
43102,1,10
43112,1,10
43123,2,11
43133,1,10
43143,1,10
43154,2,11
43164,1,10
43174,1,10
43184,1,10
43195,1,11
43205,1,10
43218,4,13
43226,1,8
43236,1,10
43247,2,11
43257,1,10
43267,1,10
43277,1,10
43288,1,11
43298,1,10
43308,1,10
43319,1,11
43329,1,10
43339,1,10
43350,1,11
43360,1,10
43370,1,10
43381,1,11
43391,1,10
43401,1,10
43412,1,11
43422,1,10
43432,1,10
43443,2,11
43453,1,10
43463,1,10
43474,2,11
43484,1,10
43494,1,10
43505,2,11
43515,1,10
43525,1,10
43535,1,10
43546,1,11
43556,1,10
43566,1,10
43577,1,11
43587,1,10
43597,1,10
43608,1,11
43618,1,10
43628,1,10
43639,2,11
43649,1,10
43659,1,10
43670,2,11
43680,1,10
43690,1,10
43701,2,11
43711,1,10
43721,1,10
43732,2,11
43742,1,10
43752,1,10
43762,1,10
43773,1,11
43783,1,10
43794,2,11
43804,1,10
43814,1,10
43824,1,10
43835,1,11
43845,1,10
43856,2,11
43866,1,10
43876,1,10
43886,1,10
43897,2,11
43907,1,10
43917,1,10
43928,2,11
43938,1,10
43948,1,10
43959,2,11
43969,1,10
43979,1,10
43990,2,11
44000,1,10
44010,1,10
44021,2,11
44031,1,10
44041,1,10
44052,2,11
44061,0,9
44072,1,11
44082,1,10
44093,1,11
44103,1,10
44113,1,10
44124,1,11
44134,1,10
44146,3,12
44154,1,8
44165,1,11
44175,1,10
44185,1,10
44196,1,11
44206,1,10
44216,1,10
44227,1,11
44238,2,11
44248,2,10
44258,1,10
44268,1,10
44279,2,11
44289,1,10
44299,1,10
44309,1,10
44320,2,11
44330,1,10
44340,1,10
44351,2,11
44361,1,10
44371,1,10
44382,2,11
44392,1,10
44402,1,10
44413,2,11
44423,1,10
44433,1,10
44443,1,10
44454,1,11
44464,1,10
44474,1,10
44485,1,11
44495,1,10
44505,1,10
44516,1,11
44527,2,11
44537,2,10
44547,1,10
44557,1,10
44568,2,11
44578,1,10
44588,1,10
44599,2,11
44610,2,11
44620,2,10
44630,1,10
44641,2,11
44651,1,10
44661,1,10
44671,1,10
44682,1,11
44692,1,10
44703,2,11
44713,1,10
44723,1,10
44734,2,11
44744,1,10
44754,1,10
44765,1,11
44776,2,11
44786,2,10
44796,1,10
44807,2,11
44817,1,10
44828,2,11
44838,1,10
44848,1,10
44859,2,11
44869,1,10
44879,1,10
44890,2,11
44900,1,10
44911,2,11
44921,1,10
44932,2,11
44942,2,10
44952,1,10
44962,1,10
44973,2,11
44983,1,10
44993,1,10
45004,2,11
45014,1,10
45024,1,10
45035,2,11
45045,1,10
45056,2,11
45066,1,10
45076,1,10
45087,2,11
45097,1,10
45107,1,10
45118,2,11
45128,1,10
45138,1,10
45149,2,11
45161,3,12
45170,2,9
45180,1,10
45191,2,11
45201,2,10
45211,1,10
45221,1,10
45232,2,11
45243,2,11
45253,2,10
45263,2,10
45273,1,10
45284,2,11
45294,2,10
45305,2,11
45315,2,10
45325,1,10
45335,1,10
45346,2,11
45356,1,10
45366,1,10
45376,1,10
45387,1,11
45397,1,10
45408,2,11
45418,1,10
45428,1,10
45439,2,11
45449,1,10
45460,2,11
45470,1,10
45480,1,10
45491,2,11
45501,1,10
45511,1,10
45522,2,11
45532,1,10
45542,1,10
45552,1,10
45563,2,11
45573,1,10
45583,1,10
45594,1,11
45604,1,10
45615,2,11
45625,1,10
45635,1,10
45646,2,11
45656,1,10
45666,1,10
45676,1,10
45687,1,11
45697,1,10
45708,2,11
45720,3,12
45728,1,8
45739,2,11
45749,1,10
45759,1,10
45770,2,11
45780,1,10
45790,1,10
45801,2,11
45811,1,10
45822,2,11
45832,1,10
45842,1,10
45853,2,11
45863,1,10
45873,1,10
45884,2,11
45894,1,10
45905,2,11
45914,1,9
45926,2,12
45936,2,10
45946,2,10
45956,1,10
45966,1,10
45977,2,11
45987,1,10
45997,1,10
46008,2,11
46018,1,10
46029,2,11
46039,1,10
46050,2,11
46060,2,10
46070,1,10
46081,2,11
46091,1,10
46101,1,10
46112,2,11
46122,1,10
46133,2,11
46143,1,10
46153,1,10
46164,2,11
46174,1,10
46184,1,10
46195,2,11
46205,1,10
46215,1,10
46226,2,11
46236,1,10
46246,1,10
46257,2,11
46267,1,10
46277,1,10
46288,2,11
46298,1,10
46308,1,10
46318,1,10
46329,1,11
46339,1,10
46349,1,10
46360,1,11
46370,1,10
46381,2,11
46391,1,10
46402,2,11
46412,2,10
46422,1,10
46432,1,10
46443,2,11
46453,1,10
46464,2,11
46474,2,10
46484,1,10
46494,1,10
46505,2,11
46515,1,10
46525,1,10
46536,1,11
46546,1,10
46556,1,10
46567,2,11
46577,1,10
46587,1,10
46598,1,11
46608,1,10
46618,1,10
46629,1,11
46640,2,11
46650,2,10
46660,1,10
46670,1,10
46681,2,11
46691,1,10
46701,1,10
46712,1,11
46722,1,10
46732,1,10
46743,1,11
46753,1,10
46763,1,10
46774,1,11
46784,1,10
46795,2,11
46805,1,10
46815,1,10
46825,1,10
46838,4,13
46846,1,8
46857,2,11
46867,2,10
46877,1,10
46887,1,10
46898,2,11
46908,1,10
46918,1,10
46929,2,11
46939,1,10
46949,1,10
46960,2,11
46970,1,10
46980,1,10
46991,2,11
47001,1,10
47011,1,10
47022,2,11
47032,1,10
47042,1,10
47052,1,10
47063,2,11
47073,1,10
47083,1,10
47094,2,11
47104,1,10
47114,1,10
47125,2,11
47135,1,10
47145,1,10
47155,1,10
47166,1,11
47176,1,10
47187,2,11
47197,1,10
47207,1,10
47217,1,10
47228,1,11
47238,1,10
47248,1,10
47259,1,11
47269,1,10
47279,1,10
47290,1,11
47300,1,10
47310,1,10
47321,1,11
47331,1,10
47341,1,10
47352,2,11
47362,1,10
47372,1,10
47382,1,10
47393,1,11
47403,1,10
47414,2,11
47424,1,10
47434,1,10
47445,2,11
47455,1,10
47465,1,10
47476,2,11
47486,1,10
47496,1,10
47507,2,11
47517,1,10
47527,1,10
47538,2,11
47548,1,10
47558,1,10
47568,1,10
47579,1,11
47589,1,10
47599,1,10
47610,1,11
47620,1,10
47630,1,10
47641,1,11
47651,1,10
47661,1,10
47672,1,11
47682,1,10
47692,1,10
47703,2,11
47713,1,10
47723,1,10
47734,2,11
47744,1,10
47754,1,10
47765,2,11
47775,1,10
47785,1,10
47796,2,11
47806,1,10
47816,1,10
47827,2,11
47837,1,10
47847,1,10
47857,1,10
47868,1,11
47878,1,10
47889,2,11
47899,1,10
47909,1,10
47920,2,11
47930,1,10
47940,1,10
47951,2,11
47961,1,10
47971,1,10
47981,1,10
47992,1,11
48002,1,10
48012,1,10
48023,1,11
48033,1,10
48044,2,11
48054,1,10
48064,1,10
48075,2,11
48085,1,10
48095,1,10
48105,1,10
48116,1,11
48126,1,10
48137,2,11
48147,1,10
48157,1,10
48167,1,10
48178,1,11
48188,1,10
48198,1,10
48209,1,11
48220,1,11
48230,1,10
48241,2,11
48251,1,10
48261,1,10
48272,2,11
48282,1,10
48292,1,10
48303,2,11
48313,1,10
48323,1,10
48333,1,10
48344,1,11
48354,1,10
48364,1,10
48375,2,11
48385,1,10
48395,1,10
48405,1,10
48416,1,11
48426,1,10
48437,1,11
48447,1,10
48457,1,10
48468,2,11
48478,1,10
48488,1,10
48499,2,11
48509,1,10
48519,1,10
48530,2,11
48540,1,10
48550,1,10
48561,1,11
48571,1,10
48581,1,10
48592,2,11
48602,1,10
48612,1,10
48623,2,11
48633,1,10
48643,1,10
48654,2,11
48664,1,10
48674,1,10
48685,2,11
48695,1,10
48705,1,10
48715,1,10
48726,1,11
48736,1,10
48747,2,11
48757,1,10
48767,1,10
48778,2,11
48788,2,10
48798,1,10
48808,1,10
48819,2,11
48830,2,11
48840,2,10
48850,2,10
48860,1,10
48870,1,10
48881,2,11
48891,1,10
48901,1,10
48912,2,11
48922,1,10
48932,1,10
48943,2,11
48953,1,10
48963,1,10
48973,1,10
48984,2,11
48994,1,10
49004,1,10
49015,2,11
49025,1,10
49035,1,10
49046,2,11
49056,1,10
49066,1,10
49077,2,11
49087,1,10
49097,1,10
49108,2,11
49118,1,10
49128,1,10
49139,2,11
49149,1,10
49161,3,12
49170,2,9
49180,1,10
49191,2,11
49201,1,10
49212,1,11
49223,1,11
49234,2,11
49250,7,16
49254,1,4
49265,2,11
49275,1,10
49285,1,10
49296,2,11
49306,1,10
49316,1,10
49327,2,11
49337,1,10
49347,1,10
49357,1,10
49368,2,11
49378,1,10
49388,1,10
49399,2,11
49409,1,10
49419,1,10
49430,1,11
49440,1,10
49450,1,10
49461,1,11
49471,1,10
49481,1,10
49492,2,11
49502,1,10
49512,1,10
49523,2,11
49533,1,10
49543,1,10
49554,2,11
49564,1,10
49574,1,10
49585,1,11
49595,1,10
49605,1,10
49616,2,11
49626,1,10
49636,1,10
49647,2,11
49657,1,10
49667,1,10
49677,1,10
49688,1,11
49698,1,10
49708,1,10
49719,1,11
49729,1,10
49739,1,10
49750,2,11
49760,1,10
49770,1,10
49781,2,11
49791,1,10
49801,1,10
49812,2,11
49822,1,10
49836,5,14
49842,1,6
49853,1,11
49863,1,10
49874,2,11
49884,2,10
49894,1,10
49904,1,10
49915,2,11
49925,1,10
49935,1,10
49945,1,10
49956,1,11
49966,1,10
49977,2,11
49987,1,10
49997,1,10
50007,1,10
50017,1,10
50028,1,11
50039,2,11
50048,1,9
50059,1,11
50069,1,10
50079,1,10
50090,1,11
50100,1,10
50110,1,10
50121,1,11
50131,1,10
50142,2,11
50152,1,10
50162,1,10
50173,2,11
50183,1,10
50193,1,10
50204,2,11
50214,1,10
50224,1,10
50234,1,10
50245,1,11
50255,1,10
50265,1,10
50276,2,11
50286,1,10
50296,1,10
50307,1,11
50317,1,10
50328,2,11
50338,1,10
50348,1,10
50358,1,10
50369,1,11
50379,1,10
50390,2,11
50400,1,10
50411,2,11
50421,2,10
50431,1,10
50441,1,10
50452,2,11
50462,1,10
50472,1,10
50482,1,10
50493,1,11
50503,1,10
50514,2,11
50524,1,10
50534,1,10
50544,1,10
50555,1,11
50565,1,10
50576,2,11
50586,1,10
50596,1,10
50606,1,10
50617,1,11
50627,1,10
50637,1,10
50648,1,11
50659,2,11
50669,1,10
50680,2,11
50690,1,10
50700,1,10
50711,1,11
50721,1,10
50732,1,11
50742,1,10
50753,1,11
50764,2,11
50774,1,10
50784,1,10
50795,2,11
50805,1,10
50815,1,10
50826,2,11
50836,1,10
50846,1,10
50856,1,10
50867,1,11
50877,1,10
50887,1,10
50898,2,11
50908,1,10
50918,1,10
50929,2,11
50939,1,10
50949,1,10
50960,2,11
50970,1,10
50980,1,10
50991,2,11
51001,1,10
51011,1,10
51021,1,10
51032,1,11
51042,1,10
51052,1,10
51063,1,11
51073,1,10
51084,2,11
51094,1,10
51104,1,10
51115,2,11
51125,1,10
51135,1,10
51145,1,10
51156,2,11
51166,1,10
51176,1,10
51187,2,11
51197,1,10
51207,1,10
51218,2,11
51228,1,10
51238,1,10
51249,2,11
51259,1,10
51269,1,10
51280,2,11
51290,1,10
51300,1,10
51311,2,11
51321,1,10
51331,1,10
51342,2,11
51352,1,10
51363,2,11
51373,2,10
51383,1,10
51393,1,10
51404,2,11
51414,1,10
51424,1,10
51435,2,11
51445,1,10
51455,1,10
51466,2,11
51476,1,10
51486,1,10
51497,2,11
51507,1,10
51517,1,10
51528,2,11
51538,1,10
51548,1,10
51559,2,11
51569,1,10
51579,1,10
51590,2,11
51600,1,10
51610,1,10
51620,1,10
51631,1,11
51641,1,10
51652,2,11
51662,2,10
51672,1,10
51682,1,10
51693,2,11
51703,1,10
51713,1,10
51724,2,11
51734,1,10
51744,1,10
51755,2,11
51765,1,10
51775,1,10
51786,2,11
51796,1,10
51806,1,10
51817,2,11
51827,1,10
51837,1,10
51848,2,11
51858,1,10
51868,1,10
51879,2,11
51889,1,10
51899,1,10
51909,1,10
51920,1,11
51930,1,10
51940,1,10
51951,2,11
51961,1,10
51971,1,10
51982,2,11
51992,1,10
52002,1,10
52013,2,11
52023,1,10
52033,1,10
52044,2,11
52054,1,10
52064,1,10
52074,1,10
52085,1,11
52095,1,10
52105,1,10
52116,1,11
52126,1,10
52136,1,10
52147,1,11
52157,1,10
52168,2,11
52178,1,10
52188,1,10
52198,1,10
52209,1,11
52219,1,10
52229,1,10
52240,1,11
52250,1,10
52260,1,10
52271,1,11
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52364,2,11
52374,1,10
52384,1,10
52395,2,11
52405,1,10
52415,1,10
52426,2,11
52436,1,10
52446,1,10
52457,2,11
52467,1,10
52477,1,10
52488,2,11
52498,1,10
52508,1,10
52519,2,11
52529,1,10
52539,1,10
52549,1,10
52560,1,11
52570,1,10
52581,2,11
52591,2,10
52601,1,10
52611,1,10
52622,2,11
52632,1,10
52642,1,10
52653,2,11
52663,1,10
52673,1,10
52684,2,11
52695,2,11
52704,1,9
52715,2,11
52725,1,10
52735,1,10
52746,2,11
52756,1,10
52766,1,10
52780,5,14
52791,1,11
52801,1,10
52812,2,11
52822,1,10
52832,1,10
52842,1,10
52853,1,11
52864,1,11
52874,1,10
52884,1,10
52895,1,11
52905,1,10
52915,1,10
52926,2,11
52936,1,10
52946,1,10
52957,2,11
52967,1,10
52977,1,10
52988,2,11
52998,1,10
53008,1,10
53019,2,11
53029,1,10
53039,1,10
53049,1,10
53060,1,11
53070,1,10
53080,1,10
53091,1,11
53101,1,10
53111,1,10
53122,1,11
53132,1,10
53143,2,11
53153,1,10
53163,1,10
53173,1,10
53184,2,11
53194,1,10
53204,1,10
53216,1,12
53227,2,11
53237,1,10
53247,1,10
53257,1,10
53268,1,11
53278,1,10
53288,1,10
53299,1,11
53309,1,10
53319,1,10
53330,1,11
53340,1,10
53351,2,11
53361,1,10
53371,1,10
53381,1,10
53392,1,11
53402,1,10
53412,1,10
53422,1,10
53433,1,11
53443,1,10
53453,1,10
53463,0,10
53474,1,11
53484,1,10
53494,1,10
53505,1,11
53516,2,11
53525,1,9
53536,1,11
53546,1,10
53557,2,11
53567,1,10
53577,1,10
53587,1,10
53597,1,10
53608,1,11
53618,1,10
53628,1,10
53639,1,11
53649,1,10
53659,1,10
53669,1,10
53680,1,11
53690,1,10
53700,1,10
53710,0,10
53721,1,11
53731,1,10
53741,1,10
53752,1,11
53762,1,10
53772,1,10
53783,2,11
53793,1,10
53803,1,10
53813,1,10
53824,1,11
53834,1,10
53844,1,10
53854,1,10
53865,2,11
53875,1,10
53885,1,10
53895,1,10
53905,1,10
53916,1,11
53926,1,10
53936,1,10
53946,1,10
53957,1,11
53967,1,10
53977,1,10
53988,1,11
53998,1,10
54009,2,11
54020,2,11
54030,1,10
54040,1,10
54050,1,10
54061,1,11
54071,1,10
54081,1,10
54092,2,11
54102,1,10
54112,1,10
54123,2,11
54133,1,10
54143,1,10
54153,1,10
54164,1,11
54174,1,10
54187,4,13
54195,1,8
54205,1,10
54216,2,11
54226,1,10
54237,2,11
54246,1,9
54263,8,17
54268,2,5
54277,1,9
54287,1,10
54297,1,10
54308,1,11
54318,1,10
54328,1,10
54338,1,10
54349,2,11
54359,1,10
54369,1,10
54379,1,10
54389,1,10
54400,2,11
54410,1,10
54420,1,10
54430,1,10
54441,2,11
54451,1,10
54461,1,10
54472,2,11
54482,1,10
54492,1,10
54502,1,10
54513,1,11
54523,1,10
54533,1,10
54544,1,11
54554,1,10
54564,1,10
54575,2,11
54585,1,10
54595,1,10
54605,1,10
54616,1,11
54626,1,10
54636,1,10
54647,1,11
54657,1,10
54667,1,10
54678,1,11
54688,1,10
54698,1,10
54709,2,11
54719,1,10
54729,1,10
54740,2,11
54750,1,10
54760,1,10
54770,1,10
54781,1,11
54791,1,10
54801,1,10
54812,1,11
54822,1,10
54833,2,11
54843,1,10
54853,1,10
54863,1,10
54874,1,11
54884,1,10
54895,2,11
54905,1,10
54915,1,10
54925,1,10
54936,1,11
54946,1,10
54957,2,11
54967,1,10
54977,1,10
54987,1,10
54998,1,11
55008,1,10
55018,1,10
55037,9,19
55039,1,2
55051,2,12
55060,1,9
55070,1,10
55081,1,11
55091,1,10
55101,1,10
55112,1,11
55122,1,10
55132,1,10
55143,2,11
55153,1,10
55163,1,10
55174,2,11
55184,1,10
55194,1,10
55205,2,11
55215,1,10
55225,1,10
55236,2,11
55246,1,10
55256,1,10
55267,2,11
55277,1,10
55287,1,10
55297,1,10
55308,1,11
55318,1,10
55329,2,11
55339,1,10
55349,1,10
55360,2,11
55370,1,10
55380,1,10
55390,1,10
55401,2,11
55411,1,10
55421,1,10
55431,1,10
55442,1,11
55453,1,11
55463,1,10
55473,1,10
55484,1,11
55494,1,10
55504,1,10
55515,1,11
55525,1,10
55535,1,10
55546,1,11
55556,1,10
55567,2,11
55577,1,10
55587,1,10
55598,1,11
55609,2,11
55619,2,10
55629,1,10
55639,1,10
55649,1,10
55660,1,11
55670,1,10
55680,1,10
55691,1,11
55707,4,16
55719,5,12
55725,1,6
55736,1,11
55746,1,10
55763,7,17
55769,1,6
55780,2,11
55790,2,10
55800,1,10
55810,1,10
55821,1,11
55832,1,11
55843,1,11
55854,1,11
55865,1,11
55876,1,11
55887,1,11
55898,1,11
55909,1,11
55920,1,11
55931,1,11
55942,1,11
55953,1,11
55963,0,10
55974,1,11
55985,1,11
55996,1,11
56007,1,11
56018,1,11
56029,1,11
56039,0,10
56050,1,11
56061,1,11
56071,1,10
56081,1,10
56091,1,10
56102,1,11
56112,1,10
56122,1,10
56133,1,11
56143,1,10
56153,1,10
56163,1,10
56174,1,11
56184,1,10
56194,1,10
56205,1,11
56215,1,10
56225,1,10
56236,2,11
56246,1,10
56256,1,10
56266,1,10
56277,1,11
56287,1,10
56297,1,10
56307,1,10
56318,1,11
56328,1,10
56338,1,10
56349,1,11
56359,1,10
56369,1,10
56379,1,10
56390,1,11
56400,1,10
56410,1,10
56421,1,11
56431,1,10
56441,1,10
56451,1,10
56462,1,11
56473,2,11
56483,2,10
56493,1,10
56503,1,10
56513,1,10
56524,1,11
56534,1,10
56544,1,10
56555,2,11
56565,1,10
56575,1,10
56586,2,11
56597,2,11
56606,1,9
56617,1,11
56627,1,10
56637,1,10
56648,1,11
56658,1,10
56668,1,10
56679,2,11
56689,1,10
56699,1,10
56710,2,11
56720,1,10
56730,1,10
56740,1,10
56751,1,11
56761,1,10
56772,2,11
56782,1,10
56792,1,10
56802,1,10
56813,1,11
56823,1,10
56834,2,11
56844,1,10
56854,1,10
56864,1,10
56875,1,11
56885,1,10
56895,1,10
56906,2,11
56916,1,10
56926,1,10
56937,2,11
56947,1,10
56957,1,10
56967,1,10
56978,1,11
56988,1,10
56999,2,11
57009,1,10
57019,1,10
57029,1,10
57040,1,11
57050,1,10
57062,2,12
57072,2,10
57082,1,10
57092,1,10
57104,1,12
57115,2,11
57125,1,10
57135,1,10
57146,2,11
57156,1,10
57166,1,10
57176,1,10
57187,2,11
57197,1,10
57207,1,10
57217,1,10
57228,1,11
57238,1,10
57248,1,10
57259,1,11
57269,1,10
57279,1,10
57290,2,11
57300,1,10
57310,1,10
57320,1,10
57331,1,11
57341,1,10
57352,2,11
57362,1,10
57372,1,10
57382,1,10
57393,1,11
57403,1,10
57413,1,10
57424,1,11
57434,1,10
57444,1,10
57455,1,11
57465,1,10
57475,1,10
57486,1,11
57497,1,11
57508,1,11
57519,1,11
57530,1,11
57541,1,11
57552,1,11
57562,1,10
57573,1,11
57583,1,10
57593,1,10
57604,1,11
57614,1,10
57624,1,10
57635,1,11
57645,1,10
57655,1,10
57666,2,11
57676,1,10
57686,1,10
57696,1,10
57707,1,11
57717,1,10
57727,1,10
57738,1,11
57748,1,10
57758,1,10
57769,2,11
57779,1,10
57789,1,10
57800,2,11
57810,1,10
57820,1,10
57831,2,11
57841,1,10
57851,1,10
57861,1,10
57872,1,11
57882,1,10
57892,1,10
57902,1,10
57913,1,11
57923,1,10
57934,2,11
57944,1,10
57954,1,10
57964,1,10
57975,1,11
57985,1,10
57995,1,10
58006,1,11
58016,1,10
58027,2,11
58037,1,10
58047,1,10
58057,1,10
58068,2,11
58078,1,10
58088,1,10
58099,2,11
58109,1,10
58119,1,10
58130,2,11
58140,1,10
58150,1,10
58160,1,10
58171,2,11
58181,1,10
58191,1,10
58201,1,10
58212,1,11
58222,1,10
58232,1,10
58243,2,11
58253,1,10
58263,1,10
58273,1,10
58284,1,11
58294,1,10
58304,1,10
58315,2,11
58325,1,10
58335,1,10
58345,1,10
58356,1,11
58366,1,10
58376,1,10
58387,1,11
58398,1,11
58408,1,10
58418,1,10
58430,2,12
58439,1,9
58450,2,11
58460,1,10
58471,2,11
58481,1,10
58491,1,10
58501,1,10
58512,1,11
58522,1,10
58532,1,10
58543,1,11
58553,1,10
58563,1,10
58574,1,11
58584,1,10
58594,1,10
58605,1,11
58615,1,10
58625,1,10
58636,1,11
58646,1,10
58656,1,10
58667,1,11
58677,1,10
58687,1,10
58698,1,11
58708,1,10
58719,2,11
58729,1,10
58739,1,10
58749,1,10
58760,1,11
58770,1,10
58780,1,10
58791,1,11
58801,1,10
58811,1,10
58822,1,11
58833,2,11
58842,1,9
58853,1,11
58863,1,10
58873,1,10
58884,1,11
58894,1,10
58905,2,11
58915,2,10
58925,1,10
58935,1,10
58946,2,11
58955,0,9
58965,0,10
58976,1,11
58986,1,10
58996,1,10
59006,0,10
59016,0,10
59027,1,11
59037,1,10
59047,1,10
59057,0,10
59067,0,10
59077,0,10
59088,1,11
59098,1,10
59108,1,10
59118,0,10
59128,0,10
59139,1,11
59149,1,10
59159,1,10
59169,0,10
59179,0,10
59189,0,10
59200,1,11
59210,1,10
59220,1,10
59230,0,10
59240,0,10
59250,0,10
59261,1,11
59271,1,10
59281,1,10
59291,0,10
59301,0,10
59311,0,10
59322,1,11
59332,1,10
59342,1,10
59352,0,10
59362,0,10
59373,1,11
59383,1,10
59393,1,10
59403,0,10
59413,0,10
59424,1,11
59434,1,10
59444,1,10
59454,1,10
59464,0,10
59474,0,10
59485,1,11
59495,1,10
59505,1,10
59515,0,10
59525,0,10
59536,1,11
59546,1,10
59556,1,10
59566,0,10
59576,0,10
59586,0,10
59597,1,11
59607,1,10
59617,1,10
59627,0,10
59638,1,11
59649,2,11
59658,1,9
59668,1,10
59678,0,10
59688,0,10
59699,1,11
59709,1,10
59719,1,10
59729,1,10
59739,0,10
59749,0,10
59760,1,11
59770,1,10
59780,1,10
59790,1,10
59800,0,10
59810,0,10
59821,1,11
59831,1,10
59841,1,10
59851,1,10
59861,0,10
59872,1,11
59882,1,10
59892,1,10
59902,1,10
59912,0,10
59922,0,10
59933,1,11
59943,1,10
59953,1,10
59963,0,10
59973,0,10
59984,1,11
59994,1,10
60004,1,10
60014,0,10
60024,0,10
60034,0,10
60045,1,11
60055,1,10
60065,1,10
60075,0,10
60085,0,10
60096,1,11
60106,1,10
60116,1,10
60126,0,10
60136,0,10
60147,1,11
60157,1,10
60167,1,10
60177,0,10
60187,0,10
60197,0,10
60208,1,11
60218,1,10
60228,1,10
60238,0,10
60248,0,10
60258,0,10
60269,1,11
60279,1,10
60289,1,10
60299,0,10
60309,0,10
60319,0,10
60330,1,11
60340,1,10
60350,1,10
60360,0,10
60370,0,10
60380,0,10
60391,1,11
60401,1,10
60411,0,10
60421,0,10
60431,0,10
60442,1,11
60453,2,11
60463,1,10
60473,1,10
60483,1,10
60494,2,11
60504,1,10
60514,1,10
60524,1,10
60535,1,11
60545,1,10
60555,1,10
60565,1,10
60576,1,11
60586,1,10
60596,1,10
60607,2,11
60617,1,10
60627,1,10
60637,1,10
60647,0,10
60658,1,11
60668,1,10
60678,1,10
60689,1,11
60699,1,10
60710,2,11
60720,1,10
60730,1,10
60740,1,10
60750,1,10
60761,1,11
60771,1,10
60781,1,10
60792,1,11
60802,1,10
60812,1,10
60822,1,10
60833,1,11
60843,1,10
60853,1,10
60864,2,11
60874,1,10
60884,1,10
60894,1,10
60905,1,11
60915,1,10
60925,1,10
60936,2,11
60946,1,10
60956,1,10
60967,2,11
60977,1,10
60987,1,10
60997,1,10
61007,1,10
61018,1,11
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61069,1,10
61080,2,11
61090,1,10
61100,1,10
61110,1,10
61121,1,11
61131,1,10
61141,1,10
61152,2,11
61162,1,10
61172,1,10
61182,1,10
61193,1,11
61203,1,10
61213,1,10
61223,1,10
61234,1,11
61244,1,10
61254,1,10
61265,1,11
61275,1,10
61285,1,10
61296,2,11
61306,1,10
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61357,1,10
61367,1,10
61378,1,11
61388,1,10
61398,1,10
61408,1,10
61419,1,11
61429,1,10
61439,1,10
61449,1,10
61460,1,11
61470,1,10
61480,1,10
61490,1,10
61501,1,11
61511,1,10
61521,1,10
61531,1,10
61542,1,11
61552,1,10
61562,1,10
61573,2,11
61583,1,10
61593,1,10
61603,1,10
61614,1,11
61624,1,10
61634,1,10
61644,1,10
61654,0,10
61665,1,11
61675,1,10
61685,1,10
61696,1,11
61706,1,10
61716,1,10
61726,1,10
61737,1,11
61747,1,10
61757,1,10
61767,1,10
61777,0,10
61788,1,11
61798,1,10
61808,1,10
61819,1,11
61830,2,11
61839,1,9
61850,2,11
61860,1,10
61870,1,10
61880,1,10
61891,1,11
61901,1,10
61911,1,10
61922,1,11
61932,1,10
61942,1,10
61953,2,11
61963,1,10
61973,1,10
61983,1,10
61994,1,11
62004,1,10
62014,1,10
62024,1,10
62035,2,11
62045,1,10
62055,1,10
62065,1,10
62075,1,10
62086,1,11
62096,1,10
62106,1,10
62117,1,11
62127,1,10
62137,1,10
62148,2,11
62158,1,10
62168,1,10
62178,1,10
62188,1,10
62199,1,11
62209,1,10
62219,1,10
