time (ms),latency (ms),consume (ms)
8832,602,3
8833,602,1
8835,603,2
8836,602,1
8838,603,2
8839,602,1
8841,603,2
8843,603,2
8844,603,1
8846,603,2
8847,603,1
8849,604,2
8851,593,2
8853,593,2
8854,593,1
8856,594,2
8858,594,2
8860,594,2
8862,595,2
8863,594,1
8865,595,2
8867,595,2
8869,595,2
8870,595,1
8872,595,2
8873,595,1
8875,595,2
8876,595,1
8878,595,2
8879,595,1
8881,595,2
8882,594,1
8884,595,2
8884,593,0
8885,592,1
8887,593,2
8902,606,15
8904,606,2
8906,607,2
8907,604,1
8909,605,2
8910,603,1
8911,602,1
8914,605,3
8918,607,4
8921,609,3
8922,608,1
8924,608,2
8926,609,2
8928,609,2
8929,609,1
8931,609,2
8933,610,2
8934,609,1
8936,610,2
8937,609,1
8939,595,2
8941,596,2
8942,596,1
8944,596,2
8946,597,2
8947,597,1
8949,598,2
8950,598,1
8952,599,2
8953,598,1
8955,599,2
8957,600,2
8958,600,1
8961,601,3
8962,600,1
8964,602,2
8965,601,1
8966,601,1
8968,602,2
8970,602,2
8971,602,1
8973,602,2
8974,602,1
8977,603,3
8978,603,1
8979,602,1
8981,603,2
8982,601,1
8994,612,12
8996,612,2
8999,614,3
9000,613,1
9002,614,2
9003,613,1
9006,614,3
9006,613,0
9009,614,3
9010,614,1
9011,614,1
9013,613,2
9015,615,2
9016,614,1
9018,614,2
9019,613,1
9021,601,2
9023,601,2
9024,600,1
9026,601,2
9027,601,1
9029,601,2
9031,602,2
9032,601,1
9034,602,2
9036,602,2
9037,602,1
9039,602,2
9041,603,2
9042,602,1
9044,603,2
9045,602,1
9046,601,1
9048,602,2
9049,602,1
9050,601,1
9052,602,2
9053,602,1
9055,602,2
9055,601,0
9056,601,1
9058,602,2
9058,601,0
9060,602,2
9061,601,1
9063,601,2
9064,601,1
9065,600,1
9079,613,14
9080,612,1
9082,612,2
9083,612,1
9085,613,2
9087,613,2
9089,613,2
9090,612,1
9092,614,2
9093,613,1
9095,613,2
9096,612,1
9098,613,2
9099,612,1
9101,612,2
9102,610,1
9104,611,2
9105,609,1
9108,611,3
9109,610,1
9111,609,2
9112,609,1
9114,609,2
9116,608,2
9117,608,1
9119,608,2
9120,607,1
9122,607,2
9123,606,1
9125,606,2
9126,605,1
9128,605,2
9130,605,2
9131,604,1
9133,604,2
9134,603,1
9136,603,2
9137,602,1
9139,603,2
9141,603,2
9142,603,1
9144,602,2
9145,603,1
9147,604,2
9148,603,1
9150,603,2
9152,604,2
9153,603,1
9165,612,12
9167,613,2
9169,613,2
9171,613,2
9172,612,1
9175,613,3
9175,611,0
9178,611,3
9179,595,1
9180,595,1
9182,595,2
9184,596,2
9185,595,1
9188,597,3
9190,597,2
9190,596,0
9192,596,2
9193,596,1
9194,595,1
9195,595,1
9196,593,1
9197,592,1
9199,593,2
9201,593,2
9201,592,0
9202,591,1
9204,592,2
9205,592,1
9207,592,2
9209,593,2
9211,593,2
9211,592,0
9213,592,2
9214,593,1
9217,595,3
9218,594,1
9220,595,2
9222,595,2
9224,597,2
9225,597,1
9226,595,1
9228,596,2
9230,597,2
9231,596,1
9233,597,2
9235,597,2
9236,596,1
9238,597,2
9251,608,13
9254,609,3
9255,609,1
9257,609,2
9258,608,1
9260,609,2
9262,609,2
9263,608,1
9265,608,2
9266,607,1
9268,608,2
9270,608,2
9271,607,1
9273,608,2
9274,607,1
9276,606,2
9277,605,1
9279,606,2
9280,605,1
9282,605,2
9284,606,2
9285,605,1
9287,606,2
9288,605,1
9290,604,2
9292,605,2
9294,605,2
9295,604,1
9299,607,4
9301,607,2
9302,606,1
9304,606,2
9306,607,2
9307,605,1
9309,606,2
9311,607,2
9313,607,2
9315,607,2
9317,608,2
9319,608,2
9321,608,2
9322,609,1
9324,609,2
9327,611,3
9328,611,1
9330,611,2
9332,611,2
9334,612,2
9342,603,8
9344,603,2
9345,603,1
9347,604,2
9348,603,1
9350,604,2
9352,604,2
9353,604,1
9355,603,2
9357,604,2
9359,602,2
9360,602,1
9362,602,2
9363,602,1
9365,602,2
9366,601,1
9368,602,2
9369,601,1
9371,602,2
9373,602,2
9374,602,1
9376,602,2
9377,602,1
9379,602,2
9380,601,1
9382,602,2
9383,601,1
9386,603,3
9386,601,0
9388,602,2
9390,602,2
9392,603,2
9393,600,1
9394,599,1
9396,600,2
9398,600,2
9399,601,1
9401,601,2
9402,601,1
9404,602,2
9406,602,2
9407,603,1
9409,604,2
9410,604,1
9412,604,2
9414,605,2
9416,606,2
9417,605,1
9438,625,21
9440,625,2
9443,627,3
9444,626,1
9446,627,2
9447,626,1
9449,627,2
9451,627,2
9453,628,2
9454,627,1
9456,627,2
9457,626,1
9459,626,2
9461,627,2
9463,627,2
9464,627,1
9466,627,2
9467,627,1
9469,627,2
9471,628,2
9472,627,1
9473,626,1
9474,626,1
9475,625,1
9477,626,2
9478,626,1
9479,625,1
9480,624,1
9482,625,2
9482,623,0
9484,623,2
9485,623,1
9487,623,2
9488,622,1
9490,623,2
9492,623,2
9493,622,1
9495,603,2
9496,602,1
9498,590,2
9500,589,2
9502,590,2
9503,585,1
9505,586,2
9506,586,1
9508,585,2
9510,587,2
9511,586,1
9523,596,12
9525,596,2
9527,597,2
9529,597,2
9530,596,1
9532,596,2
9534,597,2
9535,597,1
9537,597,2
9539,598,2
9540,597,1
9542,597,2
9543,596,1
9545,597,2
9547,597,2
9548,597,1
9550,597,2
9552,598,2
9554,598,2
9555,598,1
9557,598,2
9558,598,1
9560,599,2
9562,599,2
9563,599,1
9565,599,2
9567,600,2
9568,600,1
9570,600,2
9571,599,1
9573,599,2
9575,600,2
9576,600,1
9578,600,2
9580,600,2
9581,600,1
9583,600,2
9585,601,2
9586,601,1
9588,602,2
9590,603,2
9591,603,1
9593,604,2
9595,605,2
9596,604,1
9597,604,1
9599,605,2
9600,604,1
9614,617,14
9616,618,2
9617,617,1
9618,615,1
9620,616,2
9620,615,0
9621,614,1
9623,615,2
9624,614,1
9626,614,2
9626,613,0
9628,613,2
9629,612,1
9631,612,2
9633,613,2
9634,612,1
9636,613,2
9637,612,1
9639,612,2
9640,612,1
9642,612,2
9643,612,1
9645,612,2
9647,613,2
9649,614,2
9651,614,2
9652,613,1
9653,613,1
9655,614,2
9657,614,2
9658,613,1
9660,599,2
9662,599,2
9663,599,1
9665,599,2
9666,598,1
9667,598,1
9669,600,2
9671,600,2
9672,600,1
9674,601,2
9676,602,2
9677,601,1
9679,602,2
9680,602,1
9682,602,2
9683,601,1
9685,602,2
9700,615,15
9701,615,1
9703,615,2
9705,616,2
9706,615,1
9708,616,2
9710,616,2
9711,616,1
9713,616,2
9715,617,2
9716,616,1
9718,617,2
9719,616,1
9721,616,2
9723,617,2
9724,617,1
9726,617,2
9727,617,1
9729,616,2
9731,618,2
9732,617,1
9734,618,2
9735,617,1
9737,617,2
9739,618,2
9740,617,1
9742,618,2
9745,619,3
9746,619,1
9749,620,3
9750,620,1
9752,620,2
9755,622,3
9757,622,2
9759,623,2
9761,623,2
9762,622,1
9763,622,1
9765,622,2
9766,622,1
9768,623,2
9769,621,1
9771,622,2
9772,623,1
9773,622,1
9774,621,1
9776,622,2
9778,623,2
9790,633,12
9792,634,2
9793,633,1
9795,634,2
9797,636,2
9798,635,1
9800,636,2
9802,636,2
9803,636,1
9805,637,2
9807,637,2
9808,637,1
9810,637,2
9812,638,2
9813,637,1
9815,638,2
9816,637,1
9818,638,2
9820,638,2
9822,639,2
9823,638,1
9825,638,2
9826,637,1
9828,623,2
9830,623,2
9831,623,1
9833,623,2
9835,624,2
9837,624,2
9838,623,1
9840,622,2
9841,622,1
9843,622,2
9844,622,1
9846,623,2
9847,622,1
9849,622,2
9850,622,1
9853,624,3
9854,623,1
9857,625,3
9858,624,1
9859,624,1
9861,624,2
9862,624,1
9864,625,2
9865,624,1
9867,625,2
9879,636,12
9881,637,2
9883,638,2
9885,639,2
9887,639,2
9888,639,1
9890,640,2
9892,641,2
9893,640,1
9895,641,2
9897,642,2
9898,641,1
9901,642,3
9903,642,2
9904,643,1
9906,643,2
9907,643,1
9909,643,2
9910,643,1
9911,642,1
9915,645,4
9916,644,1
9917,644,1
9919,644,2
9919,642,0
9921,643,2
9922,642,1
9923,642,1
9925,642,2
9926,643,1
9928,642,2
9929,642,1
9931,642,2
9932,642,1
9934,643,2
9936,643,2
9938,644,2
9939,643,1
9941,643,2
9942,642,1
9944,643,2
9945,642,1
9947,642,2
9948,642,1
9950,643,2
9951,642,1
9953,643,2
9955,644,2
9978,665,23
9980,666,2
9983,667,3
9985,668,2
9988,670,3
9989,669,1
9991,670,2
9992,669,1
9994,669,2
9996,670,2
9997,670,1
9999,670,2
10000,669,1
10002,670,2
10005,672,3
10006,660,1
10008,660,2
10010,661,2
10012,661,2
10013,661,1
10014,660,1
10016,661,2
10018,662,2
10020,662,2
10022,663,2
10023,662,1
10026,663,3
10026,662,0
10028,662,2
10030,663,2
10031,663,1
10033,663,2
10035,664,2
10037,664,2
10038,663,1
10040,663,2
10041,663,1
10043,663,2
10044,663,1
10046,663,2
10048,664,2
10049,664,1
10052,665,3
10053,665,1
10055,666,2
10057,666,2
10058,665,1
10060,666,2
10069,673,9
10070,673,1
10071,673,1
10073,673,2
10075,673,2
10077,674,2
10078,673,1
10080,673,2
10082,675,2
10084,674,2
10085,674,1
10088,676,3
10089,676,1
10091,676,2
10092,676,1
10094,676,2
10096,677,2
10098,678,2
10099,678,1
10101,678,2
10102,679,1
10104,680,2
10106,680,2
10108,681,2
10109,681,1
10111,682,2
10113,682,2
10114,683,1
10116,684,2
10117,683,1
10119,683,2
10120,683,1
10123,686,3
10124,685,1
10126,685,2
10127,685,1
10129,686,2
10132,687,3
10134,688,2
10135,687,1
10137,688,2
10139,688,2
10140,688,1
10141,687,1
10143,688,2
10145,688,2
10146,688,1
10148,688,2
10162,701,14
10164,701,2
10165,701,1
10167,701,2
10168,700,1
10170,701,2
10171,701,1
10173,685,2
10175,686,2
10177,686,2
10178,686,1
10180,686,2
10181,686,1
10183,686,2
10184,685,1
10186,686,2
10188,687,2
10189,686,1
10191,687,2
10192,686,1
10194,687,2
10195,686,1
10197,687,2
10198,686,1
10201,688,3
10202,688,1
10203,688,1
10205,689,2
10207,689,2
10208,690,1
10210,690,2
10212,691,2
10213,691,1
10214,690,1
10216,690,2
10217,689,1
10218,689,1
10220,690,2
10221,689,1
10224,691,3
10225,690,1
10227,691,2
10229,691,2
10231,692,2
10233,692,2
10234,691,1
10236,692,2
10238,692,2
10250,703,12
10252,703,2
10254,705,2
10256,705,2
10258,705,2
10259,705,1
10261,705,2
10262,705,1
10264,705,2
10266,705,2
10267,705,1
10269,706,2
10271,706,2
10273,707,2
10274,706,1
10276,707,2
10277,706,1
10279,707,2
10280,706,1
10283,707,3
10284,707,1
10285,706,1
10287,707,2
10289,707,2
10291,707,2
10292,707,1
10294,707,2
10295,706,1
10297,708,2
10298,706,1
10300,707,2
10301,707,1
10303,707,2
10304,706,1
10306,707,2
10307,706,1
10309,707,2
10311,708,2
10313,709,2
10314,709,1
10317,711,3
10317,710,0
10319,709,2
10321,711,2
10322,711,1
10324,711,2
10325,711,1
10327,697,2
10340,708,13
10342,709,2
10343,708,1
10345,709,2
10346,708,1
10349,710,3
10350,709,1
10351,709,1
10353,709,2
10354,709,1
10355,708,1
10356,708,1
10358,708,2
10359,708,1
10359,706,0
10361,706,2
10362,706,1
10364,707,2
10365,706,1
10367,706,2
10369,706,2
10371,707,2
10372,706,1
10373,705,1
10375,706,2
10376,706,1
10378,707,2
10380,707,2
10382,707,2
10383,707,1
10385,707,2
10386,707,1
10388,707,2
10389,706,1
10391,708,2
10393,708,2
10394,707,1
10395,708,1
10397,709,2
10399,709,2
10400,709,1
10402,710,2
10404,711,2
10405,711,1
10406,711,1
10408,711,2
10410,712,2
10411,712,1
10423,723,12
10425,723,2
10426,723,1
10428,723,2
10429,723,1
10431,723,2
10432,723,1
10435,723,3
10436,724,1
10438,724,2
10439,723,1
10441,724,2
10442,723,1
10444,724,2
10445,723,1
10447,724,2
10448,723,1
10450,723,2
10452,724,2
10453,723,1
10456,725,3
10456,723,0
10458,724,2
10460,724,2
10462,725,2
10463,724,1
10465,724,2
10466,724,1
10468,724,2
10469,723,1
10471,724,2
10472,724,1
10474,723,2
10476,725,2
10477,724,1
10478,722,1
10480,724,2
10482,724,2
10484,724,2
10485,706,1
10487,708,2
10488,707,1
10490,708,2
10492,709,2
10493,709,1
10494,709,1
10496,710,2
10496,708,0
10513,724,17
10517,726,4
10519,727,2
10521,727,2
10522,727,1
10524,728,2
10525,727,1
10527,728,2
10529,728,2
10530,728,1
10532,728,2
10533,728,1
10535,729,2
10537,728,2
10538,728,1
10540,729,2
10542,729,2
10543,729,1
10545,729,2
10547,729,2
10548,730,1
10550,729,2
10551,729,1
10553,729,2
10556,731,3
10557,730,1
10559,731,2
10560,730,1
10562,731,2
10564,731,2
10566,732,2
10567,731,1
10569,732,2
10570,731,1
10572,731,2
10573,731,1
10575,731,2
10577,732,2
10578,731,1
10580,732,2
10581,731,1
10583,731,2
10584,731,1
10586,731,2
10588,732,2
10589,731,1
10591,731,2
10593,732,2
10607,744,14
10609,745,2
10610,744,1
10612,744,2
10613,745,1
10615,745,2
10617,746,2
10618,746,1
10620,747,2
10621,746,1
10623,747,2
10625,748,2
10626,748,1
10628,748,2
10630,749,2
10630,747,0
10632,748,2
10633,747,1
10635,747,2
10636,747,1
10637,746,1
10638,745,1
10639,745,1
10641,745,2
10642,745,1
10644,745,2
10645,745,1
10646,744,1
10647,744,1
10649,744,2
10652,745,3
10653,726,1
10655,726,2
10657,727,2
10658,726,1
10661,728,3
10662,727,1
10664,728,2
10665,728,1
10668,729,3
10669,729,1
10671,730,2
10673,730,2
10675,730,2
10677,731,2
10679,731,2
10681,731,2
10682,731,1
10695,742,13
10697,743,2
10698,743,1
10700,744,2
10701,743,1
10703,745,2
10706,746,3
10707,746,1
10708,746,1
10710,745,2
10711,746,1
10713,747,2
10714,746,1
10716,747,2
10718,748,2
10719,748,1
10721,749,2
10722,748,1
10724,749,2
10726,749,2
10727,749,1
10729,751,2
10730,750,1
10732,750,2
10733,749,1
10735,748,2
10737,749,2
10738,748,1
10740,749,2
10741,748,1
10743,748,2
10745,749,2
10746,748,1
10748,748,2
10749,748,1
10751,747,2
10753,748,2
10755,748,2
10757,749,2
10758,749,1
10760,749,2
10762,750,2
10763,749,1
10765,749,2
10766,749,1
10769,751,3
10770,750,1
10771,749,1
10782,758,11
10783,758,1
10785,758,2
10786,757,1
10787,757,1
10788,756,1
10789,755,1
10791,757,2
10793,757,2
10794,755,1
10795,756,1
10798,756,3
10799,756,1
10801,756,2
10802,756,1
10804,757,2
10805,756,1
10807,756,2
10808,755,1
10810,756,2
10811,755,1
10813,755,2
10814,755,1
10816,743,2
10817,743,1
10819,743,2
10820,742,1
10822,742,2
10824,743,2
10826,744,2
10827,743,1
10829,743,2
10830,743,1
10832,744,2
10833,743,1
10835,743,2
10837,744,2
10838,743,1
10840,744,2
10841,742,1
10843,743,2
10845,743,2
10847,744,2
10847,742,0
10849,742,2
10851,743,2
10853,743,2
10854,742,1
10866,753,12
10868,753,2
10870,754,2
10871,754,1
10873,754,2
10874,753,1
10876,754,2
10877,754,1
10879,754,2
10881,754,2
10882,754,1
10884,754,2
10886,753,2
10887,753,1
10889,753,2
10890,753,1
10892,753,2
10893,753,1
10895,753,2
10897,753,2
10898,753,1
10900,753,2
10901,753,1
10903,754,2
10904,754,1
10906,754,2
10907,754,1
10909,755,2
10911,756,2
10912,756,1
10914,756,2
10917,758,3
10918,758,1
10921,760,3
10922,760,1
10923,759,1
10925,760,2
10925,758,0
10927,758,2
10928,757,1
10930,759,2
10931,757,1
10932,758,1
10934,758,2
10934,757,0
10935,756,1
10937,756,2
10939,757,2
10951,766,12
10952,767,1
10954,767,2
10955,766,1
10957,767,2
10959,768,2
10961,768,2
10962,768,1
10964,768,2
10965,768,1
10967,768,2
10969,769,2
10970,768,1
10972,769,2
10973,768,1
10975,755,2
10977,755,2
10978,755,1
10980,756,2
10981,755,1
10983,755,2
10985,756,2
10986,756,1
10988,756,2
10989,755,1
10991,756,2
10993,756,2
10994,757,1
10996,757,2
10997,757,1
10999,758,2
11001,758,2
11002,758,1
11003,759,1
11005,759,2
11007,760,2
11009,761,2
11010,760,1
11012,761,2
11013,760,1
11015,760,2
11016,761,1
11018,761,2
11019,761,1
11021,761,2
11023,762,2
11024,761,1
11025,760,1
11049,784,24
11050,783,1
11052,783,2
11054,784,2
11055,783,1
11057,784,2
11058,783,1
11060,784,2
11061,783,1
11063,783,2
11065,784,2
11066,784,1
11067,783,1
11068,782,1
11069,782,1
11070,782,1
11072,782,2
11073,782,1
11074,781,1
11076,781,2
11077,781,1
11079,781,2
11079,780,0
11081,780,2
11083,781,2
11084,780,1
11086,780,2
11088,781,2
11090,781,2
11093,783,3
11094,782,1
11096,783,2
11098,783,2
11100,784,2
11102,784,2
11104,784,2
11106,785,2
11108,785,2
11110,786,2
11111,785,1
11113,786,2
11116,788,3
11118,788,2
11119,788,1
11121,789,2
11123,790,2
11125,791,2
11126,791,1
11140,804,14
11141,803,1
11143,804,2
11145,805,2
11147,805,2
11148,804,1
11150,804,2
11151,788,1
11154,789,3
11155,789,1
11157,789,2
11158,789,1
11159,789,1
11161,789,2
11162,788,1
11164,789,2
11166,789,2
11168,789,2
11170,791,2
11171,790,1
11173,791,2
11174,790,1
11176,791,2
11179,792,3
11180,792,1
11182,793,2
11183,792,1
11185,793,2
11187,793,2
11188,792,1
11190,793,2
11192,794,2
11193,792,1
11195,794,2
11197,794,2
11198,793,1
11200,795,2
11202,795,2
11203,794,1
11205,795,2
11207,795,2
11209,796,2
11210,796,1
11211,796,1
11213,797,2
11214,796,1
11216,798,2
11218,798,2
11226,805,8
11228,806,2
11229,806,1
11232,807,3
11234,808,2
11235,806,1
11237,807,2
11238,806,1
11240,807,2
11241,807,1
11243,808,2
11244,807,1
11246,808,2
11248,808,2
11249,807,1
11252,809,3
11253,809,1
11254,808,1
11257,809,3
11258,809,1
11260,809,2
11261,809,1
11263,809,2
11265,810,2
11267,810,2
11268,809,1
11270,810,2
11272,811,2
11273,810,1
11274,810,1
11276,810,2
11278,811,2
11279,810,1
11281,811,2
11283,811,2
11284,811,1
11286,811,2
11288,811,2
11289,812,1
11291,811,2
11292,811,1
11294,811,2
11295,811,1
11297,811,2
11299,812,2
11300,811,1
11302,811,2
11303,800,1
11316,811,13
11322,816,6
11336,829,14
11339,830,3
11340,830,1
11341,830,1
11342,830,1
11343,829,1
11344,830,1
11345,830,1
11347,830,2
11349,831,2
11350,830,1
11351,830,1
11354,831,3
11355,831,1
11356,830,1
11358,831,2
11360,832,2
11361,830,1
11363,830,2
11364,830,1
11365,830,1
11366,829,1
11367,829,1
11369,829,2
11370,829,1
11371,829,1
11372,828,1
11374,829,2
11374,827,0
11376,828,2
11377,826,1
11379,827,2
11380,825,1
11383,827,3
11384,826,1
11386,826,2
11387,826,1
11389,826,2
11390,826,1
11393,828,3
11394,827,1
11396,828,2
11397,827,1
11399,828,2
11401,829,2
11402,828,1
11415,839,13
11416,839,1
11418,839,2
11419,839,1
11421,839,2
11423,840,2
11424,839,1
11427,841,3
11428,840,1
11430,841,2
11432,841,2
11434,842,2
11435,841,1
11437,842,2
11439,843,2
11440,842,1
11442,844,2
11443,844,1
11445,844,2
11447,845,2
11449,846,2
11450,846,1
11452,847,2
11454,848,2
11455,847,1
11457,847,2
11458,847,1
11460,847,2
11463,849,3
11464,848,1
11466,849,2
11467,848,1
11469,849,2
11470,849,1
11472,849,2
11474,850,2
11475,849,1
11477,850,2
11479,850,2
11480,831,1
11482,831,2
11483,830,1
11485,831,2
11486,830,1
11489,832,3
11490,831,1
11492,832,2
11493,832,1
11509,846,16
11509,844,0
11511,845,2
11512,845,1
11514,845,2
11514,844,0
11516,844,2
11517,844,1
11518,844,1
11519,843,1
11520,843,1
11521,843,1
11523,843,2
11525,843,2
11525,842,0
11526,842,1
11528,842,2
11530,844,2
11531,844,1
11533,843,2
11535,844,2
11537,846,2
11538,846,1
11540,847,2
11542,848,2
11544,848,2
11545,848,1
11547,848,2
11549,849,2
11552,850,3
11554,850,2
11555,850,1
11557,851,2
11560,851,3
11561,852,1
11564,853,3
11566,853,2
11567,853,1
11569,853,2
11571,854,2
11572,853,1
11574,854,2
11576,854,2
11578,855,2
11580,856,2
11583,857,3
11584,857,1
11587,857,3
11608,877,21
11611,878,3
11613,879,2
11614,878,1
11615,878,1
11619,881,4
11620,880,1
11622,881,2
11624,881,2
11626,882,2
11627,882,1
11629,882,2
11630,881,1
11631,881,1
11634,882,3
11635,882,1
11637,881,2
11638,880,1
11639,879,1
11641,880,2
11643,881,2
11644,880,1
11645,880,1
11647,879,2
11649,880,2
11651,881,2
11652,880,1
11654,881,2
11655,881,1
11657,881,2
11657,880,0
11659,867,2
11660,867,1
11661,866,1
11662,866,1
11663,866,1
11665,866,2
11666,866,1
11667,865,1
11669,866,2
11669,864,0
11671,865,2
11672,864,1
11674,865,2
11675,864,1
11677,865,2
11678,864,1
11681,866,3
11693,877,12
11695,877,2
11697,877,2
11698,877,1
11699,877,1
11701,876,2
11703,877,2
11704,876,1
11706,877,2
11707,876,1
11710,877,3
11710,876,0
11712,877,2
11713,876,1
11715,876,2
11717,877,2
11718,876,1
11720,877,2
11721,877,1
11723,877,2
11724,876,1
11726,876,2
11728,878,2
11729,877,1
11731,877,2
11732,876,1
11734,878,2
11736,879,2
11737,878,1
11738,878,1
11740,879,2
11742,880,2
11744,881,2
11745,881,1
11747,881,2
11748,881,1
11750,881,2
11751,881,1
11753,881,2
11755,882,2
11756,881,1
11758,881,2
11759,881,1
11762,882,3
11763,882,1
11764,881,1
11766,882,2
11768,882,2
11779,891,11
11781,891,2
11783,892,2
11785,892,2
11786,892,1
11788,892,2
11790,893,2
11791,892,1
11793,893,2
11795,893,2
11796,893,1
11799,894,3
11800,894,1
11801,893,1
11803,894,2
11805,894,2
11806,894,1
11807,893,1
11809,891,2
11810,891,1
11811,891,1
11813,892,2
11814,890,1
11815,875,1
11816,875,1
11817,875,1
11819,875,2
11821,877,2
11822,877,1
11823,877,1
11825,878,2
11827,877,2
11828,878,1
11830,878,2
11832,878,2
11834,879,2
11835,878,1
11837,879,2
11839,880,2
11840,879,1
11842,879,2
11843,879,1
11845,879,2
11847,879,2
11850,881,3
11851,880,1
11852,879,1
11854,880,2
11867,891,13
11869,892,2
11871,892,2
11873,893,2
11874,893,1
11876,893,2
11877,893,1
11879,893,2
11881,894,2
11883,894,2
11884,894,1
11886,894,2
11888,894,2
11889,894,1
11891,895,2
11892,894,1
11894,894,2
11896,895,2
11897,894,1
11899,895,2
11901,895,2
11902,895,1
11904,895,2
11905,894,1
11907,895,2
11908,894,1
11910,895,2
11912,895,2
11913,894,1
11915,895,2
11918,896,3
11919,897,1
11921,896,2
11922,896,1
11924,897,2
11925,896,1
11927,898,2
11929,899,2
11930,896,1
11932,898,2
11934,899,2
11936,900,2
11938,902,2
11939,902,1
11941,903,2
11942,902,1
11944,903,2
11945,903,1
11957,914,12
11958,913,1
11959,913,1
11960,913,1
11962,914,2
11963,913,1
11966,915,3
11967,914,1
11969,915,2
11971,915,2
11972,914,1
11974,915,2
11976,915,2
11977,915,1
11979,915,2
11981,900,2
11982,899,1
11983,899,1
11985,899,2
11986,899,1
11988,899,2
11990,899,2
11991,899,1
11993,900,2
11995,900,2
11996,899,1
11998,901,2
11999,900,1
12002,901,3
12003,901,1
12005,902,2
12007,902,2
12009,903,2
12010,902,1
12012,903,2
12014,903,2
12016,904,2
12019,905,3
12019,904,0
12021,905,2
12023,906,2
12026,906,3
12027,906,1
12029,907,2
12031,907,2
12035,910,4
12037,910,2
12038,910,1
12051,922,13
12053,922,2
12055,923,2
12057,925,2
12058,924,1
12060,925,2
12061,925,1
12063,926,2
12065,926,2
12067,926,2
12068,925,1
12070,926,2
12072,927,2
12073,926,1
12075,926,2
12076,925,1
12078,926,2
12079,926,1
12081,926,2
12083,927,2
12084,926,1
12086,926,2
12088,927,2
12089,926,1
12091,927,2
12092,926,1
12093,926,1
12095,926,2
12096,926,1
12097,925,1
12098,924,1
12099,924,1
12101,923,2
12102,923,1
12103,922,1
12104,921,1
12105,921,1
12107,921,2
12108,921,1
12110,921,2
12111,921,1
12114,922,3
12115,922,1
12117,922,2
12119,921,2
12120,921,1
12122,921,2
12123,921,1
12145,942,22
12147,942,2
12149,943,2
12151,943,2
12152,942,1
12155,944,3
12156,943,1
12157,930,1
12159,930,2
12160,930,1
12162,931,2
12164,931,2
12165,931,1
12167,931,2
12168,931,1
12170,931,2
12171,930,1
12173,931,2
12175,931,2
12176,931,1
12177,930,1
12179,931,2
12180,930,1
12183,933,3
12184,932,1
12186,933,2
12187,932,1
12188,932,1
12190,931,2
12192,932,2
12193,932,1
12195,931,2
12197,931,2
12198,932,1
12199,930,1
12201,932,2
12202,931,1
12204,931,2
12206,931,2
12208,932,2
12209,932,1
12210,931,1
12212,932,2
12213,931,1
12215,931,2
12217,932,2
12218,931,1
12220,932,2
12234,944,14
12236,945,2
12237,944,1
12238,943,1
12240,944,2
12241,943,1
12242,943,1
12243,942,1
12245,943,2
12245,941,0
12247,942,2
12248,942,1
12250,942,2
12251,943,1
12253,944,2
12255,945,2
12256,945,1
12258,945,2
12260,946,2
12261,946,1
12263,941,2
12264,941,1
12266,943,2
12267,943,1
12269,944,2
12270,944,1
12272,943,2
12273,943,1
12275,945,2
12276,945,1
12278,947,2
12279,947,1
12281,949,2
12283,949,2
12284,948,1
12286,949,2
12288,950,2
12290,944,2
12291,943,1
12292,941,1
12294,942,2
12295,942,1
12297,943,2
12298,942,1
12300,942,2
12302,943,2
12303,942,1
12305,928,2
12317,938,12
12319,938,2
12321,939,2
12322,939,1
12324,939,2
12325,939,1
12328,940,3
12329,939,1
12331,939,2
12332,939,1
12334,939,2
12335,938,1
12338,940,3
12339,939,1
12341,940,2
12342,939,1
12344,940,2
12346,941,2
12347,941,1
12349,941,2
12350,941,1
12352,941,2
12353,941,1
12355,943,2
12356,942,1
12358,942,2
12359,942,1
12361,942,2
12363,943,2
12364,942,1
12366,943,2
12368,943,2
12370,943,2
12371,943,1
12373,943,2
12374,943,1
12376,943,2
12377,942,1
12379,943,2
12380,942,1
12382,943,2
12383,942,1
12384,942,1
12386,942,2
12386,940,0
12387,940,1
12389,941,2
12390,940,1
12402,951,12
12404,951,2
12405,951,1
12407,951,2
12409,952,2
12410,951,1
12411,951,1
12413,951,2
12414,950,1
12416,951,2
12418,950,2
12420,951,2
12421,951,1
12423,951,2
12424,951,1
12426,950,2
12427,950,1
12428,950,1
12430,951,2
12432,951,2
12433,950,1
12436,952,3
12437,951,1
12439,952,2
12440,952,1
12442,952,2
12444,952,2
12445,952,1
12447,953,2
12449,951,2
12451,952,2
12453,952,2
12455,954,2
12457,955,2
12458,955,1
12460,956,2
12462,957,2
12464,958,2
12465,957,1
12468,940,3
12469,940,1
12471,940,2
12473,941,2
12475,941,2
12477,941,2
12478,941,1
12481,942,3
12482,942,1
12496,955,14
12497,954,1
12499,954,2
12501,955,2
12502,954,1
12505,956,3
12506,955,1
12508,955,2
12510,956,2
12511,955,1
12513,956,2
12514,956,1
12516,957,2
12517,956,1
12519,956,2
12521,957,2
12522,957,1
12524,956,2
12525,956,1
12527,957,2
12527,955,0
12528,954,1
12530,955,2
12531,955,1
12533,955,2
12533,954,0
12534,953,1
12536,954,2
12537,953,1
12538,953,1
12541,954,3
12542,954,1
12544,955,2
12545,954,1
12547,955,2
12548,955,1
12550,956,2
12551,955,1
12553,956,2
12554,957,1
12557,958,3
