time (ms),latency (ms),consume (ms)
45778,1,11
45789,1,11
45800,1,11
45811,1,11
45822,1,11
45833,0,11
45844,1,11
45855,1,11
45866,1,11
45877,1,11
45887,0,10
45899,1,12
45910,1,11
45921,1,11
45932,1,11
45943,1,11
45954,1,11
45965,1,11
45976,0,11
45987,0,11
45998,0,11
46010,1,12
46021,1,11
46032,1,11
46044,1,12
46055,1,11
46067,1,12
46078,1,11
46090,2,12
46101,1,11
46113,2,12
46124,1,11
46135,1,11
46147,1,12
46158,1,11
46170,1,12
46181,1,11
46193,1,12
46204,1,11
46216,2,12
46227,1,11
46239,1,12
46251,2,12
46262,1,11
46273,1,11
46284,1,11
46296,1,12
46307,1,11
46319,1,12
46330,1,11
46343,2,13
46355,2,12
46366,1,11
46378,1,12
46389,1,11
46400,1,11
46411,1,11
46422,1,11
46433,1,11
46444,1,11
46456,1,12
46467,0,11
46478,0,11
46489,0,11
46501,2,12
46513,1,12
46524,1,11
46536,2,12
46547,1,11
46559,2,12
46570,1,11
46581,1,11
46592,1,11
46603,1,11
46614,1,11
46624,0,10
46635,0,11
46646,0,11
46658,1,12
46669,1,11
46680,1,11
46691,1,11
46701,0,10
46712,0,11
46723,0,11
46734,1,11
46745,1,11
46756,1,11
46767,1,11
46779,1,12
46790,1,11
46801,1,11
46813,1,12
46824,1,11
46835,1,11
46846,1,11
46857,1,11
46868,1,11
46879,0,11
46891,1,12
46902,1,11
46913,1,11
46924,1,11
46935,1,11
46946,1,11
46958,2,12
46969,1,11
46981,1,12
46992,1,11
47003,1,11
47014,1,11
47025,1,11
47036,1,11
47047,1,11
47059,1,12
47070,1,11
47081,1,11
47092,1,11
47103,1,11
47114,0,11
47125,0,11
47136,1,11
47147,1,11
47158,1,11
47169,0,11
47181,1,12
47192,1,11
47203,1,11
47214,1,11
47225,1,11
47236,0,11
47247,0,11
47259,1,12
47270,1,11
47281,1,11
47292,1,11
47303,1,11
47314,0,11
47325,0,11
47337,1,12
47348,1,11
47360,2,12
47371,1,11
47382,1,11
47393,1,11
47404,1,11
47416,1,12
47427,1,11
47438,1,11
47449,1,11
47460,1,11
47471,1,11
47482,1,11
47493,1,11
47511,1,18
47522,1,11
47533,1,11
47544,1,11
47555,1,11
47566,1,11
47576,0,10
47587,0,11
47598,0,11
47609,0,11
47620,0,11
47631,1,11
47643,1,12
47653,0,10
47664,0,11
47675,0,11
47686,1,11
47697,0,11
47709,1,12
47720,1,11
47731,1,11
47742,1,11
47753,0,11
47764,0,11
47775,0,11
47786,0,11
47797,0,11
47808,1,11
47819,1,11
47830,1,11
47841,1,11
47852,0,11
47870,7,18
47874,1,4
47884,1,10
47894,1,10
47905,1,11
47915,1,10
47925,1,10
47935,0,10
47946,1,11
47956,1,10
47967,1,11
47977,1,10
47987,1,10
47998,1,11
48008,1,10
48018,0,10
48029,1,11
48039,1,10
48050,1,11
48060,1,10
48071,1,11
48081,1,10
48091,0,10
48102,1,11
48112,1,10
48123,1,11
48133,1,10
48143,0,10
48154,1,11
48165,1,11
48176,1,11
48187,1,11
48198,1,11
48209,1,11
48220,1,11
48230,0,10
48241,1,11
48252,1,11
48263,1,11
48274,1,11
48286,1,12
48296,0,10
48307,0,11
48318,1,11
48329,1,11
48340,1,11
48351,1,11
48362,1,11
48373,1,11
48384,1,11
48395,0,11
48406,0,11
48417,0,11
48428,0,11
48439,0,11
48450,1,11
48462,1,12
48473,1,11
48484,1,11
48495,0,11
48507,1,12
48518,1,11
48529,1,11
48540,0,11
48552,1,12
48563,1,11
48574,1,11
48585,1,11
48597,1,12
48608,1,11
48619,1,11
48630,1,11
48641,1,11
48652,1,11
48663,1,11
48674,0,11
48686,1,12
48697,1,11
48708,1,11
48719,1,11
48730,1,11
48741,1,11
48751,0,10
48762,1,11
48773,0,11
48785,2,12
48796,1,11
48807,1,11
48817,0,10
48828,0,11
48839,0,11
48850,1,11
48861,1,11
48871,0,10
48882,0,11
48894,1,12
48905,1,11
48916,1,11
48927,1,11
48938,1,11
48949,1,11
48960,1,11
48971,1,11
48982,1,11
48993,1,11
49004,1,11
49015,1,11
49026,1,11
49037,1,11
49052,1,15
49063,1,11
49074,0,11
49085,0,11
49097,1,12
49109,2,12
49120,0,11
49132,1,12
49143,1,11
49154,1,11
49165,1,11
49176,1,11
49187,1,11
49198,1,11
49210,2,12
49221,1,11
49232,1,11
49243,1,11
49254,1,11
49265,1,11
49276,1,11
49291,1,15
49302,1,11
49313,1,11
49324,1,11
49335,1,11
49346,1,11
49357,1,11
49367,0,10
49378,0,11
49389,1,11
49400,1,11
49411,1,11
49422,1,11
49433,1,11
49444,1,11
49455,1,11
49466,1,11
49477,0,11
49489,1,12
49500,1,11
49512,1,12
49523,1,11
49534,1,11
49546,1,12
49557,1,11
49568,1,11
49580,1,12
49591,1,11
49602,1,11
49614,1,12
49625,1,11
49636,1,11
49647,1,11
49659,1,12
49670,1,11
49681,1,11
49692,0,11
49703,1,11
49714,1,11
49725,1,11
49736,1,11
49747,0,11
49758,0,11
49769,0,11
49780,0,11
49791,1,11
49802,1,11
49813,1,11
49824,1,11
49835,1,11
49846,1,11
49857,1,11
49868,1,11
49879,1,11
49890,1,11
49901,1,11
49912,1,11
49923,1,11
49935,2,12
49946,1,11
49957,1,11
49969,1,12
49980,1,11
49991,1,11
50002,1,11
50013,1,11
50025,2,12
50036,1,11
50054,1,18
50066,1,12
50077,0,11
50089,1,12
50102,1,13
50113,1,11
50124,0,11
50136,1,12
50147,1,11
50158,1,11
50169,1,11
50179,0,10
50190,1,11
50206,5,16
50217,1,11
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50268,0,10
50279,1,11
50289,1,10
50300,1,11
50311,2,11
50322,1,11
50332,1,10
50343,1,11
50353,1,10
50364,1,11
50375,1,11
50386,1,11
50396,1,10
50407,1,11
50417,1,10
50428,1,11
50438,1,10
50449,1,11
50459,1,10
50470,1,11
50481,1,11
50492,1,11
50503,1,11
50514,1,11
50525,1,11
50537,1,12
50548,1,11
50559,1,11
50571,1,12
50582,1,11
50593,1,11
50604,1,11
50615,1,11
50626,1,11
50637,1,11
50648,1,11
50660,1,12
50671,1,11
50682,1,11
50693,1,11
50704,0,11
50715,0,11
50726,0,11
50737,0,11
50748,0,11
50759,1,11
50770,1,11
50781,1,11
50792,1,11
50802,0,10
50813,1,11
50824,1,11
50835,1,11
50846,1,11
50857,1,11
50868,1,11
50879,1,11
50890,1,11
50900,0,10
50911,1,11
50922,1,11
50933,1,11
50944,1,11
50955,1,11
50966,1,11
50977,1,11
50988,1,11
50999,1,11
51011,2,12
51022,1,11
51033,1,11
51044,1,11
51055,1,11
51066,1,11
51077,1,11
51088,1,11
51099,1,11
51110,1,11
51120,0,10
51131,1,11
51142,1,11
51153,1,11
51163,0,10
51174,0,11
51186,1,12
51197,1,11
51208,1,11
51218,0,10
51229,0,11
51240,1,11
51251,1,11
51262,1,11
51273,1,11
51284,0,11
51295,0,11
51307,1,12
51317,0,10
51328,0,11
51339,1,11
51350,1,11
51360,0,10
51371,1,11
51382,1,11
51393,1,11
51404,1,11
51414,0,10
51425,1,11
51435,0,10
51446,0,11
51457,1,11
51467,0,10
51478,0,11
51489,1,11
51500,1,11
51511,1,11
51522,1,11
51532,0,10
51543,0,11
51554,0,11
51565,0,11
51577,1,12
51588,1,11
51599,1,11
51610,1,11
51621,1,11
51632,1,11
51643,0,11
51654,0,11
51666,1,12
51677,1,11
51688,1,11
51699,1,11
51710,1,11
51721,0,11
51733,1,12
51744,1,11
51755,1,11
51767,2,12
51779,1,12
51790,1,11
51801,1,11
51813,1,12
51824,1,11
51835,1,11
51846,1,11
51857,1,11
51868,1,11
51879,1,11
51891,1,12
51902,1,11
51913,1,11
51924,1,11
51935,1,11
51946,1,11
51957,1,11
51968,1,11
51979,1,11
51991,1,12
52002,1,11
52013,1,11
52024,1,11
52035,1,11
52046,1,11
52058,1,12
52069,1,11
52080,1,11
52091,1,11
52102,1,11
52114,2,12
52125,1,11
52137,1,12
52148,1,11
52159,1,11
52171,1,12
52182,1,11
52193,1,11
52204,1,11
52215,1,11
52226,1,11
52237,1,11
52248,1,11
52260,1,12
52271,1,11
52284,1,13
52295,1,11
52306,1,11
52317,1,11
52329,1,12
52339,0,10
52350,0,11
52361,0,11
52372,0,11
52383,0,11
52395,1,12
52406,1,11
52417,1,11
52428,1,11
52439,1,11
52449,0,10
52460,1,11
52471,1,11
52482,1,11
52493,1,11
52504,1,11
52516,1,12
52527,1,11
52538,1,11
52550,1,12
52561,1,11
52572,1,11
52583,1,11
52594,1,11
52606,1,12
52616,0,10
52627,0,11
52639,1,12
52649,0,10
52661,1,12
52672,1,11
52683,1,11
52693,0,10
52704,1,11
52715,1,11
52726,1,11
52737,1,11
52748,1,11
52759,1,11
52770,1,11
52781,0,11
52793,1,12
52804,1,11
52815,1,11
52826,1,11
52837,1,11
52848,1,11
52859,1,11
52886,12,27
52886,2,0
52895,1,9
52906,1,11
52916,1,10
52926,1,10
52937,1,11
52947,1,10
52957,1,10
52967,0,10
52977,0,10
52988,1,11
52998,0,10
53008,0,10
53019,1,11
53029,1,10
53040,1,11
53050,1,10
53060,0,10
53071,1,11
53081,1,10
53092,1,11
53102,1,10
53112,0,10
53123,1,11
53133,1,10
53144,1,11
53154,1,10
53165,1,11
53176,1,11
53187,1,11
53198,1,11
53209,0,11
53221,1,12
53232,1,11
53243,1,11
53254,1,11
53266,1,12
53277,1,11
53288,1,11
53299,1,11
53310,1,11
53321,1,11
53332,0,11
53344,1,12
53355,1,11
53366,1,11
53377,1,11
53388,1,11
53399,1,11
53410,0,11
53422,1,12
53433,1,11
53444,1,11
53454,0,10
53465,0,11
53476,1,11
53487,1,11
53498,1,11
53509,1,11
53519,0,10
53530,0,11
53541,1,11
53552,1,11
53563,1,11
53574,1,11
53585,1,11
53596,1,11
53607,1,11
53618,1,11
53629,1,11
53640,1,11
53651,1,11
53662,1,11
53674,1,12
53685,1,11
53696,1,11
53707,1,11
53718,1,11
53729,1,11
53740,1,11
53751,1,11
53762,1,11
53773,0,11
53785,1,12
53796,1,11
53807,1,11
53818,1,11
53831,2,13
53842,1,11
53853,1,11
53864,1,11
53875,1,11
53886,1,11
53897,1,11
53908,1,11
53919,1,11
53930,0,11
53942,1,12
53952,0,10
53964,1,12
53975,1,11
53986,1,11
53997,1,11
54008,1,11
54019,1,11
54034,1,15
54045,1,11
54056,1,11
54067,0,11
54079,1,12
54090,1,11
54101,1,11
54112,1,11
54123,0,11
54135,1,12
54146,1,11
54157,1,11
54168,1,11
54180,1,12
54191,1,11
54202,1,11
54214,1,12
54225,1,11
54236,1,11
54248,1,12
54259,1,11
54270,1,11
54281,1,11
54293,1,12
54304,1,11
54315,1,11
54327,1,12
54339,1,12
54351,1,12
54362,1,11
54373,1,11
54385,1,12
54396,1,11
54407,1,11
54418,1,11
54429,1,11
54440,1,11
54451,1,11
54463,1,12
54474,1,11
54485,1,11
54496,1,11
54507,1,11
54518,0,11
54529,0,11
54541,1,12
54552,1,11
54563,1,11
54574,1,11
54585,1,11
54596,1,11
54607,1,11
54618,0,11
54629,1,11
54640,1,11
54651,0,11
54662,0,11
54674,1,12
54685,1,11
54696,1,11
54707,1,11
54719,1,12
54730,1,11
54741,1,11
54752,1,11
54770,7,18
54781,1,11
54791,1,10
54802,1,11
54812,1,10
54822,1,10
54832,1,10
54843,1,11
54853,1,10
54863,1,10
54874,1,11
54884,1,10
54894,1,10
54904,0,10
54915,1,11
54925,1,10
54936,1,11
54947,1,11
54958,1,11
54969,1,11
54980,1,11
54991,1,11
55002,1,11
55013,1,11
55024,1,11
55035,1,11
55047,1,12
55058,1,11
55069,1,11
55080,1,11
55091,1,11
55102,0,11
55114,1,12
55125,1,11
55136,1,11
55147,1,11
55159,1,12
55170,1,11
55181,1,11
55191,0,10
55202,1,11
55213,1,11
55224,1,11
55235,0,11
55246,0,11
55257,0,11
55268,0,11
55279,0,11
55290,1,11
55302,2,12
55313,1,11
55325,1,12
55336,1,11
55348,1,12
55359,1,11
55370,1,11
55381,1,11
55392,1,11
55403,1,11
55414,1,11
55424,1,10
55436,1,12
55447,1,11
55459,2,12
55472,2,13
55484,2,12
55497,2,13
55510,2,13
55522,1,12
55535,2,13
55548,3,13
55561,3,13
55573,2,12
55586,2,13
55598,2,12
55610,2,12
55622,1,12
55635,2,13
55646,1,11
55657,0,11
55668,0,11
55679,1,11
55690,1,11
55702,1,12
55713,1,11
55724,1,11
55735,1,11
55746,0,11
55758,1,12
55769,1,11
55781,2,12
55792,1,11
55803,1,11
55814,1,11
55826,1,12
55837,1,11
55849,2,12
55860,1,11
55871,1,11
55882,1,11
55894,2,12
55905,1,11
55916,1,11
55927,1,11
55939,1,12
55950,1,11
55961,1,11
55972,1,11
55983,1,11
55994,1,11
56005,1,11
56016,0,11
56028,1,12
56039,1,11
56050,1,11
56061,1,11
56072,1,11
56084,1,12
56095,1,11
56106,1,11
56118,1,12
56129,1,11
56140,1,11
56152,1,12
56163,1,11
56175,2,12
56186,1,11
56197,1,11
56208,1,11
56219,1,11
56230,1,11
56241,1,11
56253,1,12
56264,1,11
56275,1,11
56286,1,11
56298,1,12
56315,2,17
56327,2,12
56338,1,11
56349,1,11
56360,1,11
56371,1,11
56382,1,11
56393,1,11
56404,1,11
56415,1,11
56426,1,11
56437,1,11
56448,0,11
56460,1,12
56471,1,11
56482,1,11
56493,1,11
56504,1,11
56516,1,12
56527,1,11
56538,1,11
56550,1,12
56561,1,11
56572,1,11
56583,1,11
56595,1,12
56606,1,11
56617,1,11
56628,1,11
56639,1,11
56650,1,11
56662,1,12
56673,1,11
56684,1,11
56695,1,11
56706,1,11
56717,0,11
56730,1,13
56741,1,11
56753,1,12
56764,1,11
56776,2,12
56787,1,11
56798,1,11
56810,2,12
56821,1,11
56832,1,11
56843,1,11
56855,1,12
56866,1,11
56877,1,11
56888,1,11
56899,1,11
56910,1,11
56922,2,12
56933,1,11
56944,1,11
56955,1,11
56966,1,11
56977,1,11
56988,1,11
56999,1,11
57010,1,11
57021,1,11
57032,1,11
57043,1,11
57053,0,10
57064,0,11
57075,0,11
57087,1,12
57098,1,11
57109,1,11
57120,1,11
57131,1,11
57142,1,11
57152,0,10
57163,0,11
57174,1,11
57185,1,11
57196,1,11
57207,1,11
57219,1,12
57230,1,11
57241,1,11
57252,0,11
57263,0,11
57274,0,11
57286,1,12
57297,1,11
57308,1,11
57319,1,11
57329,0,10
57340,0,11
57351,0,11
57363,1,12
57376,3,13
57387,1,11
57398,1,11
57410,1,12
57421,1,11
57432,1,11
57443,1,11
57454,1,11
57465,1,11
57476,1,11
57487,1,11
57498,1,11
57509,1,11
57520,1,11
57531,1,11
57542,0,11
57553,1,11
57564,1,11
57575,1,11
57586,1,11
57597,1,11
57608,1,11
57619,0,11
57631,1,12
57642,1,11
57653,1,11
57664,1,11
57675,1,11
57686,1,11
57697,1,11
57710,3,13
57721,1,11
57732,1,11
57743,1,11
57754,1,11
57765,1,11
57776,1,11
57787,0,11
57798,1,11
57809,1,11
57820,1,11
57831,1,11
57842,1,11
57853,1,11
57864,1,11
57875,1,11
57890,5,15
57901,1,11
57911,1,10
57921,0,10
57932,1,11
57942,1,10
57952,1,10
57962,0,10
57973,1,11
57983,1,10
57994,1,11
58004,1,10
58015,2,11
58026,1,11
58037,1,11
58049,1,12
58060,1,11
58071,1,11
58082,1,11
58093,1,11
58104,0,11
58115,0,11
58127,1,12
58138,1,11
58149,1,11
58160,1,11
58171,1,11
58182,1,11
58194,1,12
58205,1,11
58215,0,10
58227,1,12
58238,1,11
58249,1,11
58260,1,11
58271,1,11
58282,1,11
58293,1,11
58304,0,11
58315,0,11
58326,0,11
58337,1,11
58348,1,11
58359,1,11
58370,0,11
58381,0,11
58394,2,13
58405,1,11
58416,1,11
58427,1,11
58438,1,11
58449,1,11
58460,0,11
58472,1,12
58482,0,10
58493,0,11
58505,1,12
58516,1,11
58527,1,11
58538,0,11
58549,0,11
58560,1,11
58571,0,11
58582,0,11
58593,0,11
58605,1,12
58616,1,11
58627,1,11
58637,0,10
58648,0,11
58659,0,11
58671,2,12
58682,1,11
58693,1,11
58703,0,10
58714,0,11
58725,0,11
58736,0,11
58748,1,12
58759,1,11
58770,1,11
58781,1,11
58792,1,11
58803,1,11
58814,1,11
58825,1,11
58836,1,11
58847,1,11
58858,1,11
58869,1,11
58880,1,11
58891,1,11
58902,1,11
58913,1,11
58924,1,11
58935,1,11
58946,0,11
58957,0,11
58969,1,12
58980,1,11
58993,1,13
59005,1,12
59017,1,12
59029,1,12
59040,1,11
59052,1,12
59063,1,11
59075,1,12
59086,1,11
59098,1,12
59109,1,11
59121,2,12
59132,1,11
59143,1,11
59154,1,11
59165,1,11
59176,1,11
59188,1,12
59199,1,11
59210,1,11
59221,1,11
59234,1,13
59245,1,11
59257,1,12
59268,1,11
59279,0,11
59290,1,11
59301,1,11
59311,0,10
59322,0,11
59333,0,11
59344,0,11
59355,1,11
59366,1,11
59376,0,10
59387,0,11
59398,1,11
59409,1,11
59420,1,11
59431,1,11
59442,1,11
59454,1,12
59465,1,11
59477,1,12
59488,1,11
59499,1,11
59511,1,12
59522,1,11
59534,1,12
59546,2,12
59557,1,11
59569,2,12
59580,1,11
59591,1,11
59602,1,11
59613,1,11
59624,1,11
59636,2,12
59647,1,11
59658,1,11
59669,1,11
59682,1,13
59693,1,11
59705,1,12
59716,1,11
59726,0,10
59737,1,11
59748,1,11
59759,1,11
59770,1,11
59781,1,11
59792,1,11
59803,1,11
59814,1,11
59825,1,11
59836,1,11
59847,1,11
59858,1,11
59869,1,11
59880,1,11
59893,0,13
59904,0,11
59915,0,11
59926,1,11
59937,1,11
59947,0,10
59958,1,11
59969,0,11
59980,1,11
59991,0,11
60002,0,11
60013,0,11
60024,1,11
60035,1,11
60046,1,11
60057,1,11
60069,2,12
60080,1,11
60091,1,11
60102,1,11
60113,1,11
60124,1,11
60135,1,11
60146,1,11
60157,1,11
60169,1,12
60180,1,11
60191,1,11
60202,1,11
60214,1,12
60225,1,11
60236,1,11
60247,1,11
60259,1,12
60270,1,11
60281,1,11
60291,0,10
60302,1,11
60312,1,10
60322,1,10
60332,0,10
60343,1,11
60353,1,10
60365,1,12
60375,1,10
60386,1,11
60396,1,10
60407,1,11
60417,1,10
60427,0,10
60438,1,11
60448,1,10
60459,1,11
60470,1,11
60480,1,10
60491,1,11
60501,1,10
60512,1,11
60522,1,10
60532,0,10
60543,1,11
60554,1,11
60564,1,10
60575,1,11
60585,1,10
60596,1,11
60607,1,11
60618,1,11
60629,1,11
60640,0,11
60652,1,12
60663,1,11
60674,1,11
60685,1,11
60697,1,12
60708,1,11
60719,1,11
60730,1,11
60741,0,11
60752,1,11
60763,0,11
60775,1,12
60786,1,11
60797,1,11
60808,1,11
60821,2,13
60833,1,12
60844,1,11
60855,1,11
60866,0,11
60878,1,12
60893,5,15
60904,1,11
60916,2,12
60927,1,11
60938,1,11
60949,1,11
60966,6,17
60978,2,12
60990,2,12
61001,1,11
61012,1,11
61023,1,11
61034,1,11
61045,1,11
61056,1,11
61067,1,11
61078,1,11
61089,1,11
61100,1,11
61111,1,11
61122,1,11
61133,1,11
61145,1,12
61156,1,11
61167,1,11
61178,1,11
61189,1,11
61200,1,11
61211,1,11
61222,1,11
61233,1,11
61244,1,11
61254,0,10
61266,1,12
61277,1,11
61288,1,11
61299,1,11
61310,1,11
61321,1,11
61332,1,11
61343,1,11
61354,1,11
61365,0,11
61377,1,12
61388,1,11
61399,1,11
61410,1,11
61421,1,11
61432,0,11
61444,1,12
61454,0,10
61465,0,11
61476,0,11
61487,1,11
61498,1,11
61509,1,11
61520,0,11
61532,1,12
61543,1,11
61554,1,11
61565,1,11
61576,1,11
61586,0,10
61597,0,11
61608,0,11
61619,1,11
61630,1,11
61641,1,11
61652,0,11
61664,1,12
61675,1,11
61686,1,11
61697,1,11
61707,0,10
61718,0,11
61730,1,12
61741,1,11
61751,0,10
61762,0,11
61774,1,12
61785,1,11
61796,1,11
61806,0,10
61817,0,11
61828,0,11
61839,1,11
61850,1,11
61861,1,11
61871,0,10
61882,0,11
61893,0,11
61904,0,11
61915,0,11
61926,1,11
61936,0,10
61947,0,11
61958,1,11
61969,1,11
61979,0,10
61990,0,11
62001,0,11
62012,1,11
62023,1,11
62034,1,11
62045,1,11
62056,1,11
62067,1,11
62078,1,11
62089,1,11
62100,1,11
62111,1,11
62122,1,11
62133,1,11
62144,1,11
62155,1,11
62166,1,11
62177,1,11
62188,1,11
62199,1,11
62210,1,11
62221,1,11
62232,1,11
62242,0,10
62253,0,11
62265,1,12
62275,0,10
62286,1,11
62297,1,11
62307,0,10
62318,0,11
62329,0,11
62340,0,11
62351,0,11
62362,1,11
62380,7,18
62391,1,11
62402,1,11
62416,1,14
62429,1,13
62440,1,11
62454,4,14
62465,1,11
62476,1,11
62487,1,11
62498,1,11
62509,1,11
62520,1,11
62531,1,11
62543,1,12
62555,2,12
62566,1,11
62577,1,11
62589,1,12
62600,1,11
62611,1,11
62622,1,11
62633,1,11
62644,1,11
62655,1,11
62666,1,11
62677,1,11
62688,1,11
62698,0,10
62709,0,11
62720,1,11
62731,1,11
62742,1,11
62753,1,11
62764,1,11
62775,1,11
62785,0,10
62796,0,11
62807,1,11
62818,1,11
62829,1,11
62840,1,11
62851,1,11
62862,1,11
62873,1,11
62884,1,11
62904,6,20
62909,1,5
62919,1,10
62930,2,11
62940,1,10
62950,1,10
62960,1,10
62970,0,10
62981,1,11
62991,1,10
63001,1,10
63012,1,11
63022,1,10
63033,1,11
63043,1,10
63053,1,10
63064,1,11
63074,1,10
63084,0,10
63095,1,11
63105,1,10
63116,1,11
63126,1,10
63136,0,10
63147,1,11
63157,1,10
63168,1,11
63178,1,10
63189,1,11
63199,1,10
63210,1,11
63220,1,10
63231,1,11
63242,1,11
63253,1,11
63264,1,11
63274,0,10
63285,0,11
63296,1,11
63308,2,12
63319,1,11
63330,1,11
63340,0,10
63352,1,12
63363,1,11
63374,1,11
63385,1,11
63395,0,10
63406,1,11
63417,0,11
63428,0,11
63439,1,11
63450,1,11
63461,1,11
63472,1,11
63483,1,11
63494,1,11
63505,0,11
63517,1,12
63528,1,11
63539,1,11
63550,1,11
63561,1,11
63572,1,11
63583,1,11
63593,0,10
63604,0,11
63615,1,11
63625,0,10
63636,0,11
63647,0,11
63658,0,11
63669,0,11
63680,1,11
63691,1,11
63701,0,10
63712,0,11
63723,1,11
63734,1,11
63744,0,10
63755,1,11
63766,1,11
63777,1,11
63787,0,10
63798,0,11
63809,1,11
63820,1,11
63830,0,10
63841,0,11
63857,1,16
63868,1,11
63879,1,11
63890,1,11
63901,1,11
63912,1,11
63923,1,11
63934,1,11
63945,1,11
63956,1,11
63967,1,11
63978,1,11
63989,1,11
64000,1,11
64011,0,11
64022,0,11
64033,0,11
64044,0,11
64055,1,11
64066,1,11
64077,0,11
64088,0,11
64099,0,11
64110,0,11
64121,1,11
64132,0,11
64144,1,12
64155,1,11
64166,1,11
64177,1,11
64188,1,11
64198,0,10
64209,1,11
64220,1,11
64230,0,10
64241,0,11
64252,0,11
64263,0,11
64274,1,11
64285,1,11
64296,1,11
64307,1,11
64318,1,11
64329,1,11
64341,2,12
64352,1,11
64365,2,13
64377,1,12
64390,2,13
64402,2,12
64414,2,12
64427,2,13
64439,2,12
64451,2,12
64462,1,11
64474,1,12
64486,1,12
64498,2,12
64510,2,12
64521,1,11
64533,1,12
64546,2,13
64558,2,12
64570,2,12
64582,2,12
64594,2,12
64607,3,13
64618,1,11
64631,2,13
64643,2,12
64654,1,11
64666,1,12
64678,2,12
64689,1,11
64701,1,12
64713,2,12
64725,2,12
64736,1,11
64748,1,12
64759,1,11
64771,1,12
64783,2,12
64794,1,11
64806,1,12
64819,2,13
64831,2,12
64843,2,12
64855,2,12
64867,2,12
64878,1,11
64889,1,11
64900,1,11
64912,2,12
64923,1,11
64934,1,11
64946,1,12
64957,1,11
64968,1,11
64980,2,12
64991,1,11
65002,1,11
65013,1,11
65024,1,11
65036,1,12
65048,1,12
65059,1,11
65071,1,12
65082,1,11
65094,1,12
65106,1,12
65117,1,11
65129,1,12
65141,1,12
65153,1,12
65165,1,12
65176,1,11
65188,1,12
65199,1,11
65211,1,12
65222,1,11
65234,1,12
65246,1,12
65258,2,12
65269,1,11
65281,1,12
65292,1,11
65303,1,11
65315,1,12
65326,1,11
65337,1,11
65348,1,11
65358,0,10
65369,1,11
65380,1,11
65391,0,11
65402,0,11
65413,1,11
65424,1,11
65435,1,11
65445,0,10
65456,0,11
65467,1,11
65477,1,10
65488,1,11
65498,1,10
65508,0,10
65519,1,11
65530,1,11
65541,1,11
65552,1,11
65563,1,11
65574,1,11
65585,1,11
65596,1,11
65607,1,11
65618,1,11
65629,1,11
65640,0,11
65652,1,12
65663,1,11
65674,1,11
65685,1,11
65696,1,11
65707,1,11
65718,1,11
65729,1,11
65740,1,11
65751,1,11
65762,1,11
65773,1,11
65784,1,11
65795,1,11
65806,1,11
65817,1,11
65827,0,10
65838,1,11
65849,1,11
65859,0,10
65870,1,11
65881,1,11
65892,1,11
65903,1,11
65914,1,11
65925,1,11
65936,1,11
65947,1,11
65958,1,11
65968,0,10
65979,0,11
65990,0,11
66001,0,11
66012,1,11
66023,1,11
66034,1,11
66045,1,11
66055,0,10
66066,1,11
66077,1,11
66088,1,11
66099,0,11
66110,0,11
66122,1,12
66133,1,11
66144,1,11
66155,1,11
66166,1,11
66177,1,11
66188,1,11
66199,1,11
66210,1,11
66221,1,11
66232,1,11
66243,1,11
66254,1,11
66266,2,12
66277,0,11
66288,0,11
66299,1,11
66310,1,11
66321,1,11
66332,1,11
66342,0,10
66353,0,11
66364,1,11
66375,1,11
66386,1,11
66396,0,10
66407,0,11
66418,1,11
66429,1,11
66440,1,11
66451,1,11
66461,0,10
66472,0,11
66483,1,11
66494,1,11
66505,1,11
66516,1,11
66527,1,11
66538,1,11
66549,1,11
66560,1,11
66571,1,11
66582,1,11
66593,1,11
66604,1,11
66615,1,11
66625,0,10
66636,1,11
66647,1,11
66659,1,12
66670,1,11
66680,0,10
66691,0,11
66702,0,11
66713,1,11
66724,1,11
66735,1,11
66746,1,11
66757,1,11
66768,1,11
66778,0,10
66789,0,11
66800,0,11
66811,1,11
66822,0,11
66833,0,11
66844,0,11
66855,1,11
66866,1,11
66878,1,12
66889,1,11
66899,0,10
66910,0,11
66921,0,11
66932,0,11
66943,1,11
66954,1,11
66965,1,11
66976,1,11
66987,1,11
66998,1,11
67010,1,12
67021,1,11
67032,1,11
67043,1,11
67054,1,11
67067,1,13
67078,1,11
67089,1,11
67100,1,11
67111,1,11
67122,1,11
67134,1,12
67144,0,10
67155,0,11
67167,1,12
67178,1,11
67189,1,11
67201,1,12
67212,1,11
67223,1,11
67234,1,11
67245,1,11
67257,2,12
67268,1,11
67279,1,11
67290,1,11
67301,1,11
67312,1,11
67323,1,11
67334,1,11
67345,1,11
67356,1,11
67368,2,12
67379,1,11
67390,1,11
67401,1,11
67412,1,11
67423,1,11
67434,1,11
67445,1,11
67455,0,10
67466,0,11
67477,1,11
67488,1,11
67499,1,11
67510,1,11
67522,1,12
67533,1,11
67544,1,11
67555,1,11
67566,0,11
67577,0,11
67589,1,12
67600,1,11
67611,1,11
67622,1,11
67633,1,11
67644,1,11
67655,1,11
67666,1,11
67677,1,11
67689,1,12
67700,1,11
67711,1,11
67722,1,11
67733,1,11
67744,1,11
67755,1,11
67766,1,11
67777,1,11
67788,1,11
67800,1,12
67811,1,11
67822,1,11
67833,1,11
67844,1,11
67855,1,11
67866,1,11
67877,1,11
67888,1,11
67898,0,10
67914,5,16
67920,1,6
67930,1,10
67940,0,10
67950,0,10
67961,1,11
