time (ms),latency (ms),consume (ms)
21710,1,5
21715,1,5
21721,2,6
21726,1,5
21731,1,5
21736,1,5
21742,1,6
21747,1,5
21752,1,5
21757,1,5
21763,1,6
21768,1,5
21773,1,5
21779,1,6
21784,1,5
21789,1,5
21795,1,6
21801,2,6
21806,1,5
21811,1,5
21817,1,6
21822,1,5
21828,2,6
21833,1,5
21838,1,5
21843,1,5
21849,1,6
21854,1,5
21860,2,6
21865,1,5
21870,1,5
21875,1,5
21881,1,6
21886,1,5
21891,1,5
21896,1,5
21902,1,6
21907,1,5
21912,1,5
21918,1,6
21923,1,5
21928,1,5
21934,1,6
21939,1,5
21944,1,5
21950,2,6
21955,1,5
21960,1,5
21965,1,5
21971,1,6
21976,1,5
21982,2,6
21987,1,5
21992,1,5
21997,1,5
22003,1,6
22008,1,5
22013,1,5
22019,1,6
22024,1,5
22029,1,5
22035,1,6
22040,1,5
22045,1,5
22051,1,6
22056,1,5
22061,1,5
22067,1,6
22072,1,5
22077,1,5
22083,2,6
22088,1,5
22093,1,5
22099,1,6
22104,1,5
22109,1,5
22115,2,6
22120,1,5
22125,1,5
22130,1,5
22136,1,6
22141,1,5
22147,2,6
22152,1,5
22157,1,5
22162,1,5
22168,1,6
22173,1,5
22178,1,5
22184,2,6
22189,1,5
22194,1,5
22200,2,6
22205,1,5
22210,1,5
22216,2,6
22221,1,5
22226,1,5
22231,1,5
22237,1,6
22242,1,5
22247,1,5
22253,1,6
22258,1,5
22263,1,5
22269,1,6
22274,1,5
22279,1,5
22285,1,6
22290,1,5
22295,1,5
22301,1,6
22306,1,5
22311,1,5
22317,1,6
22322,1,5
22327,1,5
22333,2,6
22338,1,5
22343,1,5
22348,1,5
22354,1,6
22359,1,5
22364,1,5
22370,1,6
22375,1,5
22380,1,5
22386,1,6
22391,1,5
22396,1,5
22402,1,6
22407,1,5
22412,1,5
22418,2,6
22423,1,5
22428,1,5
22433,1,5
22439,1,6
22444,1,5
22449,1,5
22455,1,6
22460,1,5
22465,1,5
22470,1,5
22476,1,6
22481,1,5
22486,1,5
22492,1,6
22497,1,5
22502,1,5
22508,2,6
22513,1,5
22518,1,5
22524,2,6
22529,1,5
22534,1,5
22539,1,5
22545,1,6
22550,1,5
22555,1,5
22561,1,6
22566,1,5
22571,1,5
22577,2,6
22582,1,5
22587,1,5
22593,2,6
22598,1,5
22603,1,5
22608,1,5
22614,1,6
22619,1,5
22624,1,5
22630,1,6
22635,1,5
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22661,1,5
22667,1,6
22672,1,5
22678,2,6
22683,1,5
22688,1,5
22693,1,5
22699,1,6
22704,1,5
22713,1,9
22718,0,5
22724,1,6
22729,1,5
22735,1,6
22740,1,5
22745,1,5
22750,1,5
22756,1,6
22761,1,5
22766,1,5
22772,1,6
22777,1,5
22782,1,5
22788,1,6
22793,1,5
22798,1,5
22803,1,5
22809,1,6
22814,1,5
22819,1,5
22825,1,6
22830,1,5
22835,1,5
22841,1,6
22846,1,5
22851,1,5
22856,1,5
22862,1,6
22867,1,5
22872,1,5
22877,1,5
22883,1,6
22888,1,5
22893,1,5
22899,2,6
22904,1,5
22909,1,5
22914,1,5
22920,1,6
22925,1,5
22930,1,5
22936,1,6
22941,1,5
22946,1,5
22951,1,5
22957,1,6
22962,1,5
22967,1,5
22973,1,6
22978,1,5
22983,1,5
22989,1,6
22994,1,5
23000,2,6
23005,1,5
23010,1,5
23015,1,5
23021,1,6
23026,1,5
23031,1,5
23037,1,6
23042,1,5
23047,1,5
23053,2,6
23058,1,5
23063,1,5
23068,1,5
23074,1,6
23079,1,5
23084,1,5
23090,2,6
23095,1,5
23100,1,5
23105,1,5
23111,1,6
23116,1,5
23121,1,5
23127,2,6
23132,1,5
23137,1,5
23142,1,5
23148,1,6
23153,1,5
23158,1,5
23164,1,6
23169,1,5
23174,1,5
23180,2,6
23185,1,5
23190,1,5
23195,1,5
23201,1,6
23206,1,5
23212,2,6
23219,3,7
23222,1,3
23227,1,5
23233,1,6
23238,1,5
23243,1,5
23248,1,5
23254,1,6
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23285,1,5
23291,1,6
23296,1,5
23301,1,5
23307,1,6
23312,1,5
23317,1,5
23323,1,6
23328,1,5
23333,1,5
23338,1,5
23344,1,6
23349,1,5
23354,1,5
23360,1,6
23365,1,5
23370,1,5
23376,2,6
23381,1,5
23386,1,5
23392,2,6
23397,1,5
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23423,1,5
23429,1,6
23434,1,5
23439,1,5
23445,1,6
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23471,1,5
23478,2,7
23482,1,4
23487,1,5
23493,1,6
23498,1,5
23503,1,5
23509,2,6
23514,1,5
23519,1,5
23525,2,6
23530,1,5
23535,1,5
23540,1,5
23546,1,6
23551,1,5
23556,1,5
23562,1,6
23567,1,5
23572,1,5
23577,1,5
23583,1,6
23588,1,5
23593,1,5
23599,1,6
23604,1,5
23609,1,5
23615,1,6
23620,1,5
23625,1,5
23631,1,6
23636,1,5
23641,1,5
23646,1,5
23652,1,6
23657,1,5
23662,1,5
23668,1,6
23673,1,5
23678,1,5
23684,1,6
23689,1,5
23694,1,5
23700,1,6
23706,2,6
23710,1,4
23716,2,6
23721,1,5
23726,1,5
23731,1,5
23737,1,6
23743,1,6
23749,1,6
23754,1,5
23759,1,5
23765,1,6
23770,1,5
23775,1,5
23781,2,6
23786,1,5
23791,1,5
23797,2,6
23802,1,5
23807,1,5
23812,1,5
23818,1,6
23823,1,5
23829,2,6
23834,1,5
23839,1,5
23844,1,5
23850,1,6
23855,1,5
23860,1,5
23866,1,6
23871,1,5
23876,1,5
23882,2,6
23887,1,5
23892,1,5
23897,1,5
23903,1,6
23908,1,5
23913,1,5
23919,1,6
23924,1,5
23929,1,5
23935,1,6
23940,1,5
23945,1,5
23951,2,6
23956,1,5
23961,1,5
23966,1,5
23972,1,6
23977,1,5
23982,1,5
23988,1,6
23993,1,5
23998,1,5
24004,1,6
24009,1,5
24014,1,5
24020,2,6
24025,1,5
24030,1,5
24036,2,6
24041,1,5
24046,1,5
24051,1,5
24057,1,6
24062,1,5
24067,1,5
24073,1,6
24078,1,5
24083,1,5
24089,1,6
24094,1,5
24099,1,5
24105,1,6
24110,1,5
24115,1,5
24121,2,6
24126,1,5
24131,1,5
24137,2,6
24142,1,5
24147,1,5
24152,1,5
24158,1,6
24163,1,5
24168,1,5
24174,1,6
24179,1,5
24184,1,5
24190,1,6
24195,1,5
24200,1,5
24206,2,6
24211,1,5
24216,1,5
24221,1,5
24227,1,6
24232,1,5
24237,1,5
24243,1,6
24248,1,5
24253,1,5
24258,1,5
24264,1,6
24269,1,5
24274,1,5
24280,1,6
24285,1,5
24290,1,5
24296,1,6
24301,1,5
24306,1,5
24312,1,6
24317,1,5
24322,1,5
24328,1,6
24333,1,5
24338,1,5
24344,1,6
24349,1,5
24354,1,5
24359,1,5
24365,1,6
24370,1,5
24375,1,5
24381,1,6
24386,1,5
24391,1,5
24397,1,6
24402,1,5
24407,1,5
24413,1,6
24418,1,5
24423,1,5
24429,1,6
24434,1,5
24439,1,5
24445,2,6
24450,1,5
24455,1,5
24460,1,5
24466,1,6
24471,1,5
24476,1,5
24482,1,6
24487,1,5
24492,1,5
24498,1,6
24503,1,5
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24529,1,5
24535,1,6
24540,1,5
24545,1,5
24551,1,6
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24577,1,5
24583,2,6
24588,1,5
24593,1,5
24598,1,5
24604,1,6
24609,1,5
24614,1,5
24620,1,6
24625,1,5
24630,1,5
24636,1,6
24641,1,5
24646,1,5
24652,1,6
24657,1,5
24662,1,5
24667,1,5
24673,1,6
24678,1,5
24683,1,5
24689,1,6
24694,1,5
24699,1,5
24705,1,6
24713,4,8
24717,3,4
24721,1,4
24726,1,5
24731,1,5
24737,1,6
24742,1,5
24747,1,5
24753,1,6
24758,1,5
24763,1,5
24769,1,6
24774,1,5
24779,1,5
24784,1,5
24790,1,6
24795,1,5
24800,1,5
24806,1,6
24811,1,5
24816,1,5
24822,1,6
24827,1,5
24832,1,5
24838,1,6
24843,1,5
24848,1,5
24854,1,6
24859,1,5
24864,1,5
24870,2,6
24875,1,5
24880,1,5
24886,2,6
24891,1,5
24896,1,5
24902,2,6
24907,1,5
24912,1,5
24918,2,6
24923,1,5
24928,1,5
24934,2,6
24939,1,5
24944,1,5
24950,2,6
24955,1,5
24960,1,5
24966,2,6
24971,1,5
24976,1,5
24982,2,6
24987,1,5
24992,1,5
24998,2,6
25003,1,5
25008,1,5
25014,2,6
25019,1,5
25024,1,5
25030,1,6
25035,1,5
25040,1,5
25046,1,6
25051,1,5
25056,1,5
25062,1,6
25067,1,5
25072,1,5
25077,0,5
25083,1,6
25088,1,5
25094,2,6
25099,1,5
25104,1,5
25110,2,6
25115,1,5
25120,1,5
25125,1,5
25131,1,6
25136,1,5
25141,1,5
25147,1,6
25152,1,5
25157,1,5
25162,1,5
25168,1,6
25173,1,5
25178,1,5
25184,1,6
25189,1,5
25194,1,5
25200,1,6
25205,1,5
25210,1,5
25216,1,6
25221,1,5
25226,1,5
25232,1,6
25237,1,5
25242,1,5
25247,0,5
25253,1,6
25258,1,5
25264,1,6
25269,1,5
25274,1,5
25280,1,6
25285,1,5
25290,1,5
25296,2,6
25301,1,5
25306,1,5
25312,2,6
25317,1,5
25322,1,5
25328,1,6
25334,1,6
25340,2,6
25345,1,5
25350,1,5
25356,1,6
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,1,6
25393,1,5
25398,1,5
25404,1,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25430,1,5
25436,1,6
25441,1,5
25446,1,5
25452,1,6
25457,1,5
25462,1,5
25468,1,6
25473,1,5
25478,1,5
25484,1,6
25489,1,5
25494,1,5
25500,1,6
25505,1,5
25511,2,6
25516,1,5
25521,1,5
25526,1,5
25532,1,6
25537,1,5
25542,1,5
25548,1,6
25553,1,5
25558,1,5
25564,1,6
25569,1,5
25574,1,5
25580,1,6
25585,1,5
25593,4,8
25596,1,3
25601,1,5
25607,2,6
25612,1,5
25617,1,5
25622,1,5
25628,1,6
25633,1,5
25638,1,5
25644,2,6
25649,1,5
25654,1,5
25660,2,6
25665,1,5
25670,1,5
25675,1,5
25681,1,6
25686,1,5
25691,1,5
25697,2,6
25702,1,5
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25734,1,6
25739,1,5
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25765,1,5
25771,1,6
25776,1,5
25781,1,5
25787,1,6
25792,1,5
25797,1,5
25802,1,5
25808,1,6
25813,1,5
25818,1,5
25823,0,5
25829,1,6
25834,1,5
25840,2,6
25845,1,5
25850,1,5
25855,1,5
25861,1,6
25866,1,5
25872,2,6
25877,1,5
25882,1,5
25887,1,5
25893,1,6
25898,1,5
25903,1,5
25909,1,6
25914,1,5
25919,1,5
25925,2,6
25930,1,5
25935,1,5
25941,2,6
25946,1,5
25951,1,5
25957,2,6
25962,1,5
25967,1,5
25972,1,5
25978,1,6
25983,1,5
25988,1,5
25994,2,6
25999,1,5
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26025,1,5
26031,1,6
26036,1,5
26041,1,5
26047,2,6
26052,1,5
26057,1,5
26062,1,5
26068,1,6
26073,1,5
26078,1,5
26084,1,6
26089,1,5
26094,1,5
26100,1,6
26105,1,5
26110,1,5
26116,1,6
26121,1,5
26126,1,5
26132,2,6
26137,1,5
26142,1,5
26148,2,6
26153,1,5
26158,1,5
26164,2,6
26169,1,5
26174,1,5
26179,1,5
26185,1,6
26190,1,5
26195,1,5
26201,1,6
26206,1,5
26211,1,5
26217,2,6
26222,1,5
26227,1,5
26233,2,6
26238,1,5
26243,1,5
26248,1,5
26254,1,6
26259,1,5
26264,1,5
26270,1,6
26275,1,5
26280,1,5
26286,2,6
26291,1,5
26296,1,5
26302,2,6
26307,1,5
26312,1,5
26318,2,6
26323,1,5
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26349,1,5
26355,1,6
26360,1,5
26365,1,5
26371,2,6
26376,1,5
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26408,1,6
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26434,1,5
26440,2,6
26445,1,5
26450,1,5
26456,2,6
26461,1,5
26466,1,5
26471,1,5
26477,1,6
26482,1,5
26487,1,5
26493,1,6
26498,1,5
26503,1,5
26509,1,6
26514,1,5
26519,1,5
26525,1,6
26530,1,5
26535,1,5
26540,1,5
26546,1,6
26551,1,5
26556,1,5
26562,2,6
26567,1,5
26572,1,5
26577,1,5
26583,1,6
26588,1,5
26593,1,5
26599,2,6
26604,1,5
26609,1,5
26614,1,5
26620,1,6
26625,1,5
26630,1,5
26636,1,6
26641,1,5
26646,1,5
26652,1,6
26657,1,5
26662,1,5
26668,1,6
26673,1,5
26678,1,5
26684,2,6
26689,1,5
26694,1,5
26700,1,6
26705,1,5
26710,1,5
26716,1,6
26721,1,5
26726,1,5
26739,9,13
26740,4,1
26745,4,5
26747,0,2
26753,1,6
26758,1,5
26764,1,6
26769,1,5
26774,1,5
26780,2,6
26785,1,5
26790,1,5
26796,2,6
26801,1,5
26806,1,5
26812,2,6
26817,1,5
26822,1,5
26828,2,6
26833,1,5
26838,1,5
26843,1,5
26849,1,6
26854,1,5
26859,1,5
26865,2,6
26870,1,5
26875,1,5
26881,1,6
26886,1,5
26891,1,5
26897,1,6
26902,1,5
26907,1,5
26913,2,6
26918,1,5
26923,1,5
26928,1,5
26934,1,6
26939,1,5
26944,1,5
26950,1,6
26955,1,5
26960,1,5
26966,2,6
26971,1,5
26976,1,5
26981,1,5
26987,1,6
26992,1,5
26997,1,5
27003,1,6
27008,1,5
27013,1,5
27019,1,6
27024,1,5
27029,1,5
27035,2,6
27040,1,5
27045,1,5
27050,1,5
27056,1,6
27061,1,5
27066,1,5
27072,1,6
27077,1,5
27082,1,5
27088,1,6
27093,1,5
27098,1,5
27104,1,6
27109,1,5
27114,1,5
27120,1,6
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27152,1,6
27157,1,5
27162,1,5
27168,1,6
27173,1,5
27178,1,5
27184,1,6
27189,1,5
27194,1,5
27200,1,6
27205,1,5
27210,1,5
27216,1,6
27221,1,5
27226,1,5
27232,1,6
27237,1,5
27242,1,5
27248,1,6
27253,1,5
27258,1,5
27264,1,6
27269,1,5
27274,1,5
27279,1,5
27285,1,6
27290,1,5
27296,2,6
27301,1,5
27306,1,5
27312,1,6
27317,1,5
27323,1,6
27328,1,5
27334,2,6
27339,1,5
27344,1,5
27351,2,7
27355,1,4
27360,1,5
27366,2,6
27371,1,5
27376,1,5
27382,2,6
27387,1,5
27392,1,5
27397,1,5
27406,1,9
27412,1,6
27417,1,5
27422,1,5
27427,0,5
27433,1,6
27438,1,5
27444,1,6
27449,1,5
27454,1,5
27459,1,5
27465,1,6
27470,1,5
27475,1,5
27481,1,6
27486,1,5
27491,1,5
27497,2,6
27502,1,5
27507,1,5
27512,1,5
27518,2,6
27523,1,5
27528,1,5
27533,1,5
27539,1,6
27544,1,5
27549,1,5
27555,2,6
27560,1,5
27565,1,5
27570,1,5
27576,1,6
27581,1,5
27586,1,5
27592,1,6
27597,1,5
27602,1,5
27608,2,6
27613,1,5
27618,1,5
27623,1,5
27629,1,6
27634,1,5
27639,1,5
27645,1,6
27650,1,5
27655,1,5
27661,2,6
27666,1,5
27671,1,5
27677,2,6
27682,1,5
27687,1,5
27693,1,6
27698,1,5
27703,1,5
27709,1,6
27714,1,5
27720,1,6
27725,1,5
27731,1,6
27736,1,5
27742,2,6
27747,1,5
27752,1,5
27758,1,6
27763,1,5
27769,1,6
27774,1,5
27779,1,5
27785,2,6
27790,1,5
27795,1,5
27800,1,5
27806,1,6
27811,1,5
27816,1,5
27822,1,6
27827,1,5
27832,1,5
27838,1,6
27843,1,5
27848,1,5
27854,2,6
27859,1,5
27864,1,5
27870,2,6
27875,1,5
27880,1,5
27885,1,5
27891,1,6
27896,1,5
27901,1,5
27907,2,6
27912,1,5
27917,1,5
27922,1,5
27928,1,6
27933,1,5
27938,1,5
27944,1,6
27949,1,5
27954,1,5
27960,1,6
27965,1,5
27970,1,5
27976,1,6
27981,1,5
27986,1,5
27992,1,6
27997,1,5
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28023,1,5
28029,1,6
28034,1,5
28040,2,6
28045,1,5
28050,1,5
28056,2,6
28061,1,5
28066,1,5
28071,1,5
28077,1,6
28082,1,5
28087,1,5
28093,2,6
28098,1,5
28103,1,5
28108,1,5
28113,1,5
28119,1,6
28124,1,5
28129,1,5
28135,1,6
28140,1,5
28145,1,5
28151,2,6
28156,1,5
28161,1,5
28166,1,5
28172,1,6
28177,1,5
28182,1,5
28188,1,6
28193,1,5
28198,1,5
28204,1,6
28209,1,5
28214,1,5
28220,1,6
28225,1,5
28230,1,5
28237,2,7
28241,1,4
28246,1,5
28252,2,6
28257,1,5
28262,1,5
28268,2,6
28273,1,5
28278,1,5
28283,1,5
28289,1,6
28294,1,5
28299,1,5
28305,1,6
28310,1,5
28315,1,5
28321,1,6
28326,1,5
28331,1,5
28337,1,6
28342,1,5
28347,1,5
28353,2,6
28358,1,5
28363,1,5
28369,2,6
28374,1,5
28379,1,5
28384,1,5
28390,1,6
28395,1,5
28400,1,5
28406,1,6
28411,1,5
28416,1,5
28421,1,5
28427,1,6
28432,1,5
28437,1,5
28443,1,6
28448,1,5
28453,1,5
28459,2,6
28464,1,5
28469,1,5
28474,1,5
28480,1,6
28485,1,5
28490,1,5
28496,1,6
28501,1,5
28506,1,5
28512,1,6
28517,1,5
28522,1,5
28528,2,6
28533,1,5
28538,1,5
28544,2,6
28549,1,5
28554,1,5
28559,1,5
28565,1,6
28570,1,5
28575,1,5
28580,0,5
28586,1,6
28591,1,5
28597,2,6
28602,1,5
28607,1,5
28612,1,5
28618,1,6
28623,1,5
28628,1,5
28633,1,5
28639,1,6
28644,1,5
28650,1,6
28655,1,5
28661,2,6
28666,1,5
28672,2,6
28677,1,5
28682,1,5
28688,1,6
28693,1,5
28699,1,6
28704,1,5
28713,5,9
28715,1,2
28721,1,6
28727,1,6
28733,1,6
28739,1,6
28745,1,6
28752,1,7
28757,1,5
28762,1,5
28768,1,6
28773,1,5
28778,1,5
28784,1,6
28789,1,5
28794,1,5
28800,2,6
28805,1,5
28810,1,5
28816,2,6
28821,1,5
28826,1,5
28831,1,5
28837,1,6
28843,2,6
28850,1,7
28856,1,6
28863,2,7
28868,1,5
28873,1,5
28878,1,5
28884,1,6
28889,1,5
28895,1,6
28901,1,6
28907,2,6
28912,1,5
28920,4,8
28924,2,4
28930,1,6
28935,1,5
28941,1,6
28947,2,6
28952,1,5
28957,1,5
28963,1,6
28968,1,5
28974,1,6
28979,1,5
28985,1,6
28993,4,8
28995,0,2
29001,1,6
29006,1,5
29012,1,6
29017,1,5
29022,1,5
29028,1,6
29033,1,5
29038,1,5
29043,1,5
29049,1,6
29054,1,5
29059,1,5
29064,1,5
29070,1,6
29075,1,5
29080,1,5
29085,1,5
29091,1,6
29096,1,5
29101,1,5
29107,1,6
29112,1,5
29117,1,5
29123,1,6
29128,1,5
29134,1,6
29139,1,5
29144,1,5
29150,1,6
29155,1,5
29161,1,6
29166,1,5
29172,1,6
29177,1,5
29182,1,5
29188,1,6
29193,1,5
29199,1,6
29204,1,5
29209,1,5
29215,1,6
29220,1,5
29226,1,6
29231,1,5
29236,1,5
29242,2,6
29247,1,5
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29273,1,5
29278,1,5
29284,1,6
29289,1,5
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,1,6
29321,1,5
29327,1,6
29332,1,5
29338,2,6
29343,1,5
29348,1,5
29353,1,5
29359,1,6
29364,1,5
29370,1,6
29375,1,5
29380,1,5
29386,2,6
29391,1,5
29396,1,5
29402,2,6
29407,1,5
29412,1,5
29417,1,5
29423,1,6
29428,1,5
29433,1,5
29438,1,5
29444,1,6
29449,1,5
29454,1,5
29460,1,6
29465,1,5
29470,1,5
29476,2,6
29481,1,5
29486,1,5
29491,1,5
29497,1,6
29502,1,5
29507,1,5
29513,2,6
29518,1,5
29523,1,5
29528,1,5
29534,1,6
29539,1,5
29544,1,5
29550,2,6
29555,1,5
29560,1,5
29565,1,5
29571,1,6
29576,1,5
29581,1,5
29587,2,6
29592,1,5
29597,1,5
29602,1,5
29608,1,6
29613,1,5
29619,1,6
29624,1,5
29629,1,5
29635,1,6
29640,1,5
29646,1,6
29651,1,5
29657,1,6
29662,1,5
29667,1,5
29673,1,6
29678,1,5
29684,1,6
29689,1,5
29695,1,6
29700,1,5
29708,3,8
29711,1,3
29716,1,5
29722,1,6
29727,1,5
29732,1,5
29737,1,5
29743,1,6
29748,1,5
29753,1,5
29758,1,5
29764,1,6
29769,1,5
29774,1,5
29779,1,5
29784,1,5
29790,1,6
29795,1,5
29800,1,5
29806,1,6
29811,1,5
29816,1,5
29822,2,6
29827,1,5
29832,1,5
29837,1,5
29843,1,6
29848,1,5
29853,1,5
29858,1,5
29864,1,6
29869,1,5
29874,1,5
29880,1,6
29885,1,5
29890,1,5
29896,1,6
29901,1,5
29906,1,5
29912,2,6
29917,1,5
29922,1,5
29927,1,5
29933,1,6
29938,1,5
29943,1,5
29948,1,5
29954,1,6
29959,1,5
29964,1,5
29970,1,6
29975,1,5
29980,1,5
29985,1,5
29991,1,6
29996,1,5
30001,1,5
30007,1,6
30012,1,5
30018,2,6
30023,1,5
30028,1,5
30034,1,6
30039,1,5
30044,1,5
30050,1,6
30055,1,5
30061,2,6
30066,1,5
30071,1,5
30077,1,6
30082,1,5
30087,1,5
30093,1,6
30098,1,5
30104,1,6
30109,1,5
30115,1,6
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30141,1,5
30147,1,6
30152,1,5
30158,1,6
30163,1,5
30169,1,6
30174,1,5
30180,1,6
30185,1,5
30191,2,6
30196,1,5
30201,1,5
30207,1,6
30212,1,5
30218,1,6
30223,1,5
30229,1,6
30234,1,5
30239,1,5
30245,1,6
30250,1,5
30255,1,5
30261,1,6
30266,1,5
30271,1,5
30277,2,6
30282,1,5
30287,1,5
30292,1,5
30298,2,6
30303,1,5
30308,1,5
30313,1,5
30319,1,6
30327,1,8
30333,2,6
30338,1,5
30343,1,5
30348,1,5
30353,1,5
30359,1,6
30364,1,5
30369,1,5
30374,1,5
30380,2,6
30385,1,5
30390,1,5
30395,1,5
30401,1,6
30406,1,5
30411,1,5
30417,2,6
30422,1,5
30427,1,5
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30454,2,6
30459,1,5
30464,1,5
30470,2,6
30475,1,5
30480,1,5
30485,1,5
30491,2,6
30496,1,5
30501,1,5
30506,1,5
30512,1,6
30517,1,5
30522,1,5
30528,1,6
30533,1,5
30538,1,5
30544,2,6
30549,1,5
30554,1,5
30559,1,5
30565,1,6
30570,1,5
30575,1,5
30581,2,6
30586,1,5
30593,3,7
30597,2,4
30602,1,5
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30628,1,5
30633,1,5
30639,1,6
30644,1,5
30649,1,5
30655,1,6
30660,1,5
30665,1,5
30670,1,5
30676,1,6
30681,1,5
30686,1,5
30692,1,6
30697,1,5
30702,1,5
30708,2,6
30713,1,5
30718,1,5
30723,1,5
30729,1,6
30734,1,5
30739,1,5
30745,1,6
30750,1,5
30755,1,5
30760,1,5
30766,1,6
30771,1,5
30776,1,5
30782,1,6
30787,1,5
30792,1,5
30797,1,5
30803,1,6
30808,1,5
30813,1,5
30819,1,6
30824,1,5
30829,1,5
30834,1,5
30840,1,6
30845,1,5
30850,1,5
30856,1,6
30861,1,5
30866,1,5
30871,1,5
30877,1,6
30882,1,5
30887,1,5
30892,0,5
30898,1,6
30903,1,5
30909,2,6
30914,1,5
30919,1,5
30924,1,5
30930,1,6
30935,1,5
30940,1,5
30946,1,6
30951,1,5
30956,1,5
30962,2,6
30967,1,5
30972,1,5
30977,1,5
30983,1,6
30988,1,5
30993,1,5
30998,1,5
31004,1,6
31009,1,5
31014,1,5
31020,1,6
31025,1,5
31030,1,5
31035,1,5
31041,1,6
31046,1,5
31051,1,5
31057,1,6
31062,1,5
31067,1,5
31073,2,6
31078,1,5
31083,1,5
31089,2,6
31094,1,5
31099,1,5
31104,1,5
31110,1,6
31115,1,5
31120,1,5
31126,2,6
31131,1,5
31136,1,5
31142,2,6
31147,1,5
31152,1,5
31158,1,6
31163,1,5
31168,1,5
31173,1,5
31179,1,6
31184,1,5
31189,1,5
31194,0,5
31200,1,6
31205,1,5
31211,2,6
31216,1,5
31221,1,5
31226,1,5
31232,1,6
31237,1,5
31242,1,5
31248,1,6
31253,1,5
31258,1,5
31264,2,6
31269,1,5
31274,1,5
31279,1,5
31285,1,6
31290,1,5
31295,1,5
31301,2,6
31306,1,5
31311,1,5
31317,2,6
31322,1,5
31327,1,5
31332,1,5
31338,1,6
31343,1,5
31348,1,5
31353,1,5
31359,1,6
31364,1,5
31369,1,5
31375,1,6
31380,1,5
31385,1,5
31391,2,6
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31423,2,6
31428,1,5
31433,1,5
31438,1,5
31444,1,6
31449,1,5
31454,1,5
31460,2,6
31465,1,5
31470,1,5
31475,1,5
31481,1,6
31486,1,5
31491,1,5
31497,1,6
31502,1,5
31507,1,5
31513,2,6
31518,1,5
31523,1,5
31529,2,6
31534,1,5
31539,1,5
31544,1,5
31550,2,6
31555,1,5
31560,1,5
31565,1,5
31571,1,6
31576,1,5
31581,1,5
31586,1,5
31592,1,6
31597,1,5
31602,1,5
31608,1,6
31613,1,5
31618,1,5
31623,1,5
31629,1,6
31634,1,5
31640,1,6
31646,1,6
31652,1,6
31658,1,6
31664,1,6
31670,1,6
31675,1,5
31680,1,5
31686,2,6
31691,1,5
31696,1,5
31701,1,5
31708,2,7
31712,1,4
31717,1,5
31722,1,5
31729,2,7
31733,1,4
31738,1,5
31743,1,5
31759,11,16
31759,6,0
31761,3,2
31765,2,4
31770,1,5
31775,1,5
31780,1,5
31786,1,6
31791,1,5
31796,1,5
31801,1,5
31807,1,6
31812,1,5
31817,1,5
31822,1,5
31828,1,6
31833,1,5
31838,1,5
31844,1,6
31849,1,5
31854,1,5
31859,1,5
31865,1,6
31870,1,5
31875,1,5
31881,2,6
31886,1,5
31891,1,5
31896,1,5
31902,1,6
31907,1,5
31912,1,5
31917,1,5
31923,1,6
31928,1,5
31934,2,6
31939,1,5
31944,1,5
31949,1,5
31954,1,5
31960,1,6
31965,1,5
31970,1,5
31976,1,6
31981,1,5
31986,1,5
31991,0,5
31997,1,6
32002,1,5
32007,1,5
32013,1,6
32018,1,5
32023,1,5
32029,1,6
32034,1,5
32039,1,5
32044,1,5
32050,1,6
32055,1,5
32060,1,5
32066,1,6
32071,1,5
32076,1,5
32082,1,6
32087,1,5
32092,1,5
32097,1,5
32103,1,6
32108,1,5
32113,1,5
32118,0,5
32124,1,6
32129,1,5
32134,1,5
32139,0,5
32145,1,6
32150,1,5
32156,1,6
32161,1,5
32166,1,5
32172,2,6
32177,1,5
32182,1,5
32187,1,5
32193,1,6
32198,1,5
32203,1,5
32209,2,6
32214,1,5
32219,1,5
32224,1,5
32230,1,6
32235,1,5
32240,1,5
32245,1,5
32251,1,6
32256,1,5
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32282,1,5
32288,1,6
32293,1,5
32298,1,5
32304,1,6
32309,1,5
32314,1,5
32320,1,6
32325,1,5
32330,1,5
32336,2,6
32341,1,5
32346,1,5
