time (ms),latency (ms),consume (ms)
6626,2,1
6628,3,2
6629,2,1
6630,2,1
6632,3,2
6633,2,1
6634,2,1
6636,3,2
6637,2,1
6639,3,2
6646,8,7
6646,7,0
6646,3,0
6653,8,7
6653,6,0
6667,20,14
6667,14,0
6670,16,3
6671,16,1
6672,15,1
6672,15,0
6672,14,0
6674,16,2
6674,13,0
6674,13,0
6676,14,2
6676,14,0
6676,13,0
6676,12,0
6679,14,3
6679,4,0
6679,2,0
6683,5,4
6683,3,0
6683,2,0
6686,4,3
6687,4,1
6691,7,4
6693,8,2
6694,2,1
6695,2,1
6697,3,2
6698,2,1
6699,2,1
6701,3,2
6702,2,1
6703,2,1
6704,2,1
6706,2,2
6707,2,1
6708,2,1
6710,3,2
6711,2,1
6712,2,1
6714,3,2
6715,2,1
6716,2,1
6717,2,1
6719,2,2
6720,2,1
6722,3,2
6723,2,1
6730,8,7
6730,7,0
6730,2,0
6733,4,3
6733,2,0
6735,3,2
6737,3,2
6737,3,0
6739,3,2
6740,3,1
6741,2,1
6742,2,1
6744,2,2
6745,2,1
6746,2,1
6748,2,2
6749,2,1
6750,2,1
6752,3,2
6757,6,5
6758,6,1
6760,3,2
6761,2,1
6762,2,1
6764,3,2
6765,2,1
6766,2,1
6768,3,2
6769,2,1
6770,2,1
6771,2,1
6773,2,2
6774,2,1
6775,2,1
6777,3,2
6778,2,1
6779,2,1
6781,3,2
6782,2,1
6783,2,1
6785,3,2
6786,2,1
6787,2,1
6789,3,2
6790,2,1
6791,2,1
6793,3,2
6794,2,1
6796,3,2
6797,2,1
6798,2,1
6800,3,2
6807,8,7
6810,9,3
6810,6,0
6810,5,0
6813,6,3
6813,5,0
6815,5,2
6816,5,1
6818,6,2
6819,5,1
6819,4,0
6820,3,1
6822,4,2
6823,3,1
6825,4,2
6826,3,1
6827,3,1
6829,3,2
6830,3,1
6831,2,1
6833,3,2
6834,2,1
6836,3,2
6837,2,1
6839,3,2
6841,3,2
6842,3,1
6844,3,2
6845,3,1
6846,2,1
6848,3,2
6850,3,2
6851,3,1
6853,3,2
6854,2,1
6856,3,2
6857,3,1
6859,3,2
6860,3,1
6862,3,2
6863,3,1
6865,3,2
6866,3,1
6868,3,2
6869,3,1
6871,3,2
6872,3,1
6873,2,1
6875,3,2
6876,2,1
6878,3,2
6879,2,1
6884,6,5
6887,7,3
6887,2,0
6894,8,7
6895,7,1
6897,3,2
6898,2,1
6899,2,1
6901,3,2
6902,2,1
6903,2,1
6905,3,2
6908,4,3
6909,4,1
6911,3,2
6912,2,1
6913,2,1
6915,2,2
6916,2,1
6917,2,1
6919,2,2
6920,2,1
6921,2,1
6923,3,2
6924,2,1
6925,2,1
6927,3,2
6928,2,1
6929,2,1
6931,3,2
6932,2,1
6933,2,1
6935,3,2
6936,2,1
6937,2,1
6939,3,2
6940,2,1
6941,2,1
6943,3,2
6944,2,1
6945,2,1
6947,2,2
6948,2,1
6950,3,2
6951,2,1
6952,2,1
6954,3,2
6955,2,1
6957,3,2
6958,2,1
6960,3,2
6961,3,1
6970,10,9
6973,11,3
6976,10,3
6976,8,0
6978,9,2
6979,8,1
6979,7,0
6980,6,1
6982,7,2
6982,5,0
6983,5,1
6985,5,2
6985,4,0
6986,3,1
6990,6,4
6990,4,0
6990,2,0
6993,4,3
6993,2,0
6995,3,2
6996,2,1
6998,3,2
6999,2,1
7001,3,2
7002,3,1
7003,2,1
7005,3,2
7006,2,1
7008,3,2
7009,2,1
7010,2,1
7012,3,2
7013,2,1
7015,3,2
7016,2,1
7017,2,1
7019,3,2
7020,2,1
7022,3,2
7028,7,6
7029,7,1
7031,2,2
7032,2,1
7033,2,1
7035,2,2
7036,2,1
7038,3,2
7039,2,1
7040,2,1
7042,3,2
7043,2,1
7044,2,1
7050,7,6
7053,8,3
7053,4,0
7053,2,0
7056,4,3
7056,2,0
7058,3,2
7060,4,2
7060,3,0
7062,3,2
7063,3,1
7064,2,1
7066,3,2
7067,2,1
7068,2,1
7070,3,2
7071,2,1
7072,2,1
7074,3,2
7075,2,1
7076,2,1
7078,3,2
7079,2,1
7080,2,1
7082,3,2
7083,2,1
7084,2,1
7085,2,1
7087,2,2
7088,2,1
7090,3,2
7091,2,1
7092,2,1
7094,3,2
7095,2,1
7096,2,1
7098,3,2
7099,2,1
7101,3,2
7102,2,1
7103,2,1
7105,3,2
7106,2,1
7107,2,1
7109,3,2
7110,2,1
7111,2,1
7113,3,2
7114,2,1
7115,2,1
7117,3,2
7118,2,1
7126,9,8
7128,10,2
7129,7,1
7130,7,1
7130,6,0
7133,7,3
7133,6,0
7133,4,0
7133,2,0
7136,4,3
7136,2,0
7139,4,3
7139,2,0
7142,4,3
7142,3,0
7143,2,1
7145,3,2
7146,2,1
7148,3,2
7149,2,1
7158,10,9
7159,10,1
7166,8,7
7168,9,2
7169,2,1
7171,3,2
7172,2,1
7173,2,1
7175,2,2
7176,2,1
7178,3,2
7179,2,1
7180,2,1
7181,2,1
7183,2,2
7184,2,1
7185,2,1
7187,3,2
7188,2,1
7189,2,1
7191,3,2
7192,2,1
7194,3,2
7195,3,1
7196,2,1
7198,3,2
7199,2,1
7200,2,1
7202,3,2
7203,2,1
7204,2,1
7206,3,2
7211,6,5
7213,7,2
7213,3,0
7215,3,2
7216,3,1
7218,4,2
7219,3,1
7220,3,1
7221,2,1
7223,3,2
7224,2,1
7225,2,1
7226,2,1
7228,3,2
7229,2,1
7230,2,1
7232,2,2
7233,2,1
7234,2,1
7236,3,2
7237,2,1
7238,2,1
7240,3,2
7241,2,1
7242,2,1
7244,2,2
7245,2,1
7246,2,1
7248,2,2
7250,3,2
7251,3,1
7253,3,2
7254,2,1
7255,2,1
7257,3,2
7258,2,1
7260,3,2
7261,3,1
7262,2,1
7264,3,2
7265,2,1
7266,2,1
7268,3,2
7269,2,1
7270,2,1
7272,2,2
7273,2,1
7274,2,1
7276,3,2
7277,2,1
7278,2,1
7280,3,2
7287,8,7
7290,10,3
7290,6,0
7291,6,1
7292,6,1
7292,4,0
7298,9,6
7299,8,1
7301,3,2
7302,2,1
7303,2,1
7305,3,2
7306,2,1
7308,3,2
7309,2,1
7310,2,1
7312,3,2
7313,2,1
7314,2,1
7316,3,2
7317,2,1
7318,2,1
7320,3,2
7321,2,1
7322,2,1
7324,3,2
7325,2,1
7326,2,1
7327,2,1
7329,3,2
7330,2,1
7331,2,1
7333,2,2
7334,2,1
7335,2,1
7337,3,2
7338,2,1
7340,3,2
7341,2,1
7342,2,1
7344,3,2
7345,2,1
7346,2,1
7348,3,2
7349,2,1
7350,2,1
7352,3,2
7353,2,1
7354,2,1
7356,3,2
7357,2,1
7358,2,1
7364,7,6
7366,7,2
7366,3,0
7369,4,3
7369,3,0
7370,3,1
7372,3,2
7373,3,1
7375,3,2
7375,2,0
7377,3,2
7378,2,1
7379,2,1
7381,3,2
7382,2,1
7384,3,2
7385,2,1
7386,2,1
7388,3,2
7389,2,1
7391,3,2
7392,2,1
7393,2,1
7395,3,2
7396,2,1
7398,3,2
7399,2,1
7400,2,1
7402,3,2
7403,2,1
7404,2,1
7406,2,2
7407,2,1
7409,3,2
7410,2,1
7411,2,1
7412,2,1
7414,2,2
7415,2,1
7416,2,1
7418,3,2
7419,2,1
7425,7,6
7427,8,2
7428,2,1
7429,2,1
7431,3,2
7432,2,1
7433,2,1
7435,3,2
7436,2,1
7437,2,1
7445,9,8
7451,13,6
7452,10,1
7452,9,0
7454,9,2
7455,9,1
7455,7,0
7458,9,3
7458,8,0
7459,7,1
7462,9,3
7462,7,0
7463,7,1
7463,6,0
7465,6,2
7465,5,0
7466,5,1
7469,6,3
7469,5,0
7470,4,1
7472,5,2
7472,4,0
7472,2,0
7475,4,3
7475,2,0
7478,4,3
7478,3,0
7479,2,1
7480,2,1
7482,3,2
7483,2,1
7485,3,2
7486,2,1
7487,2,1
7488,2,1
7490,2,2
7491,2,1
7492,2,1
7494,2,2
7495,2,1
7497,3,2
7498,2,1
7499,2,1
7501,3,2
7502,2,1
7503,2,1
7505,3,2
7506,2,1
7508,3,2
7509,2,1
7510,2,1
7512,3,2
7525,14,13
7527,15,2
7528,14,1
7530,15,2
7531,14,1
7531,11,0
7532,11,1
7535,13,3
7535,12,0
7536,12,1
7538,12,2
7538,11,0
7538,9,0
7542,12,4
7542,10,0
7542,9,0
7545,11,3
7545,9,0
7545,8,0
7546,7,1
7549,9,3
7549,8,0
7549,6,0
7551,7,2
7551,5,0
7551,4,0
7556,8,5
7558,8,2
7559,2,1
7561,3,2
7562,2,1
7563,2,1
7565,3,2
7566,2,1
7567,2,1
7569,3,2
7570,2,1
7571,2,1
7573,3,2
7574,2,1
7576,3,2
7577,2,1
7578,2,1
7579,2,1
7581,2,2
7582,2,1
7583,2,1
7585,3,2
7586,2,1
7587,2,1
7589,3,2
7590,2,1
7597,8,7
7597,7,0
7598,3,1
7600,4,2
7600,2,0
7602,3,2
7604,3,2
7604,2,0
7606,3,2
7607,2,1
7608,2,1
7610,3,2
7611,2,1
7612,2,1
7614,3,2
7615,2,1
7616,2,1
7618,2,2
7619,2,1
7620,2,1
7622,3,2
7623,2,1
7624,2,1
7626,3,2
7627,2,1
7628,2,1
7630,3,2
7631,2,1
7632,2,1
7634,3,2
7635,2,1
7636,2,1
7638,3,2
7639,2,1
7640,2,1
7642,3,2
7643,2,1
7644,2,1
7646,3,2
7647,2,1
7648,2,1
7650,3,2
7651,2,1
7652,2,1
7654,2,2
7655,2,1
7657,3,2
7658,2,1
7659,2,1
7661,3,2
7662,2,1
7664,3,2
7675,12,11
7677,13,2
7678,12,1
7678,10,0
7680,11,2
7681,10,1
7681,9,0
7685,12,4
7685,10,0
7685,9,0
7687,9,2
7689,10,2
7690,2,1
7691,2,1
7693,3,2
7694,2,1
7695,2,1
7697,3,2
7698,2,1
7699,2,1
7701,3,2
7702,2,1
7703,2,1
7705,3,2
7706,2,1
7707,2,1
7709,3,2
7710,2,1
7711,2,1
7713,3,2
7714,2,1
7716,3,2
7717,2,1
7718,2,1
7720,3,2
7721,2,1
7722,2,1
7724,3,2
7725,2,1
7726,2,1
7728,3,2
7729,2,1
7731,3,2
7732,2,1
7733,2,1
7735,3,2
7736,2,1
7737,2,1
7739,3,2
7740,2,1
7741,2,1
7743,3,2
7750,8,7
7750,7,0
7754,6,4
7754,5,0
7754,3,0
7754,2,0
7758,5,4
7758,3,0
7758,2,0
7761,4,3
7761,2,0
7763,3,2
7764,3,1
7766,4,2
7766,2,0
7767,2,1
7769,2,2
7770,2,1
7772,3,2
7773,2,1
7774,2,1
7776,3,2
7777,2,1
7778,2,1
7780,3,2
7781,2,1
7782,2,1
7784,3,2
7785,2,1
7786,2,1
7788,2,2
7789,2,1
7790,2,1
7792,3,2
7793,2,1
7794,2,1
7796,3,2
7797,2,1
7798,2,1
7800,2,2
7801,2,1
7803,3,2
7804,2,1
7805,2,1
7807,3,2
7808,2,1
7815,8,7
7816,7,1
7818,3,2
7819,2,1
7820,2,1
7822,3,2
7829,8,7
7831,9,2
7831,5,0
7833,5,2
7833,4,0
7835,4,2
7836,4,1
7838,4,2
7838,3,0
7841,4,3
7841,3,0
7843,3,2
7844,3,1
7846,4,2
7846,2,0
7848,3,2
7849,2,1
7850,2,1
7852,2,2
7853,2,1
7854,2,1
7856,3,2
7857,2,1
7859,3,2
7860,2,1
7861,2,1
7863,3,2
7864,2,1
7865,2,1
7867,3,2
7868,2,1
7869,2,1
7871,3,2
7872,2,1
7873,2,1
7875,3,2
7876,2,1
7877,2,1
7879,3,2
7880,2,1
7881,2,1
7882,2,1
7884,2,2
7885,2,1
7887,3,2
7888,2,1
7889,2,1
7891,3,2
7892,2,1
7893,2,1
7895,3,2
7896,2,1
7905,10,9
7913,17,8
7913,13,0
7913,11,0
7917,14,4
7917,13,0
7917,10,0
7920,12,3
7920,11,0
7920,9,0
7924,12,4
7924,10,0
7924,9,0
7927,11,3
7927,9,0
7927,8,0
7931,10,4
7931,9,0
7931,8,0
7934,9,3
7934,8,0
7934,6,0
7937,8,3
7937,7,0
7937,5,0
7937,4,0
7941,6,4
7941,5,0
7941,3,0
7943,4,2
7949,9,6
7951,9,2
7952,2,1
7954,3,2
7955,2,1
7956,2,1
7958,3,2
7959,2,1
7961,3,2
7962,2,1
7963,2,1
7965,3,2
7966,2,1
7968,3,2
7969,3,1
7970,2,1
7972,3,2
7973,2,1
7975,3,2
7976,2,1
7978,3,2
7979,2,1
7986,8,7
7986,7,0
7990,7,4
7990,5,0
7990,3,0
7993,4,3
7993,2,0
7996,4,3
7996,3,0
7998,3,2
8000,4,2
8000,3,0
8002,3,2
8003,3,1
8005,3,2
8006,3,1
8007,3,1
8008,2,1
8010,3,2
8011,2,1
8012,2,1
8014,3,2
8015,2,1
8016,2,1
8018,3,2
8019,2,1
8020,2,1
8022,2,2
8023,2,1
8024,2,1
8026,3,2
8027,2,1
8028,2,1
8030,2,2
8031,2,1
8032,2,1
8034,2,2
8035,2,1
8036,2,1
8038,3,2
8039,2,1
8040,2,1
8042,3,2
8043,2,1
8044,2,1
8046,3,2
8047,2,1
8048,2,1
8050,3,2
8051,2,1
8052,2,1
8054,3,2
8066,13,12
8066,12,0
8066,10,0
8070,12,4
8070,11,0
8071,10,1
8073,11,2
8073,9,0
8073,8,0
8074,7,1
8076,8,2
8076,7,0
8078,7,2
8078,6,0
8083,9,5
8084,9,1
8085,2,1
8087,3,2
8088,2,1
8090,3,2
8091,2,1
8092,2,1
8094,3,2
8095,2,1
8096,2,1
8098,3,2
8099,2,1
8100,2,1
8102,3,2
8103,2,1
8104,2,1
8106,2,2
8107,2,1
8108,2,1
8110,3,2
8111,2,1
8112,2,1
8114,3,2
8115,2,1
8116,2,1
8118,3,2
8119,2,1
8121,3,2
8122,3,1
8123,2,1
8125,3,2
8126,2,1
8127,2,1
8129,3,2
8130,2,1
8132,3,2
8133,2,1
8141,9,8
8143,10,2
8143,6,0
8145,7,2
8145,5,0
8147,6,2
8148,5,1
8150,6,2
8151,5,1
8151,4,0
8152,3,1
8155,5,3
8155,3,0
8156,3,1
8158,4,2
8158,2,0
8161,4,3
8161,2,0
8163,3,2
8165,4,2
8165,3,0
8166,2,1
8168,3,2
8169,3,1
8170,2,1
8172,3,2
8173,2,1
8174,2,1
8175,2,1
8177,2,2
8178,2,1
8179,2,1
8181,3,2
8182,2,1
8183,2,1
8185,3,2
8186,2,1
8187,2,1
8189,3,2
8190,2,1
8191,2,1
8193,3,2
8194,2,1
8196,3,2
8197,3,1
8198,2,1
8199,2,1
8201,3,2
8202,2,1
8203,2,1
8210,8,7
8211,7,1
8218,8,7
8219,8,1
8221,5,2
8221,4,0
8222,3,1
8224,4,2
8224,2,0
8226,3,2
8228,4,2
8228,3,0
8230,3,2
8232,4,2
8232,2,0
8234,3,2
8235,2,1
8236,2,1
8238,3,2
8239,2,1
8241,3,2
8242,3,1
8243,2,1
8245,3,2
8246,2,1
8247,2,1
8249,3,2
8251,3,2
8252,2,1
8253,2,1
8255,3,2
8256,2,1
8257,2,1
8259,3,2
8260,2,1
8261,2,1
8263,3,2
8264,2,1
8265,2,1
8266,2,1
8268,2,2
8269,2,1
8271,3,2
8272,2,1
8273,2,1
8274,2,1
8276,2,2
8277,2,1
8278,2,1
8280,3,2
8281,2,1
8283,3,2
8284,2,1
8285,2,1
8295,11,10
8297,11,2
8297,8,0
8299,8,2
8300,8,1
8300,7,0
8303,9,3
8304,8,1
8304,6,0
8306,7,2
8307,6,1
8307,5,0
8310,8,3
8311,7,1
8311,6,0
8313,6,2
8313,5,0
8314,5,1
8314,3,0
8317,5,3
8317,3,0
8318,3,1
8321,5,3
8321,3,0
8322,3,1
8324,4,2
8324,2,0
8326,3,2
8327,3,1
8328,3,1
8329,2,1
8331,3,2
8332,2,1
8333,2,1
8340,8,7
8341,7,1
8342,2,1
8344,3,2
8345,2,1
8346,2,1
8348,3,2
8349,2,1
8350,2,1
8352,3,2
8353,2,1
8354,2,1
8356,3,2
8357,2,1
8358,2,1
8360,3,2
8361,2,1
8362,2,1
8368,7,6
8374,11,6
8374,7,0
8378,9,4
8378,7,0
8378,6,0
8378,5,0
8381,6,3
8381,5,0
8384,7,3
8385,6,1
8385,5,0
8385,3,0
8388,5,3
8388,4,0
8388,2,0
8391,4,3
8392,3,1
8392,3,0
8396,6,4
8396,4,0
8398,5,2
8399,4,1
8399,2,0
8402,4,3
8402,2,0
8403,2,1
8405,3,2
8406,2,1
8407,2,1
8409,3,2
8410,2,1
8411,2,1
8413,3,2
8414,2,1
8415,2,1
8416,2,1
8418,3,2
8419,2,1
8420,2,1
8422,3,2
8423,2,1
8424,2,1
8426,3,2
8427,2,1
8428,2,1
8430,3,2
8431,2,1
8432,2,1
8434,3,2
8435,2,1
8436,2,1
8450,15,14
8451,14,1
8451,12,0
8454,13,3
8454,12,0
8454,10,0
8459,15,5
8459,13,0
8460,12,1
8462,13,2
8462,12,0
8463,11,1
8465,12,2
8469,14,4
8469,12,0
8469,11,0
8470,10,1
8470,9,0
8472,9,2
8473,9,1
8475,3,2
8476,2,1
8477,2,1
8479,3,2
8480,2,1
8481,2,1
8483,3,2
8484,2,1
8486,3,2
8487,2,1
8489,3,2
8490,2,1
8491,2,1
8493,3,2
8494,2,1
8496,3,2
8497,2,1
8499,3,2
8500,2,1
8501,2,1
8503,3,2
8504,2,1
8506,3,2
8507,2,1
8509,3,2
8510,2,1
8512,3,2
8513,3,1
8514,2,1
8516,3,2
8517,2,1
8519,3,2
8529,11,10
8530,11,1
8530,8,0
8533,9,3
8533,8,0
8533,6,0
8536,8,3
8536,7,0
8536,5,0
8540,8,4
8540,6,0
8540,5,0
8543,6,3
8543,5,0
8543,4,0
8546,5,3
8547,5,1
8547,3,0
8549,4,2
8550,4,1
8550,3,0
8553,5,3
8553,3,0
8554,3,1
8557,5,3
8557,3,0
8559,4,2
8559,3,0
8562,4,3
8562,2,0
8563,2,1
8565,3,2
8566,2,1
8568,3,2
8569,2,1
8570,2,1
8572,3,2
8573,2,1
8574,2,1
8576,3,2
8577,2,1
8578,2,1
8580,3,2
8581,2,1
8582,2,1
8584,3,2
8585,2,1
8586,2,1
8588,3,2
8589,2,1
8590,2,1
8592,3,2
8602,11,10
8603,11,1
8605,10,2
8606,10,1
8607,2,1
8609,3,2
8610,2,1
8611,2,1
8613,3,2
8614,2,1
8615,2,1
8617,3,2
8618,2,1
8619,2,1
8621,3,2
8622,2,1
8623,2,1
8625,3,2
8626,2,1
8627,2,1
8629,3,2
8630,2,1
8631,2,1
8633,3,2
8634,2,1
8636,3,2
8637,2,1
8638,2,1
8640,3,2
8641,2,1
8642,2,1
8644,2,2
8645,2,1
8647,3,2
8648,2,1
8649,2,1
8651,3,2
8652,2,1
8653,2,1
8655,3,2
8656,2,1
8657,2,1
8659,3,2
8660,2,1
8661,2,1
8663,3,2
8664,2,1
8666,3,2
8667,2,1
8669,3,2
8670,2,1
8671,2,1
8678,8,7
8680,8,2
8680,4,0
8684,7,4
8684,5,0
8684,3,0
8687,5,3
8687,4,0
8687,2,0
8691,5,4
8691,3,0
8693,4,2
8694,4,1
8694,3,0
8696,4,2
8698,4,2
8698,3,0
8699,2,1
8701,3,2
8702,2,1
8703,2,1
8705,3,2
8706,2,1
8708,3,2
8709,2,1
8710,2,1
8712,3,2
8713,2,1
8714,2,1
8716,3,2
8717,2,1
8718,2,1
8720,3,2
8721,2,1
8722,2,1
8724,3,2
8725,2,1
8726,2,1
8734,9,8
8735,8,1
8737,3,2
8738,2,1
8739,2,1
8741,3,2
8742,2,1
8743,2,1
8745,3,2
8746,2,1
8747,2,1
8749,3,2
8750,2,1
8751,2,1
8757,7,6
8758,6,1
8760,4,2
8760,2,0
8763,4,3
8763,2,0
8765,3,2
8767,4,2
8767,3,0
8768,2,1
8770,3,2
8771,2,1
8772,2,1
8774,3,2
8775,2,1
8776,2,1
8778,3,2
8779,2,1
8780,2,1
8782,3,2
8783,2,1
8784,2,1
8786,3,2
8787,2,1
8788,2,1
8790,3,2
8791,2,1
8792,2,1
8794,3,2
8795,2,1
8796,2,1
8798,3,2
8799,2,1
8800,2,1
8802,3,2
8803,2,1
8804,2,1
8806,3,2
8807,2,1
8809,3,2
8810,2,1
8811,2,1
8813,3,2
8814,2,1
8815,2,1
8817,3,2
8818,2,1
8820,3,2
8821,2,1
8822,2,1
8824,3,2
8825,2,1
8838,14,13
8844,18,6
8845,16,1
8845,15,0
8848,17,3
8848,15,0
8851,17,3
8851,16,0
8851,15,0
8855,16,4
8855,15,0
8855,14,0
8858,16,3
8858,15,0
8858,12,0
8860,13,2
8860,11,0
8860,10,0
8864,12,4
8865,12,1
8865,11,0
8865,9,0
8867,10,2
8868,9,1
8870,3,2
8871,2,1
8872,2,1
8874,3,2
8875,2,1
8876,2,1
8878,3,2
8879,2,1
8880,2,1
8882,3,2
8883,2,1
8884,2,1
8885,2,1
8887,2,2
8888,2,1
8890,3,2
8891,2,1
8892,2,1
8894,3,2
8895,2,1
8896,2,1
8898,3,2
8899,2,1
8901,3,2
8902,2,1
8903,2,1
8904,2,1
8906,2,2
8913,8,7
8913,7,0
8914,3,1
8916,4,2
8916,2,0
8919,4,3
8919,2,0
8921,3,2
8922,3,1
8925,5,3
8926,4,1
8928,3,2
8929,2,1
8931,3,2
8932,2,1
8933,2,1
8935,3,2
8936,2,1
8937,2,1
8939,3,2
8940,2,1
8941,2,1
8943,3,2
8944,2,1
8945,2,1
8947,3,2
8948,2,1
8950,3,2
8951,2,1
8952,2,1
8953,2,1
8955,2,2
8956,2,1
8958,3,2
8959,2,1
8961,3,2
8962,3,1
8963,2,1
8965,3,2
8966,2,1
8968,3,2
8969,2,1
8971,3,2
8972,2,1
8974,3,2
8975,2,1
8977,3,2
8978,2,1
8980,3,2
8981,2,1
8983,3,2
8984,3,1
8997,14,13
8997,13,0
9001,15,4
9001,14,0
9001,12,0
9002,12,1
9003,11,1
9004,10,1
9006,3,2
9007,2,1
9009,3,2
9010,2,1
9011,2,1
9013,3,2
9014,2,1
9015,2,1
9017,3,2
9018,2,1
9020,3,2
9021,2,1
9022,2,1
9024,3,2
9025,2,1
9026,2,1
9028,3,2
9029,2,1
9031,3,2
9032,2,1
9034,3,2
9035,2,1
9036,2,1
9038,3,2
9039,2,1
9040,2,1
9042,3,2
9043,2,1
9044,2,1
9046,2,2
9047,2,1
9049,3,2
9050,2,1
9051,2,1
9053,3,2
9054,2,1
9055,2,1
9057,3,2
9058,2,1
9059,2,1
9061,3,2
9062,2,1
9063,2,1
9065,3,2
9072,8,7
9072,7,0
9075,5,3
9075,4,0
9075,2,0
9078,4,3
9078,2,0
9080,3,2
9081,3,1
9082,3,1
9083,2,1
9084,2,1
9086,2,2
9087,2,1
9088,2,1
9090,2,2
9091,2,1
9093,3,2
9094,2,1
9095,2,1
9097,3,2
9098,2,1
9099,2,1
9101,3,2
9102,2,1
9103,2,1
9105,3,2
9106,2,1
9107,2,1
9109,3,2
9110,2,1
9112,3,2
9113,3,1
9114,2,1
9116,3,2
9117,2,1
9118,2,1
9120,3,2
9121,2,1
9123,3,2
9124,3,1
9125,2,1
9132,8,7
9133,7,1
9134,2,1
9136,3,2
9137,2,1
9139,3,2
9140,2,1
9142,3,2
9143,2,1
9145,3,2
9152,9,7
9154,9,2
9154,5,0
9157,7,3
9157,6,0
9157,4,0
9161,6,4
9161,5,0
9161,3,0
9163,4,2
9164,4,1
9164,2,0
9167,4,3
9168,4,1
9168,3,0
9170,4,2
9170,2,0
9172,3,2
9174,3,2
9175,3,1
9176,3,1
9178,3,2
9179,3,1
9180,2,1
9182,3,2
9183,2,1
9184,2,1
9186,3,2
9187,2,1
9188,2,1
9190,3,2
9191,2,1
9192,2,1
9194,3,2
9195,2,1
9196,2,1
9198,3,2
9199,2,1
9200,2,1
9202,3,2
9203,2,1
9204,2,1
9206,3,2
9207,2,1
9209,3,2
9210,2,1
9211,2,1
9213,3,2
9214,2,1
9215,2,1
9217,3,2
9218,2,1
9229,12,11
9230,12,1
9233,12,3
9233,10,0
9234,10,1
9236,10,2
9237,10,1
9237,9,0
9238,8,1
9240,9,2
9240,8,0
9242,8,2
9242,7,0
9244,8,2
9246,8,2
9246,7,0
9246,5,0
9249,7,3
9249,5,0
9249,4,0
9252,5,3
9252,4,0
9252,2,0
9256,5,4
9256,3,0
9256,2,0
9262,7,6
9264,7,2
9265,2,1
9266,2,1
9268,3,2
9269,2,1
9270,2,1
9272,3,2
9273,2,1
9274,2,1
9276,3,2
9277,2,1
9278,2,1
9280,3,2
9281,2,1
9282,2,1
9284,3,2
9285,2,1
9286,2,1
9288,3,2
9289,2,1
9290,2,1
9292,3,2
9293,2,1
9294,2,1
9296,3,2
9302,7,6
9310,14,8
9310,9,0
9310,8,0
9314,10,4
9314,9,0
9314,8,0
9317,9,3
9317,8,0
9317,6,0
9320,8,3
9320,7,0
9320,5,0
9320,4,0
9324,6,4
9324,5,0
9324,3,0
9327,5,3
9328,6,1
9328,4,0
9330,5,2
9331,5,1
9331,3,0
9334,5,3
9335,4,1
9335,3,0
9337,4,2
9337,2,0
9339,3,2
9340,2,1
9343,4,3
9343,2,0
9344,2,1
9346,3,2
9347,2,1
9348,2,1
9350,3,2
9352,3,2
9353,3,1
9355,3,2
9357,4,2
9357,3,0
9359,3,2
9360,3,1
9362,3,2
9363,3,1
9365,4,2
9366,3,1
9368,4,2
9368,2,0
9371,4,3
9372,3,1
9374,4,2
9387,16,13
9387,14,0
9389,15,2
9389,13,0
9389,12,0
9392,14,3
9393,13,1
9393,12,0
9393,10,0
9396,12,3
9397,12,1
9398,2,1
9400,2,2
9401,2,1
9403,3,2
9404,2,1
9405,2,1
9407,3,2
9408,2,1
9409,2,1
9411,3,2
9412,2,1
9413,2,1
9415,3,2
9416,2,1
9417,2,1
9419,3,2
9420,2,1
9421,2,1
9423,3,2
9424,2,1
9426,3,2
9427,2,1
9428,2,1
9430,3,2
9431,2,1
9432,2,1
9434,3,2
9435,2,1
9436,2,1
9438,3,2
9439,2,1
9440,2,1
9442,3,2
9443,2,1
9444,2,1
9446,3,2
9447,2,1
9448,2,1
9449,2,1
9451,2,2
9458,8,7
9458,7,0
9458,2,0
9462,5,4
9462,3,0
9462,2,0
9465,4,3
9465,2,0
9466,2,1
9468,3,2
9469,2,1
9470,2,1
9472,2,2
9473,2,1
9474,2,1
9476,2,2
9477,2,1
9478,2,1
9480,3,2
9481,2,1
9482,2,1
9484,3,2
9485,2,1
9486,2,1
9488,3,2
9489,2,1
9490,2,1
9492,3,2
9493,2,1
9494,2,1
9496,3,2
9497,2,1
9498,2,1
9500,3,2
9501,2,1
9502,2,1
9504,3,2
9505,2,1
9507,3,2
9508,2,1
9510,3,2
9512,3,2
9513,2,1
9515,3,2
9516,3,1
9517,2,1
9525,9,8
9527,9,2
9528,3,1
9529,2,1
9531,3,2
9532,2,1
9539,8,7
9541,8,2
9541,4,0
9541,3,0
9544,4,3
9544,3,0
9546,4,2
9547,3,1
9549,4,2
9549,2,0
9552,4,3
9552,2,0
9553,2,1
9555,3,2
9556,2,1
9558,3,2
9559,2,1
9560,2,1
9562,3,2
9563,2,1
9564,2,1
9566,3,2
9567,2,1
9568,2,1
9570,3,2
9571,2,1
9572,2,1
9574,2,2
9575,2,1
9576,2,1
9578,3,2
9579,2,1
9580,2,1
9582,3,2
9583,2,1
9584,2,1
9586,3,2
9587,2,1
9588,2,1
9590,3,2
9591,2,1
9592,2,1
9594,3,2
9595,2,1
9596,2,1
9598,3,2
9599,2,1
9601,3,2
9602,2,1
9603,2,1
9604,2,1
9606,2,2
9618,13,12
9619,13,1
9621,12,2
9621,10,0
9624,12,3
9624,11,0
9625,10,1
9625,9,0
9626,9,1
9629,10,3
9629,9,0
