time (ms),latency (ms),consume (ms)
1803,7,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,6,0
1803,5,0
1803,5,0
1803,5,0
1803,5,0
1803,5,0
1804,6,1
1804,6,0
1804,6,0
1804,6,0
1804,6,0
1804,6,0
1804,5,0
1804,5,0
1804,5,0
1804,5,0
1804,5,0
1811,7,7
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,6,0
1811,5,0
1812,6,1
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,6,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1812,5,0
1813,6,1
1820,7,7
1820,7,0
1820,7,0
1820,7,0
1820,7,0
1820,7,0
1820,7,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1820,6,0
1821,7,1
1821,7,0
1821,7,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,6,0
1821,5,0
1821,5,0
1821,5,0
1821,5,0
1822,6,1
1828,6,6
1828,6,0
1829,7,1
1829,7,0
1829,7,0
1829,7,0
1829,7,0
1829,7,0
1829,7,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,5,0
1829,5,0
1829,5,0
1829,5,0
1829,5,0
1829,5,0
1830,6,1
1830,6,0
1830,6,0
1830,6,0
1830,5,0
1830,5,0
1830,5,0
1830,5,0
1837,7,7
1837,7,0
1837,7,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,6,0
1837,5,0
1838,6,1
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,6,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1838,5,0
1839,6,1
1846,7,7
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,7,0
1846,6,0
1846,6,0
1846,6,0
1847,7,1
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,7,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,6,0
1847,5,0
1847,5,0
1847,5,0
1847,5,0
1847,5,0
1847,5,0
1847,5,0
1848,6,1
1855,7,7
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,7,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1855,6,0
1856,7,1
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,6,0
1856,5,0
1856,5,0
1856,5,0
1856,5,0
1856,5,0
1857,6,1
1864,7,7
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,7,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1864,6,0
1865,7,1
1865,7,0
1865,7,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,6,0
1865,5,0
1865,5,0
1865,5,0
1866,6,1
1873,7,7
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,7,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1873,6,0
1874,7,1
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,6,0
1874,5,0
1874,5,0
1874,5,0
1874,5,0
1875,6,1
1882,7,7
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,7,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1882,6,0
1883,7,1
1883,7,0
1883,7,0
1883,7,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,6,0
1883,5,0
1883,5,0
1883,5,0
1884,6,1
1889,5,5
1890,6,1
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,6,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,5,0
1890,4,0
1890,4,0
1890,4,0
1890,4,0
1890,4,0
1890,4,0
1891,5,1
1891,5,0
1891,5,0
1891,5,0
1891,4,0
1891,4,0
1891,4,0
1891,4,0
1891,4,0
1898,7,7
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1898,6,0
1899,7,1
1899,7,0
1899,7,0
1899,7,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,6,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1899,5,0
1900,6,1
1900,6,0
1900,6,0
1900,6,0
1907,7,7
1907,7,0
1907,7,0
1907,7,0
1907,7,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1907,6,0
1908,7,1
1908,7,0
1908,7,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,6,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1908,5,0
1909,6,1
1916,7,7
1916,7,0
1916,7,0
1916,7,0
1916,7,0
1916,7,0
1916,7,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1916,6,0
1917,7,1
1917,7,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,6,0
1917,5,0
1917,5,0
1917,5,0
1917,5,0
1918,6,1
1925,7,7
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,7,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1925,6,0
1926,7,1
1926,7,0
1926,7,0
1926,7,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,6,0
1926,5,0
1926,5,0
1927,6,1
1932,5,5
1932,5,0
1932,5,0
1932,5,0
1932,5,0
1933,6,1
1933,6,0
1933,6,0
1933,6,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,5,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1933,4,0
1934,5,1
1934,5,0
1934,4,0
1934,4,0
1934,4,0
1940,6,6
1940,6,0
1940,6,0
1940,6,0
1940,6,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,5,0
1940,4,0
1940,4,0
1940,4,0
1940,4,0
1941,5,1
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,5,0
1941,4,0
1941,4,0
1941,4,0
1941,4,0
1941,4,0
1941,4,0
1942,5,1
1948,6,6
1948,6,0
1948,6,0
1948,6,0
1948,6,0
1948,6,0
1949,7,1
1949,7,0
1949,7,0
1949,7,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,6,0
1949,5,0
1949,5,0
1949,5,0
1949,5,0
1949,5,0
1949,5,0
1949,5,0
1950,6,1
1950,6,0
1950,6,0
1950,5,0
1950,5,0
1956,6,6
1956,6,0
1956,6,0
1956,6,0
1956,5,0
1956,5,0
1956,5,0
1957,6,1
1957,6,0
1957,6,0
1957,6,0
1957,6,0
1957,6,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,5,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1957,4,0
1958,5,1
1958,5,0
1968,15,10
1968,8,0
1968,8,0
1969,9,1
1969,9,0
1969,9,0
1969,9,0
1969,9,0
1969,6,0
1969,6,0
1969,6,0
1970,7,1
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,6,0
1970,5,0
1970,5,0
1970,5,0
1971,6,1
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1971,6,0
1972,7,1
1972,6,0
1977,8,5
1977,8,0
1977,8,0
1977,7,0
1977,7,0
1977,7,0
1977,7,0
1977,6,0
1977,6,0
1978,7,1
1978,7,0
1978,7,0
1978,7,0
1978,7,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,6,0
1978,5,0
1978,5,0
1978,5,0
1978,5,0
1979,6,1
1979,6,0
1979,6,0
1979,6,0
1980,7,1
1986,7,6
1986,7,0
1987,8,1
1987,8,0
1987,8,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,7,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1988,7,1
1988,7,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,6,0
1988,5,0
1988,5,0
1995,7,7
1995,7,0
1995,6,0
1995,6,0
1995,6,0
1995,6,0
1995,6,0
1995,6,0
1995,6,0
1995,6,0
1996,7,1
1996,7,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,6,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1996,5,0
1997,6,1
2004,7,7
2004,7,0
2004,7,0
2004,7,0
2004,7,0
2004,7,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,6,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2004,5,0
2005,6,1
2005,6,0
2005,6,0
2005,6,0
2005,5,0
2005,5,0
2005,5,0
2005,5,0
2005,5,0
2012,7,7
2012,7,0
2012,6,0
2012,6,0
2012,6,0
2012,6,0
2012,6,0
2012,6,0
2012,6,0
2012,6,0
2013,7,1
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,6,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2013,5,0
2014,6,1
2021,7,7
2021,7,0
2021,7,0
2021,7,0
2021,7,0
2021,7,0
2021,7,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,6,0
2021,5,0
2021,5,0
2021,5,0
2021,5,0
2021,5,0
2022,6,1
2022,6,0
2022,6,0
2022,6,0
2022,6,0
2022,5,0
2022,5,0
2022,5,0
2022,5,0
2022,5,0
2029,7,7
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2029,6,0
2030,7,1
2030,7,0
2030,7,0
2030,7,0
2030,7,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,6,0
2030,5,0
2030,5,0
2030,5,0
2030,5,0
2030,5,0
2030,5,0
2030,5,0
2030,5,0
2031,6,1
2031,6,0
2031,6,0
2038,7,7
2038,7,0
2038,7,0
2038,7,0
2038,7,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,6,0
2038,5,0
2038,5,0
2039,6,1
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,6,0
2039,5,0
2039,5,0
2039,5,0
2039,5,0
2039,5,0
2039,5,0
2040,6,1
2046,6,6
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,6,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2046,5,0
2047,5,1
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,5,0
2047,4,0
2054,6,7
2054,6,0
2054,6,0
2054,6,0
2054,6,0
2054,6,0
2054,6,0
2054,6,0
2054,6,0
2055,7,1
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,6,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2055,5,0
2056,6,1
2056,6,0
2061,5,5
2062,6,1
2062,6,0
2062,6,0
2062,6,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,5,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2062,4,0
2063,5,1
2063,5,0
2063,5,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2063,4,0
2070,7,7
2070,7,0
2070,7,0
2070,6,0
2070,6,0
2070,6,0
2070,6,0
2070,6,0
2070,6,0
2071,7,1
2071,7,0
2071,7,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,6,0
2071,5,0
2071,5,0
2071,5,0
2071,5,0
2071,5,0
2071,5,0
2071,5,0
2071,5,0
2072,6,1
2079,7,7
2079,7,0
2079,7,0
2079,7,0
2079,7,0
2079,7,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,6,0
2079,5,0
2079,5,0
2079,5,0
2079,5,0
2080,6,1
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,6,0
2080,5,0
2080,5,0
2080,5,0
2080,5,0
2080,5,0
2087,7,7
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2087,6,0
2088,7,1
2088,7,0
2088,7,0
2088,7,0
2088,7,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,6,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2088,5,0
2089,6,1
2089,6,0
2089,6,0
2089,5,0
2096,7,7
2096,7,0
2096,7,0
2096,7,0
2096,7,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,6,0
2096,5,0
2097,6,1
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,6,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2097,5,0
2098,6,1
2104,6,6
2104,6,0
2104,6,0
2104,6,0
2105,7,1
2105,7,0
2105,7,0
2105,7,0
2105,7,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,6,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2105,5,0
2106,6,1
2106,6,0
2106,6,0
2106,6,0
2106,6,0
2106,5,0
2106,5,0
2113,7,7
2113,7,0
2113,7,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,6,0
2113,5,0
2113,5,0
2113,5,0
2114,6,1
2114,6,0
2114,6,0
2114,6,0
2114,6,0
2114,6,0
2114,6,0
2114,6,0
2114,5,0
2114,5,0
2114,5,0
2114,5,0
2114,5,0
2114,5,0
2114,5,0
2114,5,0
2115,6,1
2122,7,7
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,7,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2122,6,0
2123,7,1
2123,7,0
2123,7,0
2123,7,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,5,0
2123,5,0
2124,6,1
2131,7,7
2131,7,0
2131,7,0
2131,7,0
2131,7,0
2131,7,0
2131,7,0
2131,7,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,6,0
2131,5,0
2132,6,1
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,5,0
2132,5,0
2132,5,0
2132,5,0
2139,6,7
2139,6,0
2139,6,0
2140,7,1
2140,7,0
2140,7,0
2140,7,0
2140,7,0
2140,7,0
2140,7,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,6,0
2140,5,0
2140,5,0
2140,5,0
2140,5,0
2141,6,1
2141,6,0
2141,6,0
2141,6,0
2141,6,0
2141,6,0
2141,5,0
2147,6,6
2147,6,0
2147,6,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,5,0
2147,4,0
2147,4,0
2147,4,0
2148,5,1
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2148,5,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2148,4,0
2155,6,7
2155,6,0
2155,6,0
2155,6,0
2155,6,0
2155,6,0
2155,6,0
2155,6,0
2156,7,1
2156,7,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,6,0
2156,5,0
2156,5,0
2156,5,0
2156,5,0
2156,5,0
2156,5,0
2156,5,0
2156,5,0
2157,6,1
2157,6,0
2157,5,0
2162,5,5
2163,6,1
2163,6,0
2163,6,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,5,0
2163,4,0
2163,4,0
2163,4,0
2163,4,0
2163,4,0
2163,4,0
2164,5,1
2164,5,0
2164,5,0
2164,5,0
2164,4,0
2164,4,0
2164,4,0
2164,4,0
2164,4,0
2164,4,0
2164,4,0
2171,7,7
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2171,6,0
2172,6,1
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,6,0
2172,5,0
2172,5,0
2172,5,0
2172,5,0
2172,5,0
2172,5,0
2172,5,0
2172,5,0
2173,6,1
2179,6,6
2179,6,0
2179,6,0
2180,7,1
2180,7,0
2180,7,0
2180,7,0
2180,7,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,6,0
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2180,5,0
2181,6,1
2181,6,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2188,7,7
2188,7,0
2188,7,0
2188,7,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,6,0
2188,5,0
2189,6,1
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,5,0
2189,5,0
2189,5,0
2189,5,0
2189,5,0
2189,5,0
2189,5,0
2189,5,0
2190,6,1
2196,6,6
2196,6,0
2196,6,0
2197,7,1
2197,7,0
2197,7,0
2197,7,0
2197,7,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,6,0
2197,5,0
2197,5,0
2197,5,0
2197,5,0
2197,5,0
2198,6,1
2198,6,0
2198,6,0
2198,6,0
2198,6,0
2198,6,0
2198,5,0
2198,5,0
2198,5,0
2204,6,6
2204,6,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,5,0
2204,4,0
2204,4,0
2204,4,0
2204,4,0
2204,4,0
2204,4,0
2205,5,1
2205,5,0
2205,5,0
2205,5,0
2205,5,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2205,4,0
2206,5,1
2212,6,6
2212,6,0
2212,6,0
2213,7,1
2213,7,0
2213,7,0
2213,7,0
2213,7,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,6,0
2213,5,0
2213,5,0
2213,5,0
2213,5,0
2213,5,0
2213,5,0
2213,5,0
2214,6,1
2214,6,0
2214,6,0
2214,5,0
2214,5,0
2214,5,0
2214,5,0
2221,7,7
2221,7,0
2221,7,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,6,0
2221,5,0
2222,6,1
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,6,0
2222,5,0
2222,5,0
2222,5,0
2222,5,0
2222,5,0
2222,5,0
2223,6,1
2230,7,7
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,7,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,6,0
2230,5,0
2230,5,0
2231,6,1
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,5,0
2231,5,0
2231,5,0
2238,7,7
2238,7,0
2238,6,0
2238,6,0
2238,6,0
2238,6,0
2238,6,0
2238,6,0
2239,7,1
2239,7,0
2239,7,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,6,0
2239,5,0
2239,5,0
2239,5,0
2239,5,0
2239,5,0
2239,5,0
2240,6,1
2240,6,0
2240,6,0
2240,6,0
2247,7,7
2247,7,0
2247,7,0
2247,7,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2247,6,0
2248,6,1
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,6,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2248,5,0
2249,6,1
2256,7,7
2257,8,1
2257,8,0
2257,8,0
2257,8,0
2257,8,0
2257,8,0
2257,8,0
2257,8,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,7,0
2257,6,0
2257,6,0
2257,5,0
2257,5,0
2258,6,1
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,5,0
2258,5,0
2258,5,0
2258,5,0
2266,8,8
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,7,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,5,0
2266,5,0
2266,5,0
2266,5,0
2266,5,0
2266,5,0
2267,6,1
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2274,7,7
2274,7,0
2274,7,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,6,0
2274,5,0
2275,6,1
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,6,0
2275,5,0
2275,5,0
2275,5,0
2275,5,0
2275,5,0
2275,5,0
2275,5,0
2275,5,0
2276,6,1
2282,6,6
2282,6,0
2283,7,1
2283,7,0
2283,7,0
2283,7,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,6,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2283,5,0
2284,6,1
2284,6,0
2284,6,0
2284,5,0
2284,5,0
2284,5,0
2284,5,0
2284,5,0
2291,7,7
2291,7,0
2291,7,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2291,6,0
2292,6,1
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,6,0
2292,5,0
2292,5,0
2292,5,0
2292,5,0
2292,5,0
2292,5,0
2292,5,0
2293,6,1
2300,7,7
2300,7,0
2300,7,0
2300,7,0
2300,7,0
2300,7,0
2300,7,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,6,0
2300,5,0
2300,5,0
2300,5,0
2301,6,1
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,6,0
2301,5,0
2301,5,0
2301,5,0
2301,5,0
2308,7,7
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2309,7,1
2309,7,0
2309,7,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,6,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2309,5,0
2310,6,1
2310,6,0
2310,6,0
2317,7,7
2317,7,0
2317,7,0
2317,7,0
2317,7,0
2317,7,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,6,0
2317,5,0
2317,5,0
2317,5,0
2317,5,0
2317,5,0
2317,5,0
2317,5,0
2318,6,1
2318,6,0
2318,6,0
2318,6,0
2318,5,0
2318,5,0
2318,5,0
2318,5,0
2318,5,0
2324,6,6
2324,6,0
2324,5,0
2324,5,0
2324,5,0
2324,5,0
2324,5,0
2324,5,0
2325,6,1
2325,6,0
2325,6,0
2325,6,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,4,0
2325,4,0
2325,4,0
2325,4,0
2325,4,0
2325,4,0
2326,5,1
2326,5,0
2326,5,0
2333,7,7
2333,7,0
2333,7,0
2333,7,0
2333,7,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2333,6,0
2334,7,1
2334,7,0
2334,6,0
2334,6,0
2334,6,0
2334,6,0
