time (ms),latency (ms),consume (ms)
41610,2,11
41620,1,10
41630,1,10
41640,1,10
41651,1,11
41661,1,10
41672,2,11
41682,1,10
41692,1,10
41702,1,10
41713,1,11
41723,1,10
41733,1,10
41744,2,11
41754,1,10
41764,1,10
41775,2,11
41785,1,10
41795,1,10
41805,1,10
41816,1,11
41826,1,10
41836,1,10
41847,1,11
41857,1,10
41869,3,12
41878,1,9
41888,1,10
41898,1,10
41909,2,11
41919,1,10
41929,1,10
41939,1,10
41950,1,11
41960,1,10
41970,1,10
41981,1,11
41991,1,10
42001,1,10
42012,1,11
42022,1,10
42032,1,10
42043,2,11
42053,1,10
42063,1,10
42074,1,11
42084,1,10
42094,1,10
42105,2,11
42115,1,10
42125,1,10
42135,1,10
42146,1,11
42156,1,10
42166,1,10
42177,1,11
42187,1,10
42197,1,10
42208,2,11
42218,1,10
42228,1,10
42239,2,11
42249,1,10
42259,1,10
42270,2,11
42280,1,10
42290,1,10
42301,2,11
42311,1,10
42321,1,10
42331,1,10
42342,1,11
42352,1,10
42362,1,10
42373,2,11
42383,1,10
42393,1,10
42403,1,10
42414,1,11
42424,1,10
42434,1,10
42445,1,11
42455,1,10
42465,1,10
42476,1,11
42486,1,10
42496,1,10
42507,1,11
42517,1,10
42527,1,10
42538,1,11
42548,1,10
42558,1,10
42569,2,11
42579,1,10
42589,1,10
42599,1,10
42610,1,11
42620,1,10
42630,1,10
42641,1,11
42651,1,10
42661,1,10
42671,1,10
42682,1,11
42692,1,10
42703,2,11
42713,1,10
42723,1,10
42733,1,10
42744,1,11
42754,1,10
42764,1,10
42775,1,11
42785,1,10
42795,1,10
42806,1,11
42816,1,10
42826,1,10
42836,1,10
42847,1,11
42857,1,10
42867,1,10
42878,1,11
42888,1,10
42898,1,10
42909,1,11
42919,1,10
42929,1,10
42940,1,11
42950,1,10
42960,1,10
42971,2,11
42981,1,10
42991,1,10
43002,2,11
43012,1,10
43022,1,10
43032,1,10
43043,1,11
43053,1,10
43077,13,24
43078,4,1
43086,1,8
43097,2,11
43106,1,9
43117,1,11
43127,1,10
43138,2,11
43148,1,10
43158,1,10
43168,1,10
43178,0,10
43189,1,11
43199,1,10
43209,1,10
43220,1,11
43230,1,10
43240,1,10
43250,0,10
43261,1,11
43271,1,10
43282,1,11
43292,1,10
43302,1,10
43312,1,10
43323,1,11
43333,1,10
43343,1,10
43354,1,11
43366,3,12
43374,1,8
43385,1,11
43395,1,10
43405,1,10
43416,2,11
43426,1,10
43436,1,10
43446,1,10
43457,1,11
43467,1,10
43478,2,11
43488,1,10
43498,1,10
43508,1,10
43519,1,11
43529,1,10
43539,1,10
43550,1,11
43560,1,10
43570,1,10
43581,1,11
43591,1,10
43601,1,10
43611,1,10
43622,1,11
43632,1,10
43642,1,10
43653,1,11
43663,1,10
43673,1,10
43684,1,11
43694,1,10
43704,1,10
43715,2,11
43725,1,10
43735,1,10
43745,1,10
43756,1,11
43766,1,10
43776,1,10
43787,1,11
43797,1,10
43807,1,10
43817,0,10
43828,1,11
43838,1,10
43848,1,10
43859,1,11
43869,1,10
43879,1,10
43890,1,11
43900,1,10
43911,2,11
43921,1,10
43932,1,11
43942,1,10
43952,1,10
43963,2,11
43973,1,10
43983,1,10
43994,2,11
44004,1,10
44014,1,10
44024,1,10
44035,1,11
44045,1,10
44056,2,11
44066,1,10
44076,1,10
44086,1,10
44097,1,11
44107,1,10
44117,1,10
44128,1,11
44138,1,10
44148,1,10
44159,1,11
44169,1,10
44179,1,10
44190,2,11
44200,1,10
44210,1,10
44220,1,10
44231,1,11
44241,1,10
44251,1,10
44262,1,11
44272,1,10
44282,1,10
44293,1,11
44303,1,10
44313,1,10
44324,2,11
44334,1,10
44344,1,10
44355,2,11
44365,1,10
44375,1,10
44386,1,11
44396,1,10
44406,1,10
44417,1,11
44427,1,10
44437,1,10
44448,2,11
44458,1,10
44468,1,10
44481,4,13
44489,2,8
44499,1,10
44509,1,10
44519,1,10
44530,1,11
44540,1,10
44550,1,10
44561,1,11
44571,1,10
44581,1,10
44592,2,11
44602,1,10
44612,1,10
44622,1,10
44633,1,11
44643,1,10
44653,1,10
44664,1,11
44674,1,10
44685,1,11
44695,1,10
44705,1,10
44716,2,11
44726,1,10
44736,1,10
44747,2,11
44757,1,10
44767,1,10
44777,1,10
44788,1,11
44798,1,10
44808,1,10
44818,1,10
44829,1,11
44839,1,10
44849,1,10
44860,1,11
44870,1,10
44880,1,10
44891,1,11
44901,1,10
44911,1,10
44921,1,10
44932,1,11
44942,1,10
44953,2,11
44963,1,10
44973,1,10
44983,1,10
44994,1,11
45004,1,10
45014,1,10
45024,1,10
45035,1,11
45045,1,10
45055,1,10
45066,1,11
45076,1,10
45086,1,10
45097,2,11
45107,1,10
45117,1,10
45128,2,11
45138,1,10
45148,1,10
45159,2,11
45169,1,10
45179,1,10
45189,1,10
45200,1,11
45210,1,10
45220,1,10
45230,1,10
45241,1,11
45251,1,10
45261,1,10
45272,1,11
45282,1,10
45292,1,10
45302,1,10
45313,1,11
45323,1,10
45333,1,10
45344,1,11
45354,1,10
45364,1,10
45375,2,11
45385,1,10
45395,1,10
45405,1,10
45416,1,11
45426,1,10
45436,1,10
45447,1,11
45457,1,10
45467,1,10
45478,2,11
45488,1,10
45498,1,10
45509,1,11
45519,1,10
45530,1,11
45540,1,10
45551,1,11
45561,1,10
45572,1,11
45582,1,10
45593,2,11
45603,1,10
45613,1,10
45624,2,11
45634,1,10
45644,1,10
45654,1,10
45665,1,11
45675,1,10
45685,1,10
45695,1,10
45706,1,11
45716,1,10
45726,1,10
45737,2,11
45747,1,10
45757,1,10
45767,1,10
45778,1,11
45788,1,10
45798,1,10
45809,1,11
45819,1,10
45829,1,10
45840,2,11
45850,1,10
45860,1,10
45870,1,10
45881,1,11
45891,1,10
45902,2,11
45912,1,10
45922,1,10
45932,1,10
45943,2,11
45953,1,10
45963,1,10
45974,2,11
45984,1,10
45994,1,10
46005,2,11
46015,1,10
46025,1,10
46036,2,11
46046,1,10
46056,1,10
46066,1,10
46077,2,11
46087,1,10
46097,1,10
46108,2,11
46118,1,10
46128,1,10
46138,1,10
46149,1,11
46159,1,10
46169,1,10
46180,1,11
46190,1,10
46200,1,10
46211,1,11
46221,1,10
46231,1,10
46242,2,11
46252,1,10
46262,1,10
46273,2,11
46283,1,10
46293,1,10
46303,1,10
46314,1,11
46324,1,10
46334,1,10
46345,1,11
46355,1,10
46366,2,11
46376,1,10
46386,1,10
46396,1,10
46407,1,11
46417,1,10
46427,1,10
46438,1,11
46448,1,10
46458,1,10
46469,1,11
46479,1,10
46489,1,10
46500,2,11
46510,1,10
46520,1,10
46531,1,11
46541,1,10
46551,1,10
46562,1,11
46572,1,10
46583,2,11
46593,2,10
46603,1,10
46614,2,11
46624,2,10
46634,1,10
46644,1,10
46655,2,11
46665,1,10
46675,1,10
46685,1,10
46696,1,11
46706,1,10
46716,1,10
46727,1,11
46737,1,10
46747,1,10
46758,1,11
46768,1,10
46779,2,11
46789,1,10
46799,1,10
46809,1,10
46820,1,11
46830,1,10
46841,2,11
46851,1,10
46865,5,14
46871,1,6
46882,1,11
46892,1,10
46902,1,10
46913,1,11
46923,1,10
46933,1,10
46944,2,11
46954,1,10
46964,1,10
46975,2,11
46985,1,10
46995,1,10
47006,2,11
47016,1,10
47026,1,10
47037,2,11
47047,1,10
47057,1,10
47067,1,10
47078,1,11
47088,1,10
47098,1,10
47109,1,11
47119,1,10
47129,1,10
47140,2,11
47150,1,10
47160,1,10
47170,1,10
47181,1,11
47191,1,10
47202,2,11
47212,1,10
47222,1,10
47232,1,10
47243,1,11
47253,1,10
47263,1,10
47274,1,11
47284,1,10
47294,1,10
47305,2,11
47315,1,10
47325,1,10
47335,1,10
47346,1,11
47356,1,10
47366,1,10
47377,1,11
47387,1,10
47397,1,10
47408,1,11
47418,1,10
47428,1,10
47439,2,11
47449,1,10
47459,1,10
47470,2,11
47481,1,11
47491,1,10
47502,2,11
47512,1,10
47522,1,10
47532,1,10
47543,1,11
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47635,1,10
47646,1,11
47656,1,10
47667,2,11
47677,1,10
47687,1,10
47698,2,11
47708,1,10
47718,1,10
47728,1,10
47739,1,11
47749,1,10
47759,1,10
47770,1,11
47780,1,10
47790,1,10
47801,1,11
47811,1,10
47821,1,10
47832,1,11
47842,1,10
47852,1,10
47863,1,11
47873,1,10
47883,1,10
47894,1,11
47904,1,10
47914,1,10
47925,2,11
47935,1,10
47946,2,11
47955,1,9
47966,1,11
47976,1,10
47986,1,10
47997,1,11
48007,1,10
48018,2,11
48028,1,10
48038,1,10
48048,1,10
48059,1,11
48069,1,10
48079,1,10
48090,1,11
48100,1,10
48110,1,10
48121,2,11
48131,1,10
48141,1,10
48152,2,11
48162,1,10
48172,1,10
48182,1,10
48193,1,11
48203,1,10
48214,2,11
48224,1,10
48234,1,10
48245,2,11
48255,1,10
48265,1,10
48276,2,11
48286,1,10
48296,1,10
48307,1,11
48317,1,10
48328,1,11
48338,1,10
48349,2,11
48359,1,10
48370,2,11
48382,3,12
48390,1,8
48401,2,11
48411,1,10
48421,1,10
48431,1,10
48442,1,11
48452,1,10
48462,1,10
48473,2,11
48483,1,10
48493,1,10
48503,1,10
48514,1,11
48524,1,10
48534,1,10
48545,2,11
48555,1,10
48565,1,10
48575,1,10
48586,1,11
48596,1,10
48606,1,10
48617,2,11
48627,1,10
48637,1,10
48647,1,10
48658,1,11
48668,1,10
48678,1,10
48689,2,11
48699,1,10
48709,1,10
48719,1,10
48730,1,11
48740,1,10
48750,1,10
48761,1,11
48771,1,10
48781,1,10
48791,1,10
48802,1,11
48812,1,10
48822,1,10
48833,1,11
48843,1,10
48853,1,10
48864,1,11
48874,1,10
48884,1,10
48895,1,11
48905,1,10
48915,1,10
48926,1,11
48936,1,10
48946,1,10
48957,2,11
48967,1,10
48977,1,10
48987,1,10
48998,1,11
49008,1,10
49018,1,10
49029,1,11
49039,1,10
49049,1,10
49059,1,10
49070,1,11
49080,1,10
49090,1,10
49101,1,11
49111,1,10
49121,1,10
49131,1,10
49142,1,11
49152,1,10
49162,1,10
49173,1,11
49183,1,10
49193,1,10
49203,1,10
49214,1,11
49224,1,10
49234,1,10
49245,1,11
49255,1,10
49265,1,10
49275,1,10
49286,1,11
49296,1,10
49306,1,10
49316,0,10
49327,1,11
49337,1,10
49348,2,11
49358,1,10
49368,1,10
49378,1,10
49389,1,11
49399,1,10
49409,1,10
49420,2,11
49430,1,10
49440,1,10
49451,2,11
49461,1,10
49472,2,11
49486,6,14
49492,1,6
49502,1,10
49513,1,11
49523,1,10
49534,2,11
49544,1,10
49554,1,10
49564,1,10
49575,1,11
49585,1,10
49596,2,11
49606,1,10
49616,1,10
49626,1,10
49637,1,11
49647,1,10
49657,1,10
49668,2,11
49681,4,13
49689,2,8
49699,1,10
49709,1,10
49720,2,11
49730,1,10
49740,1,10
49750,1,10
49761,1,11
49771,1,10
49782,2,11
49792,1,10
49804,3,12
49813,2,9
49823,1,10
49833,1,10
49843,1,10
49854,1,11
49864,1,10
49874,1,10
49885,1,11
49895,1,10
49905,1,10
49916,1,11
49926,1,10
49936,1,10
49947,2,11
49957,1,10
49968,2,11
49978,1,10
49988,1,10
49998,1,10
50009,1,11
50019,1,10
50029,1,10
50040,2,11
50050,1,10
50060,1,10
50070,1,10
50081,1,11
50091,1,10
50101,1,10
50112,2,11
50122,1,10
50132,1,10
50142,1,10
50153,1,11
50163,1,10
50173,1,10
50183,0,10
50194,1,11
50204,1,10
50214,1,10
50225,1,11
50235,1,10
50245,1,10
50256,1,11
50266,1,10
50276,1,10
50286,1,10
50297,1,11
50307,1,10
50317,1,10
50328,1,11
50338,1,10
50348,1,10
50358,1,10
50369,1,11
50379,1,10
50389,1,10
50400,1,11
50410,1,10
50420,1,10
50430,1,10
50441,1,11
50451,1,10
50461,1,10
50472,1,11
50482,1,10
50492,1,10
50503,1,11
50513,1,10
50523,1,10
50534,2,11
50544,1,10
50554,1,10
50565,2,11
50575,1,10
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50627,2,11
50637,1,10
50647,1,10
50657,1,10
50668,2,11
50678,1,10
50688,1,10
50699,2,11
50709,1,10
50719,1,10
50730,1,11
50740,1,10
50750,1,10
50761,1,11
50771,1,10
50781,1,10
50792,1,11
50802,1,10
50813,2,11
50823,1,10
50833,1,10
50843,1,10
50854,1,11
50864,1,10
50874,1,10
50885,1,11
50895,1,10
50905,1,10
50916,2,11
50926,1,10
50936,1,10
50946,1,10
50957,1,11
50967,1,10
50977,1,10
50988,1,11
50998,1,10
51008,1,10
51019,1,11
51029,1,10
51039,1,10
51050,1,11
51060,1,10
51070,1,10
51081,2,11
51091,1,10
51101,1,10
51112,2,11
51122,1,10
51132,1,10
51142,1,10
51153,1,11
51163,1,10
51173,1,10
51184,1,11
51194,1,10
51204,1,10
51215,2,11
51225,1,10
51235,1,10
51246,2,11
51256,1,10
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51307,1,10
51318,1,11
51328,1,10
51338,1,10
51349,1,11
51359,1,10
51369,1,10
51380,1,11
51390,1,10
51400,1,10
51411,2,11
51421,1,10
51431,1,10
51442,2,11
51452,1,10
51462,1,10
51473,1,11
51483,1,10
51494,1,11
51504,1,10
51515,1,11
51525,1,10
51536,1,11
51546,1,10
51557,1,11
51567,1,10
51578,1,11
51588,1,10
51599,1,11
51609,1,10
51620,1,11
51630,1,10
51641,1,11
51651,1,10
51662,1,11
51673,1,11
51683,1,10
51694,2,11
51704,1,10
51714,1,10
51725,2,11
51735,1,10
51745,1,10
51756,2,11
51766,1,10
51776,1,10
51787,2,11
51797,1,10
51807,1,10
51818,2,11
51828,1,10
51838,1,10
51848,1,10
51859,1,11
51869,1,10
51879,1,10
51890,2,11
51900,1,10
51910,1,10
51921,2,11
51931,1,10
51941,1,10
51952,2,11
51962,1,10
51972,1,10
51982,1,10
51993,1,11
52003,1,10
52013,1,10
52024,1,11
52034,1,10
52044,1,10
52055,2,11
52065,1,10
52075,1,10
52085,1,10
52096,1,11
52106,1,10
52116,1,10
52127,1,11
52137,1,10
52147,1,10
52158,2,11
52168,1,10
52178,1,10
52188,1,10
52199,1,11
52209,1,10
52219,1,10
52230,1,11
52240,1,10
52250,1,10
52261,1,11
52271,1,10
52281,1,10
52291,1,10
52302,1,11
52312,1,10
52322,1,10
52333,1,11
52343,1,10
52353,1,10
52364,2,11
52374,1,10
52384,1,10
52394,1,10
52406,2,12
52415,1,9
52426,2,11
52436,1,10
52447,2,11
52458,2,11
52467,1,9
52484,8,17
52488,1,4
52498,1,10
52509,2,11
52519,1,10
52529,1,10
52540,2,11
52550,1,10
52560,1,10
52571,2,11
52581,1,10
52591,1,10
52601,1,10
52612,1,11
52622,1,10
52633,2,11
52643,1,10
52654,2,11
52664,2,10
52675,2,11
52687,4,12
52696,2,9
52706,2,10
52716,1,10
52727,2,11
52737,2,10
52747,1,10
52758,2,11
52768,1,10
52778,1,10
52789,2,11
52799,1,10
52809,1,10
52820,1,11
52830,1,10
52840,1,10
52851,1,11
52861,1,10
52872,2,11
52882,1,10
52892,1,10
52903,1,11
52913,1,10
52924,1,11
52934,1,10
52945,1,11
52955,1,10
52966,2,11
52976,1,10
52987,2,11
52997,1,10
53008,2,11
53018,1,10
53032,5,14
53039,1,7
53049,1,10
53059,1,10
53070,1,11
53080,1,10
53090,1,10
53101,1,11
53111,1,10
53122,2,11
53132,1,10
53142,1,10
53152,1,10
53163,2,11
53173,1,10
53183,1,10
53194,2,11
53204,1,10
53214,1,10
53225,2,11
53235,1,10
53252,8,17
53258,4,6
53266,1,8
53276,1,10
53286,1,10
53297,1,11
53307,1,10
53318,2,11
53328,1,10
53338,1,10
53349,2,11
53359,1,10
53369,1,10
53379,1,10
53390,2,11
53402,3,12
53410,1,8
53421,2,11
53431,1,10
53441,1,10
53452,2,11
53462,1,10
53472,1,10
53482,1,10
53493,2,11
53503,1,10
53513,1,10
53524,2,11
53534,1,10
53544,1,10
53554,1,10
53565,1,11
53575,1,10
53585,1,10
53596,1,11
53606,1,10
53616,1,10
53627,1,11
53637,1,10
53648,2,11
53658,1,10
53668,1,10
53678,1,10
53689,2,11
53699,1,10
53710,2,11
53720,1,10
53730,1,10
53740,1,10
53751,1,11
53761,1,10
53771,1,10
53782,2,11
53792,1,10
53802,1,10
53813,2,11
53823,1,10
53833,1,10
53844,2,11
53854,1,10
53864,1,10
53875,2,11
53885,1,10
53895,1,10
53906,2,11
53916,1,10
53926,1,10
53936,1,10
53947,1,11
53957,1,10
53967,1,10
53978,1,11
53988,1,10
53998,1,10
54009,2,11
54019,1,10
54029,1,10
54040,2,11
54050,1,10
54060,1,10
54070,1,10
54081,1,11
54091,1,10
54101,1,10
54112,2,11
54122,1,10
54132,1,10
54146,5,14
54156,1,10
54166,1,10
54177,1,11
54187,1,10
54198,2,11
54208,1,10
54218,1,10
54229,2,11
54239,1,10
54249,1,10
54259,1,10
54270,1,11
54280,1,10
54290,1,10
54301,1,11
54311,1,10
54322,2,11
54332,1,10
54342,1,10
54353,2,11
54363,1,10
54373,1,10
54384,2,11
54394,1,10
54405,2,11
54415,1,10
54425,1,10
54436,2,11
54446,1,10
54456,1,10
54467,2,11
54477,1,10
54487,1,10
54498,2,11
54508,1,10
54518,1,10
54528,1,10
54539,1,11
54549,1,10
54559,1,10
54570,1,11
54580,1,10
54590,1,10
54601,2,11
54611,1,10
54621,1,10
54631,1,10
54642,1,11
54652,1,10
54662,1,10
54673,1,11
54683,1,10
54693,1,10
54704,1,11
54714,1,10
54724,1,10
54735,1,11
54745,1,10
54755,1,10
54765,0,10
54775,0,10
54785,0,10
54796,1,11
54806,1,10
54816,1,10
54826,0,10
54836,0,10
54847,1,11
54857,1,10
54867,1,10
54877,0,10
54887,0,10
54898,1,11
54908,1,10
54918,1,10
54928,0,10
54938,0,10
54949,1,11
54959,1,10
54969,1,10
54979,0,10
54989,0,10
54999,0,10
55010,1,11
55020,1,10
55030,0,10
55040,0,10
55050,0,10
55061,1,11
55071,1,10
55081,1,10
55091,0,10
55101,0,10
55112,1,11
55122,1,10
55132,0,10
55142,0,10
55152,0,10
55163,1,11
55173,1,10
55183,0,10
55193,0,10
55203,0,10
55214,1,11
55224,1,10
55234,0,10
55244,0,10
55255,1,11
55265,1,10
55276,1,11
55286,1,10
55296,1,10
55307,2,11
55317,1,10
55327,1,10
55338,2,11
55348,1,10
55358,1,10
55368,1,10
55379,1,11
55389,1,10
55399,1,10
55410,1,11
55420,1,10
55430,1,10
55441,1,11
55451,1,10
55461,1,10
55472,2,11
55482,1,10
55492,1,10
55503,2,11
55513,1,10
55523,1,10
55534,1,11
55545,1,11
55556,1,11
55567,1,11
55578,1,11
55589,1,11
55599,1,10
55609,1,10
55620,1,11
55630,1,10
55641,2,11
55651,1,10
55661,1,10
55671,1,10
55682,1,11
55694,2,12
55704,1,10
55716,3,12
55725,1,9
55736,2,11
55746,1,10
55756,1,10
55767,2,11
55778,1,11
55790,1,12
55801,1,11
55812,1,11
55824,2,12
55834,1,10
55844,1,10
55854,1,10
55865,1,11
55875,1,10
55885,1,10
55896,2,11
55906,1,10
55916,1,10
55927,2,11
55937,1,10
55947,1,10
55958,2,11
55968,1,10
55978,1,10
55989,2,11
55999,1,10
56009,1,10
56019,1,10
56030,1,11
56041,2,11
56051,1,10
56061,1,10
56072,2,11
56082,1,10
56093,2,11
56102,1,9
56113,1,11
56123,1,10
56134,2,11
56144,2,10
56154,1,10
56164,1,10
56174,1,10
56185,1,11
56195,1,10
56205,1,10
56216,1,11
56226,1,10
56236,1,10
56246,1,10
56257,1,11
56267,1,10
56277,1,10
56288,1,11
56298,1,10
56308,1,10
56319,2,11
56329,1,10
56339,1,10
56349,1,10
56360,1,11
56370,1,10
56380,1,10
56391,1,11
56401,1,10
56411,1,10
56422,2,11
56432,1,10
56442,1,10
56452,1,10
56463,1,11
56473,1,10
56485,3,12
56494,1,9
56504,1,10
56515,2,11
56525,1,10
56536,2,11
56546,1,10
56557,1,11
56567,1,10
56578,1,11
56588,1,10
56599,1,11
56610,2,11
56620,1,10
56630,1,10
56641,1,11
56651,1,10
56662,1,11
56672,1,10
56683,1,11
56693,1,10
56704,1,11
56715,2,11
56725,1,10
56736,2,11
56746,1,10
56757,1,11
56767,1,10
56779,2,12
56790,1,11
56801,1,11
56812,1,11
56823,1,11
56834,1,11
56846,2,12
56857,1,11
56868,1,11
56878,1,10
56889,1,11
56899,1,10
56910,1,11
56921,2,11
56931,1,10
56942,2,11
56952,1,10
56963,1,11
56973,1,10
56984,1,11
56994,1,10
57005,1,11
57015,1,10
57026,1,11
57036,1,10
57047,1,11
57058,1,11
57072,5,14
57078,1,6
57089,1,11
57099,1,10
57109,1,10
57120,2,11
57130,1,10
57141,2,11
57151,1,10
57161,1,10
57171,1,10
57182,2,11
57192,1,10
57202,1,10
57213,2,11
57223,1,10
57234,2,11
57244,2,10
57254,1,10
57264,1,10
57274,1,10
57285,2,11
57295,1,10
57305,1,10
57316,2,11
57326,1,10
57336,1,10
57346,1,10
57357,2,11
57367,1,10
57377,1,10
57388,2,11
57398,1,10
57408,1,10
57419,1,11
57430,2,11
57440,1,10
57450,1,10
57460,1,10
57471,2,11
57488,8,17
57491,1,3
57501,1,10
57512,1,11
57522,1,10
57533,2,11
57543,1,10
57553,1,10
57563,1,10
57574,1,11
57584,1,10
57594,1,10
57605,2,11
57615,1,10
57625,1,10
57636,2,11
57646,1,10
57656,1,10
57666,1,10
57677,1,11
57687,1,10
57697,1,10
57707,1,10
57718,1,11
57728,1,10
57739,2,11
57749,1,10
57759,1,10
57769,1,10
57780,2,11
57790,1,10
57800,1,10
57810,1,10
57821,1,11
57831,1,10
57841,1,10
57852,1,11
57862,1,10
57872,1,10
57883,2,11
57893,1,10
57903,1,10
57913,1,10
57924,1,11
57934,1,10
57944,1,10
57955,2,11
57965,1,10
57975,1,10
57985,1,10
57996,1,11
58006,1,10
58016,1,10
58027,1,11
58037,1,10
58047,1,10
58057,1,10
58068,1,11
58078,1,10
58088,1,10
58099,1,11
58109,1,10
58119,1,10
58130,2,11
58140,1,10
58150,1,10
58160,1,10
58171,1,11
58181,1,10
58191,1,10
58202,1,11
58212,1,10
58222,1,10
58233,2,11
58245,1,12
58255,1,10
58266,1,11
58276,1,10
58286,1,10
58296,1,10
58306,0,10
58317,1,11
58327,1,10
58337,1,10
58347,0,10
58358,1,11
58368,1,10
58379,2,11
58389,1,10
58399,1,10
58409,1,10
58422,4,13
58430,1,8
58440,1,10
58451,2,11
58461,1,10
58471,1,10
58482,2,11
58492,1,10
58502,1,10
58512,1,10
58523,1,11
58533,1,10
58543,1,10
58554,2,11
58564,1,10
58574,1,10
58584,1,10
58595,1,11
58605,1,10
58615,1,10
58626,1,11
58636,1,10
58646,1,10
58656,1,10
58667,1,11
58677,1,10
58687,1,10
58698,1,11
58708,1,10
58718,1,10
58729,2,11
58739,1,10
58749,1,10
58759,1,10
58770,1,11
58780,1,10
58790,1,10
58801,1,11
58811,1,10
58821,1,10
58831,1,10
58842,1,11
58852,1,10
58862,1,10
58873,1,11
58883,1,10
58893,1,10
58903,1,10
58914,1,11
58924,1,10
58934,1,10
58944,0,10
58955,1,11
58965,1,10
58976,2,11
58986,1,10
58996,1,10
59006,1,10
59017,1,11
59027,1,10
59037,1,10
59048,1,11
59058,1,10
59068,1,10
59078,1,10
59089,1,11
59099,1,10
59109,1,10
59119,0,10
59130,1,11
59140,1,10
59150,1,10
59161,1,11
59171,1,10
59181,1,10
59192,1,11
59202,1,10
59212,1,10
59223,1,11
59233,1,10
59243,1,10
59254,1,11
59264,1,10
59274,1,10
59285,2,11
59295,1,10
59305,1,10
59316,2,11
59326,1,10
59336,1,10
59347,2,11
59357,1,10
59369,3,12
59377,1,8
59388,2,11
59398,1,10
59408,1,10
59418,1,10
59429,1,11
59439,1,10
59449,1,10
59459,1,10
59470,1,11
59481,2,11
59490,1,9
59501,2,11
59511,1,10
59521,1,10
59531,1,10
59542,1,11
59552,1,10
59562,1,10
59573,1,11
59583,1,10
59593,1,10
59603,1,10
59614,1,11
59624,1,10
59634,1,10
59645,1,11
59655,1,10
59665,1,10
59675,1,10
59686,1,11
59696,1,10
59706,1,10
59717,1,11
59727,1,10
59737,1,10
59747,1,10
59758,1,11
59767,0,9
59778,1,11
59788,1,10
59798,1,10
59808,0,10
59818,0,10
59829,1,11
59839,1,10
59849,1,10
59859,0,10
59869,0,10
59880,1,11
59890,1,10
59900,1,10
59910,0,10
59920,0,10
59931,1,11
59941,1,10
59951,1,10
59961,0,10
59971,0,10
59982,1,11
59992,1,10
60002,1,10
60012,0,10
60022,0,10
60033,1,11
60043,1,10
60053,1,10
60063,0,10
60073,0,10
60084,1,11
60094,1,10
60104,1,10
60114,1,10
60124,0,10
60134,0,10
60145,1,11
60155,1,10
60165,1,10
60175,0,10
60185,0,10
60196,1,11
60206,1,10
60216,1,10
60226,0,10
60236,0,10
60247,1,11
60257,1,10
60267,1,10
60278,1,11
60288,1,10
60298,1,10
60309,1,11
60319,1,10
60329,1,10
60339,1,10
60350,1,11
60360,1,10
60370,1,10
60381,1,11
60391,1,10
60401,1,10
60412,1,11
60422,1,10
60432,1,10
60443,2,11
60453,1,10
60463,1,10
60473,1,10
60484,1,11
60494,1,10
60504,1,10
60515,1,11
60525,1,10
60535,1,10
60545,1,10
60556,1,11
60566,1,10
60576,1,10
60587,1,11
60597,1,10
60607,1,10
60618,2,11
60628,1,10
60638,1,10
60648,1,10
60659,1,11
60669,1,10
60679,1,10
60689,1,10
60700,1,11
60710,1,10
60720,1,10
60731,1,11
60741,1,10
60751,1,10
60762,2,11
60772,1,10
60782,1,10
60792,1,10
60803,1,11
60813,1,10
60823,1,10
60834,1,11
60844,1,10
60854,1,10
60865,2,11
60875,1,10
60885,1,10
60895,1,10
60906,1,11
60916,1,10
60926,1,10
60937,2,11
60947,1,10
60957,1,10
60967,1,10
60978,1,11
60988,1,10
60998,1,10
61009,1,11
61019,1,10
61029,1,10
61039,1,10
61050,1,11
61060,1,10
61070,1,10
61081,1,11
61091,1,10
61101,1,10
61112,2,11
61122,1,10
61132,1,10
61142,1,10
61153,1,11
61163,1,10
61174,2,11
61184,1,10
61194,1,10
61204,1,10
61215,2,11
61225,1,10
61235,1,10
61245,1,10
61256,1,11
61266,1,10
61276,1,10
61287,2,11
61297,1,10
61307,1,10
61317,1,10
61328,1,11
61339,1,11
61349,1,10
61359,1,10
61370,1,11
61380,1,10
61390,1,10
61401,1,11
61411,1,10
61421,1,10
61431,1,10
61442,1,11
61452,1,10
61462,1,10
61473,1,11
61483,1,10
61493,1,10
61504,2,11
61514,1,10
61524,1,10
61534,1,10
61545,1,11
61555,1,10
61565,1,10
61576,2,11
61586,1,10
61596,1,10
61606,1,10
61617,1,11
61627,1,10
61637,1,10
61648,1,11
61658,1,10
61668,1,10
61679,2,11
61689,1,10
61699,1,10
61709,1,10
61719,1,10
61730,1,11
61740,1,10
61750,1,10
61761,1,11
61771,1,10
61781,1,10
61791,1,10
61802,1,11
61812,1,10
61822,1,10
61832,0,10
61843,1,11
61853,1,10
61865,3,12
61874,1,9
61884,1,10
61894,1,10
61904,1,10
61915,1,11
61925,1,10
61935,1,10
61945,1,10
61956,1,11
61966,1,10
61976,1,10
61987,1,11
61997,1,10
62007,1,10
62018,1,11
62028,1,10
62038,1,10
62048,1,10
62059,1,11
62069,1,10
62079,1,10
62089,1,10
62100,1,11
62110,1,10
62120,1,10
62131,2,11
62141,1,10
62151,1,10
62161,1,10
62172,1,11
62182,1,10
62192,1,10
62202,1,10
62213,1,11
62223,1,10
