time (ms),latency (ms),consume (ms)
46525,2,11
46537,2,12
46547,1,10
46558,1,11
46569,2,11
46580,2,11
46590,1,10
46601,2,11
46611,1,10
46622,1,11
46632,1,10
46643,1,11
46653,1,10
46664,1,11
46676,2,12
46687,1,11
46699,1,12
46710,1,11
46722,1,12
46733,1,11
46745,2,12
46756,1,11
46768,1,12
46780,2,12
46792,2,12
46804,2,12
46816,1,12
46827,1,11
46839,1,12
46851,2,12
46863,2,12
46874,1,11
46885,1,11
46897,2,12
46908,1,11
46919,1,11
46930,1,11
46941,1,11
46952,1,11
46964,1,12
46975,1,11
46986,1,11
46997,1,11
47008,1,11
47019,1,11
47030,1,11
47042,1,12
47054,2,12
47065,1,11
47077,1,12
47088,1,11
47100,2,12
47111,1,11
47123,2,12
47134,1,11
47146,1,12
47157,1,11
47168,1,11
47179,1,11
47190,0,11
47202,1,12
47213,1,11
47224,1,11
47236,1,12
47247,1,11
47258,1,11
47270,1,12
47282,2,12
47293,1,11
47305,1,12
47317,2,12
47329,2,12
47340,1,11
47352,1,12
47364,2,12
47375,1,11
47386,1,11
47398,1,12
47410,1,12
47422,2,12
47433,1,11
47445,1,12
47457,1,12
47468,1,11
47480,2,12
47492,2,12
47503,1,11
47514,1,11
47525,2,11
47535,2,10
47545,1,10
47556,2,11
47566,1,10
47576,1,10
47586,1,10
47597,1,11
47607,1,10
47617,1,10
47628,1,11
47638,1,10
47648,1,10
47658,1,10
47668,1,10
47679,1,11
47689,1,10
47699,1,10
47710,1,11
47720,1,10
47730,1,10
47741,1,11
47751,1,10
47761,1,10
47771,0,10
47782,1,11
47793,2,11
47804,2,11
47814,1,10
47825,2,11
47836,2,11
47846,1,10
47856,1,10
47867,1,11
47878,1,11
47889,2,11
47900,2,11
47910,1,10
47921,2,11
47933,2,12
47945,2,12
47956,1,11
47968,1,12
47979,2,11
47989,1,10
48000,1,11
48012,2,12
48022,1,10
48033,2,11
48043,1,10
48055,1,12
48067,1,12
48079,2,12
48090,1,11
48102,1,12
48114,1,12
48126,2,12
48138,2,12
48150,2,12
48162,2,12
48174,2,12
48186,2,12
48198,2,12
48209,1,11
48221,1,12
48233,2,12
48244,1,11
48256,1,12
48267,1,11
48278,1,11
48289,1,11
48300,1,11
48311,1,11
48322,0,11
48334,1,12
48345,1,11
48356,1,11
48368,1,12
48379,1,11
48391,1,12
48402,1,11
48413,1,11
48424,1,11
48436,1,12
48447,1,11
48458,1,11
48469,1,11
48480,1,11
48492,1,12
48503,1,11
48514,1,11
48525,1,11
48536,1,11
48547,1,11
48558,1,11
48570,2,12
48581,1,11
48592,1,11
48603,1,11
48614,1,11
48626,1,12
48638,1,12
48650,2,12
48661,1,11
48672,1,11
48685,2,13
48696,1,11
48708,2,12
48719,1,11
48731,1,12
48742,1,11
48754,1,12
48765,1,11
48777,2,12
48788,1,11
48800,2,12
48811,1,11
48823,2,12
48834,1,11
48846,2,12
48858,2,12
48869,1,11
48881,2,12
48892,1,11
48903,1,11
48914,1,11
48925,1,11
48937,1,12
48948,1,11
48960,1,12
48971,1,11
48982,1,11
48993,1,11
49003,0,10
49014,1,11
49025,1,11
49036,0,11
49047,1,11
49057,0,10
49068,1,11
49078,0,10
49089,0,11
49100,1,11
49110,0,10
49121,1,11
49132,1,11
49143,1,11
49154,1,11
49165,1,11
49175,0,10
49186,1,11
49197,1,11
49207,0,10
49219,1,12
49230,1,11
49241,1,11
49252,1,11
49263,1,11
49274,1,11
49285,1,11
49296,1,11
49307,1,11
49318,1,11
49329,1,11
49340,1,11
49351,1,11
49362,1,11
49373,1,11
49384,1,11
49395,1,11
49406,1,11
49416,0,10
49427,0,11
49438,1,11
49448,0,10
49459,1,11
49471,1,12
49482,1,11
49493,1,11
49503,0,10
49514,0,11
49525,0,11
49536,1,11
49547,1,11
49558,1,11
49569,1,11
49580,1,11
49591,1,11
49602,1,11
49613,1,11
49624,1,11
49634,0,10
49645,0,11
49656,1,11
49666,0,10
49677,0,11
49688,1,11
49699,1,11
49710,0,11
49721,0,11
49732,0,11
49743,0,11
49754,0,11
49765,0,11
49776,0,11
49787,0,11
49798,0,11
49809,0,11
49824,0,15
49836,1,12
49847,1,11
49857,0,10
49868,0,11
49880,2,12
49891,1,11
49902,1,11
49913,1,11
49924,1,11
49935,1,11
49946,1,11
49956,0,10
49967,0,11
49978,0,11
49990,1,12
50002,1,12
50013,1,11
50024,1,11
50035,1,11
50045,0,10
50061,0,16
50072,1,11
50083,1,11
50094,1,11
50105,1,11
50116,1,11
50127,1,11
50138,0,11
50149,0,11
50160,1,11
50171,1,11
50182,1,11
50192,0,10
50203,1,11
50214,1,11
50225,1,11
50236,1,11
50246,1,10
50256,0,10
50267,1,11
50277,1,10
50287,1,10
50298,1,11
50308,1,10
50318,1,10
50328,1,10
50338,0,10
50348,0,10
50358,0,10
50369,1,11
50379,0,10
50390,1,11
50400,1,10
50410,0,10
50421,1,11
50431,1,10
50441,0,10
50452,1,11
50462,1,10
50473,1,11
50483,1,10
50493,0,10
50504,1,11
50514,1,10
50524,0,10
50535,1,11
50545,1,10
50556,1,11
50566,1,10
50576,0,10
50587,1,11
50598,1,11
50609,1,11
50620,1,11
50631,1,11
50642,1,11
50653,1,11
50664,1,11
50675,1,11
50686,1,11
50697,1,11
50708,1,11
50719,1,11
50730,1,11
50741,1,11
50751,0,10
50762,0,11
50773,0,11
50784,0,11
50796,1,12
50807,1,11
50819,1,12
50832,1,13
50843,1,11
50854,0,11
50865,1,11
50876,1,11
50887,1,11
50899,2,12
50910,1,11
50921,1,11
50932,0,11
50943,1,11
50954,1,11
50964,0,10
50975,1,11
50985,0,10
50996,0,11
51007,1,11
51017,0,10
51028,1,11
51039,0,11
51052,1,13
51062,0,10
51073,0,11
51084,1,11
51095,1,11
51106,1,11
51117,1,11
51127,0,10
51138,0,11
51149,1,11
51159,0,10
51170,0,11
51181,0,11
51192,1,11
51203,1,11
51214,1,11
51225,1,11
51236,1,11
51247,1,11
51258,1,11
51269,1,11
51280,1,11
51290,0,10
51301,0,11
51312,1,11
51323,1,11
51333,0,10
51344,0,11
51355,1,11
51366,1,11
51377,1,11
51387,0,10
51398,0,11
51409,0,11
51420,1,11
51431,1,11
51442,1,11
51454,2,12
51463,1,9
51474,1,11
51484,1,10
51494,1,10
51504,1,10
51514,0,10
51525,1,11
51535,1,10
51545,0,10
51556,1,11
51566,1,10
51576,0,10
51587,1,11
51597,1,10
51608,1,11
51618,1,10
51628,0,10
51639,1,11
51649,1,10
51659,0,10
51670,1,11
51680,1,10
51690,0,10
51701,1,11
51711,1,10
51722,1,11
51732,1,10
51742,0,10
51753,0,11
51764,1,11
51775,1,11
51786,1,11
51797,1,11
51808,1,11
51819,1,11
51830,1,11
51841,1,11
51852,1,11
51863,1,11
51874,1,11
51885,1,11
51896,1,11
51907,1,11
51918,1,11
51928,0,10
51939,0,11
51950,0,11
51961,1,11
51972,1,11
51983,1,11
51993,0,10
52004,0,11
52015,1,11
52026,1,11
52037,1,11
52047,0,10
52058,1,11
52069,1,11
52080,1,11
52090,0,10
52101,0,11
52112,1,11
52123,1,11
52134,1,11
52144,0,10
52155,1,11
52166,1,11
52177,1,11
52188,1,11
52199,1,11
52209,0,10
52220,1,11
52231,1,11
52242,1,11
52253,1,11
52264,1,11
52275,1,11
52286,0,11
52297,0,11
52309,1,12
52319,0,10
52330,0,11
52341,1,11
52352,1,11
52363,1,11
52374,1,11
52385,1,11
52396,1,11
52407,1,11
52418,1,11
52429,0,11
52440,0,11
52451,1,11
52462,1,11
52473,1,11
52484,1,11
52494,0,10
52505,0,11
52516,1,11
52527,1,11
52537,0,10
52548,1,11
52558,0,10
52569,0,11
52580,0,11
52591,1,11
52602,1,11
52613,1,11
52624,1,11
52634,0,10
52645,0,11
52656,1,11
52669,1,13
52680,1,11
52690,0,10
52701,1,11
52712,1,11
52723,1,11
52734,1,11
52744,0,10
52755,1,11
52766,1,11
52777,1,11
52787,0,10
52798,0,11
52809,0,11
52820,1,11
52831,0,11
52842,0,11
52853,0,11
52864,0,11
52875,0,11
52886,0,11
52897,0,11
52908,0,11
52920,1,12
52931,1,11
52942,1,11
52953,1,11
52964,1,11
52975,1,11
52986,1,11
52996,0,10
53007,0,11
53018,1,11
53029,1,11
53040,1,11
53051,1,11
53062,1,11
53073,1,11
53084,1,11
53094,0,10
53105,0,11
53116,1,11
53127,1,11
53138,0,11
53149,0,11
53160,1,11
53171,1,11
53181,0,10
53192,0,11
53203,1,11
53214,1,11
53225,1,11
53236,1,11
53248,1,12
53259,1,11
53270,1,11
53282,1,12
53293,1,11
53305,1,12
53316,1,11
53328,1,12
53339,1,11
53350,1,11
53361,1,11
53373,2,12
53384,1,11
53395,1,11
53406,1,11
53417,1,11
53429,1,12
53440,1,11
53451,1,11
53462,0,11
53473,0,11
53484,1,11
53495,1,11
53506,1,11
53517,1,11
53528,1,11
53539,1,11
53550,1,11
53560,0,10
53571,1,11
53582,1,11
53593,1,11
53605,1,12
53616,1,11
53627,1,11
53637,0,10
53648,0,11
53659,0,11
53670,0,11
53681,0,11
53692,1,11
53703,1,11
53714,1,11
53725,1,11
53736,1,11
53747,1,11
53757,0,10
53768,0,11
53779,0,11
53790,1,11
53800,0,10
53811,1,11
53822,1,11
53833,1,11
53843,0,10
53854,0,11
53865,1,11
53876,1,11
53886,0,10
53897,0,11
53908,1,11
53919,1,11
53930,1,11
53940,0,10
53951,0,11
53962,1,11
53973,1,11
53984,1,11
53995,0,11
54006,0,11
54017,0,11
54028,0,11
54040,1,12
54051,1,11
54062,1,11
54073,1,11
54084,1,11
54095,1,11
54105,0,10
54117,1,12
54128,1,11
54139,1,11
54150,1,11
54161,1,11
54171,0,10
54183,1,12
54193,0,10
54204,1,11
54214,0,10
54225,0,11
54236,1,11
54247,1,11
54258,0,11
54269,0,11
54280,1,11
54291,1,11
54302,1,11
54313,1,11
54324,1,11
54335,1,11
54346,1,11
54357,1,11
54368,1,11
54379,1,11
54390,1,11
54401,1,11
54413,1,12
54425,2,12
54436,1,11
54448,1,12
54460,2,12
54472,2,12
54484,2,12
54496,1,12
54509,2,13
54520,1,11
54532,1,12
54544,1,12
54556,1,12
54568,1,12
54580,1,12
54592,2,12
54604,2,12
54616,2,12
54628,2,12
54640,1,12
54653,2,13
54665,2,12
54677,2,12
54689,2,12
54701,2,12
54713,2,12
54725,1,12
54737,1,12
54749,1,12
54761,1,12
54773,1,12
54785,1,12
54797,1,12
54809,1,12
54821,1,12
54833,2,12
54845,2,12
54857,2,12
54869,2,12
54881,2,12
54892,1,11
54903,0,11
54914,1,11
54925,1,11
54936,0,11
54948,1,12
54959,1,11
54969,0,10
54980,1,11
54991,1,11
55002,1,11
55012,0,10
55023,0,11
55034,0,11
55045,0,11
55057,1,12
55068,1,11
55079,1,11
55089,0,10
55100,1,11
55111,1,11
55122,1,11
55133,1,11
55144,1,11
55155,1,11
55165,0,10
55176,1,11
55187,1,11
55197,0,10
55208,1,11
55219,1,11
55230,1,11
55240,0,10
55251,0,11
55262,1,11
55273,1,11
55283,0,10
55294,1,11
55304,0,10
55315,1,11
55326,1,11
55337,1,11
55348,1,11
55359,1,11
55370,0,11
55381,0,11
55392,1,11
55403,0,11
55414,0,11
55425,1,11
55436,1,11
55447,0,11
55458,0,11
55470,1,12
55481,1,11
55492,1,11
55503,1,11
55514,1,11
55525,1,11
55536,1,11
55547,1,11
55558,1,11
55569,1,11
55580,1,11
55591,1,11
55602,1,11
55612,0,10
55623,1,11
55634,1,11
55644,0,10
55655,1,11
55666,1,11
55679,1,13
55690,1,11
55701,1,11
55712,1,11
55723,1,11
55734,1,11
55745,1,11
55755,0,10
55766,1,11
55777,1,11
55787,0,10
55798,1,11
55809,1,11
55820,1,11
55831,1,11
55842,1,11
55853,1,11
55863,0,10
55875,1,12
55886,1,11
55897,1,11
55908,1,11
55920,1,12
55932,1,12
55944,1,12
55956,2,12
55968,2,12
55980,2,12
55992,2,12
56004,1,12
56016,1,12
56029,2,13
56040,1,11
56052,1,12
56064,1,12
56076,2,12
56088,1,12
56100,1,12
56112,1,12
56124,1,12
56136,1,12
56149,2,13
56161,2,12
56173,2,12
56185,2,12
56196,1,11
56208,1,12
56220,1,12
56232,1,12
56244,1,12
56256,1,12
56268,2,12
56280,2,12
56292,2,12
56304,2,12
56315,1,11
56327,1,12
56339,1,12
56351,1,12
56362,1,11
56374,2,12
56385,1,11
56397,1,12
56409,1,12
56421,2,12
56432,1,11
56444,1,12
56473,13,29
56473,3,0
56482,1,9
56492,1,10
56502,1,10
56513,1,11
56523,1,10
56534,2,11
56544,1,10
56555,1,11
56565,1,10
56576,1,11
56587,1,11
56598,2,11
56608,1,10
56619,1,11
56630,2,11
56640,1,10
56651,2,11
56661,1,10
56672,1,11
56682,1,10
56693,1,11
56704,2,11
56714,1,10
56725,1,11
56737,1,12
56748,1,11
56760,2,12
56771,1,11
56783,1,12
56794,1,11
56806,2,12
56817,1,11
56828,1,11
56839,1,11
56850,1,11
56862,1,12
56873,1,11
56884,1,11
56895,1,11
56907,1,12
56919,1,12
56931,1,12
56942,1,11
56954,1,12
56966,2,12
56978,2,12
56989,1,11
57001,2,12
57012,1,11
57023,1,11
57035,1,12
57046,1,11
57058,1,12
57069,1,11
57080,1,11
57091,1,11
57103,1,12
57115,2,12
57126,1,11
57138,2,12
57149,1,11
57161,1,12
57173,2,12
57184,1,11
57195,1,11
57207,1,12
57218,1,11
57229,1,11
57240,1,11
57251,1,11
57263,1,12
57274,1,11
57285,1,11
57296,1,11
57308,1,12
57319,1,11
57331,1,12
57342,1,11
57354,1,12
57365,1,11
57376,1,11
57388,1,12
57399,1,11
57410,1,11
57421,1,11
57433,1,12
57444,1,11
57455,1,11
57467,1,12
57478,1,11
57490,2,12
57501,1,11
57512,1,11
57524,2,12
57536,2,12
57547,1,11
57558,1,11
57570,1,12
57581,1,11
57593,2,12
57604,1,11
57616,1,12
57628,2,12
57640,2,12
57651,1,11
57663,1,12
57675,2,12
57685,1,10
57696,2,11
57706,2,10
57716,1,10
57727,2,11
57737,2,10
57747,1,10
57758,2,11
57768,1,10
57779,2,11
57788,1,9
57799,1,11
57809,1,10
57820,2,11
57830,1,10
57842,3,12
57851,1,9
57862,2,11
57872,2,10
57882,1,10
57893,2,11
57904,2,11
57914,1,10
57924,1,10
57935,1,11
57947,3,12
57959,1,12
57970,1,11
57982,1,12
57994,2,12
58005,1,11
58016,1,11
58027,1,11
58038,1,11
58049,1,11
58060,1,11
58071,1,11
58083,1,12
58094,1,11
58105,1,11
58116,1,11
58128,1,12
58139,1,11
58150,1,11
58160,1,10
58171,1,11
58182,2,11
58192,1,10
58204,2,12
58216,2,12
58227,1,11
58238,1,11
58250,1,12
58261,1,11
58273,2,12
58284,1,11
58295,0,11
58306,0,11
58318,1,12
58329,1,11
58340,1,11
58351,1,11
58363,1,12
58375,2,12
58386,1,11
58397,1,11
58409,1,12
58420,1,11
58432,2,12
58443,1,11
58454,1,11
58466,2,12
58478,2,12
58490,2,12
58502,1,12
58514,2,12
58526,2,12
58537,1,11
58552,4,15
58564,1,12
58576,2,12
58588,2,12
58599,1,11
58610,1,11
58622,1,12
58634,2,12
58645,1,11
58656,1,11
58668,1,12
58679,1,11
58690,1,11
58702,1,12
58713,1,11
58724,1,11
58736,1,12
58748,2,12
58759,1,11
58775,1,16
58787,1,12
58799,2,12
58810,1,11
58822,1,12
58834,1,12
58845,1,11
58857,1,12
58868,1,11
58880,2,12
58892,2,12
58903,1,11
58915,2,12
58926,1,11
58938,1,12
58950,2,12
58962,2,12
58973,1,11
58985,2,12
58997,1,12
59008,1,11
59020,2,12
59031,1,11
59043,1,12
59054,1,11
59066,1,12
59077,1,11
59089,2,12
59101,2,12
59112,1,11
59124,1,12
59135,1,11
59149,4,14
59161,1,12
59172,1,11
59184,2,12
59196,2,12
59207,1,11
59219,2,12
59230,1,11
59242,1,12
59253,1,11
59265,2,12
59277,2,12
59289,2,12
59300,1,11
59311,1,11
59323,1,12
59334,1,11
59345,1,11
59357,1,12
59368,1,11
59380,2,12
59391,1,11
59403,1,12
59414,1,11
59425,1,11
59437,1,12
59448,1,11
59459,1,11
59470,1,11
59481,1,11
59492,1,11
59503,0,11
59514,0,11
59525,0,11
59537,1,12
59549,2,12
59560,1,11
59571,1,11
59582,0,11
59593,0,11
59605,1,12
59616,1,11
59628,2,12
59639,1,11
59650,1,11
59661,1,11
59672,1,11
59683,1,11
59694,1,11
59705,1,11
59716,1,11
59727,1,11
59738,1,11
59750,1,12
59761,1,11
59772,1,11
59784,1,12
59795,1,11
59807,1,12
59819,2,12
59830,1,11
59841,1,11
59853,1,12
59864,1,11
59876,2,12
59887,1,11
59898,1,11
59909,1,11
59920,1,11
59931,1,11
59942,1,11
59953,1,11
59964,1,11
59975,1,11
59986,1,11
59997,1,11
60009,1,12
60020,1,11
60031,1,11
60041,0,10
60052,0,11
60063,1,11
60074,1,11
60085,1,11
60096,1,11
60107,1,11
60118,1,11
60129,1,11
60140,1,11
60151,1,11
60162,1,11
60173,1,11
60183,0,10
60194,0,11
60205,1,11
60215,0,10
60226,1,11
60237,1,11
60247,0,10
60258,1,11
60269,1,11
60279,0,10
60290,0,11
60301,1,11
60311,0,10
60322,0,11
60333,0,11
60344,1,11
60355,1,11
60366,1,11
60376,0,10
60387,0,11
60398,1,11
60408,0,10
60419,0,11
60431,1,12
60442,1,11
60453,1,11
60464,1,11
60475,1,11
60486,1,11
60497,0,11
60508,0,11
60519,0,11
60530,0,11
60541,0,11
60552,1,11
60563,1,11
60573,0,10
60584,0,11
60595,1,11
60606,1,11
60618,1,12
60630,1,12
60646,2,16
60657,1,11
60669,1,12
60680,1,11
60692,1,12
60705,2,13
60717,2,12
60728,1,11
60740,1,12
60752,1,12
60765,2,13
60776,1,11
60789,2,13
60800,1,11
60812,1,12
60825,2,13
60836,1,11
60848,1,12
60860,1,12
60872,1,12
60885,2,13
60896,1,11
60908,1,12
60920,1,12
60932,1,12
60944,1,12
60956,1,12
60968,1,12
60980,1,12
60992,1,12
61003,1,11
61014,1,11
61026,1,12
61037,1,11
61049,1,12
61060,1,11
61072,1,12
61084,1,12
61096,1,12
61108,1,12
61119,1,11
61129,0,10
61140,1,11
61151,1,11
61161,0,10
61172,1,11
61183,1,11
61193,0,10
61204,0,11
61215,1,11
61225,0,10
61236,0,11
61247,1,11
61257,0,10
61268,1,11
61278,0,10
61289,1,11
61299,0,10
61310,1,11
61320,0,10
61331,0,11
61341,0,10
61352,0,11
61363,1,11
61373,0,10
61384,1,11
61394,0,10
61405,1,11
61415,0,10
61426,0,11
61437,1,11
61448,1,11
61458,0,10
61469,0,11
61480,0,11
61490,0,10
61501,1,11
61511,1,10
61521,1,10
61531,0,10
61541,0,10
61551,0,10
61562,1,11
61572,1,10
61582,0,10
61595,3,13
61605,0,10
61616,0,11
61627,1,11
61637,0,10
61648,0,11
61663,5,15
61674,1,11
61685,1,11
61695,0,10
61706,0,11
61717,1,11
61732,5,15
61744,2,12
61756,2,12
61767,1,11
61778,1,11
61788,0,10
61799,1,11
61810,1,11
61821,1,11
61831,0,10
61842,0,11
61853,0,11
61864,1,11
61875,1,11
61886,1,11
61896,0,10
61907,0,11
61918,1,11
61929,1,11
61939,0,10
61950,0,11
61961,1,11
61972,1,11
61983,1,11
61994,1,11
62004,0,10
62015,1,11
62025,0,10
62036,1,11
62046,0,10
62057,1,11
62067,0,10
62078,0,11
62089,1,11
62099,0,10
62110,0,11
62121,1,11
62131,0,10
62142,1,11
62152,0,10
62163,1,11
62174,1,11
62184,0,10
62195,1,11
62205,0,10
62216,0,11
62227,1,11
62237,0,10
62248,1,11
62258,0,10
62269,0,11
62280,1,11
62290,0,10
62301,1,11
62311,0,10
62322,1,11
62332,0,10
62343,1,11
62353,0,10
62364,1,11
62374,0,10
62385,1,11
62395,0,10
62406,1,11
62416,0,10
62427,1,11
62437,0,10
62448,0,11
62458,0,10
62469,0,11
62480,1,11
62490,0,10
62501,1,11
62511,0,10
62522,1,11
62533,1,11
62544,1,11
62555,1,11
62565,0,10
62576,0,11
62587,1,11
62598,1,11
62609,1,11
62620,1,11
62630,0,10
62641,1,11
62652,0,11
62663,0,11
62674,0,11
62686,1,12
62697,1,11
62708,1,11
62719,1,11
62730,1,11
62741,1,11
62751,0,10
62762,0,11
62773,1,11
62784,1,11
62795,1,11
62805,0,10
62816,1,11
62827,1,11
62837,0,10
62848,0,11
62859,0,11
62870,1,11
62881,1,11
62891,0,10
62902,1,11
62912,0,10
62924,1,12
62935,1,11
62946,1,11
62957,1,11
62967,0,10
62978,0,11
62989,0,11
63000,1,11
63011,0,11
63022,0,11
63033,0,11
63044,1,11
63055,1,11
63066,1,11
63076,0,10
63087,1,11
63098,1,11
63109,1,11
63124,5,15
63135,0,11
63148,2,13
63159,1,11
63170,1,11
63184,4,14
63194,0,10
63205,1,11
63215,0,10
63226,0,11
63237,1,11
63248,1,11
63259,1,11
63270,1,11
63281,1,11
63291,0,10
63302,1,11
63313,1,11
63324,1,11
63335,1,11
63346,1,11
63356,0,10
63367,0,11
63378,1,11
63389,1,11
63399,0,10
63410,1,11
63421,1,11
63432,1,11
63442,0,10
63453,1,11
63463,0,10
63474,0,11
63485,1,11
63496,1,11
63507,1,11
63517,0,10
63528,0,11
63539,1,11
63549,0,10
63560,0,11
63571,1,11
63582,1,11
63593,1,11
63603,0,10
63614,1,11
63625,1,11
63636,1,11
63647,1,11
63658,1,11
63669,1,11
63680,1,11
63691,1,11
63701,0,10
63712,1,11
63723,1,11
63733,0,10
63744,1,11
63754,0,10
63765,0,11
63776,1,11
63786,0,10
63797,1,11
63808,1,11
63818,0,10
63829,0,11
63840,1,11
63850,0,10
63861,0,11
63872,1,11
63883,1,11
63893,0,10
63904,0,11
63915,1,11
63926,1,11
63937,1,11
63948,1,11
63959,1,11
63970,1,11
63981,1,11
63992,1,11
64002,0,10
64014,2,12
64025,1,11
64035,0,10
64046,1,11
64057,1,11
64068,1,11
64078,0,10
64089,0,11
64100,1,11
64111,1,11
64122,1,11
64133,1,11
64143,0,10
64154,1,11
64165,1,11
64176,1,11
64186,0,10
64197,1,11
64208,1,11
64219,1,11
64230,1,11
64240,0,10
64251,0,11
64262,0,11
64273,1,11
64284,1,11
64295,1,11
64305,0,10
64316,0,11
64327,0,11
64338,1,11
64348,0,10
64359,0,11
64370,1,11
64380,0,10
64391,1,11
64402,1,11
64412,0,10
64423,0,11
64434,1,11
64445,1,11
64455,0,10
64466,1,11
64477,1,11
64487,0,10
64498,0,11
64509,1,11
64520,1,11
64531,1,11
64542,1,11
64552,0,10
64563,0,11
64578,0,15
64589,0,11
64600,1,11
64611,1,11
64622,1,11
64633,1,11
64644,1,11
64654,0,10
64665,1,11
64676,1,11
64686,0,10
64697,0,11
64708,1,11
64719,1,11
64730,1,11
64740,0,10
64751,0,11
64762,1,11
64773,0,11
64784,1,11
64795,1,11
64805,0,10
64816,0,11
64827,0,11
64839,1,12
64850,1,11
64861,1,11
64872,1,11
64883,1,11
64893,0,10
64904,0,11
64915,1,11
64926,1,11
64937,1,11
64948,0,11
64959,1,11
64970,1,11
64980,0,10
64991,1,11
65001,0,10
65012,0,11
65023,0,11
65034,1,11
65045,1,11
65056,1,11
65066,0,10
65077,0,11
65088,0,11
65099,1,11
65110,1,11
65121,1,11
65132,1,11
65143,1,11
65154,1,11
65164,0,10
65175,1,11
65186,1,11
65197,1,11
65208,1,11
65220,1,12
65231,1,11
65242,1,11
65253,1,11
65264,1,11
65275,1,11
65285,0,10
65296,0,11
65307,0,11
65318,1,11
65329,0,11
65340,1,11
65351,1,11
65362,0,11
65373,1,11
65384,1,11
65395,1,11
65406,1,11
65417,1,11
65428,1,11
65438,0,10
65449,1,11
65459,0,10
65470,0,11
65481,1,11
65492,1,11
65502,0,10
65513,0,11
65524,0,11
65535,1,11
65546,0,11
65557,0,11
65568,1,11
65580,1,12
65591,1,11
65602,1,11
65613,1,11
65624,1,11
65635,1,11
65646,1,11
65658,2,12
65669,1,11
65680,1,11
65690,0,10
65701,1,11
65712,1,11
65723,1,11
65733,0,10
65744,0,11
65754,0,10
65765,0,11
65776,1,11
65786,0,10
65797,0,11
65808,1,11
65819,1,11
65829,0,10
65846,7,17
65857,1,11
65868,1,11
65879,1,11
65889,0,10
65900,1,11
65913,3,13
65921,0,8
65932,1,11
65943,1,11
65954,1,11
65964,0,10
65975,1,11
65986,1,11
65996,0,10
66007,1,11
66018,1,11
66028,0,10
66039,1,11
66049,0,10
66060,1,11
66070,0,10
66081,1,11
66092,1,11
66102,0,10
66113,1,11
66123,0,10
66134,1,11
66144,0,10
66155,1,11
66165,0,10
66176,1,11
66187,1,11
66197,0,10
66208,1,11
66218,0,10
66229,1,11
66240,1,11
66250,0,10
66261,1,11
66271,0,10
66282,0,11
66293,1,11
66303,0,10
66314,1,11
66325,1,11
66335,0,10
66346,1,11
66356,0,10
66367,0,11
66378,1,11
66388,0,10
66399,1,11
66410,1,11
66421,1,11
66432,0,11
66444,1,12
66455,1,11
66466,1,11
66477,1,11
66511,23,34
66511,13,0
66511,3,0
66520,1,9
66530,1,10
66541,2,11
66552,1,11
66563,1,11
66573,1,10
66584,2,11
66594,1,10
66604,1,10
66615,1,11
66625,1,10
66636,1,11
66646,1,10
66657,1,11
66667,1,10
66678,1,11
66688,1,10
66699,1,11
66710,2,11
66720,1,10
66731,2,11
66741,1,10
66752,1,11
66763,2,11
66773,1,10
66784,2,11
66794,1,10
66805,1,11
66815,1,10
66826,1,11
66837,2,11
66847,1,10
66858,1,11
66868,1,10
66879,1,11
66890,2,11
66900,1,10
66911,2,11
66921,1,10
66933,2,12
66944,1,11
66955,1,11
66966,1,11
66977,1,11
66988,0,11
67000,1,12
67011,1,11
67022,1,11
67033,1,11
67045,1,12
67056,1,11
67068,1,12
67080,2,12
67092,2,12
67104,2,12
67116,2,12
67127,1,11
67139,1,12
67149,1,10
67160,1,11
67171,2,11
67182,2,11
67192,1,10
67202,1,10
67213,1,11
67223,1,10
67235,1,12
67246,2,11
67256,1,10
67267,1,11
67278,1,11
67290,2,12
67301,1,11
67313,1,12
67325,2,12
67336,1,11
67348,2,12
67359,1,11
67371,1,12
67382,1,11
67394,1,12
67405,1,11
67417,1,12
67428,1,11
67440,1,12
67451,1,11
67463,1,12
67474,1,11
67486,1,12
67498,2,12
67509,1,11
67519,1,10
67530,1,11
67542,1,12
67553,1,11
67565,1,12
67576,1,11
67588,1,12
67600,2,12
67611,1,11
67623,1,12
67635,2,12
67647,2,12
67658,1,11
67670,1,12
67682,2,12
67693,1,11
67705,1,12
67717,2,12
67729,2,12
67740,1,11
67752,2,12
67764,2,12
67776,2,12
67787,1,11
67798,0,11
67809,0,11
67820,0,11
67832,1,12
67845,1,13
67855,1,10
67865,1,10
67876,1,11
67886,1,10
67896,1,10
67906,1,10
67916,0,10
67927,1,11
67937,1,10
67947,1,10
67957,0,10
67968,1,11
67978,1,10
67988,1,10
67998,1,10
68008,0,10
68019,1,11
68029,1,10
68039,1,10
68050,1,11
68060,1,10
68070,1,10
68081,2,11
68091,1,10
68101,1,10
68111,1,10
68121,0,10
68132,1,11
68142,1,10
68152,0,10
68163,1,11
68173,1,10
68183,1,10
68194,1,11
68204,1,10
68214,1,10
68225,1,11
68236,2,11
68246,1,10
68257,1,11
68267,1,10
68278,1,11
68289,2,11
68299,1,10
68310,2,11
68320,1,10
68331,2,11
68341,1,10
68352,1,11
68362,1,10
68373,1,11
68383,1,10
68394,1,11
68404,1,10
68415,1,11
68425,1,10
68436,1,11
68446,1,10
68457,1,11
68467,1,10
68478,1,11
68489,2,11
68500,2,11
68510,1,10
68521,2,11
68531,1,10
68542,2,11
68552,1,10
68563,1,11
