time (ms),latency (ms),consume (ms)
21653,1,5
21659,1,6
21664,1,5
21669,1,5
21675,2,6
21680,1,5
21685,1,5
21691,2,6
21696,2,5
21701,1,5
21706,1,5
21711,1,5
21717,1,6
21722,1,5
21737,11,15
21737,3,0
21741,2,4
21746,1,5
21751,1,5
21756,1,5
21762,1,6
21767,1,5
21772,1,5
21778,2,6
21783,1,5
21788,1,5
21794,2,6
21799,1,5
21804,1,5
21810,2,6
21815,1,5
21820,1,5
21825,1,5
21831,1,6
21836,1,5
21841,1,5
21847,2,6
21852,1,5
21857,1,5
21863,2,6
21868,1,5
21873,1,5
21878,1,5
21884,1,6
21889,1,5
21894,1,5
21900,1,6
21905,1,5
21910,1,5
21916,2,6
21921,1,5
21926,1,5
21932,2,6
21937,1,5
21942,1,5
21948,2,6
21953,1,5
21958,1,5
21963,1,5
21969,1,6
21974,1,5
21979,1,5
21985,2,6
21990,1,5
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22017,2,6
22022,1,5
22027,1,5
22032,1,5
22038,1,6
22043,1,5
22048,1,5
22054,1,6
22059,1,5
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22086,2,6
22091,1,5
22096,1,5
22102,2,6
22110,4,8
22112,1,2
22118,2,6
22123,1,5
22128,1,5
22134,2,6
22139,1,5
22144,1,5
22150,2,6
22155,1,5
22160,1,5
22166,2,6
22171,1,5
22176,1,5
22181,1,5
22187,2,6
22192,1,5
22197,1,5
22203,2,6
22208,1,5
22213,1,5
22219,2,6
22224,1,5
22229,1,5
22235,2,6
22240,1,5
22245,1,5
22250,1,5
22256,2,6
22261,1,5
22266,1,5
22272,2,6
22277,1,5
22282,1,5
22288,2,6
22293,1,5
22298,1,5
22303,1,5
22309,1,6
22314,1,5
22319,1,5
22325,2,6
22330,1,5
22335,1,5
22341,1,6
22346,1,5
22351,1,5
22357,2,6
22362,1,5
22367,1,5
22372,1,5
22378,1,6
22383,1,5
22388,1,5
22393,1,5
22399,1,6
22404,1,5
22409,1,5
22415,2,6
22427,8,12
22427,3,0
22430,1,3
22436,1,6
22441,1,5
22446,1,5
22452,2,6
22457,1,5
22462,1,5
22467,1,5
22473,1,6
22478,1,5
22483,1,5
22488,1,5
22494,1,6
22499,1,5
22504,1,5
22510,1,6
22515,1,5
22520,1,5
22525,0,5
22531,1,6
22536,1,5
22541,1,5
22547,1,6
22552,1,5
22558,2,6
22563,1,5
22568,1,5
22574,2,6
22579,1,5
22585,1,6
22590,1,5
22595,1,5
22601,1,6
22606,1,5
22611,1,5
22617,1,6
22622,1,5
22627,1,5
22633,1,6
22638,1,5
22644,1,6
22650,1,6
22656,1,6
22662,1,6
22667,1,5
22672,1,5
22678,1,6
22683,1,5
22688,1,5
22694,2,6
22699,1,5
22704,1,5
22709,1,5
22715,1,6
22720,1,5
22728,4,8
22731,1,3
22736,1,5
22741,1,5
22747,1,6
22752,1,5
22757,1,5
22763,1,6
22768,1,5
22773,1,5
22779,1,6
22785,2,6
22790,1,5
22795,1,5
22801,1,6
22806,1,5
22811,1,5
22817,1,6
22822,1,5
22827,1,5
22833,1,6
22838,1,5
22843,1,5
22849,1,6
22854,1,5
22859,1,5
22865,2,6
22870,1,5
22875,1,5
22880,1,5
22886,1,6
22891,1,5
22896,1,5
22902,1,6
22907,1,5
22912,1,5
22918,1,6
22923,1,5
22928,1,5
22934,2,6
22939,1,5
22944,1,5
22950,2,6
22955,1,5
22960,1,5
22966,1,6
22971,1,5
22976,1,5
22982,1,6
22987,1,5
22993,2,6
22998,1,5
23003,1,5
23009,2,6
23014,1,5
23019,1,5
23024,1,5
23030,1,6
23035,1,5
23040,1,5
23046,1,6
23051,1,5
23056,1,5
23062,1,6
23067,1,5
23072,1,5
23078,2,6
23083,1,5
23088,1,5
23093,1,5
23099,1,6
23104,1,5
23109,1,5
23115,1,6
23120,1,5
23125,1,5
23131,1,6
23136,1,5
23141,1,5
23147,1,6
23152,1,5
23157,1,5
23163,2,6
23168,1,5
23173,1,5
23178,1,5
23184,1,6
23189,1,5
23195,2,6
23200,1,5
23205,1,5
23210,1,5
23216,1,6
23221,1,5
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23248,1,6
23253,1,5
23258,1,5
23267,4,9
23269,1,2
23275,2,6
23280,1,5
23285,1,5
23290,1,5
23296,2,6
23301,1,5
23306,1,5
23311,1,5
23317,1,6
23322,1,5
23327,1,5
23333,2,6
23338,1,5
23343,1,5
23348,1,5
23354,2,6
23359,1,5
23364,1,5
23369,1,5
23375,1,6
23380,1,5
23385,1,5
23391,1,6
23396,1,5
23401,1,5
23407,2,6
23412,1,5
23418,2,6
23422,1,4
23428,2,6
23433,1,5
23438,1,5
23443,1,5
23448,1,5
23454,1,6
23459,1,5
23464,1,5
23470,1,6
23475,1,5
23480,1,5
23485,0,5
23491,1,6
23496,1,5
23501,1,5
23507,1,6
23512,1,5
23518,1,6
23523,1,5
23528,1,5
23534,1,6
23539,1,5
23544,1,5
23550,1,6
23555,1,5
23560,1,5
23566,2,6
23571,1,5
23576,1,5
23582,2,6
23587,1,5
23592,1,5
23598,2,6
23603,1,5
23608,1,5
23613,1,5
23619,1,6
23624,1,5
23629,1,5
23635,1,6
23640,1,5
23645,1,5
23650,1,5
23656,1,6
23661,1,5
23666,1,5
23672,1,6
23677,1,5
23682,1,5
23688,2,6
23693,1,5
23698,1,5
23703,1,5
23709,1,6
23714,1,5
23719,1,5
23725,2,6
23730,1,5
23735,1,5
23740,1,5
23746,1,6
23753,3,7
23757,2,4
23762,1,5
23767,1,5
23772,1,5
23778,1,6
23783,1,5
23788,1,5
23794,1,6
23799,1,5
23804,1,5
23810,1,6
23815,1,5
23820,1,5
23826,2,6
23831,1,5
23836,1,5
23842,2,6
23847,1,5
23852,1,5
23858,2,6
23863,1,5
23868,1,5
23874,2,6
23879,2,5
23884,1,5
23889,1,5
23895,2,6
23900,1,5
23905,1,5
23910,1,5
23916,1,6
23921,1,5
23927,2,6
23932,1,5
23937,1,5
23943,2,6
23948,1,5
23953,1,5
23959,2,6
23964,1,5
23970,2,6
23975,1,5
23981,2,6
23986,1,5
23991,1,5
23997,1,6
24002,1,5
24007,1,5
24013,1,6
24018,1,5
24023,1,5
24029,1,6
24034,1,5
24039,1,5
24045,2,6
24050,1,5
24055,1,5
24061,2,6
24066,1,5
24071,1,5
24077,2,6
24082,1,5
24087,1,5
24092,1,5
24098,1,6
24103,1,5
24109,2,6
24114,1,5
24119,1,5
24125,2,6
24130,1,5
24135,1,5
24141,2,6
24146,1,5
24151,1,5
24157,2,6
24162,1,5
24167,1,5
24172,1,5
24178,1,6
24183,1,5
24189,2,6
24194,1,5
24199,1,5
24204,1,5
24210,1,6
24215,1,5
24220,1,5
24226,1,6
24231,1,5
24236,1,5
24242,1,6
24247,1,5
24252,1,5
24258,1,6
24263,1,5
24268,1,5
24274,2,6
24279,1,5
24284,1,5
24290,2,6
24295,1,5
24300,1,5
24305,1,5
24311,1,6
24316,1,5
24321,1,5
24327,1,6
24332,1,5
24337,1,5
24343,2,6
24348,1,5
24353,1,5
24358,1,5
24364,1,6
24369,1,5
24374,1,5
24380,1,6
24385,1,5
24390,1,5
24396,2,6
24401,1,5
24406,1,5
24411,1,5
24417,1,6
24422,1,5
24427,1,5
24433,1,6
24438,1,5
24443,1,5
24449,2,6
24454,1,5
24459,1,5
24464,1,5
24470,1,6
24475,1,5
24480,1,5
24486,1,6
24493,3,7
24496,1,3
24502,1,6
24507,1,5
24512,1,5
24517,1,5
24523,1,6
24528,1,5
24533,1,5
24539,1,6
24544,1,5
24549,1,5
24555,1,6
24560,1,5
24565,1,5
24571,1,6
24576,1,5
24581,1,5
24587,1,6
24592,1,5
24597,1,5
24603,1,6
24608,1,5
24613,1,5
24619,2,6
24624,1,5
24630,1,6
24635,1,5
24640,1,5
24646,1,6
24651,1,5
24656,1,5
24662,1,6
24667,1,5
24672,1,5
24678,1,6
24683,1,5
24688,1,5
24694,2,6
24699,1,5
24704,1,5
24710,2,6
24715,1,5
24720,1,5
24726,2,6
24731,1,5
24736,1,5
24741,1,5
24747,1,6
24752,1,5
24757,1,5
24763,1,6
24768,1,5
24773,1,5
24779,2,6
24784,1,5
24789,1,5
24795,2,6
24800,1,5
24805,1,5
24811,2,6
24816,1,5
24821,1,5
24826,1,5
24831,1,5
24837,1,6
24842,1,5
24847,1,5
24853,2,6
24858,1,5
24863,1,5
24868,1,5
24874,1,6
24879,1,5
24884,1,5
24890,1,6
24895,1,5
24900,1,5
24905,1,5
24911,1,6
24916,1,5
24921,1,5
24927,1,6
24932,1,5
24937,1,5
24943,1,6
24948,1,5
24953,1,5
24959,1,6
24964,1,5
24969,1,5
24975,1,6
24980,1,5
24985,1,5
24991,1,6
24996,1,5
25001,1,5
25007,2,6
25012,1,5
25017,1,5
25022,1,5
25028,1,6
25033,1,5
25038,1,5
25044,2,6
25049,1,5
25054,1,5
25059,1,5
25065,1,6
25070,1,5
25075,1,5
25081,1,6
25086,1,5
25091,1,5
25096,1,5
25102,1,6
25107,1,5
25112,1,5
25118,1,6
25123,1,5
25128,1,5
25134,1,6
25139,1,5
25144,1,5
25150,2,6
25155,1,5
25160,1,5
25166,1,6
25171,1,5
25176,1,5
25182,2,6
25187,1,5
25192,1,5
25197,1,5
25203,1,6
25208,1,5
25213,1,5
25219,1,6
25224,1,5
25229,1,5
25235,1,6
25240,1,5
25245,1,5
25251,2,6
25256,1,5
25261,1,5
25267,2,6
25272,1,5
25277,1,5
25283,2,6
25288,1,5
25293,1,5
25298,1,5
25304,2,6
25309,1,5
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25335,1,5
25341,1,6
25346,1,5
25351,1,5
25356,1,5
25362,1,6
25367,1,5
25372,1,5
25378,1,6
25383,1,5
25388,1,5
25394,2,6
25399,1,5
25404,1,5
25410,2,6
25415,1,5
25420,1,5
25425,1,5
25431,1,6
25436,1,5
25441,1,5
25447,2,6
25452,1,5
25457,1,5
25462,1,5
25468,1,6
25473,1,5
25478,1,5
25484,1,6
25489,1,5
25494,1,5
25500,2,6
25505,1,5
25510,1,5
25515,1,5
25521,1,6
25526,1,5
25531,1,5
25536,1,5
25542,1,6
25547,1,5
25552,1,5
25558,1,6
25563,1,5
25568,1,5
25574,1,6
25579,1,5
25584,1,5
25590,1,6
25595,1,5
25600,1,5
25606,2,6
25611,1,5
25616,1,5
25621,1,5
25627,1,6
25632,1,5
25637,1,5
25643,1,6
25648,1,5
25653,1,5
25659,2,6
25664,1,5
25669,1,5
25674,1,5
25680,1,6
25685,1,5
25690,1,5
25696,2,6
25701,1,5
25706,1,5
25711,1,5
25717,1,6
25722,1,5
25731,5,9
25733,1,2
25738,1,5
25743,1,5
25748,1,5
25754,1,6
25759,1,5
25764,1,5
25770,1,6
25775,1,5
25780,1,5
25786,1,6
25791,1,5
25796,1,5
25801,1,5
25807,1,6
25812,1,5
25818,2,6
25823,1,5
25828,1,5
25833,1,5
25839,1,6
25844,1,5
25849,1,5
25855,1,6
25860,1,5
25865,1,5
25871,1,6
25876,1,5
25881,1,5
25887,1,6
25892,1,5
25897,1,5
25903,1,6
25908,1,5
25913,1,5
25919,2,6
25924,1,5
25929,1,5
25935,2,6
25940,1,5
25945,1,5
25950,1,5
25956,1,6
25961,1,5
25966,1,5
25972,2,6
25977,1,5
25982,1,5
25988,2,6
25993,1,5
25999,1,6
26004,1,5
26009,1,5
26015,2,6
26020,1,5
26025,1,5
26030,1,5
26036,1,6
26041,1,5
26046,1,5
26051,1,5
26057,1,6
26062,1,5
26067,1,5
26073,1,6
26078,1,5
26083,1,5
26088,1,5
26094,1,6
26099,1,5
26104,1,5
26110,1,6
26115,1,5
26120,1,5
26126,1,6
26131,1,5
26136,1,5
26141,1,5
26147,1,6
26152,1,5
26157,1,5
26163,1,6
26168,1,5
26173,1,5
26179,2,6
26184,1,5
26189,1,5
26195,2,6
26200,1,5
26205,1,5
26211,2,6
26216,1,5
26221,1,5
26226,1,5
26232,1,6
26238,1,6
26243,1,5
26248,1,5
26254,1,6
26259,1,5
26264,1,5
26269,1,5
26275,1,6
26280,1,5
26286,2,6
26291,1,5
26296,1,5
26301,1,5
26307,1,6
26312,1,5
26317,1,5
26323,1,6
26328,1,5
26333,1,5
26339,1,6
26344,1,5
26349,1,5
26354,0,5
26360,1,6
26365,1,5
26371,2,6
26376,1,5
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26407,1,5
26413,1,6
26418,1,5
26423,1,5
26429,1,6
26434,1,5
26439,1,5
26445,2,6
26450,1,5
26455,1,5
26460,1,5
26466,1,6
26471,1,5
26476,1,5
26482,2,6
26487,1,5
26492,1,5
26497,1,5
26503,1,6
26508,1,5
26513,1,5
26519,2,6
26524,1,5
26529,1,5
26535,2,6
26539,1,4
26545,1,6
26550,1,5
26555,1,5
26563,3,8
26566,1,3
26571,1,5
26577,2,6
26582,1,5
26587,1,5
26592,1,5
26598,1,6
26603,1,5
26608,1,5
26614,1,6
26619,1,5
26624,1,5
26630,1,6
26635,1,5
26640,1,5
26646,1,6
26651,1,5
26656,1,5
26662,2,6
26667,1,5
26672,1,5
26677,1,5
26683,1,6
26688,1,5
26693,1,5
26699,1,6
26704,1,5
26709,1,5
26714,0,5
26720,1,6
26730,6,10
26732,2,2
26736,1,4
26741,1,5
26747,1,6
26752,1,5
26758,1,6
26763,1,5
26768,1,5
26774,2,6
26779,1,5
26784,1,5
26789,1,5
26795,1,6
26800,1,5
26806,2,6
26811,1,5
26816,1,5
26821,1,5
26827,1,6
26832,1,5
26837,1,5
26843,1,6
26848,1,5
26854,2,6
26859,1,5
26864,1,5
26870,2,6
26875,1,5
26880,1,5
26885,1,5
26891,1,6
26896,1,5
26901,1,5
26907,2,6
26912,1,5
26917,1,5
26923,2,6
26928,1,5
26933,1,5
26939,2,6
26944,1,5
26949,1,5
26955,2,6
26960,1,5
26965,1,5
26970,1,5
26976,1,6
26982,1,6
26987,1,5
26992,1,5
26998,1,6
27003,1,5
27008,1,5
27013,1,5
27019,1,6
27024,1,5
27029,1,5
27035,1,6
27040,1,5
27045,1,5
27051,1,6
27056,1,5
27061,1,5
27067,1,6
27072,1,5
27077,1,5
27083,1,6
27088,1,5
27093,1,5
27099,1,6
27104,1,5
27109,1,5
27115,2,6
27120,1,5
27125,1,5
27130,1,5
27136,1,6
27141,1,5
27146,1,5
27151,1,5
27157,1,6
27162,1,5
27167,1,5
27173,1,6
27178,1,5
27183,1,5
27189,1,6
27194,1,5
27199,1,5
27205,1,6
27210,1,5
27215,1,5
27221,1,6
27226,1,5
27231,1,5
27237,1,6
27242,1,5
27247,1,5
27253,2,6
27258,1,5
27263,1,5
27268,1,5
27274,1,6
27279,1,5
27284,1,5
27291,2,7
27295,1,4
27300,1,5
27306,1,6
27311,1,5
27316,1,5
27322,1,6
27327,1,5
27332,1,5
27338,1,6
27343,1,5
27348,1,5
27354,1,6
27359,1,5
27364,1,5
27370,1,6
27375,1,5
27380,1,5
27386,1,6
27391,1,5
27396,1,5
27402,1,6
27407,1,5
27412,1,5
27418,1,6
27423,1,5
27428,1,5
27433,1,5
27439,1,6
27444,1,5
27449,1,5
27454,1,5
27460,1,6
27465,1,5
27470,1,5
27476,1,6
27481,1,5
27487,2,6
27492,1,5
27497,1,5
27502,1,5
27508,2,6
27513,1,5
27518,1,5
27524,2,6
27529,1,5
27534,1,5
27539,1,5
27545,1,6
27550,1,5
27555,1,5
27560,1,5
27566,1,6
27571,1,5
27576,1,5
27582,1,6
27587,1,5
27594,3,7
27598,1,4
27603,1,5
27609,2,6
27614,1,5
27619,1,5
27625,2,6
27630,1,5
27635,1,5
27640,1,5
27646,1,6
27651,1,5
27656,1,5
27662,1,6
27667,1,5
27672,1,5
27678,1,6
27683,1,5
27688,1,5
27694,1,6
27699,1,5
27704,1,5
27710,2,6
27715,1,5
27720,1,5
27727,3,7
27731,1,4
27736,1,5
27742,2,6
27747,1,5
27752,1,5
27758,2,6
27763,1,5
27768,1,5
27773,1,5
27779,1,6
27784,1,5
27789,1,5
27795,1,6
27800,1,5
27805,1,5
27810,1,5
27816,1,6
27821,1,5
27826,1,5
27832,2,6
27837,1,5
27842,1,5
27847,1,5
27853,1,6
27858,1,5
27863,1,5
27869,1,6
27874,1,5
27879,1,5
27884,0,5
27890,1,6
27895,1,5
27900,1,5
27906,1,6
27911,1,5
27916,1,5
27922,1,6
27927,1,5
27932,1,5
27938,1,6
27943,1,5
27948,1,5
27954,1,6
27959,1,5
27964,1,5
27970,2,6
27975,1,5
27980,1,5
27986,2,6
27991,1,5
27996,1,5
28001,1,5
28007,1,6
28012,1,5
28017,1,5
28023,1,6
28028,1,5
28033,1,5
28039,1,6
28044,1,5
28049,1,5
28055,2,6
28060,1,5
28065,1,5
28071,2,6
28076,1,5
28081,1,5
28086,1,5
28092,1,6
28097,1,5
28102,1,5
28108,1,6
28113,1,5
28118,1,5
28124,1,6
28129,1,5
28134,1,5
28140,2,6
28145,1,5
28150,1,5
28155,1,5
28161,1,6
28166,1,5
28171,1,5
28177,1,6
28182,1,5
28187,1,5
28193,1,6
28198,1,5
28203,1,5
28209,1,6
28214,1,5
28219,1,5
28225,2,6
28230,1,5
28235,1,5
28240,1,5
28246,1,6
28251,1,5
28257,2,6
28262,1,5
28268,2,6
28273,1,5
28278,1,5
28284,2,6
28289,1,5
28294,1,5
28300,2,6
28305,1,5
28310,1,5
28315,1,5
28321,1,6
28326,1,5
28331,1,5
28337,2,6
28342,1,5
28347,1,5
28353,2,6
28358,1,5
28363,1,5
28368,1,5
28374,1,6
28379,1,5
28384,1,5
28390,1,6
28395,1,5
28400,1,5
28406,1,6
28411,1,5
28416,1,5
28422,1,6
28427,1,5
28432,1,5
28438,1,6
28443,1,5
28448,1,5
28454,2,6
28459,1,5
28464,1,5
28470,2,6
28475,1,5
28480,1,5
28486,2,6
28491,1,5
28497,2,6
28501,1,4
28507,1,6
28512,1,5
28517,1,5
28523,1,6
28528,1,5
28533,1,5
28539,1,6
28544,1,5
28550,2,6
28555,1,5
28560,1,5
28566,1,6
28571,1,5
28576,1,5
28582,1,6
28587,1,5
28592,1,5
28598,1,6
28603,1,5
28609,2,6
28614,1,5
28619,1,5
28624,1,5
28630,1,6
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28656,1,5
28662,1,6
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28689,2,6
28694,1,5
28699,1,5
28705,2,6
28710,1,5
28715,1,5
28720,1,5
28726,2,6
28731,1,5
28736,1,5
28741,1,5
28747,1,6
28752,1,5
28757,1,5
28763,2,6
28768,1,5
28774,2,6
28779,1,5
28784,1,5
28790,2,6
28795,1,5
28800,1,5
28805,1,5
28811,1,6
28816,1,5
28822,1,6
28827,1,5
28832,1,5
28838,1,6
28844,2,6
28849,1,5
28855,2,6
28860,1,5
28865,1,5
28871,2,6
28876,1,5
28881,1,5
28887,2,6
28892,1,5
28897,1,5
28903,2,6
28908,1,5
28913,1,5
28918,1,5
28924,1,6
28929,1,5
28934,1,5
28940,1,6
28945,1,5
28950,1,5
28956,1,6
28961,1,5
28967,2,6
28971,1,4
28977,1,6
28982,1,5
28988,1,6
28993,1,5
28999,2,6
29004,1,5
29009,1,5
29015,1,6
29020,1,5
29026,1,6
29031,1,5
29037,2,6
29042,1,5
29047,1,5
29053,1,6
29058,1,5
29064,1,6
29069,1,5
29075,2,6
29080,1,5
29085,1,5
29091,1,6
29096,1,5
29102,1,6
29107,1,5
29112,1,5
29118,2,6
29123,1,5
29128,1,5
29134,2,6
29139,1,5
29144,1,5
29150,2,6
29155,1,5
29160,1,5
29166,2,6
29171,1,5
29176,1,5
29182,1,6
29187,1,5
29192,1,5
29198,1,6
29203,1,5
29208,1,5
29214,2,6
29219,1,5
29224,1,5
29230,2,6
29235,1,5
29240,1,5
29246,2,6
29251,1,5
29256,1,5
29262,2,6
29267,1,5
29272,1,5
29278,1,6
29283,1,5
29288,1,5
29294,1,6
29299,1,5
29304,1,5
29310,2,6
29315,1,5
29320,1,5
29325,1,5
29331,1,6
29336,1,5
29341,1,5
29347,1,6
29352,1,5
29357,1,5
29363,2,6
29368,1,5
29373,1,5
29378,1,5
29384,1,6
29389,1,5
29394,1,5
29400,2,6
29405,1,5
29410,1,5
29415,1,5
29421,1,6
29426,1,5
29431,1,5
29436,1,5
29442,1,6
29447,1,5
29452,1,5
29458,2,6
29463,1,5
29468,1,5
29473,1,5
29479,1,6
29484,1,5
29489,1,5
29495,2,6
29500,1,5
29507,3,7
29510,1,3
29516,2,6
29521,1,5
29526,1,5
29532,2,6
29537,1,5
29542,1,5
29547,1,5
29553,1,6
29559,1,6
29566,1,7
29572,1,6
29578,2,6
29583,1,5
29588,1,5
29593,1,5
29599,2,6
29604,1,5
29615,7,11
29616,3,1
29619,1,3
29625,2,6
29630,1,5
29635,1,5
29640,1,5
29646,1,6
29651,1,5
29657,2,6
29662,1,5
29667,1,5
29673,1,6
29678,1,5
29683,1,5
29689,1,6
29694,1,5
29700,1,6
29705,1,5
29710,1,5
29715,1,5
29721,1,6
29726,1,5
29732,1,6
29738,1,6
29743,1,5
29748,1,5
29754,1,6
29759,1,5
29765,1,6
29770,1,5
29775,1,5
29780,1,5
29786,1,6
29791,1,5
29796,1,5
29802,1,6
29807,1,5
29812,1,5
29818,1,6
29823,1,5
29828,1,5
29834,1,6
29839,1,5
29844,1,5
29849,1,5
29855,1,6
29860,1,5
29865,1,5
29871,1,6
29876,1,5
29881,1,5
29887,2,6
29892,1,5
29897,1,5
29902,1,5
29908,1,6
29913,1,5
29918,1,5
29924,2,6
29929,1,5
29934,1,5
29939,1,5
29945,1,6
29950,1,5
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29992,1,5
29998,1,6
30003,1,5
30009,2,6
30014,1,5
30019,1,5
30024,1,5
30029,0,5
30035,1,6
30040,1,5
30046,2,6
30051,1,5
30056,1,5
30062,2,6
30067,1,5
30072,1,5
30077,1,5
30083,1,6
30088,1,5
30094,2,6
30099,1,5
30104,1,5
30110,1,6
30115,1,5
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30141,1,5
30146,1,5
30152,1,6
30157,1,5
30162,1,5
30168,2,6
30173,1,5
30178,1,5
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30204,1,5
30210,1,6
30215,1,5
30220,1,5
30226,1,6
30232,2,6
30236,1,4
30242,2,6
30247,1,5
30253,1,6
30258,1,5
30263,1,5
30269,1,6
30274,1,5
30279,1,5
30285,1,6
30290,1,5
30295,1,5
30300,1,5
30306,1,6
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30332,1,5
30338,2,6
30343,1,5
30348,1,5
30353,1,5
30359,1,6
30364,1,5
30370,1,6
30375,1,5
30381,2,6
30386,1,5
30391,1,5
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30418,2,6
30423,1,5
30428,1,5
30434,1,6
30439,1,5
30444,1,5
30450,1,6
30455,1,5
30461,1,6
30466,1,5
30472,2,6
30477,1,5
30482,1,5
30487,1,5
30493,1,6
30498,1,5
30503,1,5
30509,1,6
30514,1,5
30519,1,5
30525,1,6
30530,1,5
30535,1,5
30541,2,6
30546,1,5
30551,1,5
30556,1,5
30562,1,6
30567,1,5
30572,1,5
30578,1,6
30583,1,5
30588,1,5
30593,1,5
30599,1,6
30604,1,5
30609,1,5
30615,1,6
30620,1,5
30625,1,5
30631,1,6
30636,1,5
30641,1,5
30646,1,5
30652,1,6
30657,1,5
30662,1,5
30668,1,6
30673,1,5
30678,1,5
30684,2,6
30689,1,5
30694,1,5
30699,1,5
30705,1,6
30710,1,5
30715,1,5
30721,1,6
30729,4,8
30735,1,6
30741,2,6
30746,1,5
30751,1,5
30756,1,5
30762,1,6
30767,1,5
30772,1,5
30778,2,6
30783,1,5
30788,1,5
30794,2,6
30799,1,5
30804,1,5
30809,1,5
30815,2,6
30820,1,5
30825,1,5
30830,1,5
30836,1,6
30841,1,5
30846,1,5
30852,2,6
30857,1,5
30862,1,5
30867,1,5
30873,1,6
30878,1,5
30883,1,5
30888,1,5
30894,1,6
30899,1,5
30904,1,5
30909,1,5
30915,1,6
30920,1,5
30925,1,5
30931,1,6
30936,1,5
30941,1,5
30946,1,5
30952,1,6
30957,1,5
30962,1,5
30968,2,6
30973,1,5
30978,1,5
30983,1,5
30989,1,6
30994,1,5
30999,1,5
31004,1,5
31010,1,6
31015,1,5
31020,1,5
31026,1,6
31031,1,5
31036,1,5
31042,2,6
31047,1,5
31052,1,5
31057,1,5
31063,1,6
31068,1,5
31073,1,5
31079,2,6
31084,1,5
31089,1,5
31094,1,5
31100,1,6
31105,1,5
31110,1,5
31116,2,6
31121,1,5
31126,1,5
31131,1,5
31137,1,6
31142,1,5
31147,1,5
31152,1,5
31158,1,6
31163,1,5
31168,1,5
31174,2,6
31179,1,5
31184,1,5
31189,1,5
31195,1,6
31200,1,5
31205,1,5
31211,1,6
31216,1,5
31221,1,5
31227,2,6
31232,1,5
31237,1,5
31242,1,5
31248,1,6
31253,1,5
31258,1,5
31263,1,5
31269,1,6
31274,1,5
31279,1,5
31285,2,6
31290,1,5
31295,1,5
31300,1,5
31306,1,6
31311,1,5
31316,1,5
31322,2,6
31327,1,5
31332,1,5
31337,1,5
31343,1,6
31348,1,5
31353,1,5
31358,0,5
31364,1,6
31369,1,5
31375,2,6
31380,1,5
31385,1,5
31390,1,5
31396,1,6
31401,1,5
31406,1,5
31411,1,5
31417,1,6
31422,1,5
31427,1,5
31432,1,5
31438,1,6
31443,1,5
31448,1,5
31454,1,6
31459,1,5
31464,1,5
31469,1,5
31475,1,6
31480,1,5
31485,1,5
31491,1,6
31496,1,5
31501,1,5
31507,2,6
31512,1,5
31517,1,5
31522,1,5
31528,1,6
31533,1,5
31538,1,5
31544,2,6
31549,1,5
31554,1,5
31559,1,5
31565,1,6
31570,1,5
31575,1,5
31580,1,5
31586,1,6
31591,1,5
31596,1,5
31602,1,6
31607,1,5
31612,1,5
31618,2,6
31623,1,5
31628,1,5
31633,1,5
31639,1,6
31644,1,5
31649,1,5
31655,2,6
31660,1,5
31665,1,5
31670,1,5
31676,1,6
31681,1,5
31686,1,5
31692,2,6
31697,1,5
31702,1,5
31707,1,5
31713,1,6
31718,1,5
31724,2,6
31728,1,4
31734,1,6
31739,1,5
31744,1,5
31750,2,6
31755,1,5
31760,1,5
31765,1,5
31771,1,6
31776,1,5
31781,1,5
31786,1,5
31792,1,6
31797,1,5
31802,1,5
31807,1,5
31813,1,6
31818,1,5
31823,1,5
31829,1,6
31834,1,5
31839,1,5
31844,1,5
31850,1,6
31855,1,5
31860,1,5
31866,1,6
31871,1,5
31876,1,5
31881,1,5
31887,1,6
31892,1,5
31897,1,5
31903,1,6
31908,1,5
31914,1,6
31919,1,5
31924,1,5
31930,1,6
31935,1,5
31941,1,6
31946,1,5
31951,1,5
31957,1,6
31962,1,5
31968,1,6
31973,1,5
31979,1,6
31984,1,5
31989,1,5
31995,1,6
32000,1,5
32005,1,5
32010,1,5
32016,1,6
32021,1,5
32026,1,5
32032,1,6
32037,1,5
32042,1,5
32047,1,5
32053,1,6
32058,1,5
32063,1,5
32069,1,6
32074,1,5
32079,1,5
32084,1,5
32090,1,6
32095,1,5
32100,1,5
32110,5,10
32112,2,2
32116,1,4
32121,1,5
32127,1,6
32132,1,5
32137,1,5
32143,1,6
32148,1,5
32153,1,5
32159,1,6
32164,1,5
32169,1,5
32174,1,5
32180,1,6
32185,1,5
32190,1,5
32196,1,6
32201,1,5
32206,1,5
32211,1,5
32217,1,6
32222,1,5
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32248,1,5
32254,1,6
32259,1,5
32264,1,5
32269,0,5
