time (ms),latency (ms),consume (ms)
25916,0,5
25922,1,6
25927,1,5
25932,0,5
25937,0,5
25943,1,6
25948,1,5
25953,0,5
25958,0,5
25964,1,6
25969,1,5
25974,0,5
25979,0,5
25985,1,6
25990,1,5
25995,0,5
26000,0,5
26006,1,6
26011,1,5
26016,0,5
26021,0,5
26027,1,6
26032,1,5
26037,0,5
26042,0,5
26047,0,5
26053,1,6
26058,1,5
26063,0,5
26069,1,6
26074,1,5
26080,1,6
26085,1,5
26092,1,7
26098,2,6
26103,1,5
26109,1,6
26114,1,5
26120,1,6
26125,1,5
26130,0,5
26136,1,6
26141,1,5
26146,0,5
26152,1,6
26157,1,5
26162,0,5
26168,1,6
26173,1,5
26178,0,5
26184,1,6
26189,1,5
26194,1,5
26199,0,5
26205,1,6
26210,1,5
26215,0,5
26221,1,6
26226,1,5
26231,0,5
26236,0,5
26242,1,6
26247,1,5
26252,0,5
26258,1,6
26263,1,5
26268,0,5
26274,1,6
26279,1,5
26284,0,5
26289,0,5
26295,1,6
26300,1,5
26305,0,5
26311,1,6
26316,1,5
26321,0,5
26327,1,6
26332,1,5
26337,0,5
26343,1,6
26348,1,5
26353,0,5
26359,1,6
26364,1,5
26369,0,5
26374,0,5
26380,1,6
26385,1,5
26390,0,5
26396,1,6
26401,1,5
26406,0,5
26411,0,5
26417,1,6
26422,1,5
26427,0,5
26433,1,6
26438,1,5
26444,1,6
26449,1,5
26454,0,5
26460,1,6
26466,1,6
26471,0,5
26477,1,6
26482,1,5
26488,1,6
26493,1,5
26498,0,5
26504,1,6
26509,1,5
26515,1,6
26521,1,6
26527,1,6
26533,0,6
26539,0,6
26546,1,7
26552,1,6
26558,0,6
26565,1,7
26571,1,6
26578,1,7
26584,1,6
26590,1,6
26595,1,5
26600,0,5
26606,1,6
26611,1,5
26617,1,6
26624,1,7
26629,1,5
26634,0,5
26644,5,10
26645,1,1
26651,1,6
26658,1,7
26664,1,6
26670,1,6
26677,1,7
26683,1,6
26689,1,6
26696,1,7
26702,1,6
26708,1,6
26714,0,6
26721,1,7
26727,1,6
26733,0,6
26739,1,6
26745,1,6
26751,1,6
26757,1,6
26763,1,6
26769,1,6
26775,1,6
26781,1,6
26787,1,6
26793,1,6
26799,1,6
26805,1,6
26811,1,6
26816,0,5
26822,0,6
26829,1,7
26835,1,6
26842,1,7
26848,1,6
26855,1,7
26861,1,6
26867,0,6
26874,1,7
26880,1,6
26886,1,6
26891,0,5
26897,0,6
26903,0,6
26910,1,7
26916,1,6
26922,1,6
26928,1,6
26934,1,6
26939,0,5
26945,0,6
26951,1,6
26957,1,6
26963,1,6
26969,1,6
26975,0,6
26982,1,7
26988,1,6
26994,1,6
26999,0,5
27005,0,6
27011,1,6
27017,1,6
27023,0,6
27029,0,6
27035,0,6
27041,0,6
27047,0,6
27053,0,6
27059,1,6
27065,1,6
27071,1,6
27077,1,6
27083,1,6
27089,1,6
27095,0,6
27101,0,6
27107,0,6
27113,0,6
27119,1,6
27125,1,6
27131,1,6
27136,0,5
27142,1,6
27147,1,5
27152,0,5
27158,1,6
27163,1,5
27168,0,5
27174,1,6
27179,1,5
27184,0,5
27190,1,6
27195,1,5
27200,0,5
27205,0,5
27211,1,6
27216,1,5
27221,0,5
27226,0,5
27232,1,6
27237,0,5
27242,0,5
27249,1,7
27254,1,5
27260,1,6
27265,1,5
27270,0,5
27276,1,6
27281,0,5
27287,1,6
27292,1,5
27297,0,5
27303,1,6
27308,1,5
27314,1,6
27319,0,5
27325,0,6
27331,0,6
27337,0,6
27343,0,6
27349,0,6
27355,0,6
27362,1,7
27369,1,7
27374,0,5
27381,1,7
27387,1,6
27394,1,7
27400,1,6
27406,0,6
27412,0,6
27419,1,7
27425,1,6
27431,1,6
27437,1,6
27443,1,6
27449,1,6
27456,1,7
27462,1,6
27469,1,7
27475,1,6
27481,1,6
27487,0,6
27494,1,7
27500,1,6
27506,1,6
27512,0,6
27518,1,6
27524,0,6
27530,0,6
27536,0,6
27542,0,6
27548,0,6
27554,0,6
27565,1,11
27572,1,7
27578,1,6
27583,0,5
27589,0,6
27595,0,6
27601,0,6
27607,1,6
27613,1,6
27619,1,6
27625,1,6
27631,1,6
27637,1,6
27643,1,6
27649,0,6
27656,1,7
27662,1,6
27668,1,6
27674,1,6
27680,1,6
27686,1,6
27697,0,11
27703,0,6
27709,1,6
27715,1,6
27721,1,6
27727,1,6
27733,1,6
27739,1,6
27745,1,6
27751,0,6
27758,1,7
27764,1,6
27770,1,6
27776,1,6
27782,1,6
27788,1,6
27794,0,6
27800,0,6
27806,1,6
27813,1,7
27819,1,6
27825,1,6
27831,1,6
27837,1,6
27843,1,6
27848,0,5
27854,0,6
27860,0,6
27867,1,7
27873,1,6
27879,1,6
27885,1,6
27898,1,13
27903,0,5
27909,0,6
27915,0,6
27921,1,6
27927,1,6
27933,1,6
27938,0,5
27944,0,6
27950,0,6
27956,1,6
27962,1,6
27968,1,6
27973,0,5
27979,0,6
27985,0,6
27991,0,6
27997,0,6
28003,0,6
28009,0,6
28015,0,6
28021,0,6
28027,0,6
28033,0,6
28039,0,6
28045,1,6
28051,1,6
28057,1,6
28063,1,6
28069,1,6
28074,0,5
28081,1,7
28087,1,6
28093,1,6
28099,0,6
28106,1,7
28112,1,6
28118,1,6
28124,1,6
28130,1,6
28137,1,7
28142,0,5
28148,0,6
28154,0,6
28160,0,6
28166,0,6
28172,0,6
28178,0,6
28184,0,6
28190,1,6
28196,1,6
28202,1,6
28208,0,6
28215,1,7
28221,1,6
28227,0,6
28233,0,6
28239,0,6
28245,0,6
28251,0,6
28261,2,10
28268,1,7
28274,1,6
28280,1,6
28286,0,6
28292,0,6
28298,0,6
28304,1,6
28310,1,6
28316,0,6
28323,1,7
28329,1,6
28335,1,6
28341,1,6
28347,1,6
28353,1,6
28359,1,6
28365,1,6
28371,1,6
28377,1,6
28382,0,5
28388,0,6
28394,0,6
28400,1,6
28406,1,6
28412,0,6
28419,1,7
28425,1,6
28431,1,6
28437,1,6
28443,1,6
28449,1,6
28455,0,6
28461,0,6
28467,0,6
28473,0,6
28479,0,6
28485,0,6
28491,0,6
28497,0,6
28503,0,6
28510,1,7
28516,1,6
28522,1,6
28528,1,6
28533,0,5
28539,0,6
28545,1,6
28551,1,6
28557,1,6
28563,1,6
28568,0,5
28574,0,6
28580,0,6
28586,1,6
28592,0,6
28598,1,6
28603,1,5
28608,1,5
28613,0,5
28619,1,6
28624,1,5
28629,0,5
28635,1,6
28640,1,5
28645,0,5
28651,1,6
28656,1,5
28662,1,6
28668,1,6
28674,1,6
28680,1,6
28686,1,6
28692,1,6
28697,0,5
28703,0,6
28709,0,6
28716,1,7
28722,1,6
28728,1,6
28734,1,6
28740,1,6
28746,1,6
28752,1,6
28758,1,6
28764,1,6
28770,1,6
28776,1,6
28781,0,5
28787,0,6
28794,1,7
28800,1,6
28806,1,6
28812,0,6
28819,1,7
28825,1,6
28830,0,5
28836,0,6
28842,0,6
28848,0,6
28854,0,6
28861,1,7
28867,1,6
28873,1,6
28879,1,6
28885,1,6
28892,1,7
28898,1,6
28904,1,6
28910,1,6
28916,1,6
28922,0,6
28928,0,6
28934,1,6
28940,1,6
28946,1,6
28952,1,6
28959,1,7
28965,1,6
28971,1,6
28977,1,6
28983,0,6
28989,1,6
28995,1,6
29001,1,6
29006,0,5
29012,1,6
29017,1,5
29022,0,5
29028,1,6
29033,1,5
29039,1,6
29044,1,5
29049,0,5
29055,1,6
29060,1,5
29065,0,5
29070,0,5
29076,1,6
29082,1,6
29087,0,5
29093,1,6
29098,1,5
29104,1,6
29111,3,7
29116,1,5
29123,1,7
29128,0,5
29134,1,6
29139,1,5
29144,1,5
29149,0,5
29155,1,6
29160,1,5
29165,0,5
29171,1,6
29176,1,5
29181,0,5
29187,1,6
29192,1,5
29198,1,6
29203,1,5
29208,1,5
29214,1,6
29219,1,5
29224,0,5
29230,1,6
29235,1,5
29240,0,5
29246,1,6
29251,1,5
29256,0,5
29262,1,6
29267,1,5
29272,0,5
29278,1,6
29284,1,6
29289,1,5
29294,0,5
29300,1,6
29305,1,5
29310,0,5
29316,1,6
29321,1,5
29328,2,7
29332,1,4
29337,0,5
29343,1,6
29348,1,5
29353,0,5
29359,1,6
29364,1,5
29370,1,6
29375,1,5
29381,1,6
29386,1,5
29391,0,5
29397,1,6
29402,1,5
29407,0,5
29413,1,6
29419,1,6
29424,1,5
29429,1,5
29434,0,5
29440,1,6
29445,1,5
29450,0,5
29456,1,6
29462,1,6
29467,1,5
29473,1,6
29478,1,5
29483,0,5
29489,1,6
29494,1,5
29500,1,6
29505,1,5
29510,0,5
29516,1,6
29521,1,5
29528,1,7
29533,1,5
29538,1,5
29544,1,6
29549,1,5
29555,1,6
29561,1,6
29567,1,6
29573,1,6
29579,1,6
29585,0,6
29591,0,6
29598,1,7
29604,1,6
29610,1,6
29616,1,6
29622,1,6
29628,1,6
29635,1,7
29658,18,23
29659,8,1
29660,1,1
29665,0,5
29670,0,5
29676,1,6
29681,1,5
29686,0,5
29691,0,5
29697,1,6
29702,1,5
29707,1,5
29712,0,5
29717,0,5
29723,1,6
29728,1,5
29733,1,5
29738,0,5
29743,0,5
29749,1,6
29754,1,5
29759,1,5
29764,0,5
29769,0,5
29775,1,6
29780,1,5
29785,0,5
29790,0,5
29796,1,6
29801,1,5
29806,1,5
29811,0,5
29816,0,5
29821,0,5
29827,1,6
29832,1,5
29837,1,5
29842,0,5
29847,0,5
29853,1,6
29858,1,5
29863,1,5
29868,0,5
29873,0,5
29878,0,5
29884,1,6
29889,1,5
29894,0,5
29899,0,5
29905,1,6
29910,1,5
29915,1,5
29921,1,6
29926,1,5
29931,1,5
29936,0,5
29942,1,6
29947,1,5
29952,0,5
29958,1,6
29963,1,5
29968,1,5
29974,1,6
29979,1,5
29984,1,5
29989,0,5
29995,1,6
30000,1,5
30005,1,5
30010,1,5
30018,1,8
30023,1,5
30028,0,5
30034,1,6
30039,1,5
30044,1,5
30049,0,5
30055,1,6
30060,1,5
30065,1,5
30070,0,5
30076,1,6
30081,0,5
30087,1,6
30092,1,5
30097,1,5
30103,1,6
30108,1,5
30113,1,5
30118,1,5
30124,1,6
30129,1,5
30134,1,5
30139,0,5
30145,1,6
30150,1,5
30155,1,5
30161,1,6
30166,1,5
30171,1,5
30176,1,5
30181,0,5
30186,0,5
30191,0,5
30197,1,6
30202,1,5
30207,0,5
30212,0,5
30218,1,6
30223,1,5
30228,1,5
30233,0,5
30238,0,5
30243,0,5
30249,1,6
30254,1,5
30259,0,5
30264,0,5
30270,1,6
30275,1,5
30280,1,5
30285,0,5
30290,0,5
30295,0,5
30301,1,6
30306,1,5
30311,0,5
30316,0,5
30322,1,6
30327,1,5
30332,1,5
30337,0,5
30343,1,6
30348,1,5
30353,1,5
30358,0,5
30364,1,6
30369,1,5
30378,5,9
30380,1,2
30386,1,6
30392,1,6
30397,0,5
30403,0,6
30409,0,6
30416,1,7
30422,1,6
30428,1,6
30434,1,6
30440,1,6
30446,1,6
30452,1,6
30458,1,6
30464,1,6
30471,1,7
30477,1,6
30483,1,6
30489,1,6
30495,1,6
30501,1,6
30507,1,6
30513,0,6
30520,1,7
30525,0,5
30532,1,7
30538,1,6
30544,1,6
30550,1,6
30556,1,6
30562,1,6
30568,1,6
30574,0,6
30580,0,6
30587,1,7
30592,0,5
30598,0,6
30604,0,6
30610,0,6
30617,1,7
30623,1,6
30629,1,6
30634,0,5
30640,0,6
30646,1,6
30652,1,6
30658,1,6
30664,1,6
30670,1,6
30676,1,6
30682,1,6
30688,1,6
30693,0,5
30699,0,6
30706,1,7
30712,1,6
30718,1,6
30723,0,5
30729,0,6
30736,1,7
30742,1,6
30748,1,6
30754,1,6
30760,1,6
30766,0,6
30773,1,7
30779,1,6
30789,2,10
30797,2,8
30804,1,7
30810,1,6
30816,1,6
30823,1,7
30828,0,5
30834,1,6
30839,1,5
30845,1,6
30850,1,5
30856,1,6
30861,1,5
30866,0,5
30872,1,6
30877,1,5
30884,1,7
30889,1,5
30894,0,5
30900,1,6
30905,1,5
30910,0,5
30916,1,6
30921,1,5
30926,0,5
30932,1,6
30937,1,5
30942,1,5
30947,0,5
30952,0,5
30958,1,6
30963,1,5
30968,0,5
30973,0,5
30979,1,6
30984,1,5
30989,0,5
30995,1,6
31000,0,5
31005,0,5
31011,1,6
31016,1,5
31022,1,6
31028,1,6
31033,1,5
31038,0,5
31044,1,6
31049,1,5
31055,1,6
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,0,5
31102,0,5
31108,1,6
31113,1,5
31118,0,5
31124,1,6
31129,1,5
31134,0,5
31140,1,6
31146,1,6
31151,1,5
31156,1,5
31161,0,5
31166,0,5
31172,1,6
31177,0,5
31183,1,6
31188,1,5
31193,0,5
31199,1,6
31204,1,5
31209,0,5
31215,1,6
31220,1,5
31225,0,5
31230,0,5
31236,1,6
31241,1,5
31246,0,5
31252,1,6
31258,1,6
31264,2,6
31268,1,4
31276,1,8
31282,1,6
31288,1,6
31294,1,6
31301,0,7
31308,1,7
31314,1,6
31321,1,7
31327,1,6
31334,2,7
31341,2,7
31348,2,7
31354,1,6
31362,2,8
31370,2,8
31377,2,7
31385,2,8
31392,1,7
31400,2,8
31407,2,7
31414,1,7
31422,2,8
31430,2,8
31437,1,7
31444,1,7
31452,2,8
31459,2,7
31465,2,6
31470,1,5
31476,1,6
31482,2,6
31487,1,5
31493,2,6
31499,2,6
31505,2,6
31510,1,5
31516,2,6
31522,2,6
31527,1,5
31533,2,6
31538,1,5
31545,2,7
31550,2,5
31555,1,5
31560,0,5
31566,1,6
31572,1,6
31577,1,5
31583,2,6
31588,1,5
31594,1,6
31599,1,5
31604,1,5
31610,1,6
31615,1,5
31621,2,6
31626,1,5
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31653,2,6
31658,1,5
31664,1,6
31670,1,6
31676,1,6
31681,1,5
31686,1,5
31691,0,5
31697,1,6
31702,1,5
31707,1,5
31712,0,5
31718,1,6
31723,1,5
31728,0,5
31733,0,5
31739,1,6
31744,1,5
31749,1,5
31754,0,5
31760,1,6
31765,1,5
31770,0,5
31775,0,5
31781,1,6
31786,1,5
31791,0,5
31797,1,6
31802,1,5
31807,1,5
31812,0,5
31817,0,5
31823,1,6
31828,1,5
31833,1,5
31838,0,5
31843,0,5
31848,0,5
31854,1,6
31859,1,5
31864,0,5
31869,0,5
31874,0,5
31880,1,6
31885,1,5
31890,1,5
31896,1,6
31901,1,5
31906,1,5
31911,0,5
31916,0,5
31922,1,6
31927,1,5
31932,0,5
31938,1,6
31943,1,5
31948,1,5
31953,0,5
31958,0,5
31963,0,5
31969,1,6
31974,1,5
31979,1,5
31984,0,5
31990,1,6
31995,1,5
32000,1,5
32005,1,5
32010,0,5
32015,0,5
32021,1,6
32026,1,5
32031,1,5
32036,0,5
32041,0,5
32046,0,5
32052,1,6
32057,1,5
32062,0,5
32071,4,9
32077,1,6
32083,1,6
32089,1,6
32095,1,6
32101,1,6
32107,1,6
32113,0,6
32119,0,6
32125,0,6
32132,1,7
32138,1,6
32144,1,6
32150,0,6
32162,1,12
32168,1,6
32174,1,6
32180,1,6
32186,1,6
32191,0,5
32197,0,6
32203,0,6
32209,0,6
32216,1,7
32222,1,6
32228,0,6
32235,1,7
32241,1,6
32247,1,6
32254,1,7
32264,1,10
32270,1,6
32277,1,7
32283,1,6
32289,0,6
32296,1,7
32302,1,6
32308,1,6
32314,1,6
32320,0,6
32326,0,6
32332,0,6
32338,0,6
32344,1,6
32350,1,6
32356,0,6
32363,1,7
32369,1,6
32375,1,6
32382,1,7
32388,1,6
32396,3,8
32402,1,6
32408,1,6
32414,1,6
32420,0,6
32426,0,6
32433,1,7
32439,1,6
32445,1,6
32451,1,6
32457,0,6
32464,1,7
32470,1,6
32476,1,6
32482,0,6
32488,0,6
32495,1,7
32501,1,6
32507,1,6
32513,1,6
32519,1,6
32525,1,6
32531,1,6
32537,1,6
32543,1,6
32549,0,6
32556,1,7
32562,1,6
32568,1,6
32574,1,6
32580,0,6
32586,0,6
32592,0,6
32598,0,6
32605,1,7
32611,1,6
32617,1,6
32623,0,6
32630,1,7
32636,1,6
32642,1,6
32648,1,6
32654,0,6
32661,1,7
32667,1,6
32673,0,6
32679,0,6
32685,0,6
32691,1,6
32696,1,5
32702,1,6
32707,0,5
32712,0,5
32718,1,6
32723,1,5
32728,0,5
32734,1,6
32739,1,5
32744,0,5
32750,1,6
32755,1,5
32760,0,5
32766,1,6
32771,1,5
32776,0,5
32781,0,5
32787,1,6
32792,0,5
32798,1,6
32803,1,5
32808,0,5
32813,0,5
32819,1,6
32824,1,5
32829,0,5
32834,0,5
32840,1,6
32845,1,5
32850,0,5
32855,0,5
32861,1,6
32866,0,5
32872,1,6
32877,1,5
32882,1,5
32888,1,6
32893,1,5
32899,2,6
32905,1,6
32911,1,6
32917,0,6
32923,0,6
32929,1,6
32935,1,6
32940,0,5
32946,0,6
32952,1,6
32957,0,5
32963,1,6
32968,1,5
32973,0,5
32978,0,5
32983,0,5
32989,1,6
32994,1,5
32999,0,5
33005,1,6
33010,1,5
33015,1,5
33020,0,5
33025,0,5
33031,1,6
33036,1,5
33041,0,5
33046,0,5
33051,0,5
33057,1,6
33062,1,5
33067,0,5
33072,0,5
33078,1,6
33083,1,5
33088,0,5
33093,0,5
33098,0,5
33104,1,6
33109,0,5
33114,0,5
33120,1,6
33125,1,5
33130,0,5
33135,0,5
33140,0,5
33146,1,6
33151,0,5
33157,1,6
33162,0,5
33168,0,6
33174,0,6
33180,1,6
33185,0,5
33191,0,6
33197,0,6
33203,1,6
33209,1,6
33214,0,5
33219,0,5
33225,1,6
33230,1,5
33236,1,6
33241,1,5
33246,0,5
33252,1,6
33257,0,5
33262,0,5
33268,1,6
33273,1,5
33280,1,7
33286,1,6
33292,1,6
33298,1,6
33304,0,6
33310,0,6
33316,0,6
33323,1,7
33329,1,6
33335,1,6
33341,1,6
33347,1,6
33353,1,6
33359,1,6
33365,1,6
33372,1,7
33379,1,7
33385,1,6
33390,0,5
33396,1,6
33401,1,5
33406,0,5
33412,1,6
33417,1,5
33422,0,5
33428,1,6
33433,1,5
33438,0,5
33444,1,6
33449,1,5
33454,0,5
33459,0,5
33465,1,6
33470,1,5
33475,0,5
33481,1,6
33486,1,5
33491,0,5
33497,1,6
33502,1,5
33507,0,5
33513,1,6
33518,1,5
33523,1,5
33528,0,5
33534,1,6
33539,1,5
33544,0,5
33550,1,6
33555,1,5
33561,1,6
33566,1,5
33571,0,5
33577,1,6
33582,1,5
33587,0,5
33593,0,6
33599,0,6
33606,1,7
33612,1,6
33618,1,6
33624,0,6
33632,2,8
33638,1,6
33644,1,6
33650,1,6
33656,1,6
33662,1,6
33672,5,10
33678,1,6
33684,1,6
33691,1,7
33697,1,6
33703,1,6
33709,0,6
33716,1,7
33726,1,10
33732,1,6
33738,1,6
33744,1,6
33750,1,6
33756,1,6
33762,1,6
33768,1,6
33774,1,6
33780,1,6
33786,1,6
33792,1,6
33798,0,6
33804,1,6
33810,1,6
33816,1,6
33822,0,6
33828,0,6
33834,1,6
33840,1,6
33845,0,5
33851,0,6
33857,0,6
33863,0,6
33869,0,6
33875,0,6
33881,0,6
33887,0,6
33893,0,6
33901,2,8
33905,0,4
33911,0,6
33917,0,6
33924,1,7
33930,1,6
33936,0,6
33942,0,6
33948,1,6
33954,1,6
33960,1,6
33966,0,6
33973,1,7
33979,1,6
33985,1,6
33991,0,6
33997,0,6
34003,0,6
34009,1,6
34015,1,6
34021,1,6
34027,0,6
34033,0,6
34039,0,6
34045,0,6
34051,0,6
34057,0,6
34063,1,6
34069,0,6
34075,1,6
34081,0,6
34087,0,6
34094,1,7
34099,0,5
34105,0,6
34111,0,6
34117,0,6
34123,0,6
34129,0,6
34135,0,6
34141,0,6
34147,0,6
34153,0,6
34159,0,6
34165,1,6
34171,1,6
34177,1,6
34183,1,6
34189,1,6
34195,1,6
34201,1,6
34207,1,6
34213,1,6
34219,1,6
34225,1,6
34231,1,6
34236,0,5
34242,0,6
34248,0,6
34254,0,6
34260,0,6
34266,0,6
34273,1,7
34279,1,6
34285,1,6
34291,1,6
34297,1,6
34303,1,6
34309,1,6
34314,0,5
34320,0,6
34326,0,6
34333,1,7
34338,0,5
34344,0,6
34350,1,6
34356,1,6
34362,1,6
34368,1,6
34374,0,6
34380,0,6
34386,1,6
34392,1,6
34398,1,6
34403,0,5
34409,1,6
34414,0,5
34420,1,6
34425,0,5
34431,0,6
34436,0,5
34442,1,6
34447,1,5
34452,0,5
34457,0,5
34463,1,6
34468,1,5
34479,6,11
34488,1,9
34494,1,6
34500,1,6
34509,0,9
34516,1,7
34523,2,7
34531,2,8
34540,4,9
34546,1,6
34551,0,5
34557,0,6
34563,0,6
34569,0,6
34575,0,6
34581,0,6
34587,0,6
34593,0,6
34599,1,6
34605,1,6
34611,1,6
34617,1,6
34624,1,7
34630,1,6
34636,1,6
34642,0,6
34648,1,6
34654,1,6
34665,1,11
34670,1,5
34675,1,5
34680,1,5
34685,0,5
34691,1,6
34696,1,5
34701,1,5
34706,1,5
34711,0,5
34716,0,5
34721,0,5
34727,1,6
34732,1,5
34737,0,5
34742,0,5
34747,0,5
34753,1,6
34758,1,5
34763,0,5
34768,0,5
34774,1,6
34779,1,5
34784,1,5
34789,0,5
34794,0,5
34799,0,5
34805,1,6
34810,1,5
34815,0,5
34820,0,5
34826,1,6
34831,1,5
34836,1,5
34841,0,5
34846,0,5
34851,0,5
34857,1,6
34862,1,5
34868,1,6
34873,1,5
34878,1,5
34883,0,5
34888,0,5
34893,0,5
34898,0,5
34904,1,6
34909,1,5
34914,1,5
34919,0,5
34924,0,5
34929,0,5
34934,0,5
34940,1,6
34945,1,5
34950,0,5
34955,0,5
34960,0,5
34966,1,6
34971,1,5
34976,1,5
34981,0,5
34986,0,5
34991,0,5
34997,1,6
35002,1,5
35007,1,5
35012,0,5
35017,0,5
35022,0,5
35028,1,6
35033,1,5
35038,1,5
35043,0,5
35048,0,5
35053,0,5
35059,1,6
35064,1,5
35069,1,5
35074,0,5
35079,0,5
35085,1,6
35090,1,5
35095,1,5
35100,0,5
35105,0,5
35110,0,5
35116,1,6
35121,1,5
35126,0,5
35131,0,5
35136,0,5
35141,0,5
35147,1,6
35152,1,5
35157,1,5
35162,0,5
35167,0,5
35172,0,5
35178,1,6
35183,1,5
35188,0,5
35194,0,6
35201,1,7
35207,1,6
35213,1,6
35219,1,6
35225,1,6
35231,1,6
35236,0,5
35242,0,6
35248,0,6
35254,0,6
35260,0,6
35266,1,6
35272,1,6
35278,1,6
35284,1,6
35290,0,6
35296,0,6
35303,1,7
35308,0,5
35314,0,6
35320,1,6
35326,1,6
35331,0,5
35337,0,6
35343,0,6
35349,0,6
35355,1,6
35361,1,6
35367,1,6
35373,1,6
35379,1,6
35385,0,6
35391,0,6
35397,0,6
35403,0,6
35409,0,6
35415,0,6
35421,0,6
35427,0,6
35433,0,6
35439,0,6
35445,0,6
35451,0,6
35458,1,7
35463,0,5
35469,0,6
35475,0,6
35481,0,6
35487,1,6
35493,0,6
35499,0,6
35505,0,6
35512,1,7
35518,1,6
35524,1,6
35530,1,6
35536,1,6
35542,0,6
35548,1,6
35554,1,6
35560,1,6
35566,1,6
35572,1,6
35578,0,6
35584,0,6
35591,1,7
35597,1,6
35603,1,6
35609,0,6
35615,0,6
35622,1,7
35628,1,6
35634,1,6
35640,1,6
35646,1,6
35651,0,5
35659,2,8
35663,1,4
35669,1,6
35675,1,6
35681,0,6
35687,0,6
35693,0,6
35699,0,6
35705,0,6
35711,1,6
35718,1,7
35724,0,6
35729,0,5
35735,1,6
35740,1,5
35745,0,5
35750,0,5
35756,1,6
35761,1,5
35766,0,5
35772,1,6
35777,1,5
35782,0,5
35788,1,6
35793,1,5
35798,0,5
35804,1,6
35809,1,5
35814,0,5
35819,0,5
35825,1,6
35830,1,5
35835,0,5
35841,1,6
35846,1,5
35851,0,5
35856,0,5
35862,1,6
35867,1,5
35872,0,5
35877,0,5
35883,1,6
35888,1,5
35894,1,6
35899,1,5
35904,1,5
35909,0,5
35914,0,5
35920,1,6
35925,1,5
35930,1,5
35935,0,5
35940,0,5
35946,1,6
35951,1,5
35956,0,5
35961,0,5
35966,0,5
35972,1,6
35977,1,5
35982,0,5
35987,0,5
35992,0,5
35998,1,6
36003,1,5
36008,1,5
36013,0,5
36018,0,5
36024,1,6
36029,1,5
36034,1,5
36039,1,5
36044,0,5
36049,0,5
36054,0,5
36060,1,6
36065,1,5
36070,1,5
36075,0,5
36080,0,5
36085,0,5
36091,1,6
36096,1,5
36101,1,5
36106,0,5
36111,0,5
36116,0,5
36122,1,6
36127,1,5
36132,0,5
36137,0,5
36142,0,5
36148,1,6
36153,1,5
36158,0,5
36163,0,5
36168,0,5
36173,0,5
36179,1,6
36184,1,5
36189,1,5
36194,0,5
36199,0,5
36204,0,5
36209,0,5
36215,1,6
36220,1,5
36225,0,5
36230,0,5
36235,0,5
36241,1,6
36246,1,5
36251,1,5
36256,0,5
36261,0,5
36266,0,5
36272,1,6
36277,1,5
36282,1,5
36287,0,5
36292,0,5
36298,1,6
36303,1,5
36308,1,5
36313,0,5
36318,0,5
36324,1,6
36329,1,5
36334,0,5
36339,0,5
36344,0,5
36350,1,6
36355,1,5
36360,0,5
36365,0,5
36370,0,5
36376,1,6
36381,1,5
36386,0,5
36391,0,5
36396,0,5
36401,0,5
36407,1,6
36412,1,5
36417,0,5
36423,1,6
36428,1,5
36433,1,5
36438,1,5
36443,0,5
36448,0,5
36453,0,5
36459,1,6
36464,1,5
36469,0,5
36474,0,5
36479,0,5
36485,1,6
36490,1,5
36495,0,5
36500,0,5
36505,0,5
36511,1,6
36516,1,5
36521,1,5
36526,0,5
36532,1,6
36537,1,5
36542,1,5
36547,0,5
36553,1,6
36558,1,5
36563,1,5
36568,1,5
36573,0,5
36579,1,6
36584,1,5
36589,1,5
36594,0,5
36600,1,6
36605,1,5
36610,1,5
36616,1,6
36621,1,5
36627,2,6
36633,1,6
36638,1,5
36643,1,5
36648,0,5
36654,1,6
36659,1,5
36664,0,5
36670,1,6
36675,1,5
36681,2,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36718,1,6
36723,1,5
36728,1,5
36734,1,6
36739,1,5
36744,1,5
36750,1,6
36755,1,5
36760,1,5
36765,0,5
36771,1,6
36776,1,5
36781,1,5
36786,0,5
36792,1,6
36797,1,5
36803,1,6
36808,1,5
36813,1,5
36818,1,5
36824,1,6
36829,1,5
36834,1,5
36839,0,5
36845,1,6
36850,1,5
36855,1,5
36860,0,5
36866,1,6
36871,1,5
36876,0,5
36882,1,6
36887,1,5
36892,1,5
36897,1,5
36902,0,5
36907,0,5
36913,1,6
36918,1,5
36923,1,5
36928,0,5
36933,0,5
36938,0,5
36944,1,6
36949,1,5
36954,1,5
36959,0,5
36964,0,5
36970,1,6
36975,1,5
36980,1,5
36985,0,5
36990,0,5
36995,0,5
37001,1,6
37006,1,5
37011,0,5
37016,0,5
37021,0,5
37027,1,6
37032,1,5
37037,1,5
37042,0,5
37047,0,5
37053,1,6
37058,1,5
37063,1,5
37068,0,5
37073,0,5
37079,1,6
37084,1,5
37089,1,5
37094,0,5
37099,0,5
37104,0,5
37109,0,5
37115,1,6
37120,1,5
37125,0,5
37130,0,5
37135,0,5
37140,0,5
37146,1,6
37151,1,5
37156,0,5
37161,0,5
37166,0,5
37172,1,6
37177,1,5
37182,1,5
37187,0,5
37192,0,5
37198,1,6
37203,1,5
37208,1,5
37213,0,5
37218,0,5
37224,1,6
37229,1,5
37234,1,5
37239,0,5
37244,0,5
37249,0,5
