time (ms),latency (ms),consume (ms)
21687,1,5
21693,1,6
21698,1,5
21703,1,5
21709,1,6
21714,1,5
21720,1,6
21725,1,5
21731,1,6
21737,2,6
21742,1,5
21747,1,5
21752,1,5
21758,1,6
21764,1,6
21769,1,5
21775,1,6
21780,1,5
21786,1,6
21792,1,6
21797,1,5
21802,1,5
21807,1,5
21812,1,5
21817,1,5
21823,1,6
21828,1,5
21834,1,6
21839,1,5
21845,1,6
21850,1,5
21855,1,5
21860,1,5
21866,2,6
21871,1,5
21876,1,5
21881,1,5
21887,1,6
21893,2,6
21898,1,5
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21925,1,6
21930,1,5
21935,1,5
21941,1,6
21946,1,5
21952,1,6
21957,1,5
21962,1,5
21968,1,6
21974,2,6
21979,1,5
21984,1,5
21989,1,5
21995,1,6
22000,1,5
22006,1,6
22011,1,5
22016,1,5
22022,2,6
22028,2,6
22033,1,5
22039,1,6
22045,1,6
22051,2,6
22056,1,5
22061,1,5
22066,1,5
22072,1,6
22077,1,5
22084,2,7
22088,1,4
22109,14,21
22110,10,1
22112,6,2
22113,2,1
22117,1,4
22123,1,6
22129,1,6
22134,1,5
22139,1,5
22145,1,6
22151,2,6
22156,1,5
22161,1,5
22166,1,5
22172,1,6
22177,1,5
22182,1,5
22187,1,5
22192,1,5
22199,2,7
22204,1,5
22209,1,5
22215,1,6
22220,1,5
22226,1,6
22231,1,5
22236,1,5
22242,1,6
22248,2,6
22253,1,5
22258,1,5
22264,1,6
22269,1,5
22275,1,6
22280,1,5
22286,1,6
22291,1,5
22297,1,6
22302,1,5
22308,1,6
22313,1,5
22319,1,6
22324,1,5
22329,1,5
22334,1,5
22340,1,6
22345,1,5
22350,1,5
22356,2,6
22361,1,5
22366,1,5
22371,1,5
22377,1,6
22382,1,5
22388,1,6
22393,1,5
22398,1,5
22404,1,6
22409,1,5
22415,1,6
22420,1,5
22426,1,6
22432,2,6
22437,1,5
22442,1,5
22447,1,5
22453,1,6
22458,1,5
22463,1,5
22468,1,5
22474,1,6
22479,1,5
22485,1,6
22490,1,5
22495,1,5
22500,1,5
22506,1,6
22511,1,5
22517,1,6
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22544,1,6
22549,1,5
22554,1,5
22560,2,6
22565,1,5
22571,1,6
22576,1,5
22582,1,6
22587,1,5
22593,1,6
22598,1,5
22603,1,5
22609,1,6
22614,1,5
22620,1,6
22625,1,5
22630,1,5
22636,1,6
22641,1,5
22647,1,6
22652,1,5
22657,1,5
22663,1,6
22668,1,5
22674,1,6
22679,1,5
22684,1,5
22690,1,6
22696,2,6
22701,1,5
22706,1,5
22711,1,5
22716,1,5
22721,1,5
22727,1,6
22732,1,5
22737,1,5
22743,2,6
22748,1,5
22753,1,5
22758,1,5
22764,1,6
22769,1,5
22775,1,6
22780,1,5
22786,1,6
22791,1,5
22797,1,6
22802,1,5
22807,1,5
22813,1,6
22818,1,5
22824,1,6
22829,1,5
22835,1,6
22840,1,5
22846,1,6
22851,1,5
22856,1,5
22861,1,5
22867,1,6
22872,1,5
22878,1,6
22884,2,6
22889,1,5
22894,1,5
22899,1,5
22905,1,6
22910,1,5
22916,1,6
22921,1,5
22926,1,5
22932,1,6
22937,1,5
22943,1,6
22948,1,5
22953,1,5
22959,2,6
22964,1,5
22969,1,5
22974,1,5
22980,2,6
22985,1,5
22991,1,6
22996,1,5
23001,1,5
23007,2,6
23012,1,5
23017,1,5
23022,1,5
23028,2,6
23033,1,5
23039,1,6
23045,1,6
23051,1,6
23056,1,5
23062,1,6
23067,1,5
23072,1,5
23078,2,6
23083,1,5
23088,1,5
23093,1,5
23099,1,6
23105,2,6
23110,1,5
23115,1,5
23120,1,5
23126,1,6
23131,1,5
23137,1,6
23142,1,5
23148,1,6
23153,1,5
23159,1,6
23164,1,5
23170,1,6
23175,1,5
23181,1,6
23186,1,5
23191,1,5
23197,1,6
23202,1,5
23208,1,6
23213,1,5
23218,1,5
23224,1,6
23229,1,5
23235,1,6
23240,1,5
23246,1,6
23252,2,6
23257,1,5
23262,1,5
23267,1,5
23272,1,5
23278,1,6
23283,1,5
23289,1,6
23294,1,5
23299,1,5
23305,1,6
23310,1,5
23316,1,6
23321,1,5
23326,1,5
23332,1,6
23337,1,5
23343,1,6
23348,1,5
23353,1,5
23359,1,6
23365,2,6
23370,1,5
23376,1,6
23381,1,5
23386,1,5
23392,1,6
23397,1,5
23403,1,6
23408,1,5
23414,1,6
23420,2,6
23425,1,5
23430,1,5
23435,1,5
23441,1,6
23446,1,5
23452,1,6
23457,1,5
23462,1,5
23468,2,6
23473,1,5
23478,1,5
23483,1,5
23488,1,5
23494,2,6
23499,1,5
23504,1,5
23509,1,5
23514,1,5
23520,1,6
23525,1,5
23531,1,6
23536,1,5
23542,2,6
23547,1,5
23552,1,5
23558,1,6
23564,2,6
23570,1,6
23576,1,6
23582,2,6
23588,1,6
23593,1,5
23598,1,5
23604,1,6
23609,1,5
23614,1,5
23620,2,6
23625,1,5
23631,2,6
23636,1,5
23642,1,6
23647,1,5
23653,1,6
23658,1,5
23663,1,5
23669,1,6
23674,1,5
23679,1,5
23684,1,5
23690,2,6
23695,1,5
23700,1,5
23705,1,5
23711,1,6
23717,2,6
23723,2,6
23728,1,5
23734,1,6
23740,1,6
23746,2,6
23751,1,5
23758,2,7
23763,1,5
23768,1,5
23774,1,6
23779,1,5
23785,1,6
23790,1,5
23795,1,5
23801,1,6
23806,1,5
23811,1,5
23816,1,5
23821,1,5
23826,1,5
23831,1,5
23836,1,5
23841,1,5
23847,2,6
23853,2,6
23858,1,5
23863,1,5
23868,1,5
23874,1,6
23880,2,6
23885,1,5
23890,1,5
23895,1,5
23900,1,5
23905,1,5
23911,1,6
23916,1,5
23921,1,5
23927,1,6
23932,1,5
23937,1,5
23942,1,5
23947,1,5
23953,1,6
23958,1,5
23964,1,6
23969,1,5
23974,1,5
23980,2,6
23985,1,5
23991,1,6
23996,1,5
24001,1,5
24007,1,6
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24045,1,6
24050,1,5
24055,1,5
24060,1,5
24066,2,6
24070,1,4
24076,1,6
24081,1,5
24087,1,6
24092,1,5
24098,1,6
24104,2,6
24109,1,5
24114,1,5
24119,1,5
24124,1,5
24130,2,6
24135,1,5
24140,1,5
24145,1,5
24151,2,6
24156,1,5
24161,1,5
24166,1,5
24172,1,6
24177,1,5
24183,1,6
24188,1,5
24194,1,6
24199,1,5
24205,1,6
24210,1,5
24215,1,5
24221,1,6
24226,1,5
24232,1,6
24237,1,5
24242,1,5
24248,2,6
24253,1,5
24258,1,5
24263,1,5
24268,1,5
24274,1,6
24280,2,6
24285,1,5
24290,1,5
24295,1,5
24300,1,5
24305,1,5
24311,1,6
24316,1,5
24321,1,5
24327,1,6
24332,1,5
24337,1,5
24342,1,5
24348,1,6
24353,1,5
24359,1,6
24364,1,5
24369,1,5
24375,2,6
24380,1,5
24385,1,5
24390,1,5
24396,1,6
24401,1,5
24407,1,6
24412,1,5
24418,1,6
24423,1,5
24429,1,6
24434,1,5
24439,1,5
24444,1,5
24449,1,5
24455,1,6
24460,1,5
24465,1,5
24471,2,6
24476,1,5
24481,1,5
24486,1,5
24492,1,6
24498,2,6
24503,1,5
24508,1,5
24513,1,5
24519,1,6
24524,1,5
24530,1,6
24535,1,5
24540,1,5
24546,1,6
24551,1,5
24557,1,6
24562,1,5
24567,1,5
24573,1,6
24578,1,5
24584,1,6
24589,1,5
24594,1,5
24600,2,6
24606,2,6
24611,1,5
24616,1,5
24621,1,5
24627,2,6
24632,1,5
24637,1,5
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24663,1,5
24668,1,5
24674,1,6
24679,1,5
24685,1,6
24690,1,5
24695,1,5
24701,1,6
24706,1,5
24712,1,6
24717,1,5
24722,1,5
24728,1,6
24734,2,6
24739,1,5
24744,1,5
24749,1,5
24755,1,6
24761,2,6
24767,1,6
24772,1,5
24778,1,6
24783,1,5
24788,1,5
24793,1,5
24799,1,6
24804,1,5
24809,1,5
24815,2,6
24820,1,5
24825,1,5
24830,1,5
24836,1,6
24841,1,5
24847,1,6
24852,1,5
24857,1,5
24863,1,6
24868,1,5
24874,1,6
24879,1,5
24884,1,5
24890,2,6
24895,1,5
24900,1,5
24905,1,5
24912,3,7
24917,1,5
24922,1,5
24927,1,5
24932,1,5
24938,1,6
24943,1,5
24949,1,6
24954,1,5
24960,1,6
24965,1,5
24971,1,6
24976,1,5
24981,1,5
24986,1,5
24992,2,6
24998,1,6
25003,1,5
25009,1,6
25015,2,6
25020,1,5
25026,1,6
25031,1,5
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25058,1,6
25064,1,6
25069,1,5
25075,1,6
25080,1,5
25086,1,6
25092,2,6
25097,1,5
25102,1,5
25107,1,5
25112,1,5
25118,2,6
25123,1,5
25128,1,5
25133,1,5
25138,1,5
25144,2,6
25150,2,6
25155,1,5
25160,1,5
25166,2,6
25171,1,5
25176,1,5
25181,1,5
25187,1,6
25192,1,5
25198,2,6
25203,1,5
25208,1,5
25214,1,6
25219,1,5
25224,1,5
25230,1,6
25235,1,5
25241,1,6
25246,1,5
25251,1,5
25257,1,6
25263,2,6
25268,1,5
25274,1,6
25279,1,5
25284,1,5
25290,1,6
25295,1,5
25301,1,6
25306,1,5
25311,1,5
25317,1,6
25322,1,5
25327,1,5
25332,1,5
25338,1,6
25344,2,6
25349,1,5
25354,1,5
25359,1,5
25365,1,6
25370,1,5
25376,1,6
25381,1,5
25386,1,5
25392,2,6
25397,1,5
25402,1,5
25407,1,5
25413,1,6
25419,2,6
25424,1,5
25430,1,6
25435,1,5
25440,1,5
25446,1,6
25452,2,6
25457,1,5
25462,1,5
25467,1,5
25473,1,6
25478,1,5
25484,1,6
25489,1,5
25494,1,5
25500,1,6
25505,1,5
25511,1,6
25516,1,5
25521,1,5
25527,1,6
25532,1,5
25538,1,6
25543,1,5
25548,1,5
25554,1,6
25560,2,6
25565,1,5
25570,1,5
25575,1,5
25581,1,6
25586,1,5
25592,1,6
25597,1,5
25602,1,5
25608,1,6
25614,2,6
25620,2,6
25625,1,5
25630,1,5
25635,1,5
25640,1,5
25646,2,6
25651,1,5
25656,1,5
25661,1,5
25667,1,6
25672,1,5
25677,1,5
25682,1,5
25688,1,6
25693,1,5
25699,1,6
25704,1,5
25710,1,6
25715,1,5
25721,1,6
25726,1,5
25732,1,6
25737,1,5
25743,1,6
25748,1,5
25754,1,6
25759,1,5
25765,1,6
25770,1,5
25775,1,5
25780,1,5
25786,2,6
25791,1,5
25797,1,6
25802,1,5
25807,1,5
25813,1,6
25818,1,5
25824,1,6
25829,1,5
25834,1,5
25840,2,6
25845,1,5
25850,1,5
25855,1,5
25861,1,6
25866,1,5
25872,1,6
25877,1,5
25882,1,5
25888,1,6
25894,2,6
25899,1,5
25904,1,5
25909,1,5
25915,1,6
25921,2,6
25926,1,5
25932,1,6
25937,1,5
25943,1,6
25948,1,5
25954,1,6
25959,1,5
25964,1,5
25969,1,5
25975,1,6
25980,1,5
25986,1,6
25992,2,6
25998,2,6
26003,2,5
26008,1,5
26013,1,5
26018,1,5
26024,1,6
26029,1,5
26035,1,6
26040,1,5
26046,1,6
26052,2,6
26057,1,5
26062,1,5
26069,1,7
26074,1,5
26080,1,6
26085,1,5
26090,1,5
26096,1,6
26101,1,5
26106,0,5
26112,1,6
26117,1,5
26122,1,5
26127,1,5
26132,1,5
26138,1,6
26143,1,5
26148,0,5
26154,1,6
26159,1,5
26165,1,6
26170,1,5
26175,1,5
26180,1,5
26185,1,5
26191,1,6
26196,1,5
26202,1,6
26207,1,5
26212,1,5
26216,0,4
26222,1,6
26227,1,5
26233,1,6
26238,1,5
26243,1,5
26248,1,5
26253,1,5
26259,1,6
26264,1,5
26270,1,6
26276,1,6
26281,1,5
26286,1,5
26292,1,6
26297,1,5
26302,1,5
26307,1,5
26312,1,5
26318,2,6
26324,1,6
26329,1,5
26334,1,5
26340,2,6
26344,1,4
26350,2,6
26356,1,6
26361,1,5
26366,1,5
26371,1,5
26376,1,5
26381,1,5
26386,1,5
26393,2,7
26399,1,6
26405,1,6
26410,1,5
26415,1,5
26420,1,5
26425,1,5
26431,2,6
26437,1,6
26442,1,5
26447,1,5
26452,1,5
26457,1,5
26464,1,7
26469,1,5
26474,1,5
26479,1,5
26484,1,5
26490,2,6
26496,1,6
26501,1,5
26506,1,5
26511,1,5
26516,1,5
26521,1,5
26528,1,7
26533,1,5
26538,1,5
26543,1,5
26548,1,5
26553,1,5
26560,1,7
26565,1,5
26570,1,5
26575,1,5
26580,1,5
26586,2,6
26592,1,6
26597,1,5
26603,2,6
26609,1,6
26614,1,5
26619,1,5
26624,1,5
26629,1,5
26635,1,6
26640,1,5
26645,1,5
26650,1,5
26655,1,5
26661,1,6
26666,1,5
26672,1,6
26677,1,5
26682,1,5
26687,1,5
26693,1,6
26698,1,5
26703,1,5
26708,1,5
26714,1,6
26719,1,5
26725,1,6
26730,1,5
26735,1,5
26741,2,6
26746,1,5
26751,1,5
26756,1,5
26762,2,6
26768,2,6
26773,1,5
26778,1,5
26783,1,5
26789,1,6
26794,1,5
26800,1,6
26805,1,5
26810,1,5
26816,2,6
26821,1,5
26826,1,5
26831,1,5
26836,1,5
26842,2,6
26847,1,5
26852,1,5
26857,1,5
26863,1,6
26869,1,6
26874,1,5
26880,1,6
26885,1,5
26890,1,5
26896,2,6
26901,1,5
26906,1,5
26911,1,5
26916,1,5
26921,1,5
26927,1,6
26932,1,5
26938,1,6
26944,2,6
26949,1,5
26954,1,5
26959,1,5
26964,1,5
26970,2,6
26975,1,5
26981,1,6
26986,1,5
26991,1,5
26997,1,6
27002,1,5
27008,1,6
27013,1,5
27018,1,5
27024,1,6
27029,1,5
27035,1,6
27040,1,5
27046,1,6
27052,2,6
27057,1,5
27063,1,6
27068,1,5
27074,1,6
27080,2,6
27085,1,5
27091,1,6
27096,1,5
27102,1,6
27108,2,6
27128,13,20
27129,9,1
27129,3,0
27132,1,3
27138,1,6
27143,1,5
27148,1,5
27154,2,6
27159,1,5
27164,1,5
27169,1,5
27175,1,6
27180,1,5
27185,1,5
27191,1,6
27197,2,6
27202,1,5
27207,1,5
27212,1,5
27218,1,6
27223,1,5
27229,1,6
27234,1,5
27240,1,6
27246,1,6
27251,1,5
27256,1,5
27261,1,5
27266,1,5
27272,1,6
27278,2,6
27283,1,5
27289,1,6
27294,1,5
27299,1,5
27305,1,6
27310,1,5
27316,1,6
27321,1,5
27326,1,5
27332,1,6
27337,1,5
27342,1,5
27347,1,5
27352,1,5
27357,1,5
27363,1,6
27368,1,5
27373,1,5
27379,1,6
27384,1,5
27390,1,6
27395,1,5
27400,1,5
27406,2,6
27411,1,5
27416,1,5
27421,1,5
27427,1,6
27432,1,5
27438,1,6
27443,1,5
27448,1,5
27454,2,6
27459,1,5
27464,1,5
27469,1,5
27475,1,6
27480,1,5
27486,1,6
27491,1,5
27496,1,5
27502,2,6
27507,1,5
27512,1,5
27517,1,5
27522,1,5
27528,1,6
27533,1,5
27539,1,6
27544,1,5
27549,1,5
27555,2,6
27560,1,5
27566,1,6
27571,1,5
27576,1,5
27582,2,6
27587,1,5
27592,1,5
27597,1,5
27603,1,6
27608,1,5
27614,1,6
27619,1,5
27624,1,5
27630,1,6
27635,1,5
27641,1,6
27646,1,5
27651,1,5
27657,1,6
27662,1,5
27668,1,6
27673,1,5
27678,1,5
27684,1,6
27690,1,6
27696,1,6
27702,2,6
27707,1,5
27712,1,5
27717,1,5
27723,1,6
27728,1,5
27734,1,6
27739,1,5
27744,1,5
27750,2,6
27756,2,6
27761,2,5
27766,1,5
27771,1,5
27776,1,5
27782,1,6
27788,2,6
27793,1,5
27798,1,5
27803,1,5
27809,1,6
27814,1,5
27820,1,6
27825,1,5
27830,1,5
27836,1,6
27841,1,5
27847,1,6
27852,1,5
27857,1,5
27863,2,6
27868,1,5
27873,1,5
27878,1,5
27884,1,6
27889,1,5
27895,1,6
27900,1,5
27906,1,6
27912,2,6
27917,1,5
27922,1,5
27927,1,5
27933,1,6
27938,1,5
27944,1,6
27949,1,5
27954,1,5
27960,1,6
27966,2,6
27971,1,5
27976,1,5
27981,1,5
27987,1,6
27992,1,5
27998,1,6
28003,1,5
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,2,6
28040,1,5
28045,1,5
28050,1,5
28056,1,6
28062,2,6
28067,1,5
28072,1,5
28078,1,6
28084,2,6
28089,1,5
28094,1,5
28099,1,5
28105,1,6
28111,2,6
28116,1,5
28121,1,5
28126,1,5
28132,1,6
28137,1,5
28143,1,6
28148,1,5
28153,1,5
28159,1,6
28164,1,5
28170,1,6
28175,1,5
28180,1,5
28186,1,6
28192,2,6
28197,1,5
28202,1,5
28207,1,5
28213,1,6
28218,1,5
28224,1,6
28229,1,5
28234,1,5
28240,1,6
28246,2,6
28251,1,5
28256,1,5
28261,1,5
28266,1,5
28272,1,6
28277,1,5
28282,1,5
28287,1,5
28292,1,5
28298,2,6
28303,1,5
28308,1,5
28313,1,5
28319,1,6
28325,2,6
28330,1,5
28335,1,5
28340,1,5
28346,1,6
28352,1,6
28357,1,5
28363,1,6
28368,1,5
28373,1,5
28379,1,6
28384,1,5
28390,1,6
28395,1,5
28400,1,5
28405,1,5
28411,1,6
28416,1,5
28421,1,5
28427,2,6
28432,1,5
28437,1,5
28442,1,5
28448,1,6
28453,1,5
28459,1,6
28464,1,5
28469,1,5
28475,2,6
28480,1,5
28485,1,5
28490,1,5
28496,1,6
28501,1,5
28507,1,6
28512,1,5
28518,1,6
28524,2,6
28529,1,5
28534,1,5
28539,1,5
28545,1,6
28551,2,6
28556,1,5
28561,1,5
28566,1,5
28572,1,6
28577,1,5
28583,1,6
28588,1,5
28593,1,5
28599,2,6
28604,1,5
28609,1,5
28614,1,5
28620,1,6
28625,1,5
28631,1,6
28636,1,5
28641,1,5
28647,1,6
28652,1,5
28658,1,6
28663,1,5
28668,1,5
28674,2,6
28679,1,5
28684,1,5
28689,1,5
28695,1,6
28700,1,5
28706,1,6
28711,1,5
28716,1,5
28722,1,6
28728,2,6
28734,1,6
28740,2,6
28745,1,5
28750,1,5
28755,1,5
28760,1,5
28766,1,6
28771,1,5
28777,1,6
28782,1,5
28787,1,5
28792,1,5
28798,2,6
28803,1,5
28809,1,6
28814,1,5
28819,1,5
28825,1,6
28830,1,5
28836,1,6
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28863,1,6
28868,1,5
28873,1,5
28879,1,6
28884,1,5
28890,1,6
28895,1,5
28900,1,5
28906,1,6
28912,2,6
28918,1,6
28924,2,6
28929,1,5
28935,2,6
28939,1,4
28945,1,6
28950,1,5
28956,1,6
28961,1,5
28966,1,5
28972,2,6
28977,1,5
28982,1,5
28987,1,5
28992,1,5
28997,1,5
29002,1,5
29008,1,6
29014,2,6
29019,1,5
29024,1,5
29029,1,5
29035,1,6
29040,1,5
29046,1,6
29051,1,5
29056,1,5
29062,1,6
29067,1,5
29073,1,6
29078,1,5
29083,1,5
29088,1,5
29094,2,6
29099,1,5
29104,1,5
29109,1,5
29115,1,6
29120,1,5
29126,1,6
29131,1,5
29136,1,5
29142,1,6
29148,2,6
29153,1,5
29158,1,5
29163,1,5
29168,1,5
29173,1,5
29179,1,6
29184,1,5
29190,1,6
29195,1,5
29200,1,5
29206,2,6
29211,1,5
29216,1,5
29221,1,5
29227,1,6
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,2,6
29259,1,5
29264,1,5
29269,1,5
29274,1,5
29280,2,6
29285,1,5
29290,1,5
29295,1,5
29301,1,6
29306,1,5
29312,1,6
29317,1,5
29323,1,6
29328,1,5
29334,1,6
29339,1,5
29344,1,5
29350,1,6
29356,1,6
29361,1,5
29367,1,6
29372,1,5
29378,1,6
29384,2,6
29389,1,5
29394,1,5
29399,1,5
29404,1,5
29410,2,6
29415,1,5
29420,1,5
29425,1,5
29431,1,6
29436,1,5
29441,1,5
29446,1,5
29452,1,6
29458,2,6
29463,1,5
29469,1,6
29474,1,5
29479,1,5
29485,1,6
29490,1,5
29496,1,6
29501,1,5
29507,1,6
29512,1,5
29518,1,6
29523,1,5
29528,1,5
29534,1,6
29539,1,5
29545,1,6
29550,1,5
29556,1,6
29562,2,6
29567,1,5
29572,1,5
29577,1,5
29583,2,6
29588,1,5
29593,1,5
29598,1,5
29604,1,6
29610,2,6
29615,1,5
29620,1,5
29625,1,5
29631,1,6
29636,1,5
29642,1,6
29647,1,5
29652,1,5
29658,2,6
29663,1,5
29669,1,6
29674,1,5
29679,1,5
29684,1,5
29689,1,5
29695,1,6
29700,1,5
29705,1,5
29711,1,6
29716,1,5
29722,1,6
29727,1,5
29732,1,5
29738,2,6
29743,1,5
29748,1,5
29753,1,5
29759,1,6
29764,1,5
29770,1,6
29775,1,5
29780,1,5
29786,1,6
29792,2,6
29797,1,5
29803,1,6
29808,1,5
29814,1,6
29819,1,5
29825,1,6
29830,1,5
29835,1,5
29841,1,6
29846,1,5
29851,1,5
29856,1,5
29862,1,6
29868,2,6
29873,1,5
29878,1,5
29883,1,5
29888,1,5
29893,1,5
29899,1,6
29904,1,5
29911,3,7
29915,1,4
29920,1,5
29925,1,5
29930,1,5
29936,1,6
29941,1,5
29947,1,6
29952,1,5
29958,1,6
29964,2,6
29969,1,5
29974,1,5
29979,1,5
29984,1,5
29990,2,6
29995,1,5
30001,1,6
30006,1,5
30012,1,6
30017,1,5
30022,1,5
30028,1,6
30033,1,5
30039,1,6
30045,1,6
30051,1,6
30056,1,5
30062,1,6
30067,1,5
30072,1,5
30077,1,5
30083,1,6
30088,1,5
30094,1,6
30100,2,6
30105,1,5
30110,1,5
30115,1,5
30121,1,6
30126,1,5
30132,1,6
30137,1,5
30142,1,5
30148,1,6
30154,2,6
30159,1,5
30164,1,5
30169,1,5
30175,1,6
30181,2,6
30186,1,5
30191,1,5
30196,1,5
30202,1,6
30208,2,6
30213,1,5
30218,1,5
30223,1,5
30229,1,6
30234,1,5
30240,1,6
30245,1,5
30250,1,5
30256,1,6
30262,1,6
30268,1,6
30273,1,5
30279,1,6
30284,1,5
30290,1,6
30296,2,6
30301,1,5
30306,1,5
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30332,1,5
30337,1,5
30342,1,5
30348,2,6
30354,2,6
30358,1,4
30364,1,6
30369,1,5
30374,1,5
30380,1,6
30385,1,5
30391,1,6
30396,1,5
30401,1,5
30407,1,6
30412,1,5
30418,1,6
30423,1,5
30428,1,5
30434,1,6
30439,1,5
30445,1,6
30450,1,5
30456,1,6
30461,1,5
30467,1,6
30472,1,5
30477,1,5
30483,1,6
30488,1,5
30494,1,6
30499,1,5
30504,1,5
30510,1,6
30516,2,6
30521,1,5
30526,1,5
30532,1,6
30537,1,5
30543,2,6
30548,1,5
30553,1,5
30559,2,6
30565,1,6
30571,2,6
30576,1,5
30582,2,6
30587,1,5
30593,2,6
30597,1,4
30603,2,6
30608,1,5
30614,2,6
30619,1,5
30625,2,6
30630,1,5
30636,2,6
30641,1,5
30647,2,6
30652,1,5
30657,1,5
30663,2,6
30668,1,5
30674,2,6
30679,1,5
30685,2,6
30690,1,5
30696,2,6
30701,1,5
30707,2,6
30711,1,4
30716,1,5
30722,1,6
30727,1,5
30733,1,6
30738,1,5
30744,1,6
30750,2,6
30755,1,5
30760,1,5
30765,1,5
30771,1,6
30776,1,5
30782,1,6
30787,1,5
30792,1,5
30798,1,6
30804,2,6
30809,1,5
30814,1,5
30819,1,5
30824,1,5
30830,1,6
30835,1,5
30841,1,6
30846,1,5
30851,1,5
30857,1,6
30862,1,5
30868,1,6
30873,1,5
30878,1,5
30884,2,6
30889,1,5
30894,1,5
30899,1,5
30904,1,5
30910,2,6
30915,1,5
30920,1,5
30925,1,5
30931,1,6
30936,1,5
30941,1,5
30946,1,5
30952,2,6
30957,1,5
30962,1,5
30967,1,5
30973,1,6
30978,1,5
30984,1,6
30989,1,5
30994,1,5
31000,1,6
31006,1,6
31011,1,5
31017,1,6
31022,1,5
31027,1,5
31032,1,5
31038,2,6
31044,2,6
31049,1,5
31054,1,5
31060,1,6
31065,1,5
31070,1,5
31076,1,6
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31103,1,6
31108,1,5
31114,1,6
31119,1,5
31124,1,5
31130,1,6
31135,1,5
31140,1,5
31145,1,5
31150,1,5
31156,1,6
31162,2,6
31167,1,5
31172,1,5
31177,1,5
31182,1,5
31188,1,6
31194,2,6
31199,1,5
31204,1,5
31209,1,5
31214,1,5
31220,2,6
31225,1,5
31231,1,6
31236,1,5
31242,1,6
31248,2,6
31255,1,7
31260,1,5
31266,1,6
31272,2,6
31277,1,5
31282,1,5
31287,1,5
31292,1,5
31298,2,6
31303,1,5
31308,1,5
31313,1,5
31319,1,6
31324,1,5
31330,1,6
31335,1,5
31340,1,5
31346,2,6
31352,2,6
31357,1,5
31362,1,5
31367,1,5
31373,1,6
31379,2,6
31384,1,5
31389,1,5
31394,1,5
31400,1,6
31405,1,5
31411,1,6
31416,1,5
31421,1,5
31427,2,6
31432,1,5
31437,1,5
31443,1,6
31448,1,5
31454,1,6
31459,1,5
31464,1,5
31470,2,6
31475,1,5
31480,1,5
31485,1,5
31491,1,6
31496,1,5
31502,1,6
31507,1,5
31512,1,5
31518,2,6
31523,1,5
31528,1,5
31533,1,5
31539,1,6
31544,1,5
31550,1,6
31555,1,5
31560,1,5
31566,1,6
31572,2,6
31577,1,5
31582,1,5
31587,1,5
31592,1,5
31597,1,5
31603,1,6
31608,1,5
31613,1,5
31619,1,6
31624,1,5
31630,1,6
31635,1,5
31641,1,6
31646,1,5
31652,1,6
31657,1,5
31662,1,5
31668,1,6
31673,1,5
31679,1,6
31684,1,5
31690,1,6
31696,2,6
31701,1,5
31706,1,5
31711,1,5
31717,2,6
31721,1,4
31726,1,5
31732,1,6
31740,4,8
31743,1,3
31748,1,5
31753,1,5
31759,1,6
31764,1,5
31770,1,6
31776,1,6
31781,1,5
31786,1,5
31792,1,6
31798,2,6
31803,1,5
31808,1,5
31813,1,5
31819,1,6
31824,1,5
31830,1,6
31835,1,5
31840,1,5
31846,2,6
31851,1,5
31856,1,5
31861,1,5
31867,1,6
31872,1,5
31878,1,6
31883,1,5
31888,1,5
31894,1,6
31899,1,5
31905,1,6
31910,1,5
31915,1,5
31921,1,6
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31948,1,6
31953,1,5
31958,1,5
31963,1,5
31968,1,5
31973,1,5
31979,1,6
31984,1,5
31989,1,5
31995,2,6
32001,2,6
32006,2,5
32011,1,5
32017,1,6
32022,1,5
32028,1,6
32033,1,5
32039,1,6
32045,1,6
32051,2,6
32056,1,5
32061,1,5
32066,1,5
32072,1,6
32077,1,5
32083,1,6
32088,1,5
32093,1,5
32099,1,6
32104,1,5
32109,1,5
32114,1,5
32120,1,6
32125,1,5
32146,15,21
32147,11,1
32148,6,1
32149,2,1
32154,2,5
32159,1,5
32165,1,6
32170,1,5
32175,1,5
32181,2,6
32186,1,5
32191,1,5
32196,1,5
32202,2,6
32207,1,5
32213,1,6
32218,1,5
32223,1,5
32229,1,6
32234,1,5
32240,1,6
32245,1,5
32250,1,5
32256,2,6
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32283,1,6
32288,1,5
32294,1,6
32299,1,5
32304,1,5
32310,1,6
32316,1,6
32322,2,6
32327,1,5
32332,1,5
32337,1,5
32343,1,6
32348,1,5
32354,1,6
32359,1,5
32364,1,5
32370,2,6
32375,1,5
32380,1,5
32385,1,5
32391,1,6
32396,1,5
32402,1,6
32407,1,5
32413,1,6
32419,1,6
32424,1,5
32430,1,6
32435,1,5
32441,1,6
