time (ms),latency (ms),consume (ms)
62188,0,10
62199,1,11
62209,1,10
62219,1,10
62230,1,11
62240,1,10
62251,2,11
62261,1,10
62271,1,10
62282,1,11
62292,1,10
62302,1,10
62313,2,11
62323,1,10
62333,1,10
62343,1,10
62354,1,11
62364,1,10
62374,1,10
62385,1,11
62395,1,10
62406,2,11
62416,1,10
62427,2,11
62437,1,10
62447,1,10
62457,1,10
62468,1,11
62478,1,10
62488,1,10
62499,1,11
62509,1,10
62519,1,10
62530,1,11
62540,1,10
62550,1,10
62561,1,11
62571,1,10
62581,1,10
62592,1,11
62602,1,10
62612,1,10
62623,1,11
62633,1,10
62644,2,11
62654,1,10
62664,1,10
62675,2,11
62685,1,10
62695,1,10
62706,2,11
62716,1,10
62726,1,10
62737,2,11
62747,1,10
62757,1,10
62767,1,10
62778,1,11
62788,1,10
62798,1,10
62808,1,10
62819,1,11
62829,1,10
62839,1,10
62850,2,11
62860,1,10
62871,2,11
62881,1,10
62891,1,10
62901,1,10
62912,2,11
62922,1,10
62932,1,10
62942,1,10
62953,1,11
62963,1,10
62974,2,11
62984,1,10
62994,1,10
63004,1,10
63015,1,11
63025,1,10
63036,2,11
63046,1,10
63056,1,10
63066,1,10
63077,1,11
63087,1,10
63097,1,10
63108,1,11
63118,1,10
63128,1,10
63138,1,10
63149,1,11
63159,1,10
63169,1,10
63180,1,11
63190,1,10
63200,1,10
63211,2,11
63221,1,10
63231,1,10
63241,1,10
63252,1,11
63262,1,10
63272,1,10
63283,2,11
63293,1,10
63303,1,10
63313,1,10
63326,3,13
63334,1,8
63344,1,10
63355,2,11
63365,1,10
63376,2,11
63385,1,9
63396,1,11
63406,1,10
63416,1,10
63427,1,11
63437,1,10
63447,1,10
63458,1,11
63468,1,10
63478,1,10
63488,1,10
63499,1,11
63509,1,10
63519,1,10
63530,2,11
63540,1,10
63550,1,10
63560,1,10
63571,2,11
63581,1,10
63591,1,10
63602,2,11
63612,1,10
63623,2,11
63633,2,10
63643,1,10
63653,1,10
63664,2,11
63674,1,10
63684,1,10
63694,1,10
63705,2,11
63715,1,10
63725,1,10
63735,1,10
63746,1,11
63756,1,10
63766,1,10
63776,1,10
63787,1,11
63797,1,10
63807,1,10
63818,2,11
63828,1,10
63838,1,10
63848,1,10
63858,0,10
63869,1,11
63879,1,10
63889,1,10
63900,1,11
63910,1,10
63920,1,10
63931,1,11
63941,1,10
63951,1,10
63961,1,10
63972,1,11
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64034,2,11
64044,1,10
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64105,1,10
64116,1,11
64126,1,10
64136,1,10
64147,1,11
64157,1,10
64167,1,10
64178,1,11
64188,1,10
64198,1,10
64209,1,11
64220,1,11
64231,1,11
64242,1,11
64253,1,11
64265,2,12
64276,1,11
64288,2,12
64299,1,11
64309,1,10
64320,1,11
64330,1,10
64341,1,11
64351,1,10
64361,0,10
64372,1,11
64382,1,10
64393,2,11
64403,1,10
64413,1,10
64423,1,10
64437,4,14
64444,1,7
64454,1,10
64465,2,11
64475,1,10
64485,1,10
64495,1,10
64506,1,11
64516,1,10
64526,1,10
64536,1,10
64547,1,11
64557,1,10
64567,1,10
64578,1,11
64588,1,10
64598,1,10
64608,1,10
64619,1,11
64629,1,10
64639,1,10
64649,0,10
64660,1,11
64670,1,10
64680,1,10
64691,1,11
64701,1,10
64711,1,10
64721,1,10
64732,1,11
64742,1,10
64752,1,10
64762,1,10
64773,1,11
64783,1,10
64793,1,10
64804,1,11
64814,1,10
64824,1,10
64835,2,11
64845,1,10
64855,1,10
64866,2,11
64876,1,10
64886,1,10
64896,1,10
64907,2,11
64917,1,10
64927,1,10
64937,1,10
64948,1,11
64958,1,10
64968,1,10
64979,2,11
64989,1,10
64999,1,10
65009,1,10
65019,0,10
65030,1,11
65040,1,10
65050,1,10
65061,1,11
65071,1,10
65082,2,11
65092,1,10
65103,1,11
65113,1,10
65123,1,10
65133,1,10
65144,1,11
65154,1,10
65164,1,10
65175,1,11
65185,1,10
65195,1,10
65205,1,10
65216,1,11
65226,1,10
65236,1,10
65247,2,11
65257,1,10
65267,1,10
65277,1,10
65288,1,11
65298,1,10
65308,1,10
65319,1,11
65329,1,10
65339,1,10
65349,1,10
65360,1,11
65370,1,10
65381,2,11
65391,1,10
65401,1,10
65411,1,10
65422,2,11
65432,1,10
65446,5,14
65452,1,6
65463,1,11
65473,1,10
65483,1,10
65493,1,10
65504,1,11
65514,1,10
65524,1,10
65534,0,10
65545,1,11
65555,1,10
65566,2,11
65576,1,10
65587,2,11
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65649,1,11
65659,1,10
65669,1,10
65679,1,10
65690,1,11
65700,1,10
65710,1,10
65721,1,11
65731,1,10
65741,1,10
65752,2,11
65762,1,10
65772,1,10
65783,2,11
65793,1,10
65803,1,10
65814,2,11
65824,1,10
65834,1,10
65845,2,11
65855,1,10
65866,2,11
65875,1,9
65886,1,11
65896,1,10
65907,2,11
65917,1,10
65927,1,10
65937,1,10
65947,0,10
65958,1,11
65968,1,10
65979,2,11
65989,1,10
65999,1,10
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66071,1,10
66082,2,11
66092,1,10
66102,1,10
66112,1,10
66123,1,11
66133,1,10
66143,1,10
66154,1,11
66164,1,10
66174,1,10
66185,2,11
66195,1,10
66205,1,10
66215,1,10
66226,1,11
66236,1,10
66246,1,10
66257,2,11
66267,1,10
66279,3,12
66287,1,8
66298,1,11
66308,1,10
66319,2,11
66329,1,10
66339,1,10
66349,1,10
66360,1,11
66370,1,10
66382,3,12
66391,1,9
66401,1,10
66411,1,10
66422,1,11
66432,1,10
66442,1,10
66453,2,11
66463,1,10
66473,1,10
66483,1,10
66494,1,11
66504,1,10
66514,1,10
66524,1,10
66536,2,12
66545,1,9
66555,1,10
66566,2,11
66576,1,10
66586,1,10
66596,1,10
66607,1,11
66617,1,10
66627,1,10
66638,2,11
66648,1,10
66658,1,10
66668,1,10
66679,1,11
66689,1,10
66699,1,10
66710,2,11
66720,1,10
66730,1,10
66740,1,10
66751,1,11
66761,1,10
66772,1,11
66782,1,10
66792,1,10
66803,1,11
66813,1,10
66824,2,11
66834,1,10
66844,1,10
66854,1,10
66864,1,10
66875,1,11
66885,1,10
66895,1,10
66905,0,10
66916,1,11
66926,1,10
66936,1,10
66947,1,11
66957,1,10
66967,1,10
66977,1,10
66988,1,11
66998,1,10
67008,1,10
67019,2,11
67029,1,10
67039,1,10
67049,1,10
67060,1,11
67070,1,10
67080,1,10
67091,2,11
67101,1,10
67111,1,10
67121,1,10
67132,1,11
67142,1,10
67152,1,10
67163,2,11
67173,1,10
67183,1,10
67193,1,10
67204,1,11
67214,1,10
67224,1,10
67234,1,10
67245,1,11
67255,1,10
67265,1,10
67276,1,11
67286,1,10
67296,1,10
67306,1,10
67317,1,11
67327,1,10
67337,1,10
67347,0,10
67358,1,11
67368,1,10
67378,1,10
67389,1,11
67399,1,10
67410,2,11
67420,1,10
67430,1,10
67440,1,10
67451,2,11
67461,1,10
67471,1,10
67482,2,11
67492,1,10
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67553,1,10
67564,1,11
67574,1,10
67584,1,10
67595,2,11
67605,1,10
67615,1,10
67625,1,10
67636,1,11
67646,1,10
67656,1,10
67667,2,11
67677,1,10
67687,1,10
67698,2,11
67708,1,10
67718,1,10
67729,2,11
67739,2,10
67749,1,10
67759,1,10
67769,1,10
67780,1,11
67790,1,10
67800,1,10
67810,1,10
67821,1,11
67831,1,10
67841,1,10
67852,1,11
67862,1,10
67872,1,10
67882,0,10
67893,1,11
67903,1,10
67913,1,10
67924,1,11
67934,1,10
67944,1,10
67955,1,11
67965,1,10
67975,1,10
67985,1,10
67996,1,11
68006,1,10
68016,1,10
68026,0,10
68037,1,11
68047,1,10
68058,2,11
68068,1,10
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68129,1,10
68140,1,11
68150,1,10
68160,1,10
68171,1,11
68181,1,10
68191,1,10
68202,1,11
68212,1,10
68222,1,10
68232,1,10
68243,1,11
68253,1,10
68263,1,10
68273,0,10
68284,1,11
68294,1,10
68304,1,10
68315,1,11
68325,1,10
68335,1,10
68346,1,11
68356,1,10
68366,1,10
68376,1,10
68387,1,11
68397,1,10
68407,1,10
68418,1,11
68428,1,10
68438,1,10
68449,2,11
68459,1,10
68469,1,10
68479,1,10
68490,2,11
68500,1,10
68510,1,10
68520,1,10
68531,1,11
68541,1,10
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68634,2,11
68644,1,10
68654,1,10
68664,1,10
68675,2,11
68685,1,10
68695,1,10
68705,1,10
68716,1,11
68726,1,10
68736,1,10
68747,2,11
68757,1,10
68767,1,10
68778,2,11
68788,1,10
68798,1,10
68808,1,10
68819,1,11
68829,1,10
68839,1,10
68850,1,11
68860,1,10
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68917,7,16
68921,1,4
68934,1,13
68944,1,10
68954,0,10
68965,1,11
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69027,1,11
69037,1,10
69047,1,10
69057,1,10
69068,1,11
69078,1,10
69088,1,10
69098,0,10
69109,1,11
69119,1,10
69129,1,10
69140,1,11
69150,1,10
69160,1,10
69171,1,11
69181,1,10
69191,1,10
69201,1,10
69212,1,11
69222,1,10
69232,1,10
69243,1,11
69253,1,10
69263,1,10
69273,1,10
69283,0,10
69294,1,11
69304,1,10
69314,0,10
69325,1,11
69335,1,10
69345,1,10
69356,1,11
69366,1,10
69376,1,10
69387,1,11
69397,1,10
69407,1,10
69417,1,10
69428,1,11
69439,2,11
69448,1,9
69459,1,11
69469,1,10
69479,1,10
69489,1,10
69500,1,11
69510,1,10
69520,1,10
69530,0,10
69541,1,11
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69634,2,11
69644,1,10
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69705,1,10
69716,1,11
69726,1,10
69736,1,10
69747,1,11
69757,1,10
69767,1,10
69777,1,10
69788,1,11
69798,1,10
69808,1,10
69819,1,11
69829,1,10
69839,1,10
69849,0,10
69860,1,11
69870,1,10
69880,1,10
69891,1,11
69901,1,10
69911,1,10
69922,1,11
69932,1,10
69942,1,10
69953,1,11
69963,1,10
69973,1,10
69984,1,11
69994,1,10
70004,1,10
70014,1,10
70025,1,11
70035,1,10
70045,1,10
70055,0,10
70066,1,11
70076,1,10
70086,0,10
70097,1,11
70107,1,10
70117,1,10
70128,1,11
70138,1,10
70148,1,10
70158,0,10
70169,1,11
70179,1,10
70189,1,10
70200,1,11
70210,1,10
70220,1,10
70231,1,11
70241,1,10
70251,1,10
70261,1,10
70272,1,11
70282,1,10
70292,1,10
70303,1,11
70313,1,10
70323,1,10
70333,1,10
70344,1,11
70354,1,10
70364,1,10
70375,1,11
70385,1,10
70395,1,10
70405,1,10
70416,1,11
70426,1,10
70443,8,17
70447,1,4
70457,1,10
70467,1,10
70477,1,10
70488,1,11
70498,1,10
70508,1,10
70519,1,11
70529,1,10
70539,1,10
70550,1,11
70560,1,10
70570,1,10
70580,1,10
70591,1,11
70601,1,10
70612,2,11
70622,1,10
70632,1,10
70642,1,10
70652,1,10
70663,1,11
70673,1,10
70683,1,10
70693,1,10
70704,1,11
70714,1,10
70724,1,10
70735,1,11
70745,1,10
70755,1,10
70765,1,10
70776,1,11
70786,1,10
70796,1,10
70807,1,11
70819,3,12
70827,1,8
70838,1,11
70848,1,10
70858,1,10
70868,1,10
70879,1,11
70889,1,10
70899,1,10
70910,1,11
70920,1,10
70930,1,10
70940,1,10
70951,1,11
70961,1,10
70971,1,10
70982,1,11
70992,1,10
71002,1,10
71013,1,11
71023,1,10
71033,1,10
71043,1,10
71054,1,11
71064,1,10
71074,1,10
71085,1,11
71095,1,10
71105,1,10
71115,0,10
71126,1,11
71136,1,10
71147,2,11
71157,1,10
71167,1,10
71177,1,10
71188,1,11
71198,1,10
71208,1,10
71219,2,11
71229,1,10
71239,1,10
71249,1,10
71260,1,11
71270,1,10
71280,1,10
71291,2,11
71301,1,10
71311,1,10
71322,1,11
71332,1,10
71342,1,10
71352,1,10
71363,1,11
71374,1,11
71385,1,11
71398,4,13
71406,1,8
71417,2,11
71427,1,10
71444,8,17
71447,1,3
71458,1,11
71468,1,10
71479,2,11
71489,1,10
71499,1,10
71509,1,10
71519,0,10
71530,1,11
71540,1,10
71550,1,10
71561,1,11
71571,1,10
71581,1,10
71591,0,10
71602,1,11
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71663,1,10
71674,1,11
71684,1,10
71694,1,10
71705,1,11
71715,1,10
71726,2,11
71735,1,9
71745,0,10
71756,1,11
71766,1,10
71776,1,10
71787,1,11
71797,1,10
71807,1,10
71817,1,10
71828,1,11
71838,1,10
71848,1,10
71858,1,10
71869,1,11
71879,1,10
71889,1,10
71899,0,10
71910,1,11
71920,1,10
71930,1,10
71941,1,11
71951,1,10
71961,1,10
71972,1,11
71982,1,10
71992,1,10
72002,1,10
72013,1,11
72023,1,10
72033,1,10
72044,1,11
72054,1,10
72064,1,10
72075,1,11
72085,1,10
72095,1,10
72105,1,10
72116,1,11
72126,1,10
72136,1,10
72147,1,11
72157,1,10
72167,1,10
72177,1,10
72188,1,11
72198,1,10
72208,1,10
72219,1,11
72229,1,10
72239,1,10
72250,1,11
72260,1,10
72270,1,10
72281,2,11
72291,1,10
72301,1,10
72312,2,11
72322,1,10
72332,1,10
72342,1,10
72353,2,11
72363,1,10
72373,1,10
72383,1,10
72394,1,11
72404,1,10
72414,1,10
72425,2,11
72436,2,11
72445,1,9
72455,1,10
72466,1,11
72476,1,10
72486,1,10
72496,1,10
72507,1,11
72517,1,10
72528,2,11
72538,1,10
72548,1,10
72558,1,10
72569,1,11
72579,1,10
72589,1,10
72600,2,11
72610,1,10
72620,1,10
72631,2,11
72641,1,10
72651,1,10
72661,1,10
72672,1,11
72682,1,10
72692,1,10
72703,1,11
72713,1,10
72723,1,10
72734,2,11
72744,1,10
72754,1,10
72764,1,10
72775,1,11
72785,1,10
72795,1,10
72805,1,10
72816,1,11
72826,1,10
72836,1,10
72847,1,11
72857,1,10
72867,1,10
72878,2,11
72888,1,10
72898,1,10
72908,1,10
72919,1,11
72929,1,10
72939,1,10
72950,2,11
72960,1,10
72970,1,10
72980,1,10
72991,1,11
73001,1,10
73011,1,10
73022,1,11
73032,1,10
73042,1,10
73052,1,10
73063,1,11
73073,1,10
73083,1,10
73093,0,10
73104,1,11
73114,1,10
73124,1,10
73135,1,11
73145,1,10
73155,1,10
73166,1,11
73176,1,10
73186,1,10
73196,1,10
73207,1,11
73217,1,10
73228,1,11
73238,1,10
73249,1,11
73260,1,11
73271,1,11
73282,1,11
73293,1,11
73304,1,11
73317,3,13
73328,1,11
73338,1,10
73348,1,10
73359,1,11
73369,1,10
73379,1,10
73389,1,10
73400,1,11
73410,1,10
73420,1,10
73430,1,10
73441,1,11
73451,1,10
73461,1,10
73471,0,10
73482,1,11
73492,1,10
73503,1,11
73513,1,10
73523,1,10
73534,2,11
73544,1,10
73554,1,10
73565,2,11
73575,1,10
73585,1,10
73595,1,10
73606,2,11
73616,1,10
73626,1,10
73636,1,10
73647,1,11
73657,1,10
73667,1,10
73677,1,10
73688,1,11
73698,1,10
73708,1,10
73719,1,11
73729,1,10
73739,1,10
73750,2,11
73760,1,10
73770,1,10
73780,1,10
73791,1,11
73801,1,10
73811,1,10
73821,1,10
73832,1,11
73842,1,10
73852,1,10
73863,1,11
73873,1,10
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73924,1,10
73935,1,11
73945,1,10
73955,1,10
73966,2,11
73976,1,10
73986,1,10
73996,1,10
74007,1,11
74017,1,10
74027,1,10
74038,2,11
74050,2,12
74059,1,9
74069,1,10
74079,1,10
74090,1,11
74100,1,10
74110,1,10
74121,2,11
74131,1,10
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74192,1,10
74203,1,11
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74254,1,10
74264,1,10
74275,1,11
74285,1,10
74295,1,10
74306,1,11
74316,1,10
74326,1,10
74337,2,11
74347,1,10
74357,1,10
74368,2,11
74378,1,10
74388,1,10
74398,1,10
74409,1,11
74419,1,10
74429,1,10
74440,2,11
74450,1,10
74460,1,10
74471,2,11
74481,1,10
74491,1,10
74501,1,10
74512,2,11
74522,1,10
74532,1,10
74543,1,11
74553,1,10
74563,1,10
74574,1,11
74584,1,10
74595,1,11
74605,1,10
74615,1,10
74626,1,11
74636,1,10
74646,1,10
74657,1,11
74667,1,10
74678,1,11
74688,1,10
74698,1,10
74708,1,10
74719,1,11
74729,1,10
74739,1,10
74749,1,10
74760,1,11
74770,1,10
74780,1,10
74791,1,11
74801,1,10
74811,1,10
74821,1,10
74832,1,11
74842,1,10
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74893,1,10
74903,0,10
74914,1,11
74924,1,10
74934,1,10
74945,1,11
74955,1,10
74965,1,10
74975,1,10
74986,1,11
74996,1,10
75007,2,11
75017,1,10
75027,1,10
75037,1,10
75048,2,11
75058,1,10
75068,1,10
75078,1,10
75089,1,11
75099,1,10
75109,1,10
75119,1,10
75130,1,11
75140,1,10
75150,1,10
75160,1,10
75171,1,11
75181,1,10
75191,1,10
75202,1,11
75212,1,10
75222,1,10
75232,1,10
75243,1,11
75253,1,10
75263,1,10
75273,1,10
75284,1,11
75294,1,10
75304,1,10
75315,1,11
75325,1,10
75335,1,10
75345,1,10
75356,1,11
75366,1,10
75376,1,10
75387,1,11
75397,1,10
75407,1,10
75417,1,10
75428,1,11
75443,6,15
75449,2,6
75459,1,10
75469,1,10
75479,1,10
75489,1,10
75500,1,11
75510,1,10
75520,1,10
75530,1,10
75541,1,11
75551,1,10
75561,1,10
75572,1,11
75582,1,10
75592,1,10
75603,1,11
75613,1,10
75623,1,10
75633,1,10
75644,1,11
75654,1,10
75664,1,10
75674,1,10
75685,1,11
75695,1,10
75705,1,10
75716,1,11
75726,1,10
75736,1,10
75747,2,11
75757,1,10
75767,1,10
75777,1,10
75788,1,11
75798,1,10
75808,1,10
75821,4,13
75829,1,8
75839,1,10
75850,2,11
75860,1,10
75870,1,10
75880,1,10
75891,1,11
75901,1,10
75911,1,10
75922,2,11
75932,1,10
75942,1,10
75952,1,10
75963,1,11
75973,1,10
75983,1,10
75994,1,11
76004,1,10
76014,1,10
76024,1,10
76035,1,11
76045,1,10
76055,1,10
76066,1,11
76076,1,10
76086,1,10
76097,2,11
76107,1,10
76117,1,10
76127,1,10
76138,1,11
76148,1,10
76158,1,10
76169,2,11
76179,1,10
76189,1,10
76199,1,10
76210,1,11
76220,1,10
76230,1,10
76241,2,11
76251,1,10
76261,1,10
76271,1,10
76282,1,11
76292,1,10
76302,1,10
76313,2,11
76323,1,10
76333,1,10
76343,1,10
76354,1,11
76364,1,10
76374,1,10
76384,1,10
76395,1,11
76405,1,10
76417,3,12
76426,1,9
76437,1,11
76447,1,10
76458,1,11
76468,1,10
76478,1,10
76488,1,10
76499,1,11
76509,1,10
76519,1,10
76530,1,11
76540,1,10
76550,1,10
76560,1,10
76571,1,11
76581,1,10
76591,1,10
76602,1,11
76612,1,10
76622,1,10
76633,2,11
76643,1,10
76653,1,10
76663,1,10
76674,1,11
76684,1,10
76694,1,10
76704,1,10
76718,1,14
76728,1,10
76738,1,10
76749,2,11
76759,1,10
76769,1,10
76779,1,10
76790,2,11
76800,1,10
76810,1,10
76821,2,11
76831,1,10
76841,1,10
76851,1,10
76862,2,11
76872,1,10
76882,1,10
76892,1,10
76903,1,11
76913,1,10
76923,1,10
76933,0,10
76944,1,11
76954,1,10
76964,1,10
76975,1,11
76985,1,10
76995,1,10
77006,1,11
77016,1,10
77026,1,10
77036,1,10
77047,1,11
77057,1,10
77067,1,10
77078,1,11
77088,1,10
77098,1,10
77109,2,11
77119,1,10
77129,1,10
77139,1,10
77150,1,11
77160,1,10
77170,1,10
77180,1,10
77191,1,11
77201,1,10
77211,1,10
77222,1,11
77232,1,10
77242,1,10
77252,0,10
77263,1,11
77273,1,10
77283,1,10
77294,1,11
77304,1,10
77314,1,10
77325,1,11
77335,1,10
77345,1,10
77355,1,10
77366,1,11
77376,1,10
77386,1,10
77397,1,11
77407,1,10
77417,1,10
77428,2,11
77438,1,10
77448,1,10
77459,2,11
77469,1,10
77479,1,10
77489,1,10
77500,1,11
77510,1,10
77520,1,10
77531,1,11
77541,1,10
77551,1,10
77561,1,10
77572,1,11
77583,1,11
77594,1,11
77605,1,11
77615,1,10
77625,1,10
77636,1,11
77646,1,10
77656,1,10
77667,1,11
77677,1,10
77687,1,10
77697,1,10
77708,1,11
77718,1,10
77728,1,10
77739,1,11
77749,1,10
77759,1,10
77770,2,11
77780,1,10
77790,1,10
77800,1,10
77811,1,11
77821,1,10
77831,1,10
77841,1,10
77852,1,11
77862,1,10
77872,1,10
77883,1,11
77893,1,10
77903,1,10
77914,2,11
77924,1,10
77935,1,11
77945,1,10
77955,1,10
77966,2,11
77976,1,10
77986,1,10
77997,2,11
78007,1,10
78017,1,10
78027,1,10
78038,2,11
78048,1,10
78058,1,10
78068,1,10
78079,1,11
78089,1,10
78099,1,10
78110,2,11
78120,1,10
78130,1,10
78140,1,10
78151,1,11
78161,1,10
78171,1,10
78182,2,11
78192,1,10
78202,1,10
78212,1,10
78223,1,11
78233,1,10
78243,1,10
78254,1,11
78264,1,10
78274,1,10
78285,2,11
78295,1,10
78305,1,10
78315,1,10
78326,1,11
78336,1,10
78346,1,10
78356,1,10
78367,1,11
78377,1,10
78387,1,10
78398,2,11
78408,1,10
78418,1,10
78428,1,10
78439,1,11
78449,1,10
78459,1,10
78470,2,11
78480,1,10
78490,1,10
78500,1,10
78511,1,11
78521,1,10
78531,1,10
78542,2,11
78553,2,11
78562,1,9
78573,2,11
78583,1,10
78593,1,10
78603,1,10
78614,1,11
78624,1,10
78634,1,10
78644,0,10
78655,1,11
78665,1,10
78675,1,10
78686,1,11
78696,1,10
78706,1,10
78717,2,11
78727,1,10
78737,1,10
78747,1,10
78758,1,11
78768,1,10
78778,1,10
78788,1,10
78799,1,11
78809,1,10
78819,1,10
78830,1,11
78840,1,10
78850,1,10
78860,1,10
78871,1,11
78881,1,10
78891,1,10
78902,2,11
78912,1,10
78922,1,10
78933,2,11
78943,1,10
78953,1,10
78963,1,10
78974,1,11
78984,1,10
78995,2,11
79005,1,10
79015,1,10
79025,1,10
79036,1,11
79046,1,10
79056,1,10
79067,1,11
79078,2,11
79088,1,10
79098,1,10
79109,1,11
79119,1,10
79129,1,10
79140,2,11
79150,1,10
79160,1,10
79170,1,10
79181,1,11
79191,1,10
79201,1,10
79211,1,10
79222,1,11
79232,1,10
79242,1,10
79252,0,10
79263,1,11
79273,1,10
79283,1,10
79294,1,11
79304,1,10
79314,1,10
79324,1,10
79335,1,11
79345,1,10
79355,1,10
79366,1,11
79376,1,10
79386,1,10
79397,2,11
79407,1,10
79417,1,10
79427,1,10
79438,2,11
79448,1,10
79458,1,10
79469,2,11
79479,1,10
79489,1,10
79499,1,10
79510,2,11
79520,1,10
79530,1,10
79541,2,11
79551,1,10
79561,1,10
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79654,1,11
79664,1,10
79674,1,10
79684,1,10
79695,1,11
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79756,1,10
79767,1,11
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79931,1,10
79942,1,11
79952,1,10
79962,1,10
79973,1,11
79983,1,10
79993,1,10
80003,1,10
80014,1,11
80024,1,10
80034,1,10
80045,1,11
80055,1,10
80065,1,10
80076,1,11
80086,1,10
80096,1,10
80107,2,11
80117,1,10
80128,1,11
80138,1,10
80148,1,10
80159,1,11
80169,1,10
80179,1,10
80190,2,11
80200,1,10
80210,1,10
80221,2,11
80231,1,10
80241,1,10
80251,1,10
80262,2,11
80272,1,10
80282,1,10
80292,1,10
80303,1,11
80313,1,10
80323,1,10
80333,1,10
80344,1,11
80354,1,10
80364,1,10
80375,1,11
80385,1,10
80395,1,10
80405,1,10
80416,1,11
80426,1,10
80438,3,12
80447,1,9
80457,1,10
80467,1,10
80477,1,10
80488,1,11
80498,1,10
80508,1,10
80519,1,11
80529,1,10
80539,1,10
80550,2,11
80560,1,10
80570,1,10
80580,1,10
80591,1,11
80601,1,10
80611,1,10
80622,2,11
80632,1,10
80642,1,10
80652,1,10
80663,1,11
80673,1,10
80683,1,10
80694,2,11
80704,1,10
80714,1,10
80724,1,10
80735,1,11
80745,1,10
80755,1,10
80765,1,10
80776,1,11
80786,1,10
80796,1,10
80807,1,11
80822,5,15
80828,1,6
80839,1,11
80849,1,10
80859,1,10
80870,2,11
80880,1,10
80890,1,10
80901,2,11
80911,1,10
80921,1,10
80931,1,10
80942,1,11
80952,1,10
80962,1,10
80972,1,10
80983,1,11
80993,1,10
81003,1,10
81014,2,11
81024,1,10
81034,1,10
81044,1,10
81054,0,10
81065,1,11
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,1,11
81137,1,10
81147,1,10
81157,1,10
81168,1,11
81178,1,10
81188,1,10
81199,1,11
81209,1,10
81219,1,10
81230,2,11
81240,1,10
81250,1,10
81260,1,10
81271,2,11
81281,1,10
81291,1,10
81301,1,10
81312,1,11
81322,1,10
81332,1,10
81342,1,10
81353,1,11
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81404,1,10
81415,1,11
81425,1,10
81436,2,11
81446,2,10
81456,1,10
81466,1,10
81476,1,10
81487,2,11
81497,1,10
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81589,1,10
81600,1,11
81610,1,10
81620,1,10
81631,1,11
81641,1,10
81651,1,10
81661,1,10
81672,1,11
81682,1,10
81692,1,10
81703,1,11
81713,1,10
81723,1,10
81733,1,10
81744,1,11
81754,1,10
81764,1,10
81775,1,11
81785,1,10
81795,1,10
81806,2,11
81816,1,10
81826,1,10
81836,1,10
81847,1,11
81857,1,10
81867,1,10
81878,2,11
81888,1,10
81898,1,10
81908,1,10
81919,1,11
81929,1,10
81939,1,10
81950,2,11
81960,1,10
81970,1,10
81980,1,10
81990,0,10
82001,1,11
82011,1,10
82021,1,10
82032,1,11
82042,1,10
82053,2,11
82063,1,10
82073,1,10
82083,1,10
82094,2,11
82104,1,10
82114,1,10
82124,1,10
82135,1,11
82145,1,10
82155,1,10
82165,1,10
82176,1,11
82186,1,10
82196,1,10
82207,1,11
82217,1,10
82227,1,10
82237,1,10
82248,1,11
82258,1,10
82268,1,10
82278,0,10
82289,1,11
82299,1,10
82309,1,10
82320,1,11
82330,1,10
82340,1,10
82351,1,11
82361,1,10
82371,1,10
82382,2,11
82392,1,10
82402,1,10
82412,1,10
82423,1,11
82433,1,10
82443,1,10
82454,1,11
82464,1,10
82474,1,10
82484,1,10
82495,1,11
82505,1,10
82515,1,10
82526,1,11
82536,1,10
82546,1,10
82556,1,10
82567,1,11
82577,1,10
82587,1,10
82598,1,11
82608,1,10
82618,1,10
82629,2,11
82639,1,10
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82691,2,11
82701,1,10
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82762,1,10
