time (ms),latency (ms),consume (ms)
47568,2,12
47580,1,12
47593,2,13
47605,2,12
47617,2,12
47629,2,12
47641,2,12
47652,1,11
47664,1,12
47676,1,12
47688,1,12
47701,2,13
47713,2,12
47725,2,12
47737,1,12
47749,1,12
47760,1,11
47771,1,11
47784,3,13
47795,1,11
47807,2,12
47818,1,11
47829,1,11
47841,1,12
47852,1,11
47864,2,12
47875,1,11
47887,1,12
47899,2,12
47910,1,11
47922,1,12
47933,1,11
47945,1,12
47956,1,11
47968,1,12
47980,1,12
47991,1,11
48003,1,12
48014,1,11
48025,1,11
48037,2,12
48048,1,11
48059,1,11
48071,2,12
48082,1,11
48094,1,12
48105,1,11
48116,1,11
48127,0,11
48139,1,12
48150,1,11
48161,1,11
48172,1,11
48185,2,13
48196,1,11
48207,1,11
48218,1,11
48230,2,12
48242,2,12
48254,2,12
48266,2,12
48278,2,12
48290,1,12
48302,2,12
48314,2,12
48326,2,12
48337,1,11
48349,1,12
48360,1,11
48372,1,12
48384,2,12
48396,2,12
48408,2,12
48420,2,12
48432,2,12
48444,2,12
48456,2,12
48468,2,12
48480,2,12
48492,2,12
48504,2,12
48515,1,11
48527,1,12
48539,2,12
48550,1,11
48562,1,12
48573,1,11
48585,2,12
48597,1,12
48609,2,12
48620,1,11
48632,2,12
48644,2,12
48656,2,12
48667,1,11
48680,2,13
48691,1,11
48703,1,12
48714,1,11
48726,1,12
48738,1,12
48749,1,11
48761,1,12
48772,1,11
48784,2,12
48796,2,12
48808,1,12
48819,1,11
48830,1,11
48842,1,12
48854,1,12
48866,2,12
48878,2,12
48890,2,12
48901,1,11
48913,1,12
48925,2,12
48938,2,13
48950,2,12
48961,1,11
48973,1,12
48985,2,12
48997,1,12
49009,2,12
49020,1,11
49033,2,13
49045,2,12
49056,1,11
49068,1,12
49080,2,12
49092,2,12
49103,2,11
49114,2,11
49124,1,10
49134,1,10
49145,1,11
49155,1,10
49166,1,11
49177,2,11
49187,1,10
49198,1,11
49208,1,10
49219,1,11
49229,1,10
49240,1,11
49251,1,11
49261,1,10
49272,1,11
49283,2,11
49293,1,10
49305,2,12
49316,1,11
49328,2,12
49339,1,11
49351,2,12
49362,1,11
49374,1,12
49386,2,12
49398,2,12
49409,1,11
49420,1,11
49432,1,12
49444,1,12
49456,2,12
49468,2,12
49480,2,12
49492,1,12
49504,1,12
49516,2,12
49528,2,12
49540,2,12
49551,1,11
49563,1,12
49574,1,11
49586,1,12
49599,2,13
49610,1,11
49622,1,12
49634,1,12
49646,2,12
49657,1,11
49669,1,12
49680,1,11
49692,2,12
49703,1,11
49715,2,12
49727,2,12
49739,2,12
49751,2,12
49763,2,12
49775,2,12
49787,2,12
49799,2,12
49811,2,12
49823,1,12
49835,2,12
49848,2,13
49860,2,12
49872,2,12
49884,2,12
49896,2,12
49908,2,12
49919,1,11
49931,2,12
49943,2,12
49955,2,12
49967,1,12
49979,1,12
49992,2,13
50004,2,12
50016,2,12
50028,2,12
50041,3,13
50053,1,12
50065,2,12
50078,2,13
50091,3,13
50104,3,13
50116,2,12
50127,1,11
50139,1,12
50152,2,13
50164,2,12
50176,2,12
50190,4,14
50203,2,13
50213,1,10
50224,2,11
50236,2,12
50250,1,14
50262,1,12
50274,1,12
50286,2,12
50298,2,12
50309,1,11
50321,1,12
50333,2,12
50345,2,12
50357,2,12
50368,1,11
50380,1,12
50393,2,13
50405,2,12
50417,1,12
50429,2,12
50441,2,12
50453,2,12
50465,2,12
50477,1,12
50489,2,12
50501,1,12
50513,2,12
50525,2,12
50537,2,12
50548,1,11
50560,1,12
50571,1,11
50583,1,12
50595,1,12
50607,2,12
50618,1,11
50629,1,11
50641,1,12
50652,1,11
50664,1,12
50675,1,11
50686,1,11
50698,1,12
50709,1,11
50720,1,11
50732,1,12
50744,2,12
50755,1,11
50767,1,12
50780,2,13
50792,2,12
50803,1,11
50815,1,12
50826,1,11
50838,1,12
50851,2,13
50863,2,12
50875,2,12
50888,2,13
50921,18,33
50921,8,0
50925,1,4
50936,2,11
50946,1,10
50959,4,13
50967,1,8
50979,1,12
50991,2,12
51003,2,12
51014,1,11
51026,2,12
51043,2,17
51055,2,12
51067,1,12
51079,1,12
51092,2,13
51104,2,12
51115,1,11
51127,1,12
51140,2,13
51152,2,12
51164,2,12
51176,2,12
51188,2,12
51199,1,11
51210,1,11
51221,1,11
51233,2,12
51243,0,10
51254,0,11
51266,1,12
51277,1,11
51294,1,17
51305,1,11
51316,1,11
51326,0,10
51338,1,12
51350,2,12
51361,1,11
51372,1,11
51384,1,12
51396,1,12
51407,1,11
51419,1,12
51430,1,11
51442,1,12
51454,2,12
51465,1,11
51477,1,12
51488,1,11
51500,1,12
51511,1,11
51523,1,12
51535,2,12
51547,2,12
51558,1,11
51570,1,12
51582,2,12
51593,1,11
51604,0,11
51616,1,12
51627,1,11
51639,1,12
51650,1,11
51662,2,12
51673,1,11
51685,1,12
51697,2,12
51708,1,11
51719,1,11
51730,1,11
51742,1,12
51753,1,11
51765,2,12
51776,1,11
51787,1,11
51799,2,12
51810,1,11
51821,1,11
51833,1,12
51844,1,11
51855,1,11
51866,1,11
51878,1,12
51889,1,11
51901,1,12
51912,1,11
51924,1,12
51935,1,11
51947,1,12
51958,1,11
51970,1,12
51981,1,11
51993,1,12
52004,1,11
52016,2,12
52027,1,11
52039,1,12
52050,1,11
52061,1,11
52073,1,12
52084,1,11
52095,1,11
52107,1,12
52120,1,13
52131,1,11
52143,1,12
52154,1,11
52165,1,11
52177,1,12
52189,1,12
52200,1,11
52211,1,11
52222,1,11
52233,1,11
52244,1,11
52255,1,11
52266,1,11
52276,0,10
52287,0,11
52298,0,11
52309,1,11
52320,1,11
52330,0,10
52343,1,13
52354,1,11
52365,1,11
52376,1,11
52387,1,11
52398,0,11
52410,1,12
52421,1,11
52432,1,11
52444,1,12
52455,1,11
52466,0,11
52479,1,13
52490,1,11
52502,1,12
52513,1,11
52524,0,11
52536,1,12
52547,1,11
52558,1,11
52569,0,11
52581,1,12
52592,1,11
52603,1,11
52614,1,11
52624,0,10
52635,1,11
52646,1,11
52656,0,10
52667,1,11
52678,1,11
52689,1,11
52700,1,11
52711,1,11
52722,1,11
52733,1,11
52744,1,11
52756,1,12
52767,1,11
52779,1,12
52791,1,12
52803,2,12
52814,1,11
52826,1,12
52837,1,11
52849,1,12
52860,1,11
52872,1,12
52883,1,11
52895,1,12
52906,1,11
52918,1,12
52929,1,11
52940,1,11
52951,1,11
52962,1,11
52973,1,11
52984,1,11
52995,1,11
53006,1,11
53017,1,11
53028,1,11
53039,1,11
53050,1,11
53061,1,11
53071,0,10
53082,0,11
53093,0,11
53104,1,11
53115,1,11
53126,1,11
53137,1,11
53148,1,11
53159,1,11
53169,0,10
53181,1,12
53193,1,12
53204,1,11
53215,1,11
53225,0,10
53236,0,11
53248,1,12
53259,1,11
53271,2,12
53282,1,11
53294,1,12
53305,1,11
53317,2,12
53328,1,11
53339,1,11
53351,1,12
53363,2,12
53375,2,12
53388,2,13
53400,2,12
53412,2,12
53424,2,12
53436,2,12
53449,2,13
53461,2,12
53474,2,13
53486,2,12
53498,1,12
53509,1,11
53520,1,11
53531,1,11
53542,1,11
53554,1,12
53566,1,12
53577,1,11
53588,1,11
53600,1,12
53612,1,12
53623,1,11
53635,1,12
53647,2,12
53659,2,12
53670,1,11
53682,2,12
53694,2,12
53706,1,12
53718,1,12
53729,2,11
53739,2,10
53750,2,11
53760,2,10
53771,2,11
53781,2,10
53792,2,11
53802,2,10
53812,1,10
53823,2,11
53833,2,10
53844,2,11
53854,2,10
53865,2,11
53875,2,10
53885,1,10
53896,2,11
53906,2,10
53916,1,10
53927,2,11
53937,1,10
53948,2,11
53958,1,10
53968,1,10
53979,1,11
53990,2,11
54001,2,11
54011,1,10
54022,2,11
54033,2,11
54043,2,10
54053,1,10
54064,2,11
54075,2,11
54085,1,10
54097,2,12
54108,3,11
54118,2,10
54128,1,10
54141,2,13
54153,2,12
54164,1,11
54176,2,12
54188,2,12
54200,2,12
54211,1,11
54223,1,12
54234,1,11
54246,1,12
54257,1,11
54269,1,12
54280,1,11
54292,2,12
54303,1,11
54315,2,12
54326,1,11
54338,1,12
54349,1,11
54362,2,13
54374,2,12
54386,2,12
54397,1,11
54409,2,12
54421,2,12
54433,2,12
54444,1,11
54456,1,12
54468,2,12
54479,1,11
54491,2,12
54502,1,11
54513,0,11
54525,1,12
54537,2,12
54550,2,13
54562,2,12
54574,2,12
54587,2,13
54599,2,12
54611,2,12
54623,2,12
54635,2,12
54647,2,12
54659,2,12
54671,2,12
54683,2,12
54695,2,12
54707,1,12
54718,1,11
54730,1,12
54742,2,12
54754,2,12
54765,1,11
54776,1,11
54788,1,12
54799,1,11
54811,1,12
54822,1,11
54834,2,12
54845,1,11
54856,1,11
54868,1,12
54880,2,12
54891,1,11
54903,1,12
54914,1,11
54925,1,11
54938,2,13
54950,2,12
54963,2,13
54975,2,12
54987,2,12
54999,2,12
55010,1,11
55022,2,12
55034,2,12
55046,1,12
55058,1,12
55069,1,11
55081,1,12
55093,1,12
55104,2,11
55114,1,10
55125,1,11
55136,2,11
55147,2,11
55158,1,11
55170,2,12
55181,1,11
55193,1,12
55204,1,11
55216,1,12
55227,1,11
55240,2,13
55252,2,12
55263,1,11
55275,1,12
55287,2,12
55299,2,12
55311,2,12
55323,2,12
55335,2,12
55347,2,12
55359,2,12
55371,2,12
55383,2,12
55394,1,11
55405,1,11
55417,1,12
55428,1,11
55439,1,11
55451,2,12
55462,1,11
55474,2,12
55485,1,11
55497,2,12
55508,1,11
55520,1,12
55532,2,12
55544,1,12
55555,1,11
55567,2,12
55578,1,11
55591,2,13
55602,1,11
55613,1,11
55625,1,12
55636,1,11
55648,1,12
55660,2,12
55671,1,11
55683,1,12
55695,2,12
55707,2,12
55718,1,11
55730,1,12
55742,2,12
55753,1,11
55765,1,12
55776,1,11
55788,1,12
55799,1,11
55811,1,12
55822,1,11
55834,1,12
55845,1,11
55856,1,11
55867,1,11
55878,1,11
55890,1,12
55901,1,11
55912,1,11
55937,10,25
55938,1,1
55949,1,11
55959,1,10
55969,1,10
55979,1,10
55990,1,11
56000,1,10
56010,1,10
56021,1,11
56031,1,10
56041,0,10
56052,1,11
56063,2,11
56073,1,10
56083,1,10
56094,2,11
56104,1,10
56115,1,11
56126,2,11
56136,1,10
56146,1,10
56157,1,11
56167,1,10
56178,1,11
56189,1,11
56199,1,10
56210,1,11
56220,1,10
56232,2,12
56244,2,12
56256,2,12
56268,1,12
56280,1,12
56292,1,12
56304,1,12
56316,2,12
56329,2,13
56341,2,12
56352,1,11
56364,1,12
56377,2,13
56389,2,12
56401,2,12
56412,1,11
56424,1,12
56436,2,12
56448,2,12
56460,2,12
56472,2,12
56484,2,12
56496,2,12
56507,1,11
56519,1,12
56531,2,12
56542,1,11
56554,1,12
56565,1,11
56577,2,12
56588,1,11
56601,2,13
56613,2,12
56625,2,12
56637,2,12
56649,2,12
56660,1,11
56672,1,12
56684,2,12
56695,1,11
56707,1,12
56718,1,11
56730,1,12
56742,1,12
56754,1,12
56766,2,12
56778,1,12
56790,1,12
56802,2,12
56813,1,11
56825,2,12
56837,2,12
56849,2,12
56860,1,11
56872,1,12
56884,2,12
56896,2,12
56908,2,12
56920,2,12
56932,2,12
56944,2,12
56957,2,13
56968,1,11
56980,1,12
56994,2,14
57007,2,13
57019,2,12
57032,2,13
57044,2,12
57057,3,13
57069,2,12
57081,2,12
57094,3,13
57106,2,12
57118,2,12
57131,2,13
57143,2,12
57155,2,12
57167,2,12
57180,2,13
57192,2,12
57205,2,13
57217,2,12
57229,2,12
57241,1,12
57252,1,11
57263,1,11
57274,0,11
57285,0,11
57297,1,12
57308,1,11
57319,1,11
57330,1,11
57340,0,10
57351,0,11
57362,0,11
57374,1,12
57385,1,11
57397,2,12
57408,1,11
57419,1,11
57430,1,11
57441,1,11
57452,1,11
57462,0,10
57473,0,11
57484,1,11
57495,1,11
57506,1,11
57516,0,10
57528,1,12
57538,0,10
57549,1,11
57560,1,11
57571,1,11
57582,1,11
57593,1,11
57604,0,11
57615,0,11
57627,1,12
57638,1,11
57649,1,11
57660,1,11
57671,1,11
57682,1,11
57693,1,11
57703,0,10
57714,0,11
57725,1,11
57736,1,11
57749,2,13
57761,2,12
57773,2,12
57785,2,12
57797,1,12
57810,2,13
57822,2,12
57835,2,13
57847,1,12
57859,1,12
57873,2,14
57886,2,13
57899,2,13
57911,2,12
57923,1,12
57935,2,12
57947,2,12
57959,2,12
57971,1,12
57984,2,13
57996,2,12
58008,2,12
58021,2,13
58034,2,13
58046,2,12
58059,2,13
58071,2,12
58083,1,12
58095,2,12
58106,1,11
58118,1,12
58129,1,11
58141,1,12
58152,1,11
58164,1,12
58175,1,11
58187,1,12
58200,2,13
58213,2,13
58225,2,12
58237,2,12
58249,2,12
58261,2,12
58273,2,12
58284,1,11
58296,1,12
58309,2,13
58320,1,11
58333,2,13
58345,2,12
58357,2,12
58368,1,11
58380,1,12
58392,1,12
58405,2,13
58417,2,12
58429,2,12
58441,2,12
58453,2,12
58464,1,11
58476,1,12
58488,2,12
58500,2,12
58512,2,12
58524,1,12
58536,2,12
58549,1,13
58561,1,12
58574,2,13
58586,2,12
58598,2,12
58610,2,12
58622,2,12
58634,1,12
58646,1,12
58659,2,13
58671,2,12
58683,2,12
58695,2,12
58706,1,11
58718,1,12
58730,1,12
58742,1,12
58754,2,12
58765,1,11
58777,2,12
58788,1,11
58799,1,11
58810,1,11
58820,0,10
58831,0,11
58842,0,11
58853,0,11
58865,1,12
58876,1,11
58887,1,11
58898,1,11
58909,1,11
58919,0,10
58930,0,11
58942,1,12
58953,1,11
58964,1,11
58975,1,11
58986,1,11
58997,1,11
59008,1,11
59019,1,11
59030,0,11
59041,0,11
59052,0,11
59064,1,12
59075,1,11
59086,1,11
59097,1,11
59108,1,11
59119,1,11
59131,1,12
59142,1,11
59153,1,11
59164,1,11
59175,1,11
59186,1,11
59198,1,12
59209,1,11
59220,1,11
59231,1,11
59243,1,12
59255,2,12
59268,2,13
59281,2,13
59293,2,12
59306,2,13
59318,2,12
59330,1,12
59343,2,13
59355,1,12
59367,1,12
59379,2,12
59392,2,13
59404,2,12
59416,2,12
59428,2,12
59440,2,12
59452,2,12
59465,3,13
59476,1,11
59488,1,12
59500,1,12
59513,2,13
59528,2,15
59540,2,12
59554,1,14
59566,1,12
59578,1,12
59590,2,12
59601,1,11
59613,1,12
59626,2,13
59637,1,11
59649,1,12
59661,2,12
59676,2,15
59688,2,12
59700,2,12
59712,1,12
59724,1,12
59736,1,12
59748,1,12
59760,1,12
59772,2,12
59784,2,12
59795,1,11
59808,2,13
59819,1,11
59831,1,12
59843,1,12
59855,2,12
59867,2,12
59878,1,11
59890,1,12
59901,0,11
59913,1,12
59924,1,11
59936,1,12
59947,1,11
59959,1,12
59970,1,11
59982,1,12
59994,2,12
60005,1,11
60023,7,18
60036,2,13
60048,2,12
60060,1,12
60072,2,12
60084,2,12
60096,2,12
60107,1,11
60119,1,12
60131,2,12
60143,2,12
60155,2,12
60167,1,12
60179,1,12
60191,2,12
60202,1,11
60214,1,12
60226,2,12
60238,2,12
60250,2,12
60262,2,12
60274,2,12
60286,2,12
60298,2,12
60311,2,13
60323,2,12
60335,2,12
60348,2,13
60360,2,12
60372,2,12
60384,2,12
60395,1,11
60407,1,12
60422,1,15
60434,1,12
60446,1,12
60458,2,12
60469,1,11
60481,1,12
60493,2,12
60505,2,12
60518,2,13
60530,2,12
60541,1,11
60553,1,12
60565,2,12
60576,1,11
60588,2,12
60599,1,11
60611,1,12
60623,2,12
60634,1,11
60646,1,12
60657,1,11
60669,1,12
60680,1,11
60692,1,12
60703,1,11
60715,2,12
60727,2,12
60740,2,13
60751,1,11
60766,4,15
60778,1,12
60790,1,12
60802,2,12
60813,1,11
60824,0,11
60836,1,12
60847,1,11
60859,2,12
60870,1,11
60882,2,12
60893,1,11
60905,2,12
60917,2,12
60928,1,11
60953,10,25
60954,1,1
60965,1,11
60975,1,10
60986,2,11
60998,3,12
61008,2,10
61018,2,10
61028,1,10
61039,2,11
61050,2,11
61060,1,10
61071,2,11
61081,1,10
61092,2,11
61102,1,10
61113,2,11
61123,1,10
61134,2,11
61144,1,10
61155,2,11
61165,1,10
61176,1,11
61186,1,10
61197,1,11
61208,2,11
61218,1,10
61230,2,12
61240,1,10
61251,2,11
61262,2,11
61272,1,10
61289,6,17
61301,2,12
61313,1,12
61326,2,13
61342,2,16
61354,2,12
61366,2,12
61378,2,12
61389,1,11
61402,2,13
61413,1,11
61425,1,12
61437,2,12
61449,2,12
61461,2,12
61472,1,11
61484,1,12
61496,1,12
61508,1,12
61520,1,12
61535,4,15
61547,2,12
61559,2,12
61571,2,12
61583,2,12
61595,2,12
61607,2,12
61619,2,12
61631,2,12
61647,2,16
61660,2,13
61672,2,12
61684,2,12
61695,1,11
61707,1,12
61718,1,11
61730,1,12
61742,1,12
61755,2,13
61767,2,12
61780,2,13
61792,2,12
61804,2,12
61816,2,12
61827,1,11
61839,1,12
61851,1,12
61864,2,13
61876,2,12
61888,2,12
61900,1,12
61913,2,13
61925,2,12
61937,2,12
61949,2,12
61961,2,12
61974,2,13
61987,3,13
61999,2,12
62012,2,13
62024,2,12
62036,2,12
62048,2,12
62060,2,12
62072,1,12
62085,2,13
62097,2,12
62109,2,12
62121,1,12
62134,2,13
62146,2,12
62158,1,12
62170,2,12
62182,1,12
62194,1,12
62207,2,13
62219,1,12
62231,2,12
62244,3,13
62256,2,12
62267,1,11
62279,1,12
62291,1,12
62303,2,12
62314,1,11
62327,2,13
62339,2,12
62354,1,15
62366,2,12
62379,3,13
62391,2,12
62403,2,12
62416,2,13
62429,2,13
62441,2,12
62453,2,12
62464,1,11
62476,1,12
62488,2,12
62500,2,12
62512,2,12
62524,2,12
62537,2,13
62549,2,12
62560,1,11
62572,1,12
62585,2,13
62597,2,12
62608,1,11
62620,1,12
62632,2,12
62643,1,11
62655,1,12
62667,2,12
62678,1,11
62690,1,12
62702,1,12
62714,2,12
62725,1,11
62737,1,12
62749,1,12
62760,1,11
62772,2,12
62783,1,11
62794,1,11
62805,1,11
62816,0,11
62827,0,11
62838,0,11
62849,0,11
62860,1,11
62871,1,11
62882,1,11
62893,1,11
62904,1,11
62916,1,12
62927,1,11
62938,1,11
62950,1,12
62961,1,11
62972,1,11
62983,1,11
62994,1,11
63005,0,11
63017,1,12
63028,1,11
63039,1,11
63050,1,11
63061,1,11
63072,1,11
63083,1,11
63094,1,11
63105,1,11
63116,1,11
63127,1,11
63138,1,11
63150,1,12
63161,1,11
63172,1,11
63183,1,11
63194,1,11
63205,1,11
63216,1,11
63227,0,11
63238,0,11
63250,1,12
63261,1,11
63272,1,11
63283,1,11
63294,1,11
63305,1,11
63316,1,11
63329,3,13
63340,1,11
63351,1,11
63362,1,11
63373,1,11
63384,1,11
63400,6,16
63411,1,11
63422,1,11
63433,1,11
63444,1,11
63455,1,11
63471,5,16
63483,2,12
63495,2,12
63506,1,11
63517,1,11
63528,1,11
63539,1,11
63550,1,11
63561,1,11
63572,1,11
63583,1,11
63594,1,11
63605,1,11
63616,1,11
63627,1,11
63638,1,11
63649,1,11
63660,1,11
63672,1,12
63683,1,11
63694,1,11
63705,1,11
63716,1,11
63728,2,12
63739,1,11
63751,1,12
63763,2,12
63775,2,12
63786,1,11
63798,1,12
63810,2,12
63821,1,11
63833,2,12
63844,1,11
63856,1,12
63868,2,12
63879,1,11
63891,1,12
63903,2,12
63920,1,17
63931,2,11
63942,2,11
63952,2,10
63963,2,11
63973,2,10
63983,1,10
63993,1,10
64003,1,10
64014,1,11
64024,1,10
64035,2,11
64046,2,11
64056,2,10
64066,2,10
64076,1,10
64087,2,11
64099,3,12
64108,2,9
64118,1,10
64129,2,11
64139,1,10
64149,1,10
64160,1,11
64170,1,10
64181,2,11
64191,1,10
64202,1,11
64213,2,11
64223,1,10
64234,1,11
64245,2,11
64256,2,11
64267,2,11
64277,1,10
64289,2,12
64301,2,12
64313,2,12
64325,2,12
64340,2,15
64352,2,12
64364,1,12
64376,1,12
64388,1,12
64400,2,12
64412,2,12
64424,2,12
64436,2,12
64448,1,12
64460,2,12
64472,2,12
64484,2,12
64497,2,13
64509,2,12
64520,1,11
64533,2,13
64545,2,12
64557,2,12
64569,2,12
64582,2,13
64594,2,12
64607,3,13
64619,2,12
64631,2,12
64642,1,11
64654,1,12
64666,2,12
64678,1,12
64690,2,12
64702,1,12
64714,2,12
64726,2,12
64737,1,11
64749,1,12
64761,1,12
64773,2,12
64785,2,12
64797,2,12
64808,1,11
64820,1,12
64832,1,12
64844,1,12
64856,2,12
64867,1,11
64879,2,12
64890,1,11
64902,1,12
64914,2,12
64925,1,11
64943,7,18
64955,1,12
64967,2,12
64979,2,12
64994,1,15
65005,1,11
65017,1,12
65031,4,14
65042,1,11
65054,1,12
65065,1,11
65077,1,12
65088,1,11
65100,2,12
65112,2,12
65123,1,11
65135,1,12
65147,2,12
65158,1,11
65170,1,12
65182,1,12
65195,3,13
65207,2,12
65219,2,12
65231,2,12
65242,1,11
65253,1,11
65264,1,11
65275,1,11
65286,1,11
65297,0,11
65308,0,11
65319,1,11
65331,2,12
65342,1,11
65352,0,10
65363,0,11
65374,1,11
65385,1,11
65397,2,12
65408,1,11
65419,1,11
65430,1,11
65441,1,11
65452,1,11
65463,1,11
65474,1,11
65484,0,10
65495,0,11
65506,1,11
65517,1,11
65528,1,11
65539,1,11
65550,1,11
65561,1,11
65571,0,10
65582,0,11
65593,1,11
65604,1,11
65615,1,11
65625,0,10
65636,1,11
65647,1,11
65658,1,11
65669,1,11
65680,1,11
65691,1,11
65702,1,11
65713,1,11
65724,0,11
65735,1,11
65746,0,11
65757,0,11
65769,1,12
65780,1,11
65791,1,11
65802,1,11
65813,1,11
65824,1,11
65835,1,11
65846,1,11
65857,1,11
65868,1,11
65879,1,11
65889,0,10
65900,0,11
65911,1,11
65922,1,11
65933,0,11
65944,0,11
65962,3,18
65970,1,8
65980,1,10
65990,0,10
66001,1,11
66011,1,10
66021,1,10
66032,1,11
66042,1,10
66052,1,10
66062,0,10
66073,1,11
66083,1,10
66093,1,10
66104,1,11
66114,1,10
66124,0,10
66135,1,11
66145,1,10
66156,1,11
66166,1,10
66176,0,10
66187,1,11
66197,1,10
66207,0,10
66218,1,11
66228,1,10
66238,0,10
66249,1,11
66259,1,10
66270,1,11
66280,1,10
66290,0,10
66301,1,11
66311,1,10
66321,0,10
66332,1,11
66342,1,10
66353,1,11
66364,1,11
66375,1,11
66386,1,11
66397,0,11
66408,0,11
66419,0,11
66435,4,16
66450,1,15
66461,1,11
66472,1,11
66483,1,11
66495,2,12
66507,1,12
66518,1,11
66529,1,11
66540,1,11
66551,0,11
66562,0,11
66573,0,11
66585,1,12
66596,1,11
66607,1,11
66618,1,11
66629,1,11
66640,0,11
66651,0,11
66662,0,11
66673,0,11
66685,1,12
66696,1,11
66707,1,11
66718,1,11
66729,1,11
66741,2,12
66752,1,11
66763,1,11
66775,1,12
66787,2,12
66799,1,12
66811,1,12
66823,1,12
66835,1,12
66848,2,13
66859,1,11
66871,1,12
66882,1,11
66894,1,12
66906,2,12
66917,1,11
66929,2,12
66941,1,12
66953,1,12
66965,1,12
66977,1,12
66989,1,12
67001,1,12
67011,0,10
67022,1,11
67034,1,12
67045,1,11
67056,1,11
67067,1,11
67078,0,11
67090,1,12
67101,1,11
67113,1,12
67124,1,11
67136,1,12
67148,2,12
67159,1,11
67170,1,11
67182,1,12
67193,1,11
67204,1,11
67216,1,12
67228,2,12
67240,2,12
67251,1,11
67263,1,12
67274,1,11
67286,1,12
67297,1,11
67309,1,12
67321,2,12
67333,2,12
67345,2,12
67356,1,11
67368,2,12
67379,1,11
67392,2,13
67403,1,11
67415,1,12
67427,2,12
67439,2,12
67451,2,12
67463,2,12
67475,2,12
67486,1,11
67498,1,12
67510,1,12
67523,2,13
67535,2,12
67547,2,12
67558,1,11
67571,2,13
67583,2,12
67595,2,12
67607,2,12
67619,2,12
67631,1,12
67643,1,12
67655,2,12
67667,2,12
67679,2,12
67692,1,13
67704,2,12
67726,2,22
67738,1,12
67751,2,13
67762,1,11
67775,2,13
67787,2,12
67799,2,12
67811,2,12
67823,2,12
67835,1,12
67851,6,16
67863,2,12
67875,1,12
67888,2,13
67900,1,12
67912,1,12
67925,2,13
67937,2,12
67949,2,12
67961,1,12
67973,1,12
67986,2,13
67998,2,12
68010,1,12
68023,2,13
68035,2,12
68047,2,12
68059,1,12
68071,2,12
68083,2,12
68095,2,12
68107,1,12
68120,2,13
68131,1,11
68144,2,13
68155,1,11
68169,2,14
68181,2,12
68193,2,12
68225,6,32
68237,2,12
68249,2,12
68260,1,11
68272,2,12
68284,2,12
68296,2,12
68308,1,12
68320,1,12
68332,2,12
68344,2,12
68357,2,13
68369,2,12
68386,3,17
68396,2,10
68406,2,10
68416,1,10
68427,2,11
68437,1,10
68447,1,10
68458,2,11
68469,2,11
68479,2,10
68490,2,11
68501,2,11
68512,2,11
68523,2,11
68534,2,11
68544,1,10
68555,1,11
68566,2,11
68578,2,12
68590,2,12
68601,1,11
68613,1,12
68625,2,12
68637,2,12
68651,4,14
68667,2,16
68679,2,12
68691,2,12
68703,2,12
68715,1,12
68727,2,12
68739,2,12
68751,1,12
68762,1,11
68774,1,12
68786,1,12
68798,1,12
68810,1,12
68822,1,12
68834,1,12
68846,1,12
68858,1,12
68871,2,13
68883,2,12
68896,3,13
68908,2,12
68920,2,12
68932,2,12
68945,2,13
68957,2,12
68971,4,14
68987,1,16
68999,1,12
69011,1,12
69023,1,12
69035,2,12
69047,1,12
69059,2,12
69070,1,11
69082,1,12
69096,3,14
69105,2,9
69115,1,10
69125,1,10
69137,2,12
69147,2,10
69157,1,10
69168,2,11
69180,3,12
69190,1,10
69201,1,11
69212,1,11
69223,2,11
69235,2,12
69247,1,12
69258,1,11
69269,1,11
69280,1,11
69291,1,11
69302,1,11
69312,0,10
69323,0,11
69334,0,11
69345,0,11
69356,1,11
69367,1,11
69378,1,11
69389,0,11
69401,1,12
69411,0,10
69422,0,11
69434,1,12
69445,1,11
69456,1,11
69467,1,11
69478,1,11
69489,1,11
69500,1,11
69511,1,11
69522,1,11
69533,1,11
69544,1,11
69555,1,11
69567,2,12
69578,1,11
69589,1,11
69600,1,11
69611,1,11
69622,1,11
69633,1,11
69644,1,11
69655,1,11
69666,1,11
69677,1,11
69688,0,11
69699,0,11
69710,0,11
69721,0,11
69732,1,11
69744,1,12
69756,1,12
69769,2,13
69781,2,12
69793,2,12
69805,2,12
69817,2,12
69828,1,11
69840,1,12
69852,1,12
69864,2,12
69875,1,11
69887,2,12
69899,2,12
69911,2,12
69923,2,12
69935,2,12
69946,1,11
69958,1,12
69970,2,12
69981,1,11
69993,1,12
70005,1,12
70016,1,11
70028,1,12
70041,2,13
70053,2,12
70065,2,12
70077,2,12
70089,2,12
70102,3,13
70114,2,12
70127,2,13
70139,2,12
70151,2,12
70164,2,13
70176,2,12
70188,2,12
70200,1,12
70212,1,12
70224,1,12
70237,2,13
70249,2,12
70261,2,12
70272,1,11
70284,2,12
70295,1,11
70307,1,12
70318,1,11
70331,2,13
70343,1,12
70356,2,13
70368,2,12
70379,1,11
70391,1,12
70402,1,11
70413,1,11
70425,1,12
70436,1,11
70448,1,12
70460,2,12
70471,1,11
70482,1,11
70494,1,12
70506,2,12
70517,1,11
70529,1,12
70541,2,12
70552,1,11
70564,1,12
70575,1,11
70587,1,12
70599,2,12
70611,2,12
70623,2,12
70634,1,11
70647,2,13
70659,2,12
70671,2,12
70683,2,12
70694,1,11
70707,2,13
70719,2,12
70731,2,12
70743,2,12
70755,2,12
70767,2,12
