time (ms),latency (ms),consume (ms)
46986,1,10
46996,1,10
47006,1,10
47016,0,10
47027,1,11
47037,1,10
47047,0,10
47057,0,10
47068,1,11
47078,0,10
47089,1,11
47099,1,10
47109,0,10
47120,1,11
47130,1,10
47140,0,10
47151,1,11
47161,1,10
47172,1,11
47182,1,10
47193,1,11
47203,1,10
47213,0,10
47224,1,11
47234,1,10
47244,0,10
47255,1,11
47265,1,10
47276,1,11
47287,1,11
47298,1,11
47309,1,11
47319,0,10
47330,1,11
47341,1,11
47353,1,12
47364,1,11
47375,1,11
47386,1,11
47397,1,11
47408,1,11
47419,0,11
47431,1,12
47442,1,11
47453,1,11
47464,1,11
47475,1,11
47486,1,11
47497,1,11
47508,1,11
47518,0,10
47529,1,11
47539,1,10
47550,1,11
47561,1,11
47573,1,12
47584,1,11
47595,1,11
47606,1,11
47617,1,11
47628,0,11
47640,1,12
47651,1,11
47662,1,11
47673,0,11
47685,1,12
47696,1,11
47707,1,11
47718,1,11
47729,1,11
47740,1,11
47751,1,11
47762,1,11
47773,1,11
47784,1,11
47795,1,11
47806,1,11
47817,1,11
47829,1,12
47840,1,11
47851,1,11
47862,1,11
47874,1,12
47885,1,11
47896,1,11
47907,1,11
47918,1,11
47929,1,11
47940,1,11
47951,1,11
47961,0,10
47973,1,12
47983,0,10
47994,0,11
48005,1,11
48016,1,11
48027,1,11
48038,1,11
48049,1,11
48060,1,11
48071,1,11
48082,1,11
48093,1,11
48104,1,11
48115,1,11
48126,1,11
48137,1,11
48148,1,11
48159,1,11
48170,1,11
48181,1,11
48192,1,11
48203,1,11
48214,1,11
48225,1,11
48236,1,11
48247,1,11
48258,1,11
48269,0,11
48281,1,12
48292,1,11
48303,1,11
48315,1,12
48326,1,11
48337,1,11
48348,1,11
48359,1,11
48370,1,11
48381,1,11
48392,1,11
48403,1,11
48414,1,11
48425,1,11
48436,1,11
48447,1,11
48458,1,11
48469,0,11
48481,1,12
48492,1,11
48503,1,11
48514,0,11
48526,1,12
48537,1,11
48548,1,11
48559,1,11
48571,1,12
48582,1,11
48593,1,11
48604,1,11
48615,1,11
48626,0,11
48637,0,11
48649,1,12
48660,1,11
48671,1,11
48682,1,11
48693,1,11
48704,1,11
48715,1,11
48726,1,11
48738,1,12
48748,0,10
48759,0,11
48770,0,11
48781,0,11
48792,1,11
48803,1,11
48814,1,11
48825,1,11
48836,0,11
48847,1,11
48858,1,11
48869,1,11
48880,1,11
48891,1,11
48902,1,11
48913,1,11
48924,1,11
48935,1,11
48946,0,11
48958,1,12
48969,1,11
48981,1,12
48992,1,11
49003,1,11
49014,0,11
49026,1,12
49037,1,11
49048,1,11
49059,1,11
49071,1,12
49082,1,11
49093,0,11
49105,1,12
49115,0,10
49126,0,11
49137,0,11
49148,0,11
49159,0,11
49170,0,11
49182,1,12
49193,1,11
49204,1,11
49215,1,11
49226,1,11
49237,1,11
49248,1,11
49258,0,10
49269,0,11
49281,1,12
49292,1,11
49303,1,11
49314,1,11
49325,1,11
49336,1,11
49348,2,12
49360,1,12
49371,1,11
49383,2,12
49394,1,11
49405,1,11
49417,1,12
49428,1,11
49439,1,11
49450,1,11
49461,1,11
49472,1,11
49483,1,11
49494,1,11
49505,1,11
49516,1,11
49527,1,11
49538,1,11
49549,1,11
49561,1,12
49572,1,11
49583,1,11
49594,1,11
49605,0,11
49617,1,12
49628,1,11
49638,0,10
49650,1,12
49661,1,11
49672,1,11
49683,1,11
49694,1,11
49705,0,11
49716,0,11
49727,0,11
49738,1,11
49749,1,11
49759,0,10
49770,0,11
49781,0,11
49792,0,11
49803,1,11
49814,1,11
49825,1,11
49836,1,11
49848,1,12
49859,1,11
49870,1,11
49882,1,12
49893,1,11
49904,1,11
49915,1,11
49927,1,12
49938,1,11
49949,1,11
49960,1,11
49971,1,11
49982,1,11
49993,1,11
50005,1,12
50017,1,12
50028,1,11
50039,1,11
50050,0,11
50062,1,12
50073,1,11
50087,1,14
50098,1,11
50110,2,12
50122,1,12
50133,1,11
50144,1,11
50155,1,11
50166,1,11
50178,1,12
50189,1,11
50200,1,11
50211,1,11
50222,1,11
50234,1,12
50245,1,11
50261,1,16
50273,1,12
50284,1,11
50295,1,11
50306,1,11
50317,1,11
50328,1,11
50339,1,11
50351,1,12
50362,1,11
50373,1,11
50384,1,11
50395,0,11
50406,0,11
50417,0,11
50428,1,11
50439,1,11
50450,1,11
50462,1,12
50473,1,11
50484,1,11
50500,1,16
50510,0,10
50521,0,11
50539,1,18
50550,1,11
50561,1,11
50572,1,11
50583,1,11
50594,1,11
50605,1,11
50616,1,11
50628,1,12
50638,0,10
50649,0,11
50661,1,12
50672,1,11
50683,1,11
50694,1,11
50705,1,11
50716,1,11
50726,0,10
50737,0,11
50748,1,11
50759,1,11
50770,1,11
50781,1,11
50792,1,11
50803,1,11
50814,1,11
50825,1,11
50836,1,11
50847,1,11
50858,1,11
50869,1,11
50880,1,11
50891,1,11
50902,0,11
50914,1,12
50925,1,11
50936,1,11
50947,1,11
50958,1,11
50968,0,10
50979,1,11
50990,1,11
51001,0,11
51012,1,11
51023,0,11
51035,1,12
51046,1,11
51056,0,10
51068,1,12
51079,1,11
51090,1,11
51101,1,11
51112,1,11
51124,1,12
51135,1,11
51146,1,11
51158,1,12
51169,1,11
51181,1,12
51193,2,12
51204,1,11
51215,1,11
51226,1,11
51236,1,10
51246,1,10
51257,1,11
51267,1,10
51277,1,10
51287,0,10
51298,1,11
51308,1,10
51318,1,10
51329,1,11
51339,1,10
51349,1,10
51359,1,10
51369,0,10
51379,0,10
51389,0,10
51400,1,11
51410,1,10
51420,0,10
51431,1,11
51441,1,10
51451,1,10
51461,0,10
51471,0,10
51482,1,11
51495,3,13
51506,1,11
51516,1,10
51527,1,11
51538,1,11
51549,1,11
51560,1,11
51571,1,11
51583,1,12
51594,1,11
51605,1,11
51617,1,12
51629,1,12
51640,1,11
51651,1,11
51662,1,11
51673,1,11
51684,1,11
51694,1,10
51704,0,10
51716,1,12
51727,1,11
51738,1,11
51749,1,11
51760,1,11
51771,1,11
51782,1,11
51794,1,12
51805,1,11
51816,1,11
51827,1,11
51838,1,11
51849,0,11
51860,0,11
51871,1,11
51883,1,12
51894,1,11
51905,1,11
51916,1,11
51927,1,11
51943,6,16
51948,0,5
51959,1,11
51969,1,10
51980,2,11
51990,1,10
52000,1,10
52010,1,10
52020,0,10
52031,1,11
52041,1,10
52051,0,10
52062,1,11
52072,1,10
52082,0,10
52093,1,11
52103,0,10
52114,1,11
52124,1,10
52134,0,10
52144,0,10
52155,1,11
52165,0,10
52176,1,11
52186,1,10
52196,0,10
52207,1,11
52217,1,10
52227,0,10
52238,1,11
52248,0,10
52259,1,11
52269,1,10
52279,0,10
52290,1,11
52300,1,10
52310,0,10
52321,1,11
52331,1,10
52341,0,10
52352,1,11
52362,0,10
52373,0,11
52384,1,11
52395,1,11
52406,0,11
52417,0,11
52428,1,11
52439,1,11
52450,1,11
52461,1,11
52471,0,10
52482,0,11
52493,0,11
52504,0,11
52516,1,12
52527,1,11
52538,1,11
52550,1,12
52561,1,11
52572,1,11
52583,1,11
52595,1,12
52606,1,11
52617,1,11
52628,1,11
52639,1,11
52650,0,11
52662,1,12
52672,0,10
52684,1,12
52695,1,11
52706,1,11
52717,0,11
52729,1,12
52740,1,11
52751,1,11
52762,1,11
52773,1,11
52784,1,11
52795,1,11
52806,1,11
52817,1,11
52828,1,11
52839,1,11
52850,1,11
52861,1,11
52872,1,11
52883,1,11
52893,0,10
52904,0,11
52915,0,11
52926,1,11
52937,1,11
52948,1,11
52959,1,11
52970,1,11
52981,1,11
52991,0,10
53002,0,11
53013,0,11
53024,0,11
53035,1,11
53046,1,11
53057,1,11
53067,0,10
53078,0,11
53090,1,12
53101,1,11
53112,1,11
53123,1,11
53134,0,11
53146,1,12
53157,1,11
53168,1,11
53180,1,12
53191,1,11
53202,1,11
53213,1,11
53224,0,11
53236,1,12
53247,1,11
53257,0,10
53268,0,11
53279,1,11
53290,1,11
53301,1,11
53312,1,11
53323,1,11
53339,1,16
53350,1,11
53361,1,11
53372,1,11
53383,1,11
53394,1,11
53405,0,11
53416,1,11
53427,1,11
53439,1,12
53450,1,11
53461,1,11
53472,1,11
53483,1,11
53494,1,11
53506,2,12
53517,1,11
53528,1,11
53539,0,11
53550,0,11
53561,1,11
53572,1,11
53583,1,11
53594,1,11
53605,1,11
53616,1,11
53627,1,11
53638,1,11
53649,1,11
53660,1,11
53671,1,11
53682,1,11
53693,1,11
53704,1,11
53715,1,11
53726,1,11
53737,1,11
53748,1,11
53759,1,11
53770,1,11
53781,1,11
53791,0,10
53802,0,11
53813,1,11
53824,1,11
53835,1,11
53847,2,12
53858,1,11
53869,1,11
53880,1,11
53891,1,11
53903,1,12
53914,1,11
53925,1,11
53936,1,11
53947,1,11
53958,1,11
53969,1,11
53981,1,12
53993,2,12
54004,1,11
54015,1,11
54026,1,11
54038,1,12
54049,1,11
54060,1,11
54071,1,11
54082,1,11
54093,1,11
54104,1,11
54115,1,11
54126,1,11
54138,1,12
54149,1,11
54160,1,11
54171,1,11
54182,0,11
54193,0,11
54204,0,11
54215,0,11
54227,1,12
54238,1,11
54249,1,11
54260,1,11
54271,1,11
54282,1,11
54293,1,11
54304,1,11
54315,1,11
54326,1,11
54337,1,11
54348,1,11
54359,1,11
54370,1,11
54381,1,11
54392,1,11
54403,1,11
54414,0,11
54425,0,11
54436,0,11
54447,0,11
54458,1,11
54469,1,11
54481,1,12
54492,1,11
54503,1,11
54514,1,11
54525,1,11
54536,1,11
54547,1,11
54558,1,11
54569,1,11
54580,1,11
54591,1,11
54602,1,11
54613,1,11
54624,1,11
54635,0,11
54647,1,12
54658,1,11
54669,1,11
54680,1,11
54690,0,10
54701,0,11
54712,0,11
54723,0,11
54734,0,11
54746,1,12
54757,1,11
54768,1,11
54779,1,11
54790,1,11
54801,1,11
54812,1,11
54823,1,11
54834,1,11
54844,0,10
54855,0,11
54866,0,11
54877,1,11
54888,1,11
54900,1,12
54911,1,11
54922,1,11
54933,1,11
54944,0,11
54955,0,11
54966,0,11
54977,0,11
54988,0,11
54999,0,11
55010,1,11
55022,1,12
55033,1,11
55044,0,11
55056,1,12
55067,1,11
55078,1,11
55088,0,10
55099,1,11
55110,1,11
55122,1,12
55133,1,11
55144,1,11
55155,1,11
55166,1,11
55177,1,11
55188,1,11
55198,0,10
55209,0,11
55221,1,12
55232,1,11
55242,0,10
55253,0,11
55264,1,11
55275,1,11
55286,1,11
55296,0,10
55307,0,11
55318,1,11
55329,1,11
55339,0,10
55351,1,12
55362,1,11
55373,1,11
55384,1,11
55394,0,10
55405,0,11
55416,0,11
55427,1,11
55438,1,11
55448,0,10
55459,1,11
55470,1,11
55481,1,11
55492,1,11
55502,0,10
55513,0,11
55524,1,11
55535,1,11
55545,0,10
55556,1,11
55567,1,11
55578,1,11
55589,1,11
55600,1,11
55611,1,11
55622,1,11
55633,1,11
55644,0,11
55656,1,12
55667,1,11
55678,1,11
55689,0,11
55701,1,12
55712,1,11
55723,1,11
55735,1,12
55746,1,11
55757,1,11
55768,1,11
55779,0,11
55791,1,12
55801,0,10
55813,1,12
55824,1,11
55835,1,11
55846,1,11
55857,1,11
55868,1,11
55880,1,12
55891,1,11
55903,1,12
55914,1,11
55925,1,11
55936,1,11
55947,1,11
55958,1,11
55969,1,11
55980,1,11
55991,1,11
56002,1,11
56013,1,11
56024,1,11
56035,1,11
56046,0,11
56057,1,11
56068,1,11
56079,1,11
56089,0,10
56100,0,11
56111,1,11
56122,1,11
56133,1,11
56144,1,11
56154,0,10
56165,0,11
56176,1,11
56187,1,11
56198,1,11
56209,0,11
56220,0,11
56231,0,11
56242,0,11
56253,0,11
56264,0,11
56276,1,12
56287,1,11
56298,1,11
56309,1,11
56320,1,11
56332,1,12
56343,1,11
56354,1,11
56365,1,11
56377,1,12
56388,1,11
56399,1,11
56410,1,11
56421,1,11
56431,0,10
56442,0,11
56453,1,11
56463,0,10
56474,0,11
56485,1,11
56496,1,11
56507,1,11
56518,1,11
56529,1,11
56540,1,11
56550,0,10
56561,0,11
56572,1,11
56591,1,19
56602,1,11
56618,6,16
56629,0,11
56640,0,11
56651,0,11
56662,1,11
56673,1,11
56684,1,11
56695,1,11
56707,1,12
56718,1,11
56729,1,11
56741,1,12
56752,1,11
56763,1,11
56775,1,12
56786,1,11
56797,1,11
56807,0,10
56818,1,11
56829,1,11
56840,1,11
56851,1,11
56862,1,11
56873,1,11
56884,1,11
56896,1,12
56907,1,11
56918,1,11
56929,1,11
56941,1,12
56959,8,18
56962,1,3
56972,1,10
56983,1,11
56993,1,10
57004,2,11
57014,1,10
57024,1,10
57034,1,10
57045,1,11
57055,1,10
57065,1,10
57075,0,10
57086,1,11
57097,2,11
57107,1,10
57118,1,11
57128,1,10
57139,1,11
57149,1,10
57159,0,10
57170,1,11
57181,1,11
57191,1,10
57202,1,11
57212,1,10
57222,0,10
57235,2,13
57246,1,11
57257,1,11
57269,1,12
57280,1,11
57291,1,11
57303,1,12
57314,1,11
57325,1,11
57336,1,11
57348,1,12
57359,1,11
57370,1,11
57381,1,11
57392,1,11
57403,1,11
57415,1,12
57426,1,11
57438,2,12
57449,1,11
57460,1,11
57471,1,11
57482,1,11
57493,0,11
57504,0,11
57515,0,11
57526,0,11
57537,0,11
57548,1,11
57559,1,11
57570,1,11
57580,0,10
57591,1,11
57602,1,11
57613,1,11
57624,1,11
57635,1,11
57646,1,11
57657,1,11
57668,1,11
57679,1,11
57690,1,11
57701,1,11
57712,1,11
57723,1,11
57734,1,11
57745,1,11
57756,1,11
57767,1,11
57777,0,10
57788,0,11
57799,0,11
57810,0,11
57821,0,11
57832,1,11
57843,1,11
57853,0,10
57864,0,11
57876,1,12
57887,1,11
57898,1,11
57909,1,11
57920,1,11
57931,1,11
57942,1,11
57953,1,11
57963,0,10
57975,1,12
57986,1,11
57997,1,11
58008,1,11
58018,0,10
58030,1,12
58041,1,11
58051,0,10
58062,0,11
58073,1,11
58084,1,11
58095,1,11
58107,2,12
58118,1,11
58129,1,11
58139,0,10
58150,1,11
58161,1,11
58172,1,11
58183,1,11
58194,1,11
58205,1,11
58216,1,11
58227,1,11
58237,0,10
58248,0,11
58259,0,11
58270,0,11
58281,0,11
58292,0,11
58303,0,11
58314,0,11
58325,0,11
58337,1,12
58348,1,11
58359,1,11
58370,1,11
58382,1,12
58393,1,11
58404,1,11
58415,1,11
58426,1,11
58437,1,11
58448,1,11
58459,1,11
58470,1,11
58481,1,11
58492,1,11
58504,2,12
58515,1,11
58526,1,11
58537,1,11
58548,1,11
58559,1,11
58570,1,11
58581,1,11
58592,1,11
58603,1,11
58614,1,11
58626,1,12
58637,1,11
58648,1,11
58659,1,11
58671,1,12
58682,1,11
58693,1,11
58704,1,11
58714,0,10
58725,0,11
58736,1,11
58747,1,11
58758,0,11
58770,1,12
58781,1,11
58792,1,11
58803,1,11
58817,4,14
58828,1,11
58840,1,12
58851,1,11
58862,1,11
58873,1,11
58884,1,11
58895,1,11
58906,1,11
58917,0,11
58928,0,11
58940,1,12
58951,1,11
58962,1,11
58973,1,11
58985,2,12
58996,1,11
59007,1,11
59018,1,11
59029,1,11
59040,1,11
59050,1,10
59060,0,10
59071,1,11
59081,1,10
59092,1,11
59103,1,11
59114,1,11
59125,1,11
59136,1,11
59147,1,11
59159,1,12
59173,1,14
59184,1,11
59196,1,12
59207,1,11
59218,1,11
59229,1,11
59240,1,11
59251,1,11
59261,0,10
59272,0,11
59283,0,11
59294,1,11
59305,1,11
59316,1,11
59327,1,11
59338,1,11
59349,1,11
59361,2,12
59372,1,11
59383,1,11
59394,1,11
59405,1,11
59416,1,11
59427,1,11
59438,1,11
59448,0,10
59459,0,11
59470,1,11
59480,0,10
59491,0,11
59503,2,12
59514,1,11
59525,1,11
59536,1,11
59547,1,11
59557,0,10
59569,1,12
59580,1,11
59591,1,11
59602,1,11
59613,1,11
59624,1,11
59635,1,11
59646,1,11
59657,1,11
59668,1,11
59679,1,11
59690,1,11
59701,1,11
59712,1,11
59722,0,10
59733,0,11
59745,1,12
59756,1,11
59767,1,11
59779,2,12
59790,1,11
59801,1,11
59813,2,12
59824,1,11
59835,1,11
59846,1,11
59857,1,11
59868,1,11
59879,1,11
59890,1,11
59901,1,11
59912,1,11
59923,1,11
59934,1,11
59945,1,11
59956,1,11
59967,1,11
59978,1,11
59989,1,11
60000,1,11
60011,1,11
60022,0,11
60033,0,11
60045,2,12
60056,1,11
60067,1,11
60079,2,12
60090,1,11
60101,1,11
60112,0,11
60124,1,12
60134,0,10
60147,2,13
60158,1,11
60169,1,11
60180,0,11
60191,0,11
60202,0,11
60214,1,12
60224,0,10
60235,0,11
60246,0,11
60257,0,11
60268,0,11
60279,0,11
60291,1,12
60302,1,11
60313,1,11
60323,0,10
60335,1,12
60346,1,11
60357,1,11
60368,1,11
60378,0,10
60389,1,11
60400,1,11
60411,1,11
60422,1,11
60433,1,11
60444,1,11
60455,1,11
60466,1,11
60478,2,12
60489,1,11
60500,1,11
60511,1,11
60522,1,11
60533,1,11
60544,1,11
60555,1,11
60566,1,11
60577,1,11
60588,1,11
60598,0,10
60609,0,11
60621,1,12
60632,1,11
60643,1,11
60655,1,12
60666,1,11
60678,1,12
60689,1,11
60701,1,12
60712,1,11
60724,1,12
60736,2,12
60748,2,12
60759,1,11
60771,2,12
60782,1,11
60793,0,11
60804,1,11
60816,1,12
60827,1,11
60839,2,12
60850,1,11
60861,1,11
60872,1,11
60884,1,12
60895,1,11
60906,1,11
60918,2,12
60929,1,11
60940,1,11
60952,1,12
60963,1,11
60974,1,11
60986,1,12
60999,1,13
61010,1,11
61020,0,10
61031,1,11
61042,1,11
61052,0,10
61063,0,11
61074,0,11
61085,0,11
61097,1,12
61108,1,11
61119,1,11
61130,1,11
61141,1,11
61152,1,11
61163,1,11
61174,1,11
61185,1,11
61196,0,11
61207,0,11
61219,1,12
61230,1,11
61241,1,11
61252,1,11
61263,1,11
61274,1,11
61285,1,11
61296,1,11
61306,0,10
61316,0,10
61327,1,11
61337,1,10
61347,1,10
61357,1,10
61368,1,11
61378,1,10
61388,1,10
61398,0,10
61409,1,11
61419,1,10
61429,1,10
61440,1,11
61450,1,10
61460,1,10
61470,0,10
61481,1,11
61491,1,10
61502,1,11
61512,1,10
61522,1,10
61533,1,11
61543,1,10
61553,1,10
61563,0,10
61574,1,11
61585,2,11
61595,1,10
61605,1,10
61616,1,11
61626,1,10
61636,1,10
61647,1,11
61657,1,10
61668,1,11
61678,1,10
61689,1,11
61699,1,10
61709,0,10
61720,1,11
61730,1,10
61741,1,11
61751,1,10
61761,0,10
61773,2,12
61783,1,10
61794,1,11
61805,2,11
61815,1,10
61826,1,11
61837,1,11
61848,2,11
61858,1,10
61869,2,11
61879,1,10
61889,0,10
61903,4,14
61914,1,11
61925,1,11
61936,1,11
61947,0,11
61963,5,16
61980,7,17
61991,1,11
62003,2,12
62014,1,11
62025,1,11
62036,1,11
62051,5,15
62063,2,12
62075,2,12
62086,1,11
62097,1,11
62108,1,11
62119,1,11
62131,2,12
62142,1,11
62154,1,12
62165,1,11
62176,1,11
62187,1,11
62198,1,11
62209,1,11
62220,1,11
62231,1,11
62242,1,11
62253,1,11
62264,1,11
62275,1,11
62286,1,11
62297,1,11
62307,0,10
62319,1,12
62330,1,11
62341,1,11
62352,1,11
62363,1,11
62374,1,11
62385,1,11
62396,1,11
62407,0,11
62419,1,12
62430,1,11
62441,1,11
62452,1,11
62463,1,11
62474,1,11
62485,1,11
62496,1,11
62507,1,11
62517,0,10
62529,1,12
62540,1,11
62551,1,11
62561,0,10
62573,1,12
62583,0,10
62594,0,11
62606,1,12
62617,1,11
62628,1,11
62639,1,11
62650,1,11
62661,1,11
62672,1,11
62683,1,11
62695,1,12
62706,1,11
62718,1,12
62729,1,11
62741,1,12
62752,1,11
62763,1,11
62775,1,12
62786,1,11
62798,1,12
62809,1,11
62820,1,11
62831,1,11
62843,1,12
62854,1,11
62865,1,11
62877,1,12
62888,1,11
62898,0,10
62909,0,11
62920,0,11
62931,1,11
62942,1,11
62953,1,11
62964,1,11
62975,1,11
62986,1,11
62997,0,11
63009,1,12
63020,1,11
63031,1,11
63042,1,11
63053,1,11
63064,1,11
63075,1,11
63086,0,11
63097,0,11
63108,1,11
63119,1,11
63129,0,10
63140,0,11
63151,1,11
63162,1,11
63173,1,11
63184,1,11
63195,1,11
63206,1,11
63217,1,11
63228,1,11
63239,1,11
63250,1,11
63261,1,11
63272,1,11
63283,1,11
63294,0,11
63305,0,11
63316,1,11
63327,1,11
63338,1,11
63349,1,11
63360,1,11
63371,0,11
63382,0,11
63393,0,11
63404,1,11
63415,1,11
63425,0,10
63437,1,12
63448,1,11
63458,0,10
63469,0,11
63483,4,14
63495,1,12
63507,2,12
63521,0,14
63532,0,11
63547,4,15
63558,1,11
63569,1,11
63579,0,10
63591,1,12
63602,1,11
63613,1,11
63625,1,12
63636,1,11
63647,1,11
63658,0,11
63670,1,12
63681,1,11
63692,1,11
63703,1,11
63714,1,11
63725,1,11
63736,1,11
63747,1,11
63759,1,12
63770,0,11
63782,1,12
63793,1,11
63804,1,11
63815,1,11
63826,1,11
63837,1,11
63848,1,11
63859,1,11
63871,1,12
63882,1,11
63893,1,11
63904,1,11
63915,1,11
63925,0,10
63936,0,11
63947,1,11
63957,0,10
63968,0,11
63979,1,11
63990,1,11
64000,0,10
64012,1,12
64023,1,11
64034,1,11
64045,1,11
64055,0,10
64066,1,11
64077,1,11
64088,1,11
64099,1,11
64110,1,11
64121,1,11
64132,1,11
64143,1,11
64154,1,11
64165,0,11
64177,1,12
64188,1,11
64199,1,11
64210,1,11
64221,1,11
64232,1,11
64243,1,11
64255,1,12
64266,1,11
64277,1,11
64288,1,11
64299,1,11
64310,1,11
64321,0,11
64332,0,11
64344,1,12
64355,1,11
64366,1,11
64377,1,11
64389,1,12
64400,1,11
64411,1,11
64422,1,11
64433,1,11
64443,0,10
64454,0,11
64465,1,11
64476,1,11
64487,1,11
64497,0,10
64508,0,11
64519,0,11
64530,0,11
64541,0,11
64552,1,11
64563,1,11
64573,0,10
64584,0,11
64595,1,11
64605,0,10
64616,0,11
64627,0,11
64638,0,11
64649,1,11
64659,0,10
64670,1,11
64681,1,11
64692,0,11
64703,0,11
64714,1,11
64725,1,11
64736,1,11
64747,1,11
64757,0,10
64768,1,11
64779,0,11
64790,0,11
64801,0,11
64812,0,11
64823,1,11
64834,1,11
64845,1,11
64856,1,11
64867,1,11
64878,1,11
64889,0,11
64901,1,12
64911,0,10
64923,1,12
64934,1,11
64945,1,11
64956,1,11
64975,2,19
64986,1,11
64997,1,11
65008,1,11
65019,1,11
65030,1,11
65041,0,11
65052,0,11
65064,1,12
65075,1,11
65086,1,11
65097,1,11
65108,1,11
65119,1,11
65130,1,11
65141,1,11
65151,0,10
65162,0,11
65173,0,11
65185,1,12
65196,1,11
65207,1,11
65218,1,11
65229,1,11
65240,1,11
65251,1,11
65262,0,11
65273,0,11
65284,1,11
65296,1,12
65307,1,11
65318,1,11
65329,1,11
65340,1,11
65351,1,11
65362,1,11
65373,1,11
65384,1,11
65400,1,16
65411,1,11
65422,1,11
65433,1,11
65444,1,11
65455,1,11
65466,1,11
65478,1,12
65489,1,11
65500,1,11
65511,1,11
65522,1,11
65533,1,11
65544,1,11
65555,1,11
65566,1,11
65577,1,11
65588,0,11
65599,0,11
65610,1,11
65621,1,11
65632,1,11
65644,1,12
65654,0,10
65665,1,11
65676,1,11
65687,1,11
65698,1,11
65709,1,11
65719,0,10
65730,0,11
65742,1,12
65752,0,10
65764,1,12
65775,1,11
65786,1,11
65797,1,11
65809,1,12
65820,1,11
65831,1,11
65841,0,10
65852,1,11
65863,1,11
65874,1,11
65885,1,11
65896,1,11
65907,1,11
65918,1,11
65929,1,11
65940,1,11
65951,1,11
65962,1,11
65972,0,10
65983,1,11
65994,0,11
66005,1,11
66016,1,11
66027,1,11
66038,1,11
66049,1,11
66060,1,11
66070,0,10
66081,0,11
66092,0,11
66103,1,11
66113,0,10
66124,1,11
66135,1,11
66146,1,11
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66200,0,10
66211,1,11
66222,1,11
66233,1,11
66244,1,11
66254,0,10
66265,0,11
66276,1,11
66287,1,11
66298,1,11
66309,1,11
66322,3,13
66333,1,11
66345,1,12
66356,1,11
66367,1,11
66379,1,12
66390,1,11
66400,0,10
66411,0,11
66422,1,11
66433,1,11
66444,1,11
66455,1,11
66466,1,11
66477,1,11
66488,1,11
66499,1,11
66510,1,11
66521,1,11
66532,1,11
66542,0,10
66553,0,11
66564,0,11
66576,1,12
66587,1,11
66598,1,11
66609,0,11
66620,0,11
66631,1,11
66642,1,11
66653,1,11
66664,1,11
66675,1,11
66686,0,11
66697,0,11
66708,1,11
66719,1,11
66730,1,11
66741,1,11
66752,1,11
66764,1,12
66775,1,11
66786,1,11
66797,1,11
66808,1,11
66819,1,11
66831,1,12
66843,2,12
66854,1,11
66865,1,11
66876,1,11
66888,1,12
66899,1,11
66911,2,12
66922,1,11
66933,1,11
66945,1,12
66956,1,11
66967,1,11
66980,3,13
66988,1,8
66999,1,11
67009,1,10
67019,1,10
67029,1,10
67040,1,11
67050,1,10
67060,1,10
67070,1,10
67081,1,11
67091,1,10
67101,1,10
67115,1,14
67125,1,10
67135,1,10
67145,1,10
67155,0,10
67166,1,11
67176,1,10
67187,1,11
67197,1,10
67207,0,10
67218,1,11
67228,1,10
67238,0,10
67248,0,10
67259,1,11
67269,0,10
67280,1,11
67290,1,10
67300,0,10
67311,1,11
67321,1,10
67331,0,10
67342,1,11
67353,2,11
67362,0,9
67373,0,11
67384,1,11
67395,1,11
67406,1,11
67416,1,10
67427,1,11
67437,1,10
67448,1,11
67458,0,10
67469,0,11
67480,1,11
67491,1,11
67502,0,11
67513,1,11
67524,1,11
67534,1,10
67545,1,11
67555,1,10
67565,0,10
67576,1,11
67587,1,11
67598,1,11
67609,1,11
67620,1,11
67631,1,11
67642,1,11
67653,1,11
67664,1,11
67675,1,11
67686,1,11
67697,1,11
67708,0,11
67719,1,11
67730,1,11
67741,1,11
67752,1,11
67763,1,11
67774,1,11
67786,1,12
67797,1,11
67808,1,11
67819,1,11
67830,1,11
67841,1,11
67852,1,11
67863,1,11
67874,1,11
67885,1,11
67896,1,11
67907,1,11
67918,1,11
67929,1,11
67940,1,11
67951,1,11
67962,1,11
67973,1,11
67984,1,11
67994,0,10
68005,0,11
68016,1,11
68027,1,11
68038,1,11
68049,1,11
68061,1,12
68072,1,11
68083,1,11
68094,1,11
68105,1,11
68116,1,11
68127,0,11
68139,1,12
68150,1,11
68161,1,11
68172,1,11
68183,1,11
68194,1,11
68205,1,11
68216,1,11
68227,1,11
68238,1,11
68249,1,11
68260,1,11
68271,1,11
68282,1,11
68292,0,10
68303,1,11
68314,1,11
68325,1,11
68336,1,11
68346,0,10
68357,0,11
68368,1,11
68379,1,11
68390,1,11
68400,0,10
68411,0,11
68422,1,11
68433,1,11
68444,1,11
68455,1,11
68466,1,11
68477,1,11
68487,0,10
68498,0,11
68509,1,11
68520,1,11
68531,1,11
68542,1,11
68552,0,10
68563,0,11
68574,0,11
68586,1,12
68597,1,11
68608,1,11
68619,1,11
68630,1,11
68641,1,11
68652,1,11
68663,1,11
68674,1,11
68685,1,11
68696,1,11
68707,1,11
68719,1,12
68730,1,11
68741,1,11
68752,1,11
68763,1,11
68774,1,11
68785,0,11
68797,1,12
68808,1,11
68819,1,11
68830,1,11
68841,1,11
68852,1,11
68863,1,11
68874,1,11
68885,0,11
68896,0,11
68907,0,11
68919,1,12
68929,0,10
68940,0,11
68951,1,11
68962,1,11
68973,1,11
68985,2,12
68996,1,11
