time (ms),latency (ms),consume (ms)
5478,3355,0
5478,3354,0
5479,3355,1
5479,3355,0
5479,3355,0
5480,3355,1
5480,3353,0
5481,3354,1
5481,3354,0
5481,3354,0
5482,3355,1
5482,3354,0
5482,3354,0
5483,3355,1
5483,3353,0
5484,3354,1
5484,3354,0
5484,3353,0
5485,3354,1
5485,3353,0
5487,3355,2
5487,3355,0
5487,3355,0
5488,3355,1
5488,3354,0
5489,3355,1
5489,3354,0
5489,3354,0
5490,3354,1
5490,3354,0
5491,3355,1
5491,3355,0
5491,3354,0
5492,3355,1
5492,3354,0
5493,3355,1
5493,3355,0
5493,3355,0
5494,3356,1
5494,3355,0
5495,3356,1
5495,3355,0
5495,3354,0
5496,3354,1
5496,3354,0
5497,3355,1
5497,3355,0
5497,3353,0
5498,3354,1
5498,3354,0
5499,3355,1
5499,3354,0
5499,3353,0
5500,3354,1
5500,3354,0
5501,3354,1
5501,3353,0
5501,3353,0
5502,3354,1
5502,3353,0
5503,3354,1
5503,3353,0
5503,3353,0
5504,3353,1
5504,3353,0
5504,3352,0
5505,3353,1
5505,3352,0
5506,3353,1
5506,3353,0
5507,3353,1
5507,3352,0
5507,3352,0
5508,3353,1
5508,3353,0
5508,3353,0
5509,3354,1
5509,3352,0
5510,3353,1
5510,3353,0
5510,3353,0
5511,3353,1
5511,3352,0
5512,3353,1
5512,3353,0
5512,3353,0
5513,3354,1
5513,3354,0
5514,3353,1
5514,3353,0
5514,3353,0
5515,3354,1
5515,3354,0
5516,3354,1
5516,3354,0
5516,3352,0
5517,3353,1
5517,3353,0
5517,3353,0
5518,3354,1
5518,3353,0
5519,3353,1
5519,3353,0
5519,3353,0
5520,3354,1
5520,3353,0
5521,3354,1
5521,3354,0
5521,3353,0
5522,3354,1
5522,3354,0
5523,3354,1
5523,3354,0
5523,3353,0
5524,3354,1
5524,3353,0
5525,3354,1
5525,3353,0
5525,3353,0
5526,3352,1
5526,3352,0
5527,3352,1
5527,3351,0
5527,3350,0
5528,3350,1
5528,3350,0
5528,3350,0
5529,3350,1
5529,3350,0
5530,3350,1
5530,3349,0
5530,3348,0
5531,3346,1
5532,3346,1
5533,3347,1
5533,3346,0
5534,3346,1
5534,3346,0
5534,3346,0
5535,3347,1
5535,3347,0
5536,3348,1
5536,3347,0
5536,3346,0
5537,3347,1
5537,3347,0
5537,3347,0
5538,3347,1
5538,3347,0
5539,3347,1
5539,3347,0
5539,3347,0
5540,3347,1
5540,3347,0
5541,3347,1
5541,3347,0
5541,3346,0
5542,3347,1
5542,3347,0
5543,3348,1
5543,3348,0
5543,3347,0
5544,3347,1
5544,3347,0
5544,3347,0
5545,3346,1
5545,3346,0
5546,3347,1
5546,3347,0
5547,3348,1
5547,3347,0
5547,3347,0
5548,3347,1
5548,3347,0
5548,3347,0
5549,3347,1
5549,3347,0
5550,3346,1
5550,3346,0
5550,3346,0
5551,3347,1
5551,3347,0
5552,3348,1
5552,3346,0
5553,3347,1
5553,3347,0
5553,3347,0
5554,3348,1
5554,3348,0
5554,3347,0
5555,3347,1
5555,3347,0
5556,3347,1
5556,3347,0
5556,3346,0
5557,3347,1
5557,3346,0
5558,3347,1
5558,3347,0
5558,3347,0
5559,3347,1
5559,3346,0
5560,3347,1
5560,3347,0
5560,3346,0
5561,3346,1
5561,3346,0
5562,3347,1
5562,3346,0
5562,3345,0
5563,3346,1
5563,3346,0
5563,3344,0
5564,3345,1
5564,3345,0
5565,3346,1
5565,3345,0
5566,3346,1
5566,3345,0
5566,3345,0
5567,3346,1
5567,3346,0
5568,3345,1
5568,3345,0
5568,3345,0
5569,3346,1
5569,3346,0
5569,3345,0
5570,3345,1
5570,3345,0
5571,3346,1
5571,3345,0
5571,3345,0
5572,3345,1
5572,3344,0
5573,3345,1
5573,3345,0
5573,3345,0
5574,3346,1
5574,3345,0
5575,3345,1
5575,3345,0
5575,3345,0
5576,3346,1
5576,3346,0
5577,3346,1
5578,3346,1
5578,3346,0
5579,3347,1
5579,3346,0
5580,3347,1
5580,3346,0
5580,3346,0
5581,3346,1
5581,3346,0
5582,3346,1
5582,3346,0
5582,3345,0
5583,3345,1
5583,3344,0
5584,3345,1
5584,3345,0
5584,3344,0
5585,3345,1
5585,3344,0
5586,3345,1
5586,3344,0
5586,3344,0
5587,3344,1
5587,3344,0
5588,3344,1
5588,3344,0
5588,3344,0
5589,3344,1
5589,3343,0
5590,3344,1
5590,3343,0
5590,3343,0
5591,3344,1
5591,3344,0
5591,3343,0
5592,3344,1
5592,3344,0
5593,3344,1
5593,3343,0
5593,3343,0
5594,3344,1
5594,3344,0
5594,3344,0
5595,3344,1
5595,3343,0
5596,3344,1
5596,3344,0
5596,3343,0
5597,3344,1
5597,3343,0
5598,3343,1
5598,3343,0
5598,3343,0
5599,3344,1
5599,3343,0
5600,3344,1
5600,3344,0
5600,3343,0
5601,3343,1
5601,3343,0
5602,3344,1
5602,3343,0
5602,3342,0
5603,3343,1
5603,3343,0
5603,3343,0
5604,3342,1
5604,3342,0
5605,3343,1
5605,3343,0
5605,3341,0
5606,3342,1
5606,3342,0
5607,3343,1
5607,3343,0
5607,3341,0
5608,3342,1
5608,3342,0
5608,3342,0
5609,3343,1
5609,3341,0
5610,3342,1
5610,3342,0
5610,3342,0
5611,3343,1
5611,3341,0
5611,3341,0
5612,3342,1
5612,3342,0
5613,3343,1
5613,3342,0
5613,3341,0
5614,3342,1
5614,3342,0
5615,3343,1
5615,3343,0
5615,3343,0
5616,3343,1
5616,3342,0
5617,3342,1
5617,3342,0
5617,3342,0
5618,3343,1
5618,3342,0
5619,3343,1
5619,3343,0
5619,3343,0
5620,3342,1
5620,3342,0
5620,3342,0
5621,3343,1
5621,3343,0
5622,3343,1
5623,3343,1
5623,3343,0
5624,3344,1
5624,3344,0
5625,3345,1
5625,3344,0
5625,3343,0
5626,3344,1
5626,3344,0
5627,3344,1
5627,3343,0
5627,3343,0
5628,3344,1
5628,3344,0
5628,3344,0
5629,3344,1
5629,3343,0
5630,3344,1
5630,3344,0
5630,3343,0
5631,3343,1
5631,3343,0
5631,3343,0
5632,3343,1
5632,3342,0
5633,3343,1
5633,3343,0
5633,3342,0
5634,3343,1
5634,3342,0
5635,3343,1
5635,3343,0
5635,3342,0
5636,3343,1
5636,3342,0
5637,3343,1
5637,3343,0
5637,3343,0
5638,3342,1
5638,3342,0
5638,3342,0
5639,3343,1
5639,3343,0
5640,3343,1
5640,3343,0
5640,3342,0
5641,3343,1
5641,3343,0
5642,3343,1
5642,3342,0
5642,3342,0
5643,3342,1
5643,3342,0
5643,3342,0
5644,3342,1
5644,3342,0
5645,3342,1
5645,3342,0
5645,3341,0
5646,3342,1
5646,3342,0
5647,3343,1
5647,3342,0
5647,3341,0
5648,3342,1
5648,3342,0
5649,3342,1
5649,3342,0
5649,3341,0
5650,3342,1
5650,3341,0
5650,3341,0
5651,3342,1
5651,3341,0
5652,3342,1
5652,3342,0
5652,3342,0
5653,3342,1
5653,3341,0
5654,3341,1
5654,3341,0
5654,3340,0
5655,3341,1
5655,3341,0
5656,3341,1
5656,3340,0
5656,3340,0
5657,3341,1
5657,3341,0
5658,3342,1
5658,3341,0
5658,3340,0
5659,3341,1
5659,3341,0
5659,3341,0
5660,3341,1
5660,3341,0
5661,3341,1
5661,3341,0
5661,3340,0
5662,3341,1
5662,3340,0
5662,3340,0
5663,3341,1
5663,3340,0
5664,3341,1
5664,3341,0
5664,3339,0
5665,3340,1
5665,3340,0
5665,3340,0
5666,3340,1
5666,3340,0
5668,3342,2
5668,3341,0
5668,3341,0
5669,3341,1
5669,3340,0
5670,3341,1
5670,3340,0
5671,3341,1
5671,3340,0
5671,3340,0
5672,3340,1
5672,3340,0
5672,3339,0
5673,3340,1
5673,3340,0
5674,3340,1
5674,3339,0
5674,3339,0
5675,3340,1
5675,3340,0
5676,3339,1
5676,3339,0
5676,3339,0
5677,3340,1
5677,3339,0
5678,3339,1
5678,3339,0
5678,3339,0
5679,3340,1
5679,3340,0
5679,3339,0
5680,3340,1
5680,3339,0
5681,3340,1
5681,3339,0
5681,3339,0
5682,3340,1
5682,3339,0
5683,3340,1
5683,3339,0
5683,3339,0
5684,3340,1
5684,3339,0
5684,3338,0
5685,3339,1
5685,3339,0
5686,3339,1
5686,3339,0
5686,3338,0
5687,3339,1
5687,3339,0
5688,3340,1
5688,3340,0
5688,3339,0
5689,3340,1
5689,3338,0
5690,3339,1
5690,3339,0
5690,3339,0
5691,3340,1
5691,3340,0
5691,3339,0
5692,3339,1
5692,3339,0
5693,3338,1
5693,3338,0
5693,3338,0
5694,3339,1
5694,3339,0
5695,3338,1
5695,3338,0
5695,3338,0
5696,3339,1
5696,3337,0
5696,3337,0
5697,3338,1
5697,3338,0
5698,3339,1
5698,3338,0
5698,3337,0
5699,3338,1
5699,3338,0
5700,3339,1
5700,3339,0
5700,3337,0
5701,3338,1
5701,3338,0
5702,3338,1
5702,3338,0
5702,3338,0
5703,3339,1
5703,3337,0
5704,3338,1
5704,3338,0
5704,3338,0
5705,3338,1
5705,3338,0
5705,3338,0
5706,3339,1
5706,3338,0
5707,3339,1
5707,3339,0
5707,3338,0
5708,3338,1
5708,3338,0
5709,3339,1
5709,3337,0
5709,3337,0
5710,3338,1
5710,3338,0
5710,3338,0
5711,3339,1
5711,3337,0
5713,3339,2
5713,3339,0
5713,3339,0
5714,3340,1
5714,3340,0
5715,3340,1
5715,3339,0
5715,3339,0
5716,3338,1
5716,3338,0
5717,3339,1
5717,3339,0
5717,3338,0
5718,3338,1
5718,3338,0
5719,3339,1
5719,3339,0
5719,3339,0
5720,3340,1
5720,3339,0
5720,3338,0
5721,3339,1
5721,3338,0
5722,3338,1
5722,3338,0
5722,3338,0
5723,3339,1
5723,3338,0
5724,3338,1
5724,3338,0
5724,3338,0
5725,3339,1
5725,3339,0
5725,3338,0
5726,3339,1
5726,3338,0
5727,3338,1
5727,3338,0
5727,3338,0
5728,3339,1
5728,3339,0
5729,3338,1
5729,3338,0
5729,3338,0
5730,3339,1
5730,3338,0
5731,3338,1
5731,3338,0
5731,3337,0
5732,3338,1
5732,3338,0
5733,3338,1
5733,3338,0
5733,3338,0
5734,3338,1
5734,3338,0
5734,3338,0
5735,3338,1
5735,3337,0
5736,3338,1
5736,3338,0
5736,3337,0
5737,3337,1
5737,3337,0
5738,3338,1
5738,3338,0
5738,3337,0
5739,3338,1
5739,3337,0
5740,3338,1
5740,3338,0
5740,3338,0
5741,3338,1
5741,3337,0
5741,3337,0
5742,3338,1
5742,3338,0
5743,3337,1
5743,3336,0
5743,3336,0
5744,3336,1
5744,3336,0
5745,3336,1
5745,3336,0
5745,3335,0
5746,3335,1
5746,3335,0
5747,3336,1
5747,3335,0
5747,3335,0
5748,3335,1
5748,3335,0
5749,3336,1
5749,3336,0
5749,3335,0
5750,3336,1
5750,3336,0
5750,3335,0
5751,3336,1
5751,3335,0
5752,3336,1
5752,3335,0
5752,3335,0
5753,3336,1
5753,3335,0
5753,3335,0
5754,3335,1
5754,3335,0
5755,3335,1
5755,3335,0
5755,3334,0
5756,3335,1
5757,3335,1
5758,3336,1
5758,3335,0
5759,3335,1
5759,3335,0
5759,3334,0
5760,3335,1
5760,3334,0
5760,3333,0
5761,3334,1
5761,3334,0
5762,3335,1
5762,3335,0
5762,3334,0
5763,3334,1
5763,3334,0
5763,3334,0
5764,3335,1
5764,3333,0
5765,3334,1
5765,3334,0
5765,3334,0
5766,3334,1
5766,3333,0
5767,3334,1
5767,3334,0
5767,3334,0
5768,3334,1
5768,3334,0
5769,3335,1
5769,3333,0
5769,3333,0
5770,3334,1
5770,3333,0
5770,3333,0
5771,3333,1
5771,3333,0
5772,3334,1
5772,3333,0
5772,3333,0
5773,3334,1
5773,3334,0
5774,3334,1
5774,3333,0
5774,3333,0
5775,3334,1
5775,3334,0
5776,3335,1
5776,3334,0
5776,3333,0
5777,3334,1
5777,3334,0
5778,3333,1
5778,3333,0
5778,3333,0
5779,3334,1
5779,3333,0
5780,3334,1
5780,3333,0
5780,3333,0
5781,3333,1
5781,3333,0
5782,3333,1
5782,3332,0
5782,3332,0
5783,3333,1
5783,3333,0
5784,3333,1
5784,3332,0
5784,3332,0
5785,3332,1
5785,3332,0
5785,3331,0
5786,3332,1
5786,3331,0
5787,3332,1
5787,3332,0
5787,3331,0
5788,3332,1
5788,3332,0
5789,3333,1
5789,3332,0
5789,3331,0
5790,3332,1
5790,3332,0
5791,3331,1
5791,3331,0
5791,3331,0
5792,3332,1
5792,3332,0
5792,3331,0
5793,3332,1
5793,3331,0
5794,3332,1
5794,3332,0
5794,3332,0
5795,3332,1
5795,3332,0
5795,3331,0
5796,3332,1
5796,3332,0
5797,3332,1
5798,3333,1
5798,3333,0
5798,3331,0
5799,3332,1
5799,3332,0
5800,3333,1
5800,3333,0
5800,3332,0
5801,3333,1
5801,3332,0
5802,3333,1
5803,3333,1
5804,3334,1
5804,3333,0
5805,3333,1
5805,3333,0
5805,3333,0
5806,3334,1
5806,3334,0
5807,3334,1
5807,3334,0
5807,3333,0
5808,3333,1
5808,3333,0
5809,3333,1
5809,3333,0
5809,3333,0
5810,3334,1
5810,3333,0
5810,3333,0
5811,3333,1
5811,3333,0
5812,3333,1
5812,3333,0
5812,3333,0
5813,3333,1
5813,3333,0
5814,3333,1
5814,3333,0
5814,3333,0
5815,3334,1
5815,3333,0
5816,3334,1
5816,3334,0
5816,3333,0
5817,3333,1
5817,3333,0
5818,3334,1
5818,3334,0
5818,3334,0
5819,3333,1
5819,3333,0
5820,3334,1
5820,3334,0
5820,3334,0
5821,3334,1
5821,3334,0
5821,3333,0
5822,3334,1
5822,3334,0
5823,3334,1
5823,3334,0
5823,3332,0
5824,3333,1
5824,3333,0
5824,3333,0
5825,3332,1
5825,3332,0
5826,3333,1
5826,3333,0
5826,3331,0
5827,3332,1
5827,3332,0
5828,3333,1
5828,3333,0
5828,3331,0
5829,3332,1
5829,3332,0
5829,3332,0
5830,3332,1
5830,3332,0
5831,3333,1
5831,3332,0
5831,3332,0
5832,3333,1
5832,3332,0
5833,3333,1
5833,3333,0
5833,3332,0
5834,3333,1
5834,3332,0
5835,3332,1
5835,3332,0
5835,3332,0
5836,3332,1
5836,3332,0
5836,3332,0
5837,3333,1
5837,3333,0
5838,3334,1
5838,3333,0
5838,3333,0
5839,3334,1
5839,3333,0
5840,3333,1
5840,3333,0
5840,3333,0
5841,3334,1
5841,3333,0
5842,3334,1
5842,3334,0
5842,3332,0
5843,3333,1
5843,3333,0
5844,3334,1
5844,3334,0
5844,3333,0
5845,3334,1
5845,3334,0
5845,3334,0
5846,3334,1
5846,3334,0
5847,3333,1
5847,3333,0
5849,3335,2
5849,3335,0
5849,3334,0
5850,3335,1
5850,3334,0
5851,3335,1
5851,3335,0
5851,3335,0
5852,3335,1
5852,3335,0
5853,3335,1
5853,3335,0
5853,3335,0
5854,3335,1
5854,3334,0
5855,3335,1
5855,3335,0
5855,3335,0
5856,3335,1
5856,3335,0
5857,3335,1
5857,3335,0
5857,3335,0
5858,3335,1
5858,3334,0
5858,3334,0
5859,3335,1
5859,3335,0
5860,3336,1
5860,3334,0
5860,3334,0
5861,3335,1
5861,3335,0
5861,3335,0
5862,3335,1
5862,3335,0
5863,3335,1
5863,3334,0
5863,3334,0
5864,3335,1
5864,3335,0
5865,3336,1
5865,3335,0
5865,3335,0
5866,3335,1
5866,3335,0
5867,3336,1
5867,3335,0
5867,3335,0
5868,3336,1
5868,3334,0
5869,3335,1
5869,3335,0
5869,3334,0
5870,3335,1
5870,3335,0
5871,3336,1
5871,3336,0
5871,3335,0
5872,3335,1
5872,3335,0
5872,3335,0
5873,3336,1
5873,3336,0
5874,3336,1
5874,3335,0
5874,3335,0
5875,3336,1
5875,3335,0
5876,3336,1
5876,3335,0
5876,3335,0
5877,3335,1
5877,3335,0
5877,3335,0
5878,3336,1
5878,3335,0
5879,3336,1
5879,3335,0
5879,3335,0
5880,3336,1
5880,3335,0
5881,3336,1
5881,3334,0
5881,3334,0
5882,3335,1
5882,3335,0
5883,3336,1
5883,3335,0
5883,3335,0
5884,3335,1
5884,3334,0
5885,3335,1
5885,3335,0
5885,3335,0
5886,3336,1
5886,3335,0
5887,3336,1
5887,3335,0
5887,3334,0
5888,3334,1
5888,3334,0
5888,3334,0
5889,3335,1
5889,3335,0
5890,3336,1
5890,3335,0
5890,3335,0
5891,3335,1
5891,3335,0
5892,3335,1
5892,3335,0
5892,3334,0
5894,3335,2
5894,3335,0
5895,3336,1
5895,3335,0
5895,3335,0
5896,3336,1
5896,3335,0
5897,3336,1
5897,3336,0
5897,3335,0
5898,3336,1
5898,3336,0
5899,3336,1
5899,3335,0
5899,3335,0
5900,3336,1
5900,3336,0
5901,3337,1
5901,3336,0
5901,3336,0
5902,3336,1
5902,3335,0
5902,3335,0
5903,3335,1
5903,3335,0
5904,3336,1
5904,3336,0
5904,3335,0
5905,3335,1
5905,3335,0
5906,3336,1
5906,3335,0
5906,3335,0
5907,3336,1
5907,3336,0
5907,3336,0
5908,3337,1
5908,3336,0
5909,3335,1
5909,3335,0
5909,3334,0
5910,3335,1
5910,3335,0
5911,3336,1
5911,3336,0
5911,3335,0
5912,3336,1
5912,3335,0
5913,3336,1
5913,3336,0
5913,3335,0
5914,3336,1
5914,3334,0
5914,3334,0
5915,3335,1
5915,3335,0
5916,3336,1
5916,3335,0
5916,3334,0
5917,3335,1
5917,3335,0
5917,3335,0
5918,3336,1
5918,3335,0
5919,3335,1
5919,3335,0
5919,3333,0
5920,3334,1
5920,3334,0
5921,3335,1
5921,3333,0
5921,3333,0
5922,3334,1
5922,3334,0
5923,3334,1
5923,3333,0
5923,3333,0
5924,3334,1
5924,3333,0
5925,3334,1
5925,3333,0
5925,3333,0
5926,3333,1
5926,3333,0
5926,3333,0
5927,3334,1
5927,3333,0
5928,3334,1
5928,3334,0
5928,3332,0
5929,3333,1
5929,3333,0
5930,3334,1
5930,3334,0
5931,3335,1
5931,3334,0
5932,3334,1
5932,3333,0
5932,3333,0
5933,3334,1
5933,3334,0
5933,3334,0
5934,3334,1
5935,3334,1
5936,3335,1
5936,3335,0
5937,3335,1
5937,3334,0
5937,3334,0
5938,3334,1
5938,3334,0
5938,3334,0
5939,3335,1
5939,3334,0
5940,3335,1
5940,3335,0
5940,3334,0
5941,3335,1
5941,3335,0
5942,3335,1
5942,3335,0
5942,3334,0
5943,3334,1
5943,3333,0
5943,3333,0
5944,3334,1
5944,3334,0
5945,3335,1
5945,3334,0
5945,3334,0
5946,3334,1
5946,3334,0
5947,3335,1
5947,3335,0
5947,3334,0
5948,3335,1
5948,3334,0
5949,3334,1
5949,3334,0
5949,3334,0
5950,3334,1
5950,3334,0
5951,3335,1
5951,3335,0
5951,3334,0
5952,3334,1
5952,3334,0
5953,3335,1
5953,3333,0
5953,3333,0
5954,3334,1
5954,3334,0
5955,3335,1
5955,3335,0
5955,3335,0
5956,3335,1
5956,3335,0
5956,3335,0
5957,3336,1
5957,3336,0
5958,3334,1
5958,3334,0
5958,3334,0
5959,3335,1
5959,3335,0
5960,3336,1
5960,3335,0
5960,3335,0
5961,3336,1
5961,3336,0
5962,3337,1
5962,3337,0
5962,3336,0
5963,3337,1
5963,3337,0
5963,3337,0
5964,3338,1
5964,3338,0
5965,3338,1
5965,3338,0
5965,3338,0
5966,3338,1
5966,3338,0
5967,3338,1
5967,3338,0
5967,3338,0
5968,3339,1
5968,3339,0
5968,3338,0
5969,3338,1
5969,3337,0
5970,3338,1
5970,3338,0
5971,3339,1
5971,3339,0
5971,3339,0
5972,3339,1
5972,3339,0
5973,3340,1
5973,3340,0
5973,3340,0
5974,3341,1
5974,3340,0
5974,3338,0
5975,3339,1
5975,3339,0
5976,3340,1
5976,3340,0
5976,3339,0
5977,3340,1
5978,3341,1
5979,3342,1
5979,3342,0
5979,3340,0
5980,3341,1
5980,3341,0
5981,3342,1
5981,3341,0
5981,3341,0
5982,3342,1
5982,3342,0
5983,3343,1
5983,3343,0
5983,3342,0
5984,3343,1
5984,3343,0
5985,3343,1
5985,3343,0
5985,3343,0
5986,3344,1
5986,3342,0
5986,3342,0
5987,3343,1
5987,3343,0
5988,3344,1
5988,3343,0
5988,3343,0
5989,3344,1
5989,3344,0
5990,3344,1
5990,3343,0
5991,3344,1
5991,3344,0
5991,3344,0
5992,3344,1
5992,3344,0
5992,3344,0
5993,3344,1
5993,3343,0
5994,3344,1
5994,3344,0
5994,3344,0
5995,3345,1
5995,3345,0
5996,3345,1
5996,3345,0
5996,3345,0
5997,3345,1
5997,3345,0
5997,3345,0
5998,3346,1
5998,3345,0
5999,3346,1
5999,3346,0
5999,3345,0
6000,3345,1
6000,3345,0
6001,3346,1
6001,3346,0
6001,3345,0
6002,3346,1
6002,3346,0
6003,3347,1
6003,3347,0
6003,3346,0
6004,3347,1
6004,3345,0
6004,3345,0
6005,3346,1
6005,3346,0
6006,3347,1
6006,3347,0
6007,3347,1
6007,3347,0
6007,3347,0
6008,3348,1
6008,3346,0
6008,3346,0
6009,3347,1
6009,3346,0
6010,3347,1
6010,3347,0
6010,3347,0
6011,3348,1
6011,3348,0
6012,3348,1
6012,3348,0
6012,3346,0
6013,3347,1
6013,3347,0
6014,3348,1
6014,3348,0
6014,3348,0
6015,3348,1
6015,3348,0
6015,3348,0
6016,3349,1
6016,3349,0
6017,3349,1
6017,3347,0
6017,3347,0
6018,3348,1
6018,3348,0
6018,3348,0
6019,3348,1
6019,3348,0
6020,3349,1
6020,3349,0
6020,3348,0
6021,3349,1
6021,3349,0
6022,3349,1
6022,3348,0
6024,3350,2
6024,3349,0
6024,3349,0
6025,3350,1
6025,3350,0
6026,3351,1
6026,3351,0
6026,3350,0
6027,3350,1
6027,3350,0
6027,3349,0
6028,3350,1
6028,3350,0
6029,3349,1
6029,3349,0
6029,3349,0
6030,3350,1
6030,3350,0
6031,3350,1
6031,3350,0
6031,3349,0
6032,3350,1
6032,3350,0
6033,3351,1
6033,3350,0
6034,3351,1
6034,3350,0
6034,3350,0
6035,3351,1
6035,3350,0
6036,3351,1
6036,3350,0
6036,3349,0
6037,3350,1
6037,3350,0
6037,3350,0
6038,3351,1
6038,3351,0
6039,3352,1
6039,3351,0
6039,3350,0
6040,3351,1
6040,3349,0
6041,3350,1
6041,3350,0
6042,3351,1
6042,3351,0
6042,3351,0
6043,3351,1
6043,3351,0
6044,3351,1
6044,3351,0
6044,3350,0
6045,3351,1
6045,3351,0
6046,3350,1
6046,3350,0
6046,3350,0
6047,3351,1
6047,3351,0
6047,3350,0
6048,3351,1
6048,3350,0
6049,3351,1
6049,3351,0
6049,3350,0
6050,3350,1
6050,3350,0
6051,3351,1
6051,3351,0
6052,3352,1
6052,3352,0
6052,3351,0
6053,3351,1
6053,3351,0
6054,3351,1
6054,3351,0
6054,3351,0
6055,3352,1
6055,3351,0
6055,3351,0
6056,3352,1
6056,3351,0
6057,3352,1
6057,3351,0
6057,3350,0
6058,3351,1
6058,3350,0
6059,3351,1
6059,3351,0
6059,3351,0
6060,3352,1
6060,3351,0
6061,3352,1
6061,3352,0
6061,3351,0
6062,3351,1
6062,3351,0
6063,3352,1
6063,3351,0
6063,3350,0
6064,3351,1
6064,3350,0
6065,3351,1
6065,3351,0
6065,3351,0
6066,3351,1
6066,3351,0
6066,3350,0
6067,3351,1
6067,3351,0
6068,3352,1
6068,3351,0
6070,3353,2
6071,3354,1
6071,3353,0
6071,3352,0
6072,3352,1
6072,3352,0
6073,3353,1
6073,3353,0
6073,3353,0
6074,3354,1
6074,3353,0
6075,3354,1
6075,3353,0
6075,3353,0
6076,3353,1
6076,3353,0
6077,3354,1
6077,3353,0
6077,3353,0
6078,3354,1
6078,3354,0
6079,3354,1
6079,3354,0
6079,3353,0
6080,3354,1
6080,3354,0
6081,3355,1
6081,3355,0
6081,3354,0
6082,3354,1
6082,3354,0
6083,3355,1
6083,3354,0
6083,3353,0
6084,3353,1
6084,3353,0
6085,3354,1
6085,3354,0
6085,3354,0
6086,3355,1
6086,3354,0
6087,3354,1
6087,3354,0
6087,3354,0
6088,3355,1
6088,3355,0
6088,3354,0
6089,3354,1
6089,3354,0
6090,3355,1
6090,3354,0
6091,3355,1
6091,3355,0
6091,3354,0
6092,3352,1
6092,3352,0
6093,3353,1
6093,3353,0
6093,3353,0
6094,3354,1
6094,3353,0
6094,3353,0
6095,3354,1
6095,3354,0
6096,3355,1
6096,3355,0
6097,3356,1
6097,3355,0
6097,3355,0
6098,3356,1
6098,3356,0
6099,3357,1
6099,3357,0
6099,3356,0
6100,3357,1
6100,3357,0
6101,3358,1
6101,3357,0
6101,3357,0
6102,3358,1
6102,3356,0
6103,3357,1
6103,3357,0
6104,3358,1
6104,3358,0
6104,3357,0
6105,3358,1
6105,3358,0
6105,3358,0
6106,3359,1
6106,3359,0
6107,3359,1
6107,3359,0
6107,3359,0
6108,3359,1
6108,3359,0
6109,3359,1
6109,3359,0
6109,3359,0
6110,3360,1
6110,3358,0
6111,3359,1
6111,3359,0
6111,3359,0
6112,3360,1
6112,3360,0
6113,3360,1
6113,3360,0
6113,3360,0
6114,3361,1
6114,3361,0
6115,3361,1
6115,3359,0
6117,3361,2
6118,3362,1
6118,3362,0
6118,3362,0
6119,3363,1
6119,3362,0
6120,3362,1
6120,3362,0
6121,3362,1
6121,3362,0
6121,3362,0
6122,3363,1
6122,3363,0
6123,3364,1
6123,3363,0
6123,3363,0
6124,3364,1
6124,3364,0
6125,3365,1
6125,3363,0
6125,3363,0
6126,3364,1
6126,3364,0
6127,3365,1
6127,3364,0
6127,3364,0
6128,3365,1
6128,3364,0
6128,3364,0
6129,3365,1
6129,3365,0
6130,3366,1
6130,3366,0
6130,3364,0
6131,3364,1
6131,3364,0
6132,3365,1
6132,3365,0
6132,3365,0
6133,3366,1
6133,3365,0
6134,3366,1
6134,3366,0
6134,3364,0
6135,3365,1
6135,3365,0
6136,3366,1
6136,3365,0
6136,3365,0
6137,3366,1
6137,3366,0
6138,3367,1
6138,3367,0
6138,3366,0
6139,3367,1
6139,3367,0
6140,3368,1
6140,3367,0
6140,3367,0
6141,3368,1
6141,3368,0
6142,3367,1
6142,3367,0
6142,3367,0
6143,3367,1
6143,3367,0
6144,3368,1
6144,3368,0
6144,3368,0
6145,3369,1
6145,3368,0
6145,3368,0
6146,3368,1
6146,3368,0
6147,3368,1
6147,3368,0
6147,3367,0
6148,3368,1
6148,3368,0
6149,3369,1
6149,3369,0
6149,3367,0
6150,3368,1
6150,3368,0
6151,3369,1
6151,3368,0
6151,3368,0
6152,3369,1
6152,3369,0
6153,3370,1
6153,3370,0
6153,3369,0
6154,3369,1
6154,3369,0
6155,3370,1
6155,3370,0
6155,3369,0
6156,3370,1
6156,3370,0
6157,3371,1
6157,3369,0
6157,3369,0
6158,3370,1
6158,3370,0
6159,3371,1
6159,3371,0
6159,3371,0
6160,3371,1
6160,3370,0
6161,3371,1
6161,3370,0
6161,3370,0
6162,3371,1
6164,3373,2
6165,3374,1
6165,3373,0
6165,3373,0
6166,3374,1
6166,3374,0
6167,3375,1
6167,3374,0
6167,3373,0
6168,3374,1
6168,3373,0
6168,3373,0
6169,3374,1
6169,3373,0
6170,3374,1
6170,3374,0
6170,3374,0
6171,3375,1
6171,3373,0
6172,3372,1
6172,3372,0
6172,3372,0
6173,3373,1
6173,3373,0
6174,3374,1
6174,3373,0
6175,3374,1
6175,3374,0
6175,3374,0
6176,3375,1
6176,3375,0
6176,3374,0
6177,3374,1
6177,3374,0
6178,3375,1
6178,3374,0
6178,3373,0
6179,3374,1
6179,3374,0
6180,3375,1
6180,3374,0
6180,3374,0
6181,3375,1
6181,3375,0
6182,3376,1
6182,3375,0
6182,3374,0
6183,3374,1
6183,3374,0
