time (ms),latency (ms),consume (ms)
22485,13,0
22485,7,0
22524,39,39
22524,33,0
22524,28,0
22525,23,1
22525,18,0
22525,12,0
22525,7,0
22564,39,39
22564,34,0
22564,28,0
22565,24,1
22565,18,0
22565,13,0
22565,7,0
22615,50,50
22616,46,1
22616,40,0
22616,35,0
22616,29,0
22617,25,1
22617,19,0
22644,41,27
22644,35,0
22645,31,1
22645,26,0
22645,20,0
22645,15,0
22646,10,1
22646,5,0
22684,37,38
22684,32,0
22685,28,1
22685,23,0
22685,18,0
22685,13,0
22685,8,0
22685,3,0
22724,34,39
22724,28,0
22724,23,0
22725,19,1
22725,14,0
22725,9,0
22725,4,0
22728,1,3
22733,1,5
22772,35,39
22772,29,0
22772,24,0
22773,19,1
22773,14,0
22773,9,0
22773,4,0
22812,37,39
22812,32,0
22812,26,0
22813,22,1
22813,16,0
22813,11,0
22813,5,0
22852,39,39
22852,33,0
22853,29,1
22853,23,0
22853,18,0
22853,12,0
22853,7,0
22892,39,39
22893,34,1
22893,29,0
22893,24,0
22893,19,0
22893,14,0
22893,9,0
22893,3,0
22932,37,39
22933,32,1
22933,27,0
22933,21,0
22933,16,0
22933,10,0
22933,5,0
22934,1,1
22940,1,6
22980,36,40
22980,30,0
22981,26,1
22981,21,0
22981,16,0
22981,10,0
22981,5,0
23020,38,39
23020,33,0
23021,28,1
23021,23,0
23021,17,0
23021,12,0
23021,6,0
23062,41,41
23062,35,0
23062,30,0
23062,24,0
23062,19,0
23063,14,1
23063,9,0
23100,37,37
23100,32,0
23100,26,0
23101,22,1
23101,16,0
23101,11,0
23101,5,0
23140,39,39
23140,33,0
23140,28,0
23141,24,1
23141,19,0
23141,13,0
23141,8,0
23180,39,39
23180,34,0
23180,28,0
23181,24,1
23181,18,0
23181,13,0
23181,7,0
23220,39,39
23220,34,0
23221,29,1
23221,24,0
23221,18,0
23221,13,0
23221,7,0
23260,39,39
23260,33,0
23260,28,0
23260,22,0
23261,18,1
23261,12,0
23261,7,0
23300,39,39
23300,34,0
23300,28,0
23301,24,1
23301,18,0
23301,13,0
23301,7,0
23340,39,39
23340,34,0
23340,28,0
23341,24,1
23341,18,0
23341,13,0
23341,7,0
23380,39,39
23380,34,0
23380,28,0
23381,24,1
23381,18,0
23381,13,0
23381,7,0
23420,39,39
23420,34,0
23421,29,1
23421,24,0
23421,18,0
23421,13,0
23421,7,0
23460,39,39
23460,33,0
23460,28,0
23461,23,1
23461,18,0
23461,12,0
23461,7,0
23500,39,39
23501,34,1
23501,29,0
23501,23,0
23501,18,0
23501,13,0
23501,8,0
23501,3,0
23540,37,39
23540,31,0
23541,27,1
23541,21,0
23541,16,0
23541,10,0
23541,5,0
23542,1,1
23548,1,6
23588,36,40
23588,31,0
23589,27,1
23589,22,0
23589,17,0
23589,11,0
23589,6,0
23628,39,39
23628,33,0
23629,29,1
23629,23,0
23629,18,0
23629,13,0
23629,7,0
23668,39,39
23668,33,0
23669,29,1
23669,22,0
23669,17,0
23669,11,0
23669,6,0
23708,39,39
23708,33,0
23708,28,0
23709,23,1
23709,18,0
23709,12,0
23709,7,0
23748,39,39
23748,33,0
23748,28,0
23749,23,1
23749,18,0
23749,12,0
23749,7,0
23788,39,39
23788,33,0
23789,29,1
23789,23,0
23789,18,0
23789,12,0
23789,7,0
23828,39,39
23828,33,0
23828,28,0
23829,23,1
23829,18,0
23829,13,0
23829,7,0
23868,39,39
23868,33,0
23869,29,1
23869,23,0
23869,18,0
23869,12,0
23869,7,0
23908,39,39
23908,33,0
23909,29,1
23909,24,0
23909,18,0
23909,13,0
23909,7,0
23948,39,39
23948,33,0
23948,28,0
23949,23,1
23949,18,0
23949,12,0
23949,7,0
23988,39,39
23989,34,1
23989,29,0
23989,24,0
23989,18,0
23989,13,0
23989,7,0
24028,39,39
24028,33,0
24028,27,0
24029,23,1
24029,17,0
24029,12,0
24029,6,0
24068,39,39
24068,34,0
24069,29,1
24069,24,0
24069,18,0
24069,13,0
24069,7,0
24108,39,39
24108,33,0
24108,28,0
24109,23,1
24109,18,0
24109,12,0
24109,7,0
24148,39,39
24148,33,0
24149,29,1
24149,24,0
24149,18,0
24149,13,0
24149,7,0
24188,39,39
24189,34,1
24189,29,0
24189,23,0
24189,18,0
24189,12,0
24189,7,0
24228,39,39
24228,33,0
24229,29,1
24229,23,0
24229,18,0
24229,12,0
24229,7,0
24268,39,39
24268,33,0
24269,29,1
24269,23,0
24269,18,0
24269,13,0
24269,7,0
24308,39,39
24308,33,0
24308,28,0
24309,23,1
24309,18,0
24309,12,0
24309,7,0
24348,39,39
24348,34,0
24348,28,0
24349,24,1
24349,18,0
24349,13,0
24349,7,0
24388,39,39
24388,33,0
24388,28,0
24389,23,1
24389,18,0
24389,12,0
24389,7,0
24428,39,39
24428,34,0
24428,28,0
24429,24,1
24429,18,0
24429,13,0
24429,7,0
24468,39,39
24468,34,0
24468,28,0
24468,23,0
24469,18,1
24469,13,0
24469,7,0
24508,39,39
24508,34,0
24508,28,0
24508,23,0
24509,18,1
24509,13,0
24509,7,0
24548,39,39
24548,34,0
24549,29,1
24549,23,0
24549,18,0
24549,12,0
24549,7,0
24588,39,39
24588,33,0
24589,29,1
24589,23,0
24589,18,0
24589,13,0
24589,7,0
24628,39,39
24628,33,0
24628,28,0
24629,23,1
24629,18,0
24629,13,0
24629,7,0
24668,39,39
24668,34,0
24669,29,1
24669,24,0
24669,18,0
24669,13,0
24669,7,0
24708,39,39
24708,33,0
24708,28,0
24709,23,1
24709,18,0
24709,12,0
24709,7,0
24748,39,39
24748,34,0
24749,29,1
24749,24,0
24749,18,0
24749,13,0
24749,7,0
24788,39,39
24788,33,0
24788,28,0
24789,23,1
24789,18,0
24789,12,0
24789,7,0
24828,39,39
24828,34,0
24829,29,1
24829,24,0
24829,18,0
24829,13,0
24829,7,0
24868,39,39
24868,33,0
24868,28,0
24869,23,1
24869,18,0
24869,13,0
24869,7,0
24908,39,39
24908,33,0
24909,29,1
24909,24,0
24909,19,0
24909,13,0
24909,8,0
24949,40,40
24949,34,0
24949,29,0
24949,23,0
24949,18,0
24949,13,0
24949,7,0
24989,40,40
24989,34,0
24989,29,0
24989,24,0
24989,19,0
24989,13,0
24989,8,0
24989,3,0
25028,37,39
25028,31,0
25029,27,1
25029,21,0
25029,16,0
25029,10,0
25029,5,0
25031,1,2
25036,1,5
25077,37,41
25077,31,0
25077,26,0
25077,20,0
25077,15,0
25077,10,0
25077,5,0
25116,39,39
25116,33,0
25117,29,1
25117,23,0
25117,18,0
25117,13,0
25117,8,0
25117,3,0
25156,37,39
25156,31,0
25157,27,1
25157,21,0
25157,16,0
25157,10,0
25157,5,0
25159,2,2
25164,1,5
25205,37,41
25205,32,0
25205,27,0
25205,21,0
25205,16,0
25205,10,0
25205,5,0
25245,39,40
25245,34,0
25245,28,0
25245,23,0
25245,18,0
25245,12,0
25245,7,0
25284,38,39
25284,33,0
25285,28,1
25285,23,0
25285,18,0
25285,12,0
25285,7,0
25324,39,39
25324,33,0
25324,28,0
25325,23,1
25325,18,0
25325,12,0
25325,7,0
25364,39,39
25364,34,0
25365,29,1
25365,24,0
25365,18,0
25365,13,0
25365,7,0
25404,39,39
25404,33,0
25404,28,0
25405,23,1
25405,18,0
25405,13,0
25405,7,0
25444,39,39
25444,34,0
25445,29,1
25445,24,0
25445,18,0
25445,13,0
25445,7,0
25484,39,39
25484,33,0
25485,29,1
25485,23,0
25485,18,0
25485,12,0
25485,7,0
25524,39,39
25524,33,0
25525,29,1
25525,23,0
25525,18,0
25525,13,0
25525,7,0
25564,39,39
25564,33,0
25565,29,1
25565,23,0
25565,18,0
25565,12,0
25565,7,0
25604,39,39
25604,33,0
25604,28,0
25605,23,1
25605,18,0
25605,13,0
25605,7,0
25644,39,39
25644,34,0
25644,28,0
25645,24,1
25645,18,0
25645,13,0
25645,7,0
25684,39,39
25684,33,0
25684,28,0
25685,23,1
25685,18,0
25685,12,0
25685,7,0
25724,39,39
25724,33,0
25725,29,1
25725,23,0
25725,18,0
25725,12,0
25725,7,0
25764,39,39
25764,33,0
25765,29,1
25765,23,0
25765,18,0
25765,12,0
25765,7,0
25804,39,39
25804,33,0
25805,29,1
25805,23,0
25805,18,0
25805,12,0
25805,7,0
25844,39,39
25844,33,0
25844,28,0
25845,23,1
25845,18,0
25845,13,0
25845,7,0
25884,39,39
25884,33,0
25884,28,0
25885,24,1
25885,18,0
25885,13,0
25885,7,0
25924,39,39
25924,34,0
25925,29,1
25925,24,0
25925,18,0
25925,13,0
25925,7,0
25964,39,39
25965,34,1
25965,29,0
25965,23,0
25965,18,0
25965,12,0
25965,7,0
26004,39,39
26004,33,0
26005,29,1
26005,23,0
26005,18,0
26005,12,0
26005,7,0
26044,39,39
26044,33,0
26045,29,1
26045,23,0
26045,18,0
26045,12,0
26045,7,0
26085,40,40
26085,34,0
26085,29,0
26085,24,0
26085,19,0
26085,13,0
26085,8,0
26125,40,40
26125,35,0
26125,30,0
26125,25,0
26125,20,0
26125,15,0
26125,10,0
26125,5,0
26165,40,40
26165,34,0
26165,29,0
26165,23,0
26165,18,0
26165,12,0
26165,7,0
26166,1,1
26173,1,7
26212,35,39
26213,30,1
26213,25,0
26213,19,0
26213,14,0
26213,8,0
26213,3,0
26252,36,39
26252,31,0
26252,26,0
26253,22,1
26253,17,0
26253,12,0
26253,7,0
26292,39,39
26293,34,1
26293,29,0
26293,23,0
26293,18,0
26293,12,0
26293,7,0
26333,40,40
26333,34,0
26333,29,0
26333,23,0
26333,18,0
26333,13,0
26333,8,0
26333,3,0
26372,37,39
26373,32,1
26373,27,0
26373,21,0
26373,16,0
26373,10,0
26373,5,0
26375,1,2
26380,1,5
26420,36,40
26420,31,0
26420,26,0
26421,22,1
26421,17,0
26421,11,0
26421,6,0
26460,39,39
26460,33,0
26461,29,1
26461,23,0
26461,18,0
26461,12,0
26461,7,0
26500,39,39
26500,33,0
26500,28,0
26501,23,1
26501,18,0
26501,12,0
26501,7,0
26540,39,39
26540,33,0
26540,28,0
26541,23,1
26541,18,0
26541,12,0
26541,7,0
26580,39,39
26580,33,0
26580,28,0
26581,24,1
26581,18,0
26581,13,0
26581,7,0
26620,39,39
26620,33,0
26621,29,1
26621,23,0
26621,18,0
26621,12,0
26621,7,0
26660,39,39
26660,33,0
26661,29,1
26661,23,0
26661,18,0
26661,12,0
26661,7,0
26700,39,39
26700,33,0
26700,28,0
26701,23,1
26701,18,0
26701,12,0
26701,7,0
26740,39,39
26740,34,0
26740,28,0
26741,24,1
26741,18,0
26741,13,0
26741,7,0
26780,39,39
26781,34,1
26781,29,0
26781,23,0
26781,18,0
26781,12,0
26781,7,0
26820,39,39
26820,33,0
26821,29,1
26821,23,0
26821,18,0
26821,13,0
26821,8,0
26860,39,39
26860,33,0
26861,29,1
26861,24,0
26861,18,0
26861,13,0
26861,7,0
26900,39,39
26901,34,1
26901,29,0
26901,23,0
26901,18,0
26901,12,0
26901,7,0
26940,39,39
26940,33,0
26940,28,0
26941,24,1
26941,19,0
26941,13,0
26941,8,0
26980,39,39
26980,34,0
26980,28,0
26981,24,1
26981,18,0
26981,13,0
26981,7,0
27020,39,39
27020,34,0
27020,28,0
27021,24,1
27021,18,0
27021,13,0
27021,7,0
27060,39,39
27060,34,0
27061,29,1
27061,24,0
27061,18,0
27061,13,0
27061,7,0
27100,39,39
27100,33,0
27101,29,1
27101,23,0
27101,18,0
27101,12,0
27101,7,0
27141,40,40
27141,34,0
27142,30,1
27142,24,0
27142,19,0
27142,13,0
27146,12,4
27180,39,34
27180,33,0
27181,29,1
27181,24,0
27181,18,0
27181,13,0
27182,9,1
27182,4,0
27220,37,38
27220,32,0
27221,28,1
27221,23,0
27221,18,0
27221,13,0
27222,9,1
27222,4,0
27260,36,38
27260,31,0
27260,26,0
27261,21,1
27261,16,0
27261,11,0
27262,6,1
27263,2,1
27267,1,4
27304,33,37
27304,28,0
27305,24,1
27305,19,0
27305,14,0
27306,10,1
27306,5,0
27344,37,38
27344,32,0
27344,26,0
27345,22,1
27345,16,0
27345,11,0
27345,6,0
27384,38,39
27385,34,1
27385,29,0
27385,23,0
27385,18,0
27385,12,0
27385,7,0
27424,39,39
27424,34,0
27424,29,0
27425,24,1
27425,19,0
27425,13,0
27425,8,0
27464,39,39
27464,34,0
27465,29,1
27465,24,0
27465,18,0
27465,13,0
27465,7,0
27504,39,39
27504,33,0
27504,28,0
27505,23,1
27505,18,0
27505,12,0
27505,7,0
27544,39,39
27544,33,0
27544,28,0
27545,23,1
27545,18,0
27545,12,0
27545,7,0
27584,39,39
27585,35,1
27585,29,0
27585,24,0
27585,18,0
27585,13,0
27585,7,0
27635,50,50
27635,44,0
27636,40,1
27636,34,0
27636,29,0
27636,23,0
27637,19,1
27664,41,27
27664,35,0
27665,31,1
27665,25,0
27665,20,0
27665,14,0
27666,10,1
27666,4,0
27704,37,38
27704,31,0
27704,26,0
27705,21,1
27705,16,0
27705,10,0
27705,5,0
27707,1,2
27712,1,5
27752,36,40
27752,30,0
27753,26,1
27753,20,0
27753,15,0
27753,9,0
27753,4,0
27792,37,39
27792,32,0
27792,27,0
27793,23,1
27793,17,0
27793,12,0
27793,6,0
27832,39,39
27832,33,0
27832,28,0
27833,23,1
27833,18,0
27833,12,0
27833,7,0
27872,39,39
27872,33,0
27873,29,1
27873,24,0
27873,19,0
27873,13,0
27873,8,0
27873,3,0
27912,37,39
27912,32,0
27913,28,1
27913,23,0
27913,18,0
27913,12,0
27913,7,0
27914,1,1
27919,1,5
27960,36,41
27960,31,0
27960,26,0
27961,22,1
27961,16,0
27961,11,0
27961,5,0
28000,39,39
28001,34,1
28001,29,0
28001,23,0
28001,18,0
28001,13,0
28001,7,0
28040,39,39
28040,33,0
28041,29,1
28041,23,0
28041,18,0
28041,12,0
28041,7,0
28080,39,39
28080,33,0
28081,29,1
28081,23,0
28081,18,0
28081,12,0
28081,7,0
28120,39,39
28120,33,0
28120,28,0
28121,23,1
28121,18,0
28121,13,0
28121,7,0
28160,39,39
28161,34,1
28161,29,0
28161,23,0
28161,18,0
28161,12,0
28161,7,0
28200,39,39
28201,34,1
28201,29,0
28201,23,0
28201,18,0
28201,13,0
28201,7,0
28241,40,40
28241,34,0
28241,29,0
28241,23,0
28241,18,0
28241,13,0
28241,7,0
28280,39,39
28280,33,0
28281,29,1
28281,23,0
28281,18,0
28281,12,0
28281,7,0
28320,39,39
28320,33,0
28320,28,0
28321,23,1
28321,18,0
28321,12,0
28321,7,0
28360,39,39
28360,33,0
28361,29,1
28361,23,0
28361,18,0
28361,13,0
28361,7,0
28400,39,39
28400,33,0
28401,29,1
28401,23,0
28401,18,0
28401,12,0
28401,7,0
28440,39,39
28440,33,0
28440,28,0
28441,23,1
28441,18,0
28441,12,0
28441,7,0
28480,39,39
28480,34,0
28480,28,0
28481,24,1
28481,18,0
28481,13,0
28481,7,0
28520,39,39
28520,33,0
28520,28,0
28521,24,1
28521,18,0
28521,13,0
28521,7,0
28560,39,39
28560,33,0
28561,29,1
28561,23,0
28561,18,0
28561,12,0
28561,7,0
28600,39,39
28600,33,0
28601,29,1
28601,23,0
28601,18,0
28601,13,0
28601,7,0
28640,39,39
28642,35,2
28642,30,0
28642,24,0
28642,19,0
28642,14,0
28642,8,0
28680,40,38
28680,32,0
28680,27,0
28681,22,1
28681,17,0
28681,12,0
28681,7,0
28720,39,39
28720,34,0
28720,28,0
28721,24,1
28721,18,0
28721,13,0
28721,7,0
28760,39,39
28760,33,0
28761,29,1
28761,23,0
28761,18,0
28761,12,0
28761,7,0
28800,39,39
28800,34,0
28800,28,0
28801,24,1
28801,18,0
28801,13,0
28801,7,0
28840,39,39
28840,34,0
28841,29,1
28841,24,0
28841,18,0
28841,13,0
28841,7,0
28880,39,39
28880,33,0
28880,28,0
28881,23,1
28881,18,0
28881,12,0
28881,7,0
28920,39,39
28920,33,0
28920,28,0
28920,23,0
28921,18,1
28921,13,0
28921,7,0
28960,39,39
28960,34,0
28961,29,1
28961,24,0
28961,18,0
28961,13,0
28961,7,0
29000,39,39
29000,34,0
29000,29,0
29001,24,1
29001,19,0
29001,13,0
29001,8,0
29040,39,39
29040,33,0
29040,27,0
29041,23,1
29041,17,0
29041,12,0
29041,6,0
29080,39,39
29080,33,0
29080,28,0
29081,23,1
29081,18,0
29081,12,0
29081,7,0
29120,39,39
29120,34,0
29120,28,0
29121,24,1
29121,18,0
29121,13,0
29121,7,0
29160,39,39
29161,35,1
29161,30,0
29161,24,0
29161,19,0
29161,13,0
29161,8,0
29200,39,39
29200,33,0
29201,29,1
29201,23,0
29201,18,0
29201,12,0
29201,7,0
29240,39,39
29240,33,0
29241,29,1
29241,23,0
29241,18,0
29241,12,0
29241,7,0
29280,39,39
29280,33,0
29280,28,0
29281,23,1
29281,18,0
29281,12,0
29281,7,0
29320,39,39
29320,33,0
29320,28,0
29321,23,1
29321,18,0
29321,12,0
29321,7,0
29360,39,39
29360,33,0
29361,29,1
29361,23,0
29361,18,0
29361,12,0
29361,7,0
29400,39,39
29401,35,1
29401,30,0
29401,25,0
29401,20,0
29401,14,0
29401,9,0
29401,3,0
29440,37,39
29440,32,0
29441,28,1
29441,23,0
29441,18,0
29441,12,0
29441,7,0
29442,1,1
29448,2,6
29488,36,40
29488,31,0
29489,26,1
29489,21,0
29489,15,0
29489,10,0
29489,5,0
29528,39,39
29528,34,0
29529,30,1
29529,24,0
29529,19,0
29529,13,0
29529,8,0
29568,39,39
29568,33,0
29569,29,1
29569,24,0
29569,18,0
29569,12,0
29569,7,0
29608,39,39
29608,33,0
29608,28,0
29609,23,1
29609,18,0
29609,12,0
29609,6,0
29648,39,39
29648,34,0
29649,29,1
29649,24,0
29649,18,0
29649,13,0
29649,7,0
29688,39,39
29689,34,1
29689,29,0
29689,24,0
29689,19,0
29689,14,0
29689,9,0
29689,3,0
29728,37,39
29728,31,0
29729,27,1
29729,21,0
29729,16,0
29729,10,0
29729,5,0
29731,2,2
29736,1,5
29776,36,40
29776,31,0
29777,27,1
29777,21,0
29777,16,0
29777,10,0
29777,5,0
29816,38,39
29816,33,0
29817,28,1
29817,23,0
29817,17,0
29817,12,0
29817,6,0
29856,39,39
29856,33,0
29856,28,0
29857,23,1
29857,18,0
29857,12,0
29857,7,0
29896,39,39
29896,33,0
29897,29,1
29897,23,0
29897,18,0
29897,12,0
29897,7,0
29936,39,39
29936,33,0
29937,29,1
29937,23,0
29937,18,0
29937,13,0
29937,7,0
29976,39,39
29976,33,0
29977,29,1
29977,23,0
29977,18,0
29977,12,0
29977,7,0
30016,39,39
30016,33,0
30016,28,0
30017,23,1
30017,18,0
30017,12,0
30017,7,0
30056,39,39
30056,34,0
30056,28,0
30057,24,1
30057,18,0
30057,13,0
30057,7,0
30097,40,40
30097,35,0
30097,29,0
30097,24,0
30097,18,0
30097,13,0
30097,7,0
30136,39,39
30136,33,0
30136,28,0
30136,22,0
30137,18,1
30137,12,0
30137,7,0
30176,39,39
30176,34,0
30177,29,1
30177,24,0
30177,18,0
30177,13,0
30177,7,0
30216,39,39
30216,33,0
30216,28,0
30217,23,1
30217,18,0
30217,12,0
30217,7,0
30256,39,39
30256,33,0
30257,29,1
30257,23,0
30257,18,0
30257,12,0
30257,7,0
30296,39,39
30296,33,0
30296,28,0
30297,24,1
30297,18,0
30297,13,0
30297,7,0
30336,39,39
30336,33,0
30337,29,1
30337,24,0
30337,18,0
30337,13,0
30337,7,0
30376,39,39
30376,33,0
30377,29,1
30377,23,0
30377,18,0
30377,13,0
30377,7,0
30416,39,39
30416,33,0
30417,29,1
30417,23,0
30417,18,0
30417,12,0
30417,7,0
30456,39,39
30456,33,0
30457,29,1
30457,23,0
30457,18,0
30457,13,0
30457,7,0
30498,41,41
30498,35,0
30498,30,0
30498,24,0
30499,19,1
30499,14,0
30499,8,0
30536,37,37
30537,33,1
30537,27,0
30537,22,0
30537,16,0
30537,10,0
30537,5,0
30578,40,41
30578,35,0
30578,29,0
30578,24,0
30578,19,0
30578,13,0
30578,8,0
30617,39,39
30617,33,0
30617,28,0
30617,22,0
30617,17,0
30617,11,0
30617,6,0
30657,39,40
30657,34,0
30658,30,1
30658,24,0
30658,19,0
30658,13,0
30658,8,0
30698,40,40
30698,35,0
30698,29,0
30698,24,0
30698,18,0
30698,12,0
30698,7,0
30737,38,39
30737,33,0
30737,27,0
30737,22,0
30737,17,0
30737,11,0
30737,5,0
30777,39,40
30777,34,0
30777,28,0
30777,23,0
30777,17,0
30777,12,0
30777,6,0
30817,39,40
30817,34,0
30817,28,0
30818,24,1
30818,18,0
30818,13,0
30818,7,0
30857,39,39
30857,33,0
30870,41,13
30870,35,0
30871,31,1
30871,26,0
30871,21,0
30897,34,26
30897,29,0
30897,23,0
30897,18,0
30898,14,1
30898,9,0
30898,4,0
30937,38,39
30937,33,0
30937,28,0
30937,22,0
30937,17,0
30938,12,1
30938,7,0
30977,39,39
30977,34,0
30977,29,0
30977,24,0
30978,19,1
30978,14,0
30978,8,0
31017,39,39
31018,34,1
31018,29,0
31018,24,0
31018,19,0
31018,14,0
31018,9,0
31018,4,0
31057,38,39
31057,32,0
31057,27,0
31057,21,0
31057,16,0
31057,10,0
31057,5,0
31059,1,2
31064,1,5
31105,37,41
31105,31,0
31105,26,0
31105,21,0
31105,16,0
31105,11,0
31105,6,0
31145,39,40
31145,34,0
31145,28,0
31145,23,0
31145,18,0
31145,12,0
31145,7,0
31185,39,40
31185,34,0
31185,28,0
31185,23,0
31185,17,0
31185,12,0
31185,6,0
31225,39,40
31225,34,0
31225,28,0
31225,23,0
31226,18,1
31226,13,0
31226,7,0
31265,39,39
31265,34,0
31265,28,0
31266,24,1
31266,18,0
31266,13,0
31266,8,0
31305,39,39
31306,34,1
31306,29,0
31306,23,0
31306,18,0
31306,12,0
31306,7,0
31345,39,39
31345,33,0
31345,28,0
31345,22,0
31345,17,0
31345,11,0
31345,6,0
31385,40,40
31385,34,0
31385,29,0
31385,23,0
31385,18,0
31385,12,0
31386,8,1
31425,39,39
31426,35,1
31426,29,0
31426,24,0
31426,19,0
31426,13,0
31426,7,0
31465,39,39
31466,34,1
31466,29,0
31466,23,0
31466,17,0
31466,12,0
31466,6,0
31505,39,39
31505,33,0
31505,28,0
31505,22,0
31505,17,0
31505,11,0
31505,6,0
31545,39,40
31545,34,0
31545,27,0
31545,22,0
31545,16,0
31545,11,0
31545,5,0
31585,39,40
31585,34,0
31585,28,0
31585,23,0
31585,17,0
31585,12,0
31585,6,0
31625,40,40
31625,34,0
31625,29,0
31625,23,0
31625,18,0
31625,13,0
31625,8,0
31664,39,39
31665,34,1
31665,29,0
31665,23,0
31665,18,0
31665,13,0
31665,8,0
31705,40,40
31705,35,0
31706,31,1
31706,26,0
31706,21,0
31706,15,0
31706,10,0
31706,4,0
31745,38,39
31745,32,0
31746,28,1
31746,22,0
31746,17,0
31746,12,0
31746,7,0
31748,2,2
31753,1,5
31793,36,40
31793,31,0
31793,25,0
31793,20,0
31793,14,0
31793,9,0
31793,3,0
31833,38,40
31833,32,0
31833,27,0
31833,21,0
31833,16,0
31833,10,0
31834,6,1
31873,39,39
31873,34,0
31873,28,0
31873,23,0
31874,19,1
31874,14,0
31874,9,0
31874,4,0
31913,37,39
31913,32,0
31913,26,0
31913,21,0
31913,15,0
31913,10,0
31913,4,0
31915,1,2
31920,1,5
31961,36,41
31961,31,0
31961,25,0
31962,21,1
31962,15,0
31962,10,0
31962,4,0
32001,38,39
32001,33,0
32002,29,1
32002,24,0
32002,19,0
32002,13,0
32002,8,0
32041,39,39
32041,33,0
32041,27,0
32041,22,0
32042,18,1
32042,13,0
32042,8,0
32083,41,41
32083,36,0
32083,30,0
32083,25,0
32084,20,1
32084,15,0
32084,9,0
32121,37,37
32121,31,0
32121,26,0
32121,20,0
32121,15,0
32121,9,0
32121,4,0
32161,38,40
32161,33,0
32162,29,1
32162,24,0
32162,18,0
32162,13,0
32162,7,0
32201,39,39
32201,34,0
32201,28,0
32201,23,0
32201,17,0
32201,12,0
32202,7,1
32241,39,39
32241,34,0
32241,28,0
32241,23,0
32242,18,1
32242,13,0
32242,7,0
32281,38,39
32281,33,0
32281,27,0
32281,22,0
32281,16,0
32281,11,0
32281,5,0
32321,39,40
32321,34,0
32322,29,1
32322,22,0
32322,16,0
32322,11,0
32322,5,0
32361,39,39
32361,33,0
32361,28,0
32361,23,0
32361,17,0
32361,12,0
32361,6,0
32401,39,40
32401,34,0
32401,28,0
32401,23,0
32401,18,0
32401,12,0
32401,7,0
32441,39,40
32441,34,0
32441,28,0
32441,23,0
32441,17,0
32441,12,0
32441,6,0
32481,40,40
32482,35,1
32482,30,0
32482,24,0
32482,19,0
32482,14,0
32482,9,0
32482,4,0
32521,38,39
32521,32,0
32521,27,0
32522,22,1
32522,17,0
32522,11,0
32522,6,0
32523,1,1
32529,1,6
32569,36,40
32569,30,0
32569,25,0
32569,19,0
32569,14,0
32569,8,0
32570,4,1
32609,38,39
32609,32,0
32609,27,0
32609,21,0
32609,16,0
32609,10,0
32610,6,1
32657,47,47
32657,42,0
32657,36,0
32658,32,1
32658,27,0
32658,19,0
32659,15,1
32688,39,29
32689,34,1
32690,30,1
32690,24,0
32690,19,0
32690,14,0
32690,9,0
32690,4,0
32730,39,40
32730,34,0
32731,30,1
32731,25,0
32731,20,0
32731,15,0
32731,10,0
32732,1,1
32738,1,6
32777,35,39
32777,29,0
32777,24,0
32777,18,0
32777,13,0
32777,7,0
32818,41,41
32818,35,0
32818,30,0
32818,24,0
32819,19,1
32819,14,0
32819,8,0
32857,38,38
32857,33,0
32858,29,1
32858,23,0
32858,17,0
32858,11,0
32858,6,0
32898,39,40
32898,34,0
32898,28,0
32898,23,0
32898,18,0
32899,14,1
32899,8,0
32938,39,39
32938,34,0
32938,28,0
32938,23,0
32938,17,0
32938,12,0
32938,7,0
32977,39,39
32977,33,0
32978,29,1
32978,24,0
32978,19,0
32978,14,0
32978,9,0
32978,4,0
33017,38,39
33017,32,0
33017,27,0
33017,22,0
33017,16,0
33017,11,0
33017,5,0
33018,1,1
33024,1,6
33065,37,41
33065,31,0
33065,26,0
33065,20,0
33066,16,1
33066,10,0
33066,5,0
33105,39,39
33105,34,0
33106,29,1
33106,24,0
33106,18,0
33106,13,0
33106,7,0
33145,39,39
33146,35,1
33146,29,0
33146,24,0
33146,18,0
33146,12,0
33146,7,0
33185,39,39
33185,34,0
33185,29,0
33185,23,0
33185,18,0
33185,12,0
33185,6,0
33225,39,40
33225,34,0
33225,29,0
33225,23,0
33225,18,0
33226,13,1
33226,7,0
33265,39,39
33265,34,0
33265,28,0
33265,23,0
33265,18,0
33265,13,0
33265,7,0
33305,40,40
33305,34,0
33305,29,0
33305,24,0
33305,19,0
33306,14,1
33306,9,0
33345,39,39
33345,34,0
33345,28,0
33345,23,0
33345,17,0
33345,12,0
33345,6,0
33385,39,40
33386,35,1
33386,30,0
33386,25,0
33386,20,0
33386,15,0
33386,10,0
33386,5,0
33425,38,39
33425,33,0
33425,27,0
33425,22,0
33425,17,0
33426,13,1
33426,8,0
33427,1,1
33433,2,6
33473,36,40
33473,30,0
33473,25,0
33474,20,1
33474,15,0
33474,10,0
33474,5,0
33513,39,39
33513,34,0
33513,28,0
33513,22,0
33514,18,1
33514,12,0
33514,7,0
33553,39,39
33553,34,0
33553,28,0
33553,23,0
33553,17,0
33554,13,1
33554,7,0
33594,40,40
33595,36,1
33595,30,0
33595,25,0
33595,19,0
33595,13,0
33595,8,0
33633,38,38
33633,33,0
33633,28,0
33634,23,1
33634,18,0
33634,12,0
33634,7,0
33673,39,39
33673,33,0
33673,26,0
33673,20,0
33673,15,0
33673,9,0
33673,4,0
33712,37,39
33712,32,0
33712,27,0
33712,21,0
33713,17,1
