time (ms),latency (ms),consume (ms)
5669,1,1
5671,2,2
5672,1,1
5673,1,1
5674,1,1
5676,1,2
5677,1,1
5679,2,2
5680,2,1
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5688,2,2
5689,1,1
5690,1,1
5692,2,2
5693,1,1
5694,1,1
5696,2,2
5697,2,1
5698,1,1
5699,1,1
5701,2,2
5702,2,1
5703,1,1
5704,1,1
5706,2,2
5707,2,1
5708,1,1
5709,1,1
5711,2,2
5712,2,1
5713,1,1
5714,1,1
5716,2,2
5717,2,1
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5724,1,1
5726,2,2
5727,1,1
5728,1,1
5730,2,2
5731,2,1
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5748,2,2
5749,1,1
5750,1,1
5751,1,1
5753,2,2
5754,1,1
5755,1,1
5756,1,1
5758,2,2
5759,1,1
5760,1,1
5761,1,1
5763,2,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5770,1,1
5772,2,2
5773,1,1
5774,1,1
5776,2,2
5777,2,1
5779,2,2
5780,1,1
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,0,1
5830,1,2
5832,2,2
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5839,1,2
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5846,1,2
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5853,2,2
5854,1,1
5855,1,1
5857,2,2
5858,1,1
5859,1,1
5861,2,2
5862,1,1
5863,1,1
5864,1,1
5866,1,2
5867,1,1
5868,1,1
5870,1,2
5871,1,1
5872,1,1
5874,2,2
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5886,1,2
5887,1,1
5889,2,2
5890,1,1
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5900,2,2
5901,1,1
5903,2,2
5904,2,1
5905,1,1
5906,1,1
5908,2,2
5909,1,1
5910,1,1
5912,2,2
5913,1,1
5914,1,1
5916,2,2
5917,2,1
5918,1,1
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5926,2,2
5927,1,1
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5933,1,1
5935,2,2
5936,1,1
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5947,2,2
5948,2,1
5949,1,1
5951,1,2
5953,1,2
5954,0,1
5957,1,3
5958,0,1
5961,1,3
5963,1,2
5965,1,2
5967,1,2
5969,1,2
5971,1,2
5973,1,2
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5983,2,2
5984,1,1
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6005,2,2
6006,1,1
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6013,1,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6022,1,2
6023,1,1
6024,1,1
6026,1,2
6027,1,1
6028,1,1
6030,1,2
6031,1,1
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6039,1,2
6040,1,1
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6052,1,1
6054,2,2
6056,1,2
6057,1,1
6059,2,2
6060,1,1
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6075,1,2
6076,1,1
6078,2,2
6079,1,1
6080,1,1
6084,3,4
6085,3,1
6086,2,1
6088,3,2
6089,2,1
6090,1,1
6092,2,2
6093,1,1
6094,0,1
6096,1,2
6097,1,1
6099,1,2
6100,1,1
6102,1,2
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6111,3,3
6112,2,1
6114,3,2
6114,2,0
6116,2,2
6117,1,1
6118,0,1
6120,1,2
6121,1,1
6122,0,1
6124,1,2
6125,1,1
6127,1,2
6128,1,1
6129,1,1
6130,0,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,1,2
6140,1,1
6141,1,1
6142,0,1
6144,1,2
6145,1,1
6147,1,2
6148,1,1
6149,1,1
6150,0,1
6152,1,2
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,0,1
6160,1,2
6161,1,1
6162,0,1
6164,1,2
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6170,0,1
6172,1,2
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6187,1,2
6188,1,1
6189,1,1
6190,0,1
6192,1,2
6193,1,1
6195,1,2
6196,1,1
6197,1,1
6198,0,1
6200,1,2
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,0,1
6216,1,2
6217,1,1
6219,1,2
6220,1,1
6221,1,1
6222,0,1
6224,1,2
6225,1,1
6227,1,2
6228,1,1
6229,1,1
6230,0,1
6232,1,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,0,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6294,1,2
6295,1,1
6296,1,1
6298,1,2
6300,1,2
6302,1,2
6304,1,2
6305,0,1
6307,1,2
6310,2,3
6311,1,1
6312,1,1
6314,2,2
6315,1,1
6316,1,1
6318,2,2
6319,1,1
6320,1,1
6322,2,2
6323,1,1
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6335,2,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6355,1,2
6356,1,1
6357,1,1
6358,0,1
6360,1,2
6361,1,1
6362,1,1
6364,1,2
6365,1,1
6366,1,1
6367,1,1
6369,1,2
6370,1,1
6371,1,1
6372,1,1
6374,1,2
6375,1,1
6376,1,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6383,1,2
6384,1,1
6385,1,1
6386,1,1
6388,1,2
6390,2,2
6391,1,1
6392,1,1
6393,1,1
6394,0,1
6396,1,2
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,0,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,0,1
6435,1,2
6438,3,3
6442,5,4
6443,5,1
6444,5,1
6446,5,2
6447,5,1
6447,4,0
6448,4,1
6449,3,1
6450,3,1
6451,3,1
6453,3,2
6454,3,1
6455,3,1
6456,3,1
6457,2,1
6458,2,1
6459,2,1
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,2,2
6469,1,1
6471,2,2
6472,2,1
6473,1,1
6474,1,1
6476,2,2
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6483,2,2
6484,1,1
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6504,2,2
6505,1,1
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6514,1,2
6515,1,1
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6529,1,1
6530,1,1
6532,1,2
6533,1,1
6534,1,1
6536,1,2
6537,1,1
6538,1,1
6540,1,2
6541,1,1
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6547,1,1
6549,2,2
6550,1,1
6551,1,1
6552,1,1
6554,1,2
6555,1,1
6556,1,1
6558,1,2
6559,1,1
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6566,2,2
6567,1,1
6568,1,1
6570,2,2
6571,1,1
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,2,2
6580,1,1
6582,2,2
6583,2,1
6584,1,1
6585,1,1
6587,2,2
6588,1,1
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,2,2
6597,1,1
6598,1,1
6600,2,2
6601,2,1
6602,1,1
6603,1,1
6605,2,2
6606,1,1
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,2,2
6616,1,1
6617,1,1
6618,1,1
6620,2,2
6621,1,1
6622,1,1
6624,2,2
6625,2,1
6626,1,1
6627,1,1
6629,2,2
6630,2,1
6631,1,1
6632,1,1
6633,1,1
6635,2,2
6636,1,1
6637,1,1
6638,1,1
6640,2,2
6641,1,1
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6648,1,1
6650,2,2
6651,1,1
6652,1,1
6653,1,1
6655,2,2
6656,1,1
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6664,2,2
6665,2,1
6666,1,1
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6683,1,1
6685,1,2
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6698,2,2
6699,2,1
6700,1,1
6701,1,1
6702,1,1
6704,2,2
6705,1,1
6706,1,1
6707,1,1
6709,2,2
6710,1,1
6711,1,1
6712,1,1
6714,1,2
6715,1,1
6716,1,1
6717,1,1
6719,1,2
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6732,1,2
6733,1,1
6734,1,1
6736,2,2
6737,1,1
6738,1,1
6740,2,2
6741,1,1
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6749,2,2
6750,1,1
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6771,2,2
6772,1,1
6773,1,1
6774,1,1
6776,1,2
6777,1,1
6778,1,1
6780,2,2
6781,1,1
6782,1,1
6784,2,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6800,2,2
6801,1,1
6802,1,1
6804,2,2
6805,2,1
6806,1,1
6807,1,1
6809,2,2
6810,1,1
6811,1,1
6813,2,2
6814,1,1
6815,1,1
6817,2,2
6818,2,1
6819,1,1
6820,1,1
6822,2,2
6823,1,1
6824,1,1
6826,2,2
6827,1,1
6828,1,1
6830,2,2
6831,1,1
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6838,2,2
6839,1,1
6840,1,1
6842,2,2
6843,2,1
6844,1,1
6845,1,1
6847,2,2
6848,1,1
6849,1,1
6851,2,2
6852,1,1
6853,1,1
6854,1,1
6856,2,2
6857,1,1
6858,1,1
6859,1,1
6861,2,2
6862,1,1
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6875,2,2
6876,1,1
6877,1,1
6878,1,1
6880,2,2
6881,1,1
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6890,2,2
6891,1,1
6892,1,1
6894,2,2
6895,2,1
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6916,2,2
6917,1,1
6918,1,1
6920,2,2
6921,1,1
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6928,2,2
6929,2,1
6930,1,1
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6939,2,2
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,1,2
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6969,1,1
6971,1,2
6972,1,1
6973,1,1
6975,2,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,2,2
6985,1,1
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6992,2,2
6993,1,1
6995,2,2
6996,2,1
6997,1,1
7000,1,3
7001,0,1
7004,1,3
7005,0,1
7007,1,2
7009,1,2
7011,1,2
7012,1,1
7014,2,2
7015,1,1
7016,1,1
7018,2,2
7019,1,1
7020,1,1
7021,1,1
7022,0,1
7024,1,2
7025,1,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7034,2,2
7035,1,1
7036,1,1
7038,2,2
7039,1,1
7041,2,2
7042,1,1
7044,2,2
7045,2,1
7047,2,2
7048,2,1
7049,1,1
7051,2,2
7052,1,1
7054,2,2
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7062,2,2
7063,2,1
7066,3,3
7068,4,2
7070,5,2
7071,5,1
7072,4,1
7073,4,1
7074,4,1
7076,5,2
7077,4,1
7078,4,1
7079,4,1
7080,4,1
7081,3,1
7083,4,2
7084,4,1
7085,4,1
7086,4,1
7087,3,1
7088,3,1
7090,4,2
7091,4,1
7092,4,1
7093,3,1
7094,3,1
7096,4,2
7097,3,1
7098,3,1
7099,3,1
7100,2,1
7102,3,2
7103,3,1
7104,2,1
7105,2,1
7106,2,1
7107,1,1
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,2,2
7116,1,1
7117,1,1
7119,2,2
7120,1,1
7121,1,1
7122,1,1
7124,2,2
7125,1,1
7126,1,1
7128,2,2
7129,1,1
7131,2,2
7132,2,1
7133,1,1
7134,1,1
7136,2,2
7137,1,1
7139,2,2
7140,2,1
7141,1,1
7143,2,2
7144,1,1
7146,2,2
7147,2,1
7148,1,1
7150,2,2
7151,2,1
7152,1,1
7154,2,2
7155,1,1
7156,1,1
7158,2,2
7159,1,1
7160,1,1
7162,2,2
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7171,2,2
7172,1,1
7173,1,1
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7186,1,1
7188,2,2
7189,1,1
7191,2,2
7192,2,1
7193,1,1
7194,1,1
7196,2,2
7197,1,1
7199,1,2
7201,1,2
7203,1,2
7205,1,2
7207,1,2
7209,1,2
7211,1,2
7212,1,1
7214,2,2
7216,2,2
7218,3,2
7220,4,2
7222,4,2
7223,4,1
7224,4,1
7225,4,1
7227,4,2
7228,4,1
7229,4,1
7231,4,2
7232,4,1
7233,4,1
7234,3,1
7236,4,2
7237,4,1
7238,4,1
7240,4,2
7241,4,1
7242,4,1
7244,4,2
7245,4,1
7246,4,1
7248,4,2
7249,4,1
7250,4,1
7251,4,1
7253,4,2
7254,4,1
7255,4,1
7257,4,2
7258,4,1
7259,4,1
7260,3,1
7262,4,2
7263,4,1
7264,4,1
7265,3,1
7266,3,1
7267,3,1
7268,2,1
7269,2,1
7270,2,1
7271,1,1
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7292,1,2
7293,1,1
7294,1,1
7295,0,1
7297,1,2
7298,1,1
7300,1,2
7301,1,1
7302,1,1
7303,1,1
7305,1,2
7306,1,1
7307,1,1
7308,0,1
7310,1,2
7311,1,1
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7319,2,3
7323,5,4
7324,4,1
7325,4,1
7326,4,1
7327,3,1
7328,3,1
7330,4,2
7331,4,1
7332,3,1
7334,4,2
7335,4,1
7336,4,1
7338,4,2
7339,4,1
7340,4,1
7341,3,1
7342,3,1
7343,3,1
7344,2,1
7345,2,1
7346,2,1
7348,2,2
7350,3,2
7351,3,1
7352,1,1
7354,1,2
7356,2,2
7357,2,1
7358,1,1
7360,2,2
7361,2,1
7362,1,1
7363,1,1
7364,1,1
7366,1,2
7377,11,11
7380,6,3
7382,6,2
7383,6,1
7390,12,7
7392,12,2
7393,12,1
7394,12,1
7396,12,2
7397,8,1
7398,7,1
7403,10,5
7404,10,1
7406,8,2
7407,8,1
7408,7,1
7409,6,1
7410,4,1
7414,6,4
7415,5,1
7416,3,1
7417,2,1
7418,1,1
7419,0,1
7421,1,2
7422,1,1
7423,1,1
7425,1,2
7426,1,1
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,1,2
7435,1,1
7436,1,1
7440,2,4
7442,3,2
7443,3,1
7444,2,1
7445,2,1
7446,1,1
7447,1,1
7449,2,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7461,2,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7477,0,1
7479,1,2
7480,1,1
7482,1,2
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7491,1,2
7492,1,1
7494,2,2
7495,1,1
7496,1,1
7497,1,1
7499,1,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7514,1,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7533,2,2
7534,2,1
7535,1,1
7537,2,2
7539,3,2
7540,1,1
7542,2,2
7543,2,1
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7564,1,2
7565,1,1
7567,2,2
7568,1,1
7569,1,1
7571,1,2
7573,2,2
7578,5,5
7580,6,2
7581,3,1
7582,2,1
7583,2,1
7588,6,5
7592,8,4
7594,9,2
7595,8,1
7597,9,2
7598,9,1
7599,9,1
7600,8,1
7601,7,1
7604,9,3
7605,8,1
7614,16,9
7616,17,2
7617,16,1
7619,16,2
7620,16,1
7621,16,1
7622,15,1
7623,15,1
7624,15,1
7625,14,1
7625,13,0
7626,12,1
7627,11,1
7629,11,2
7630,11,1
7631,11,1
7633,12,2
7634,11,1
7635,11,1
7636,10,1
7637,10,1
7638,10,1
7639,9,1
7640,9,1
7641,9,1
7642,8,1
7644,9,2
7645,9,1
7646,8,1
7647,8,1
7648,8,1
7649,7,1
7650,7,1
7651,7,1
7652,6,1
7654,7,2
7655,7,1
7656,1,1
7657,1,1
7659,1,2
7661,2,2
7662,2,1
7663,1,1
7665,1,2
7667,1,2
7668,1,1
7670,1,2
7671,1,1
7673,1,2
7674,0,1
7676,1,2
7678,1,2
7680,1,2
7681,0,1
7683,1,2
7684,0,1
7686,1,2
7688,1,2
7689,1,1
7691,1,2
7693,1,2
7694,1,1
7696,2,2
7697,1,1
7699,1,2
7700,1,1
7702,2,2
7703,2,1
7704,1,1
7705,1,1
7706,1,1
7708,2,2
7709,1,1
7710,1,1
7711,1,1
7713,2,2
7714,1,1
7715,1,1
7716,1,1
7718,2,2
7719,1,1
7720,1,1
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,2,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7736,1,2
7737,1,1
7739,1,2
7740,1,1
7742,1,2
7744,2,2
7748,4,4
7749,3,1
7750,3,1
7751,3,1
7752,2,1
7754,3,2
7755,3,1
7756,2,1
7757,2,1
7759,3,2
7760,3,1
7761,2,1
7763,3,2
7764,3,1
7767,5,3
7770,6,3
7773,8,3
7774,7,1
7775,7,1
7778,9,3
7779,8,1
7780,8,1
7782,8,2
7783,8,1
7784,8,1
7786,9,2
7787,8,1
7788,8,1
7789,8,1
7790,8,1
7791,7,1
7792,7,1
7794,8,2
7795,8,1
7796,7,1
7797,7,1
7799,8,2
7800,8,1
7801,7,1
7802,7,1
7803,7,1
7805,8,2
7806,8,1
7807,7,1
7809,8,2
7810,8,1
7811,8,1
7812,7,1
7813,7,1
7814,7,1
7815,7,1
7816,6,1
7818,7,2
7819,7,1
7820,6,1
7821,6,1
7822,6,1
7823,5,1
7824,5,1
7825,5,1
7827,5,2
7828,5,1
7829,5,1
7830,5,1
7832,5,2
7833,5,1
7834,5,1
7835,5,1
7836,4,1
7837,4,1
7838,4,1
7839,3,1
7840,3,1
7841,3,1
7842,3,1
7843,2,1
7844,2,1
7846,3,2
7846,1,0
7848,2,2
7849,2,1
7850,1,1
7851,1,1
7852,1,1
7854,1,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7862,2,2
7863,1,1
7864,1,1
7865,1,1
7867,2,2
7868,1,1
7869,1,1
7871,2,2
7872,1,1
7873,1,1
7875,2,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7884,1,2
7885,1,1
7886,1,1
7888,2,2
7889,1,1
7890,1,1
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7897,2,2
7898,1,1
7899,1,1
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7920,2,2
7921,1,1
7922,1,1
7924,2,2
7925,1,1
7926,1,1
7928,2,2
7929,1,1
7930,1,1
7931,1,1
7933,2,2
7934,1,1
7935,1,1
7937,2,2
7938,1,1
7939,1,1
7940,1,1
7942,2,2
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7950,2,2
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7958,2,2
7959,2,1
7960,1,1
7961,1,1
7963,2,2
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7971,2,2
7972,1,1
7973,1,1
7974,1,1
7976,2,2
7977,1,1
7979,2,2
7980,2,1
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7988,2,2
7989,1,1
7990,1,1
7992,2,2
7993,2,1
7994,1,1
7996,2,2
7997,2,1
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
8005,2,1
8006,1,1
8007,1,1
8009,2,2
8010,1,1
8012,2,2
8013,1,1
8014,1,1
8016,2,2
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8024,2,2
8025,1,1
8026,1,1
8027,1,1
8029,2,2
8030,1,1
8031,1,1
8033,2,2
8034,1,1
8035,1,1
8037,2,2
8038,1,1
8039,1,1
8041,2,2
8042,1,1
8043,1,1
8044,1,1
8046,2,2
8047,1,1
8048,1,1
8050,2,2
8051,1,1
8052,1,1
8054,2,2
8055,1,1
8056,1,1
8057,1,1
8059,2,2
8060,1,1
8061,1,1
8062,1,1
8064,1,2
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,2,2
8073,1,1
8074,1,1
8075,1,1
8077,2,2
8078,1,1
8079,1,1
8081,2,2
8082,1,1
8083,1,1
8085,2,2
8086,1,1
8087,1,1
8088,1,1
8090,2,2
8091,1,1
8092,1,1
8094,2,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8120,2,2
8121,1,1
8122,1,1
8123,1,1
8125,2,2
8126,1,1
8127,1,1
8129,2,2
8130,2,1
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8150,3,3
8152,3,2
8153,3,1
8154,2,1
8155,1,1
8156,1,1
8157,1,1
8158,0,1
8160,1,2
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,2,2
8170,1,1
8171,1,1
8172,1,1
8173,0,1
8175,1,2
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8192,1,1
8194,1,2
8195,1,1
8196,1,1
8197,0,1
8199,1,2
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,0,1
8207,1,2
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8214,1,2
8215,1,1
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8221,0,1
8223,1,2
8224,1,1
8225,1,1
8227,1,2
8228,1,1
8229,1,1
8231,1,2
8232,1,1
8233,1,1
8235,1,2
8236,1,1
8237,1,1
8238,0,1
8240,1,2
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8250,0,1
8252,1,2
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,0,1
8260,1,2
8261,1,1
8262,0,1
8264,1,2
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,0,1
8272,1,2
8273,1,1
8274,0,1
8276,1,2
8277,1,1
8278,0,1
8280,1,2
8281,1,1
8283,1,2
8284,1,1
8285,1,1
8287,1,2
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,0,1
8304,1,2
8305,1,1
8307,1,2
8308,1,1
8309,1,1
8310,0,1
8312,1,2
8313,1,1
8315,1,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,0,1
8324,1,2
8325,1,1
8326,0,1
8328,1,2
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,0,1
8348,1,2
8349,1,1
8350,0,1
8352,1,2
8353,1,1
8354,0,1
