time (ms),latency (ms),consume (ms)
25661,1,7
25668,1,7
25675,1,7
25682,1,7
25689,1,7
25696,1,7
25703,1,7
25712,1,9
25718,1,6
25725,1,7
25731,1,6
25738,1,7
25744,1,6
25756,1,12
25762,1,6
25768,1,6
25774,0,6
25780,0,6
25786,0,6
25792,0,6
25798,0,6
25804,0,6
25810,0,6
25816,0,6
25823,1,7
25829,1,6
25836,1,7
25842,1,6
25851,3,9
25857,1,6
25863,1,6
25868,1,5
25874,1,6
25879,1,5
25884,0,5
25890,1,6
25895,1,5
25901,1,6
25906,1,5
25911,1,5
25917,1,6
25923,1,6
25928,1,5
25933,0,5
25939,1,6
25944,1,5
25950,1,6
25955,1,5
25960,0,5
25966,1,6
25971,1,5
25977,1,6
25982,1,5
25988,1,6
25993,1,5
25999,2,6
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26026,1,6
26032,2,6
26037,1,5
26043,2,6
26048,1,5
26053,1,5
26059,1,6
26064,1,5
26070,1,6
26076,2,6
26081,1,5
26086,1,5
26091,1,5
26097,1,6
26102,1,5
26107,1,5
26113,1,6
26118,1,5
26123,1,5
26129,1,6
26134,1,5
26140,2,6
26145,1,5
26151,1,6
26156,1,5
26162,2,6
26167,1,5
26172,1,5
26177,0,5
26183,1,6
26189,2,6
26194,1,5
26199,1,5
26205,2,6
26209,0,4
26215,1,6
26220,1,5
26225,1,5
26231,1,6
26236,1,5
26241,1,5
26247,1,6
26252,1,5
26257,1,5
26263,1,6
26268,1,5
26273,1,5
26278,1,5
26283,0,5
26289,1,6
26295,2,6
26303,4,8
26305,0,2
26312,1,7
26319,1,7
26327,2,8
26334,2,7
26341,1,7
26348,1,7
26357,3,9
26365,1,8
26370,1,5
26376,1,6
26381,1,5
26387,1,6
26392,1,5
26398,1,6
26404,2,6
26412,2,8
26417,1,5
26423,2,6
26428,1,5
26436,2,8
26443,2,7
26449,1,6
26456,1,7
26462,1,6
26469,1,7
26475,1,6
26481,1,6
26486,1,5
26492,1,6
26500,4,8
26505,1,5
26512,2,7
26519,1,7
26526,2,7
26532,1,6
26539,1,7
26549,2,10
26555,1,6
26561,1,6
26566,1,5
26572,2,6
26577,1,5
26583,2,6
26587,1,4
26592,0,5
26598,1,6
26603,1,5
26608,1,5
26613,0,5
26619,1,6
26624,1,5
26629,1,5
26634,0,5
26640,1,6
26645,1,5
26650,1,5
26655,1,5
26661,1,6
26666,1,5
26671,1,5
26676,1,5
26681,0,5
26687,1,6
26692,1,5
26697,0,5
26703,1,6
26708,1,5
26713,1,5
26718,0,5
26724,1,6
26729,1,5
26735,1,6
26744,1,9
26749,1,5
26754,0,5
26760,1,6
26765,1,5
26770,1,5
26776,1,6
26781,1,5
26786,1,5
26791,0,5
26797,1,6
26802,1,5
26810,1,8
26816,2,6
26821,1,5
26826,1,5
26831,1,5
26836,0,5
26841,0,5
26847,1,6
26852,1,5
26858,1,6
26863,1,5
26868,1,5
26873,1,5
26878,0,5
26884,1,6
26889,1,5
26894,1,5
26899,0,5
26905,1,6
26910,1,5
26915,1,5
26920,0,5
26925,0,5
26931,1,6
26936,1,5
26941,1,5
26946,0,5
26951,0,5
26957,1,6
26962,1,5
26967,0,5
26973,1,6
26978,1,5
26983,1,5
26988,0,5
26993,0,5
26999,1,6
27004,1,5
27009,0,5
27014,0,5
27020,1,6
27025,1,5
27030,0,5
27035,0,5
27040,0,5
27046,1,6
27051,1,5
27056,0,5
27062,1,6
27067,1,5
27072,1,5
27077,0,5
27083,1,6
27088,1,5
27093,1,5
27098,0,5
27108,1,10
27113,1,5
27118,1,5
27123,0,5
27129,1,6
27134,1,5
27139,1,5
27144,0,5
27149,0,5
27155,1,6
27160,1,5
27165,1,5
27170,0,5
27176,1,6
27181,1,5
27186,1,5
27191,0,5
27196,0,5
27202,1,6
27207,1,5
27212,0,5
27218,1,6
27223,1,5
27228,1,5
27233,0,5
27239,1,6
27244,1,5
27249,1,5
27254,0,5
27260,1,6
27265,1,5
27270,1,5
27276,1,6
27281,1,5
27286,1,5
27291,0,5
27297,1,6
27303,1,6
27309,1,6
27315,1,6
27321,1,6
27327,1,6
27333,1,6
27340,1,7
27346,1,6
27352,1,6
27359,1,7
27365,1,6
27371,1,6
27377,1,6
27383,1,6
27389,1,6
27396,1,7
27402,1,6
27408,1,6
27414,0,6
27420,0,6
27426,0,6
27436,1,10
27442,1,6
27448,1,6
27456,1,8
27462,1,6
27468,1,6
27475,2,7
27481,1,6
27487,1,6
27494,1,7
27500,1,6
27506,1,6
27512,1,6
27519,1,7
27525,1,6
27532,1,7
27539,2,7
27545,1,6
27553,2,8
27560,2,7
27566,1,6
27572,0,6
27578,0,6
27585,1,7
27591,0,6
27598,1,7
27605,1,7
27611,1,6
27617,1,6
27623,1,6
27629,0,6
27636,1,7
27642,1,6
27647,1,5
27653,1,6
27659,2,6
27664,1,5
27669,1,5
27675,1,6
27680,1,5
27686,1,6
27691,1,5
27697,2,6
27702,1,5
27708,1,6
27713,1,5
27719,1,6
27724,1,5
27730,1,6
27735,1,5
27742,1,7
27750,1,8
27756,1,6
27763,1,7
27769,1,6
27776,1,7
27782,1,6
27789,1,7
27795,1,6
27802,1,7
27809,1,7
27815,1,6
27822,1,7
27828,1,6
27834,1,6
27840,0,6
27847,1,7
27853,1,6
27859,1,6
27865,1,6
27871,1,6
27877,1,6
27884,1,7
27890,1,6
27896,1,6
27902,1,6
27908,1,6
27914,0,6
27921,1,7
27927,1,6
27933,0,6
27940,1,7
27946,1,6
27952,1,6
27959,1,7
27965,1,6
27971,0,6
27977,0,6
27983,1,6
27989,1,6
27995,0,6
28001,0,6
28009,1,8
28015,1,6
28022,1,7
28028,1,6
28034,1,6
28039,0,5
28045,0,6
28051,0,6
28059,1,8
28065,0,6
28071,1,6
28077,1,6
28083,1,6
28092,1,9
28098,1,6
28104,1,6
28110,0,6
28116,1,6
28122,1,6
28128,1,6
28134,0,6
28140,0,6
28147,1,7
28153,1,6
28159,1,6
28165,1,6
28171,1,6
28177,1,6
28183,1,6
28189,0,6
28195,1,6
28201,1,6
28207,1,6
28213,1,6
28219,0,6
28225,1,6
28231,0,6
28237,0,6
28249,5,12
28250,1,1
28255,1,5
28260,1,5
28265,1,5
28271,1,6
28276,1,5
28281,1,5
28286,0,5
28292,1,6
28297,1,5
28302,0,5
28308,1,6
28313,1,5
28318,0,5
28324,1,6
28329,1,5
28334,1,5
28340,1,6
28345,1,5
28350,1,5
28356,1,6
28361,1,5
28366,1,5
28372,1,6
28377,1,5
28382,1,5
28387,1,5
28393,1,6
28398,1,5
28403,1,5
28408,0,5
28414,1,6
28419,1,5
28424,1,5
28429,0,5
28434,0,5
28440,1,6
28445,1,5
28450,0,5
28456,1,6
28461,1,5
28466,1,5
28472,1,6
28477,1,5
28482,1,5
28488,1,6
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28520,1,6
28525,1,5
28530,1,5
28535,1,5
28541,1,6
28546,1,5
28551,1,5
28556,0,5
28562,1,6
28567,1,5
28572,0,5
28578,1,6
28584,1,6
28589,1,5
28594,1,5
28599,0,5
28605,1,6
28610,1,5
28616,1,6
28621,1,5
28626,1,5
28631,0,5
28637,1,6
28642,1,5
28647,1,5
28652,0,5
28658,1,6
28663,1,5
28668,1,5
28674,1,6
28679,1,5
28684,1,5
28690,1,6
28695,1,5
28700,1,5
28706,1,6
28711,1,5
28716,1,5
28721,0,5
28727,1,6
28732,1,5
28737,0,5
28743,1,6
28748,1,5
28757,2,9
28762,1,5
28768,2,6
28773,1,5
28778,1,5
28784,1,6
28789,1,5
28795,2,6
28800,1,5
28805,1,5
28811,1,6
28816,1,5
28822,2,6
28827,1,5
28832,1,5
28837,1,5
28843,1,6
28848,1,5
28853,1,5
28859,1,6
28864,1,5
28869,1,5
28875,1,6
28880,1,5
28885,0,5
28891,1,6
28896,1,5
28901,1,5
28906,0,5
28911,0,5
28917,1,6
28922,1,5
28927,1,5
28932,0,5
28937,0,5
28943,1,6
28948,1,5
28954,1,6
28959,1,5
28964,1,5
28970,2,6
28976,2,6
28980,1,4
28986,1,6
28992,2,6
28999,2,7
29003,1,4
29009,1,6
29014,1,5
29027,2,13
29032,1,5
29037,1,5
29043,1,6
29048,1,5
29054,1,6
29060,2,6
29065,1,5
29071,1,6
29079,1,8
29085,1,6
29090,1,5
29096,1,6
29101,1,5
29107,1,6
29113,2,6
29118,1,5
29123,1,5
29129,1,6
29134,1,5
29141,1,7
29147,1,6
29160,1,13
29167,1,7
29173,1,6
29180,2,7
29187,2,7
29193,1,6
29200,1,7
29206,1,6
29212,1,6
29219,1,7
29225,1,6
29231,0,6
29238,1,7
29244,1,6
29250,0,6
29256,0,6
29263,1,7
29269,1,6
29275,1,6
29281,1,6
29287,0,6
29294,1,7
29300,1,6
29306,1,6
29313,1,7
29322,1,9
29329,1,7
29335,1,6
29342,1,7
29348,1,6
29354,1,6
29361,2,7
29367,1,6
29373,0,6
29379,0,6
29386,1,7
29392,1,6
29398,1,6
29404,1,6
29409,0,5
29414,0,5
29420,1,6
29425,0,5
29430,0,5
29436,1,6
29441,1,5
29446,0,5
29452,1,6
29457,1,5
29462,0,5
29468,1,6
29473,1,5
29479,1,6
29484,1,5
29489,0,5
29495,1,6
29500,1,5
29506,0,6
29513,1,7
29519,1,6
29525,1,6
29530,0,5
29536,1,6
29541,0,5
29546,0,5
29552,1,6
29557,1,5
29562,0,5
29568,1,6
29573,1,5
29578,0,5
29584,1,6
29589,1,5
29596,1,7
29601,1,5
29606,1,5
29611,0,5
29617,1,6
29622,1,5
29627,0,5
29633,1,6
29638,1,5
29643,0,5
29649,1,6
29654,1,5
29660,1,6
29665,1,5
29671,1,6
29677,1,6
29683,1,6
29692,1,9
29699,1,7
29705,1,6
29711,1,6
29717,1,6
29723,1,6
29729,1,6
29735,1,6
29741,1,6
29747,1,6
29753,1,6
29759,1,6
29765,1,6
29770,0,5
29776,1,6
29781,0,5
29787,1,6
29793,1,6
29799,1,6
29805,0,6
29811,0,6
29817,1,6
29823,1,6
29828,1,5
29834,1,6
29840,1,6
29846,1,6
29852,1,6
29857,0,5
29863,0,6
29869,1,6
29875,1,6
29881,1,6
29886,1,5
29891,0,5
29896,0,5
29902,1,6
29907,1,5
29912,0,5
29917,0,5
29923,1,6
29928,1,5
29933,0,5
29938,0,5
29944,1,6
29949,1,5
29954,0,5
29960,1,6
29965,1,5
29970,0,5
29976,0,6
29981,0,5
29986,0,5
29992,1,6
29997,0,5
30003,1,6
30008,1,5
30013,0,5
30019,1,6
30024,1,5
30029,0,5
30035,1,6
30040,1,5
30045,1,5
30051,1,6
30056,1,5
30061,0,5
30067,1,6
30072,1,5
30077,0,5
30083,1,6
30088,1,5
30093,0,5
30099,1,6
30104,1,5
30110,1,6
30115,1,5
30121,1,6
30126,1,5
30132,1,6
30137,1,5
30143,1,6
30148,1,5
30154,1,6
30159,1,5
30164,1,5
30170,1,6
30175,1,5
30181,1,6
30186,1,5
30191,0,5
30197,1,6
30202,1,5
30208,1,6
30213,1,5
30219,1,6
30224,1,5
30230,1,6
30235,1,5
30241,1,6
30246,1,5
30252,1,6
30257,1,5
30262,1,5
30268,1,6
30273,1,5
30279,1,6
30284,1,5
30290,1,6
30295,1,5
30300,1,5
30306,1,6
30312,1,6
30317,1,5
30322,0,5
30329,1,7
30335,1,6
30341,1,6
30347,1,6
30353,1,6
30359,1,6
30365,0,6
30371,0,6
30378,1,7
30384,1,6
30390,1,6
30396,1,6
30401,0,5
30407,0,6
30414,1,7
30420,1,6
30426,1,6
30432,1,6
30439,1,7
30445,1,6
30451,1,6
30457,1,6
30463,1,6
30469,1,6
30475,1,6
30481,1,6
30486,0,5
30491,0,5
30497,1,6
30502,1,5
30507,0,5
30513,1,6
30518,1,5
30523,0,5
30528,0,5
30533,0,5
30539,1,6
30544,0,5
30550,1,6
30555,1,5
30561,1,6
30566,1,5
30571,1,5
30576,0,5
30582,1,6
30587,1,5
30593,1,6
30598,1,5
30604,1,6
30609,1,5
30614,1,5
30619,0,5
30624,0,5
30629,0,5
30635,1,6
30640,1,5
30645,0,5
30651,1,6
30656,1,5
30661,0,5
30667,1,6
30672,1,5
30677,0,5
30682,0,5
30688,1,6
30693,1,5
30698,0,5
30704,1,6
30709,1,5
30714,0,5
30719,0,5
30725,1,6
30730,1,5
30735,0,5
30740,0,5
30746,1,6
30751,1,5
30756,0,5
30762,1,6
30767,1,5
30772,0,5
30777,0,5
30783,1,6
30788,1,5
30794,1,6
30799,1,5
30804,0,5
30809,0,5
30815,1,6
30820,0,5
30826,1,6
30831,1,5
30836,0,5
30842,1,6
30847,1,5
30853,1,6
30858,1,5
30863,0,5
30869,1,6
30874,1,5
30880,1,6
30885,1,5
30891,1,6
30896,1,5
30901,1,5
30908,1,7
30915,2,7
30920,1,5
30926,1,6
30931,1,5
30936,1,5
30941,0,5
30947,1,6
30952,1,5
30957,0,5
30963,1,6
30968,1,5
30973,0,5
30978,0,5
30983,0,5
30989,1,6
30994,1,5
31000,1,6
31005,1,5
31010,0,5
31016,1,6
31021,1,5
31026,0,5
31032,1,6
31037,1,5
31042,1,5
31047,0,5
31052,0,5
31058,1,6
31063,1,5
31068,0,5
31074,1,6
31079,1,5
31084,0,5
31089,0,5
31095,1,6
31100,0,5
31106,1,6
31111,0,5
31117,1,6
31123,1,6
31128,1,5
31134,1,6
31140,2,6
31145,1,5
31150,1,5
31155,0,5
31161,1,6
31167,1,6
31172,1,5
31178,1,6
31183,1,5
31189,1,6
31194,1,5
31200,1,6
31205,1,5
31210,0,5
31216,1,6
31221,1,5
31227,1,6
31232,1,5
31237,0,5
31243,1,6
31249,1,6
31255,0,6
31262,1,7
31268,1,6
31275,1,7
31281,1,6
31287,0,6
31294,1,7
31300,1,6
31306,1,6
31312,0,6
31319,1,7
31325,1,6
31330,0,5
31336,0,6
31342,1,6
31348,1,6
31353,0,5
31359,0,6
31365,1,6
31371,1,6
31376,0,5
31382,0,6
31388,0,6
31394,1,6
31400,1,6
31406,1,6
31412,1,6
31418,1,6
31423,0,5
31429,0,6
31435,1,6
31440,0,5
31445,0,5
31451,1,6
31456,1,5
31462,1,6
31467,1,5
31472,0,5
31478,1,6
31483,0,5
31488,0,5
31494,1,6
31499,1,5
31504,0,5
31509,0,5
31515,1,6
31520,1,5
31525,0,5
31530,0,5
31535,0,5
31541,1,6
31546,1,5
31551,0,5
31556,0,5
31562,1,6
31567,1,5
31572,0,5
31577,0,5
31582,0,5
31588,1,6
31593,1,5
31598,0,5
31603,0,5
31608,0,5
31614,1,6
31619,1,5
31624,0,5
31630,1,6
31635,1,5
31640,1,5
31645,0,5
31650,0,5
31656,1,6
31661,1,5
31666,0,5
31671,0,5
31676,0,5
31682,1,6
31687,1,5
31692,0,5
31697,0,5
31703,1,6
31708,1,5
31713,1,5
31718,1,5
31723,0,5
31728,0,5
31734,1,6
31739,1,5
31744,1,5
31749,0,5
31754,0,5
31759,0,5
31765,1,6
31770,1,5
31775,1,5
31782,2,7
31787,0,5
31793,1,6
31798,1,5
31804,1,6
31809,1,5
31814,1,5
31820,1,6
31825,1,5
31831,1,6
31836,1,5
31841,1,5
31847,1,6
31854,1,7
31859,1,5
31865,1,6
31871,1,6
31877,2,6
31882,1,5
31887,1,5
31893,1,6
31898,1,5
31905,1,7
31912,1,7
31919,2,7
31925,1,6
31933,2,8
31940,2,7
31947,2,7
31954,2,7
31960,1,6
31968,2,8
31975,2,7
31982,2,7
31989,2,7
31996,2,7
32003,1,7
32011,2,8
32019,2,8
32027,1,8
32034,1,7
32041,1,7
32047,1,6
32055,2,8
32062,2,7
32073,5,11
32080,1,7
32087,1,7
32094,1,7
32101,1,7
32107,1,6
32114,1,7
32121,1,7
32128,2,7
32135,1,7
32141,1,6
32148,1,7
32155,1,7
32163,1,8
32169,1,6
32176,1,7
32182,1,6
32189,1,7
32196,1,7
32202,1,6
32210,2,8
32217,1,7
32224,1,7
32231,1,7
32238,2,7
32245,2,7
32252,1,7
32258,1,6
32264,2,6
32270,1,6
32276,1,6
32282,2,6
32288,2,6
32293,1,5
32301,4,8
32307,2,6
32312,1,5
32318,2,6
32323,1,5
32329,2,6
32333,1,4
32338,1,5
32343,0,5
32348,0,5
32353,0,5
32359,1,6
32368,1,9
32373,1,5
32378,1,5
32383,0,5
32389,1,6
32394,1,5
32399,1,5
32408,1,9
32413,0,5
32419,1,6
32424,1,5
32430,1,6
32435,1,5
32443,1,8
32448,1,5
32453,1,5
32458,1,5
32464,1,6
32469,1,5
32474,1,5
32480,1,6
32485,1,5
32490,1,5
32500,0,10
32506,1,6
32512,1,6
32517,1,5
32522,1,5
32528,1,6
32533,1,5
32538,1,5
32543,1,5
32548,0,5
32554,1,6
32559,1,5
32565,2,6
32570,1,5
32575,0,5
32581,1,6
32586,1,5
32592,1,6
32597,1,5
32602,0,5
32608,1,6
32613,1,5
32619,1,6
32624,0,5
32630,1,6
32636,1,6
32641,1,5
32652,1,11
32661,1,9
32667,1,6
32672,1,5
32677,1,5
32683,1,6
32692,1,9
32698,2,6
32702,1,4
32708,1,6
32713,1,5
32718,1,5
32723,0,5
32729,1,6
32734,0,5
32739,0,5
32745,1,6
32750,0,5
32756,1,6
32761,1,5
32766,1,5
32771,0,5
32777,1,6
32782,1,5
32787,1,5
32792,0,5
32797,0,5
32804,1,7
32809,1,5
32814,0,5
32824,1,10
32830,2,6
32834,1,4
32840,1,6
32845,1,5
32850,0,5
32856,1,6
32861,1,5
32866,0,5
32872,1,6
32877,1,5
32882,1,5
32887,0,5
32893,1,6
32898,1,5
32903,1,5
32909,1,6
32914,1,5
32919,0,5
32925,1,6
32930,1,5
32935,0,5
32941,1,6
32946,1,5
32952,1,6
32957,1,5
32963,1,6
32968,1,5
32973,1,5
32982,1,9
32987,1,5
32992,0,5
32998,1,6
33003,1,5
33008,0,5
33014,1,6
33019,1,5
33025,1,6
33032,1,7
33038,1,6
33043,1,5
33048,0,5
33055,1,7
33061,1,6
33066,1,5
33071,1,5
33077,1,6
33083,2,6
33088,1,5
33093,0,5
33099,1,6
33106,2,7
33111,1,5
33116,1,5
33121,0,5
33127,1,6
33133,1,6
33138,1,5
33143,1,5
33149,1,6
33154,1,5
33160,1,6
33165,1,5
33171,1,6
33176,1,5
33181,0,5
33187,1,6
33192,1,5
33198,1,6
33203,1,5
33209,1,6
33214,1,5
33219,0,5
33225,1,6
33230,1,5
33235,0,5
33241,1,6
33246,1,5
33263,13,17
33263,7,0
33263,2,0
33267,1,4
33272,1,5
33277,1,5
33283,1,6
33288,1,5
33293,1,5
33298,1,5
33303,0,5
33308,0,5
33314,1,6
33319,1,5
33324,0,5
33330,0,6
33336,1,6
33342,1,6
33347,0,5
33353,0,6
33359,0,6
33367,2,8
33373,0,6
33379,0,6
33385,0,6
33391,0,6
33398,1,7
33405,2,7
33411,1,6
33417,1,6
33424,1,7
33430,1,6
33436,1,6
33442,1,6
33448,1,6
33454,1,6
33460,1,6
33465,0,5
33471,0,6
33477,0,6
33483,1,6
33489,1,6
33495,1,6
33501,1,6
33507,0,6
33513,1,6
33519,1,6
33524,0,5
33530,0,6
33536,0,6
33542,1,6
33549,2,7
33553,0,4
33560,1,7
33566,1,6
33573,1,7
33580,2,7
33587,2,7
33593,1,6
33600,1,7
33607,2,7
33613,1,6
33619,0,6
33625,0,6
33631,0,6
33637,1,6
33643,1,6
33649,1,6
33655,0,6
33662,1,7
33668,1,6
33674,1,6
33679,0,5
33685,0,6
33691,0,6
33697,0,6
33703,0,6
33709,0,6
33715,0,6
33721,0,6
33727,0,6
33733,0,6
33739,0,6
33745,0,6
33751,1,6
33757,1,6
33763,1,6
33769,1,6
33774,0,5
33780,0,6
33786,0,6
33792,1,6
33798,1,6
33804,1,6
33810,1,6
33815,0,5
33821,0,6
33827,1,6
33833,1,6
33839,1,6
33847,1,8
33854,1,7
33861,2,7
33867,1,6
33873,0,6
33879,0,6
33886,1,7
33892,1,6
33898,1,6
33904,1,6
33910,0,6
33917,1,7
33923,1,6
33929,1,6
33935,0,6
33942,1,7
33947,1,5
33952,0,5
33958,1,6
33963,1,5
33968,0,5
33974,1,6
33979,1,5
33984,0,5
33990,1,6
33995,1,5
34000,1,5
34005,0,5
34011,1,6
34016,1,5
34021,1,5
34026,0,5
34032,1,6
34037,1,5
34042,1,5
34047,1,5
34052,0,5
34058,1,6
34063,1,5
34068,1,5
34073,0,5
34079,1,6
34084,1,5
34089,1,5
34095,1,6
34100,1,5
34105,1,5
34110,1,5
34116,1,6
34121,1,5
34126,1,5
34131,1,5
34136,0,5
34142,1,6
34147,1,5
34152,1,5
34157,0,5
34163,1,6
34168,1,5
34173,1,5
34178,0,5
34188,5,10
34195,1,7
34201,1,6
34208,2,7
34218,1,10
34224,1,6
34230,1,6
34240,5,10
34246,0,6
34253,1,7
34259,1,6
34265,1,6
34271,1,6
34277,1,6
34283,1,6
34289,0,6
34295,0,6
34302,1,7
34308,1,6
34314,1,6
34320,1,6
34326,0,6
34332,0,6
34338,0,6
34344,1,6
34350,1,6
34356,1,6
34362,1,6
34367,0,5
34373,0,6
34379,1,6
34385,1,6
34391,1,6
34397,1,6
34403,1,6
34409,1,6
34415,1,6
34421,1,6
34427,1,6
34433,0,6
34439,0,6
34446,1,7
34452,1,6
34458,1,6
34464,1,6
34469,0,5
34475,0,6
34482,1,7
34488,1,6
34494,1,6
34500,1,6
34506,0,6
34512,0,6
34519,1,7
34525,1,6
34531,1,6
34537,1,6
34543,1,6
34549,1,6
34555,1,6
34561,1,6
34567,1,6
34573,1,6
34579,1,6
34585,1,6
34591,1,6
34596,0,5
34601,0,5
34607,1,6
34612,1,5
34617,0,5
34622,0,5
34628,1,6
34633,0,5
34639,1,6
34644,1,5
34649,1,5
34655,1,6
34660,1,5
34665,1,5
34670,0,5
34676,1,6
34681,1,5
34688,2,7
34692,1,4
34698,1,6
34703,1,5
34708,1,5
34713,0,5
34719,1,6
34725,0,6
34731,1,6
34736,1,5
34741,0,5
34746,0,5
34752,1,6
34757,1,5
34763,1,6
34768,1,5
34773,1,5
34778,0,5
34784,1,6
34789,1,5
34794,1,5
34799,0,5
34804,0,5
34810,1,6
34815,1,5
34820,0,5
34825,0,5
34831,1,6
34836,1,5
34841,0,5
34846,0,5
34851,0,5
34856,0,5
34862,1,6
34867,1,5
34872,0,5
34877,0,5
34883,1,6
34888,1,5
34893,1,5
34898,0,5
34904,1,6
34909,1,5
34914,1,5
34919,0,5
34924,0,5
34930,1,6
34935,1,5
34940,1,5
34945,0,5
34951,1,6
34956,1,5
34964,4,8
34974,1,10
34980,1,6
34985,0,5
34991,0,6
34998,2,7
35005,1,7
35012,2,7
35017,0,5
35023,1,6
35028,0,5
35034,1,6
35040,1,6
35046,1,6
35052,1,6
35058,1,6
35064,1,6
35069,0,5
35075,0,6
35081,0,6
35087,0,6
35093,1,6
35099,1,6
35104,0,5
35110,0,6
35116,1,6
35122,1,6
35127,0,5
35133,0,6
35139,1,6
35145,1,6
35150,0,5
35157,1,7
35163,1,6
35168,0,5
35174,0,6
35180,1,6
35185,0,5
35191,0,6
35197,1,6
35203,1,6
35209,1,6
35214,0,5
35220,0,6
35226,0,6
35232,1,6
35237,0,5
35243,0,6
35249,0,6
35255,1,6
35260,1,5
35266,1,6
35271,1,5
35276,1,5
35281,0,5
35286,0,5
35292,1,6
35297,1,5
35302,0,5
35308,1,6
35313,1,5
35318,0,5
35324,1,6
35329,1,5
35335,1,6
35340,1,5
35345,0,5
35350,0,5
35356,1,6
35361,1,5
35366,0,5
35371,0,5
35377,1,6
35382,1,5
35387,0,5
35393,1,6
35398,1,5
35403,0,5
35408,0,5
35413,0,5
35419,1,6
35424,1,5
35429,1,5
35434,0,5
35439,0,5
35444,0,5
35450,1,6
35455,1,5
35460,0,5
35465,0,5
35470,0,5
35476,1,6
35481,1,5
35486,1,5
35491,0,5
35496,0,5
35502,1,6
35507,1,5
35512,1,5
35517,0,5
35522,0,5
35527,0,5
35532,0,5
35538,1,6
35543,1,5
35548,1,5
35553,0,5
35558,0,5
35563,0,5
35569,1,6
35574,1,5
35579,1,5
35584,0,5
35589,0,5
35595,1,6
35600,1,5
35605,1,5
35610,0,5
35616,1,6
35621,1,5
35626,1,5
35631,1,5
35636,0,5
35641,0,5
35647,1,6
35652,1,5
35657,1,5
35662,0,5
35667,0,5
35672,0,5
35678,1,6
35683,1,5
35688,0,5
35693,0,5
35698,0,5
35704,1,6
35709,1,5
35714,0,5
35719,0,5
35724,0,5
35730,1,6
35735,1,5
35740,0,5
35745,0,5
35751,1,6
35756,1,5
35761,1,5
35766,0,5
35771,0,5
35777,1,6
35784,3,7
35787,1,3
35792,0,5
35798,1,6
35803,1,5
35808,0,5
35814,1,6
35819,1,5
35824,0,5
35830,1,6
35835,1,5
35840,0,5
35848,1,8
35853,0,5
35859,1,6
35864,1,5
35870,1,6
35875,1,5
35880,0,5
35885,0,5
35891,1,6
35896,1,5
35902,1,6
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35929,1,6
35934,1,5
35939,0,5
35945,1,6
35950,1,5
35956,1,6
35961,1,5
35966,1,5
35972,1,6
35977,1,5
35982,0,5
35988,1,6
35993,1,5
35999,1,6
36004,1,5
36009,1,5
36014,0,5
36020,1,6
36026,1,6
36031,1,5
36036,1,5
36041,0,5
36046,0,5
36052,1,6
36057,1,5
36062,0,5
36068,1,6
36073,1,5
36078,0,5
36083,0,5
36089,1,6
36094,1,5
36099,1,5
36104,0,5
36109,0,5
36114,0,5
36120,1,6
36125,1,5
36130,0,5
36135,0,5
36141,1,6
36146,1,5
36151,1,5
36156,1,5
36161,0,5
36166,0,5
36172,1,6
36177,1,5
36182,1,5
36187,0,5
36192,0,5
36198,1,6
36203,1,5
36208,1,5
36213,0,5
36218,0,5
36223,0,5
36229,1,6
36234,1,5
36239,1,5
36244,0,5
36249,0,5
36254,0,5
36260,1,6
36265,1,5
36270,1,5
36275,0,5
36280,0,5
36286,1,6
36291,1,5
36296,1,5
36302,1,6
36306,0,4
36311,0,5
36317,1,6
36322,1,5
36327,0,5
36332,0,5
36338,1,6
36343,1,5
36348,1,5
36353,0,5
36359,1,6
36364,0,5
36369,0,5
36375,1,6
36380,1,5
36385,1,5
36391,1,6
36397,1,6
36402,1,5
36407,1,5
36412,1,5
36417,0,5
36422,0,5
36427,0,5
36433,1,6
36438,1,5
36443,0,5
36448,0,5
36453,0,5
36459,1,6
36464,1,5
36469,0,5
36474,0,5
36479,0,5
36485,1,6
36490,1,5
36495,0,5
36500,0,5
36505,0,5
36511,1,6
36516,1,5
36521,1,5
36526,0,5
36531,0,5
36536,0,5
36542,1,6
36547,1,5
36553,0,6
36558,0,5
36564,1,6
36569,1,5
36574,0,5
36579,0,5
36585,1,6
36590,1,5
36595,0,5
36601,1,6
36606,1,5
36611,1,5
36616,0,5
36622,1,6
36627,1,5
36632,0,5
36638,1,6
36643,1,5
36648,1,5
36654,1,6
36659,1,5
36664,1,5
36669,0,5
36675,1,6
36680,1,5
36686,2,6
36690,0,4
36696,1,6
36701,1,5
36706,1,5
36711,1,5
36716,0,5
36721,0,5
36726,0,5
36731,0,5
36737,1,6
36742,1,5
36747,1,5
36752,0,5
36757,0,5
36763,1,6
36768,1,5
36775,1,7
36780,1,5
36785,0,5
36791,1,6
36796,1,5
36803,0,7
36809,1,6
36814,1,5
36819,1,5
36824,1,5
36829,0,5
36834,0,5
36839,0,5
36845,1,6
36850,1,5
36855,0,5
36860,0,5
36865,0,5
36871,1,6
36876,1,5
36881,0,5
36886,0,5
36892,1,6
36897,1,5
36902,0,5
36908,1,6
36913,1,5
36918,1,5
36923,0,5
36928,0,5
36934,1,6
36939,1,5
36944,1,5
36949,0,5
36955,1,6
36960,0,5
