time (ms),latency (ms),consume (ms)
21645,1,5
21650,1,5
21656,1,6
21661,1,5
21666,1,5
21672,2,6
21677,1,5
21682,1,5
21687,1,5
21693,1,6
21698,1,5
21703,1,5
21709,1,6
21714,1,5
21719,1,5
21724,1,5
21730,1,6
21735,1,5
21740,1,5
21746,1,6
21751,1,5
21756,1,5
21762,2,6
21767,1,5
21772,1,5
21777,1,5
21783,1,6
21788,1,5
21793,1,5
21799,1,6
21804,1,5
21809,1,5
21815,1,6
21820,1,5
21825,1,5
21831,1,6
21836,1,5
21841,1,5
21846,1,5
21852,1,6
21857,1,5
21862,1,5
21868,1,6
21873,1,5
21878,1,5
21884,1,6
21889,1,5
21894,1,5
21900,1,6
21905,1,5
21911,2,6
21916,1,5
21921,1,5
21926,1,5
21932,1,6
21937,1,5
21942,1,5
21948,2,6
21953,1,5
21958,1,5
21963,1,5
21969,1,6
21974,1,5
21979,1,5
21985,2,6
21990,1,5
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22016,1,5
22022,1,6
22027,1,5
22032,1,5
22038,2,6
22043,1,5
22048,1,5
22053,1,5
22059,1,6
22064,1,5
22069,1,5
22075,1,6
22080,1,5
22085,1,5
22091,2,6
22096,1,5
22101,1,5
22107,1,6
22113,1,6
22119,1,6
22125,1,6
22131,1,6
22136,1,5
22142,1,6
22147,1,5
22152,1,5
22158,1,6
22164,1,6
22170,1,6
22176,1,6
22183,2,7
22188,1,5
22193,1,5
22198,1,5
22204,1,6
22209,1,5
22214,1,5
22220,2,6
22225,1,5
22230,1,5
22236,2,6
22241,1,5
22246,1,5
22251,1,5
22257,1,6
22262,1,5
22267,1,5
22272,1,5
22278,1,6
22283,1,5
22288,1,5
22294,1,6
22299,1,5
22304,1,5
22309,1,5
22315,1,6
22320,1,5
22325,1,5
22331,1,6
22336,1,5
22341,1,5
22347,2,6
22352,1,5
22357,1,5
22363,2,6
22368,1,5
22373,1,5
22378,1,5
22384,1,6
22389,1,5
22394,1,5
22400,1,6
22405,1,5
22410,1,5
22416,2,6
22421,1,5
22426,1,5
22432,2,6
22437,1,5
22442,1,5
22447,1,5
22453,1,6
22458,1,5
22463,1,5
22469,2,6
22474,1,5
22479,1,5
22484,1,5
22490,1,6
22495,1,5
22500,1,5
22505,0,5
22511,1,6
22516,1,5
22522,2,6
22527,1,5
22532,1,5
22537,1,5
22543,1,6
22548,1,5
22553,1,5
22559,1,6
22564,1,5
22569,1,5
22575,2,6
22580,1,5
22585,1,5
22591,1,6
22596,1,5
22601,1,5
22607,1,6
22612,1,5
22618,1,6
22623,1,5
22629,1,6
22634,1,5
22640,1,6
22645,1,5
22650,1,5
22658,3,8
22661,1,3
22666,1,5
22672,1,6
22677,1,5
22682,1,5
22688,1,6
22693,1,5
22698,1,5
22703,1,5
22709,1,6
22714,1,5
22719,1,5
22725,1,6
22730,1,5
22735,1,5
22741,2,6
22746,1,5
22751,1,5
22757,2,6
22762,1,5
22767,1,5
22772,1,5
22778,1,6
22783,1,5
22788,1,5
22794,2,6
22799,1,5
22804,1,5
22810,2,6
22815,1,5
22820,1,5
22825,1,5
22831,1,6
22836,1,5
22841,1,5
22847,1,6
22852,1,5
22857,1,5
22863,1,6
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22889,1,5
22895,2,6
22900,1,5
22905,1,5
22911,2,6
22916,1,5
22921,1,5
22927,2,6
22932,1,5
22937,1,5
22942,1,5
22948,1,6
22953,1,5
22959,2,6
22964,1,5
22969,1,5
22974,1,5
22980,2,6
22985,1,5
22990,1,5
22995,1,5
23001,1,6
23006,1,5
23011,1,5
23017,1,6
23022,1,5
23027,1,5
23032,1,5
23038,1,6
23043,1,5
23048,1,5
23054,1,6
23059,1,5
23064,1,5
23069,1,5
23075,1,6
23080,1,5
23085,1,5
23091,1,6
23096,1,5
23101,1,5
23107,1,6
23112,1,5
23117,1,5
23123,1,6
23128,1,5
23133,1,5
23139,2,6
23144,1,5
23149,1,5
23155,2,6
23160,1,5
23165,1,5
23170,1,5
23176,1,6
23181,1,5
23186,1,5
23192,1,6
23197,1,5
23202,1,5
23208,2,6
23213,1,5
23218,1,5
23223,1,5
23229,1,6
23234,1,5
23239,1,5
23245,1,6
23250,1,5
23255,1,5
23261,2,6
23266,1,5
23272,1,6
23277,1,5
23282,1,5
23288,1,6
23293,1,5
23299,2,6
23304,2,5
23309,1,5
23314,1,5
23320,2,6
23325,1,5
23330,1,5
23335,1,5
23341,1,6
23346,1,5
23351,1,5
23357,1,6
23362,1,5
23367,1,5
23373,2,6
23378,1,5
23383,1,5
23388,1,5
23394,1,6
23399,1,5
23404,1,5
23410,1,6
23415,1,5
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23441,1,5
23447,1,6
23452,1,5
23457,1,5
23463,1,6
23468,1,5
23473,1,5
23479,2,6
23484,1,5
23489,1,5
23495,2,6
23500,1,5
23505,1,5
23511,2,6
23516,1,5
23521,1,5
23527,2,6
23532,1,5
23537,1,5
23543,1,6
23548,1,5
23554,2,6
23559,1,5
23564,1,5
23569,1,5
23575,1,6
23580,1,5
23586,2,6
23591,1,5
23596,1,5
23601,1,5
23607,1,6
23612,1,5
23617,1,5
23623,1,6
23628,1,5
23633,1,5
23639,1,6
23644,1,5
23649,1,5
23655,1,6
23660,1,5
23665,1,5
23671,1,6
23676,1,5
23682,2,6
23687,1,5
23692,1,5
23697,1,5
23703,1,6
23708,1,5
23713,1,5
23719,1,6
23724,1,5
23729,1,5
23734,1,5
23740,1,6
23745,1,5
23750,1,5
23756,1,6
23761,1,5
23766,1,5
23772,1,6
23777,1,5
23782,1,5
23788,1,6
23793,1,5
23799,1,6
23804,1,5
23810,1,6
23815,1,5
23821,1,6
23826,1,5
23832,1,6
23837,1,5
23843,1,6
23848,1,5
23854,1,6
23860,2,6
23865,1,5
23871,2,6
23876,1,5
23882,1,6
23887,1,5
23893,1,6
23898,1,5
23904,1,6
23909,1,5
23915,1,6
23920,1,5
23926,1,6
23931,1,5
23937,1,6
23942,1,5
23948,1,6
23953,1,5
23959,1,6
23964,1,5
23969,1,5
23975,1,6
23980,1,5
23986,2,6
23991,1,5
23996,1,5
24001,1,5
24007,2,6
24012,1,5
24017,1,5
24022,1,5
24028,1,6
24033,1,5
24038,1,5
24044,2,6
24049,1,5
24054,1,5
24059,1,5
24065,1,6
24070,1,5
24075,1,5
24081,2,6
24086,1,5
24091,1,5
24096,1,5
24102,1,6
24107,1,5
24112,1,5
24118,2,6
24123,1,5
24128,1,5
24133,1,5
24139,1,6
24144,1,5
24149,1,5
24155,1,6
24160,1,5
24165,1,5
24171,1,6
24176,1,5
24181,1,5
24187,1,6
24192,1,5
24197,1,5
24203,1,6
24208,1,5
24213,1,5
24218,1,5
24224,1,6
24229,1,5
24234,1,5
24240,1,6
24245,1,5
24250,1,5
24256,2,6
24261,1,5
24266,1,5
24272,2,6
24277,1,5
24282,1,5
24287,1,5
24293,1,6
24298,1,5
24303,1,5
24309,2,6
24314,1,5
24319,1,5
24325,2,6
24330,1,5
24335,1,5
24340,1,5
24346,1,6
24351,1,5
24356,1,5
24362,2,6
24367,1,5
24372,1,5
24378,2,6
24383,1,5
24388,1,5
24393,1,5
24399,1,6
24404,1,5
24409,1,5
24415,2,6
24420,1,5
24425,1,5
24431,2,6
24436,1,5
24441,1,5
24446,1,5
24452,1,6
24457,1,5
24462,1,5
24467,1,5
24473,1,6
24478,1,5
24483,1,5
24489,2,6
24494,1,5
24499,1,5
24504,1,5
24510,1,6
24515,1,5
24520,1,5
24526,2,6
24531,1,5
24536,1,5
24541,1,5
24547,1,6
24552,1,5
24557,1,5
24563,2,6
24568,1,5
24573,1,5
24579,2,6
24584,1,5
24589,1,5
24594,1,5
24600,1,6
24605,1,5
24611,2,6
24616,1,5
24621,1,5
24626,1,5
24632,2,6
24637,1,5
24642,1,5
24648,2,6
24653,1,5
24658,1,5
24663,1,5
24669,1,6
24674,1,5
24679,1,5
24685,2,6
24690,1,5
24695,1,5
24700,1,5
24706,1,6
24711,1,5
24716,1,5
24721,1,5
24727,1,6
24732,1,5
24737,1,5
24743,2,6
24748,1,5
24753,1,5
24758,1,5
24764,1,6
24769,1,5
24774,1,5
24780,1,6
24785,1,5
24790,1,5
24796,2,6
24801,1,5
24806,1,5
24812,2,6
24817,1,5
24822,1,5
24827,1,5
24833,2,6
24840,3,7
24843,1,3
24848,1,5
24854,1,6
24859,1,5
24864,1,5
24870,1,6
24875,1,5
24880,1,5
24886,1,6
24891,1,5
24896,1,5
24901,1,5
24907,1,6
24912,1,5
24918,2,6
24923,1,5
24928,1,5
24933,1,5
24939,1,6
24944,1,5
24949,1,5
24955,2,6
24960,1,5
24966,2,6
24971,2,5
24976,1,5
24981,1,5
24986,1,5
24992,1,6
24997,1,5
25002,1,5
25008,1,6
25013,1,5
25018,1,5
25024,1,6
25029,1,5
25034,1,5
25040,1,6
25045,1,5
25050,1,5
25056,1,6
25061,1,5
25066,1,5
25072,2,6
25077,1,5
25082,1,5
25088,2,6
25093,1,5
25098,1,5
25104,2,6
25109,1,5
25114,1,5
25119,1,5
25125,2,6
25130,1,5
25135,1,5
25140,1,5
25146,1,6
25151,1,5
25156,1,5
25162,1,6
25167,1,5
25172,1,5
25178,2,6
25183,1,5
25188,1,5
25193,1,5
25199,1,6
25204,1,5
25209,1,5
25215,1,6
25220,1,5
25225,1,5
25231,2,6
25236,1,5
25241,1,5
25246,1,5
25252,1,6
25257,1,5
25262,1,5
25268,2,6
25273,1,5
25278,1,5
25283,1,5
25289,1,6
25294,1,5
25299,1,5
25304,1,5
25310,1,6
25315,1,5
25320,1,5
25326,2,6
25333,3,7
25336,1,3
25342,1,6
25347,1,5
25352,1,5
25358,1,6
25363,1,5
25368,1,5
25374,1,6
25379,1,5
25385,1,6
25390,1,5
25396,2,6
25401,1,5
25406,1,5
25412,1,6
25417,1,5
25423,2,6
25428,1,5
25433,1,5
25439,1,6
25444,1,5
25450,1,6
25455,1,5
25461,2,6
25466,1,5
25472,2,6
25477,1,5
25483,2,6
25488,1,5
25493,1,5
25499,1,6
25504,1,5
25509,1,5
25515,2,6
25520,1,5
25525,1,5
25530,1,5
25536,1,6
25541,1,5
25547,2,6
25552,1,5
25557,1,5
25562,1,5
25568,1,6
25573,1,5
25578,1,5
25584,2,6
25589,1,5
25594,1,5
25599,1,5
25605,1,6
25610,1,5
25615,1,5
25621,1,6
25626,1,5
25631,1,5
25636,1,5
25642,1,6
25647,1,5
25652,1,5
25658,1,6
25663,1,5
25668,1,5
25674,1,6
25679,1,5
25684,1,5
25690,2,6
25695,1,5
25700,1,5
25706,2,6
25711,1,5
25716,1,5
25721,1,5
25726,1,5
25732,1,6
25737,1,5
25742,1,5
25747,0,5
25753,1,6
25758,1,5
25764,1,6
25769,1,5
25774,1,5
25780,1,6
25785,1,5
25790,1,5
25795,1,5
25801,1,6
25806,1,5
25811,1,5
25817,1,6
25822,1,5
25827,1,5
25833,2,6
25838,1,5
25843,1,5
25848,1,5
25854,1,6
25859,1,5
25864,1,5
25870,2,6
25875,1,5
25880,1,5
25886,2,6
25891,1,5
25896,1,5
25901,1,5
25907,1,6
25912,1,5
25917,1,5
25923,1,6
25928,1,5
25933,1,5
25939,1,6
25944,1,5
25949,1,5
25955,2,6
25960,1,5
25965,1,5
25970,1,5
25976,1,6
25981,1,5
25986,1,5
25992,1,6
25997,1,5
26003,2,6
26008,1,5
26013,1,5
26018,1,5
26024,2,6
26029,1,5
26034,1,5
26039,1,5
26045,1,6
26050,1,5
26055,1,5
26061,1,6
26066,1,5
26071,1,5
26076,1,5
26082,1,6
26087,1,5
26092,1,5
26098,1,6
26103,1,5
26108,1,5
26114,2,6
26119,1,5
26124,1,5
26130,2,6
26135,1,5
26140,1,5
26145,1,5
26151,1,6
26156,1,5
26161,1,5
26167,2,6
26172,1,5
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26214,1,5
26220,2,6
26225,1,5
26230,1,5
26236,2,6
26241,1,5
26246,1,5
26251,1,5
26257,1,6
26262,1,5
26267,1,5
26273,2,6
26278,1,5
26283,1,5
26289,2,6
26294,1,5
26299,1,5
26304,1,5
26310,1,6
26315,1,5
26320,1,5
26325,0,5
26331,1,6
26336,1,5
26342,2,6
26347,1,5
26352,1,5
26358,1,6
26363,1,5
26368,1,5
26374,1,6
26379,1,5
26384,1,5
26390,1,6
26395,1,5
26400,1,5
26406,2,6
26411,1,5
26416,1,5
26421,1,5
26427,1,6
26432,1,5
26437,1,5
26443,2,6
26448,1,5
26456,4,8
26458,1,2
26464,1,6
26469,1,5
26474,1,5
26480,1,6
26485,1,5
26490,1,5
26496,2,6
26501,1,5
26506,1,5
26511,1,5
26517,1,6
26522,1,5
26527,1,5
26533,2,6
26538,1,5
26543,1,5
26548,1,5
26553,1,5
26559,1,6
26564,1,5
26570,2,6
26575,1,5
26580,1,5
26585,1,5
26591,2,6
26596,1,5
26601,1,5
26607,2,6
26612,1,5
26617,1,5
26623,2,6
26628,1,5
26633,1,5
26638,1,5
26644,2,6
26649,1,5
26654,1,5
26659,1,5
26665,1,6
26670,1,5
26675,1,5
26680,1,5
26686,1,6
26691,1,5
26696,1,5
26702,1,6
26707,1,5
26712,1,5
26718,2,6
26723,1,5
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,2,6
26760,1,5
26765,1,5
26770,1,5
26776,1,6
26781,1,5
26786,1,5
26792,1,6
26797,1,5
26802,1,5
26807,1,5
26813,1,6
26818,1,5
26823,1,5
26829,2,6
26834,1,5
26839,1,5
26845,2,6
26850,1,5
26855,1,5
26860,1,5
26866,2,6
26871,1,5
26876,1,5
26881,1,5
26887,1,6
26892,1,5
26897,1,5
26903,1,6
26908,1,5
26913,1,5
26919,1,6
26924,1,5
26929,1,5
26935,2,6
26940,1,5
26945,1,5
26950,1,5
26956,1,6
26961,1,5
26967,2,6
26972,1,5
26977,1,5
26982,1,5
26988,1,6
26993,1,5
26998,1,5
27004,2,6
27009,1,5
27014,1,5
27020,2,6
27025,1,5
27030,1,5
27035,1,5
27041,1,6
27046,1,5
27051,1,5
27057,2,6
27062,1,5
27067,1,5
27073,2,6
27078,1,5
27083,1,5
27088,1,5
27094,1,6
27099,1,5
27104,1,5
27110,2,6
27115,1,5
27120,1,5
27126,2,6
27131,1,5
27136,1,5
27141,1,5
27147,1,6
27152,1,5
27157,1,5
27163,1,6
27168,1,5
27173,1,5
27179,2,6
27184,1,5
27189,1,5
27194,1,5
27200,1,6
27205,1,5
27211,2,6
27216,1,5
27221,1,5
27226,1,5
27232,1,6
27237,1,5
27242,1,5
27248,2,6
27253,1,5
27258,1,5
27264,2,6
27269,1,5
27274,1,5
27279,1,5
27285,1,6
27290,1,5
27295,1,5
27300,1,5
27306,1,6
27311,1,5
27316,1,5
27322,1,6
27327,1,5
27332,1,5
27338,1,6
27343,1,5
27348,1,5
27354,1,6
27359,1,5
27364,1,5
27370,1,6
27375,1,5
27380,1,5
27386,1,6
27391,1,5
27396,1,5
27402,2,6
27407,1,5
27412,1,5
27418,2,6
27423,1,5
27428,1,5
27433,1,5
27439,1,6
27444,1,5
27449,1,5
27456,3,7
27460,1,4
27465,1,5
27471,2,6
27476,1,5
27481,1,5
27487,2,6
27492,1,5
27497,1,5
27502,1,5
27508,1,6
27513,1,5
27518,1,5
27524,1,6
27529,1,5
27534,1,5
27540,2,6
27545,1,5
27550,1,5
27555,1,5
27561,2,6
27566,1,5
27571,1,5
27576,1,5
27582,1,6
27587,1,5
27592,1,5
27598,2,6
27603,1,5
27610,3,7
27616,2,6
27621,1,5
27626,1,5
27632,2,6
27637,1,5
27642,1,5
27647,1,5
27653,1,6
27658,1,5
27663,1,5
27669,2,6
27676,3,7
27679,1,3
27685,2,6
27690,1,5
27695,1,5
27700,1,5
27706,1,6
27711,1,5
27716,1,5
27722,2,6
27727,1,5
27732,1,5
27737,1,5
27743,1,6
27748,1,5
27753,1,5
27759,1,6
27764,1,5
27769,1,5
27775,1,6
27780,1,5
27785,1,5
27791,1,6
27796,1,5
27801,1,5
27807,1,6
27812,1,5
27817,1,5
27823,2,6
27828,1,5
27833,1,5
27838,1,5
27844,1,6
27849,1,5
27854,1,5
27860,2,6
27865,1,5
27870,1,5
27876,2,6
27881,1,5
27886,1,5
27891,1,5
27897,1,6
27902,1,5
27907,1,5
27913,2,6
27918,1,5
27923,1,5
27928,1,5
27934,1,6
27939,1,5
27944,1,5
27950,1,6
27955,1,5
27960,1,5
27966,2,6
27971,1,5
27977,2,6
27982,1,5
27988,2,6
27993,1,5
27998,1,5
28004,2,6
28009,1,5
28014,1,5
28019,1,5
28025,1,6
28030,1,5
28035,1,5
28041,2,6
28046,1,5
28051,1,5
28057,2,6
28062,1,5
28067,1,5
28072,1,5
28078,1,6
28083,1,5
28088,1,5
28094,2,6
28099,1,5
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28126,2,6
28131,1,5
28136,1,5
28141,1,5
28147,2,6
28152,1,5
28157,1,5
28162,1,5
28168,1,6
28173,1,5
28178,1,5
28184,1,6
28190,2,6
28194,1,4
28200,1,6
28205,1,5
28210,1,5
28215,1,5
28221,1,6
28226,1,5
28231,1,5
28237,1,6
28242,1,5
28247,1,5
28253,2,6
28258,1,5
28263,1,5
28268,1,5
28274,1,6
28279,1,5
28284,1,5
28290,1,6
28295,1,5
28300,1,5
28306,2,6
28311,1,5
28316,1,5
28321,1,5
28327,1,6
28332,1,5
28337,1,5
28343,1,6
28348,1,5
28353,1,5
28359,1,6
28364,1,5
28369,1,5
28375,2,6
28380,1,5
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28428,2,6
28433,1,5
28438,1,5
28444,2,6
28449,1,5
28454,1,5
28459,1,5
28465,1,6
28470,1,5
28475,1,5
28481,2,6
28486,1,5
28491,1,5
28497,2,6
28502,1,5
28507,1,5
28512,1,5
28518,1,6
28523,1,5
28528,1,5
28534,2,6
28539,1,5
28544,1,5
28550,2,6
28555,1,5
28560,1,5
28565,1,5
28571,1,6
28576,1,5
28581,1,5
28587,1,6
28592,1,5
28597,1,5
28603,2,6
28608,1,5
28613,1,5
28618,1,5
28624,1,6
28629,1,5
28635,2,6
28640,1,5
28645,1,5
28650,1,5
28656,1,6
28661,1,5
28666,1,5
28672,2,6
28677,1,5
28682,1,5
28688,2,6
28693,1,5
28698,1,5
28703,1,5
28709,1,6
28714,1,5
28719,1,5
28725,2,6
28730,1,5
28735,1,5
28741,2,6
28746,1,5
28751,1,5
28756,1,5
28762,2,6
28767,1,5
28774,2,7
28779,1,5
28784,1,5
28789,1,5
28795,1,6
28800,1,5
28808,4,8
28813,1,5
28819,1,6
28824,1,5
28829,1,5
28835,1,6
28840,1,5
28845,1,5
28851,1,6
28856,1,5
28862,2,6
28867,1,5
28872,1,5
28877,1,5
28883,1,6
28888,1,5
28893,1,5
28899,1,6
28904,1,5
28911,1,7
28917,1,6
28923,1,6
28929,1,6
28935,1,6
28941,1,6
28947,1,6
28953,1,6
28958,0,5
28964,1,6
28970,1,6
28976,1,6
28982,1,6
28988,1,6
28994,1,6
29000,1,6
29006,1,6
29012,1,6
29018,1,6
29024,1,6
29029,1,5
29035,2,6
29040,1,5
29045,1,5
29051,2,6
29056,1,5
29061,1,5
29067,2,6
29072,1,5
29077,1,5
29083,2,6
29088,1,5
29093,1,5
29098,1,5
29104,1,6
29109,1,5
29114,1,5
29120,2,6
29125,1,5
29131,2,6
29136,1,5
29141,1,5
29146,1,5
29151,1,5
29157,1,6
29162,1,5
29167,1,5
29173,1,6
29178,1,5
29183,1,5
29189,2,6
29194,1,5
29199,1,5
29205,2,6
29210,1,5
29215,1,5
29220,1,5
29226,2,6
29231,1,5
29236,1,5
29241,1,5
29247,1,6
29252,1,5
29257,1,5
29263,1,6
29268,1,5
29273,1,5
29279,2,6
29284,1,5
29289,1,5
29294,1,5
29300,1,6
29305,1,5
29310,1,5
29316,2,6
29321,1,5
29326,1,5
29331,1,5
29337,2,6
29342,1,5
29347,1,5
29352,1,5
29357,1,5
29363,1,6
29368,1,5
29374,2,6
29379,1,5
29384,1,5
29389,1,5
29395,1,6
29400,1,5
29405,1,5
29410,1,5
29416,1,6
29421,1,5
29426,1,5
29432,1,6
29437,1,5
29442,1,5
29448,2,6
29457,5,9
29461,3,4
29464,1,3
29469,1,5
29475,1,6
29480,1,5
29485,1,5
29491,1,6
29496,1,5
29501,1,5
29506,0,5
29512,1,6
29517,1,5
29523,1,6
29528,1,5
29535,1,7
29541,2,6
29546,1,5
29551,1,5
29557,2,6
29562,2,5
29567,1,5
29572,1,5
29577,1,5
29583,1,6
29588,1,5
29593,1,5
29599,2,6
29604,2,5
29609,1,5
29614,1,5
29619,1,5
29625,2,6
29630,1,5
29635,1,5
29640,1,5
29645,1,5
29651,2,6
29656,1,5
29661,1,5
29666,1,5
29671,1,5
29677,2,6
29682,1,5
29687,1,5
29692,1,5
29697,1,5
29703,1,6
29708,1,5
29713,1,5
29719,2,6
29724,1,5
29729,1,5
29735,2,6
29740,1,5
29745,1,5
29750,1,5
29756,1,6
29761,1,5
29766,1,5
29772,2,6
29777,1,5
29782,1,5
29787,1,5
29793,1,6
29798,1,5
29803,1,5
29809,2,6
29814,1,5
29819,1,5
29824,1,5
29830,1,6
29838,4,8
29840,1,2
29845,1,5
29851,1,6
29856,1,5
29861,1,5
29867,1,6
29872,1,5
29877,1,5
29882,1,5
29888,1,6
29893,1,5
29898,1,5
29904,2,6
29909,1,5
29914,1,5
29919,1,5
29925,1,6
29930,1,5
29935,1,5
29941,1,6
29946,1,5
29951,1,5
29957,2,6
29962,1,5
29967,1,5
29972,1,5
29978,1,6
29983,1,5
29988,1,5
29994,2,6
29999,1,5
30004,1,5
30009,1,5
30015,1,6
30020,1,5
30025,1,5
30031,2,6
30036,1,5
30041,1,5
30046,1,5
30052,1,6
30057,1,5
30062,1,5
30068,1,6
30073,1,5
30078,1,5
30084,2,6
30089,1,5
30094,1,5
30099,1,5
30105,1,6
30110,1,5
30115,1,5
30120,1,5
30126,1,6
30131,1,5
30136,1,5
30142,1,6
30147,1,5
30152,1,5
30157,1,5
30163,1,6
30168,1,5
30173,1,5
30179,2,6
30184,1,5
30189,1,5
30195,2,6
30200,1,5
30205,1,5
30210,1,5
30216,2,6
30222,2,6
30226,1,4
30232,2,6
30237,1,5
30242,1,5
30247,1,5
30253,1,6
30258,1,5
30263,1,5
30269,2,6
30274,1,5
30279,1,5
30285,2,6
30290,1,5
30295,1,5
30300,1,5
30306,2,6
30311,1,5
30316,1,5
30321,1,5
30327,1,6
30332,1,5
30338,2,6
30343,1,5
30348,1,5
30353,1,5
30359,2,6
30364,1,5
30369,1,5
30374,1,5
30380,1,6
30385,1,5
30390,1,5
30395,1,5
30401,1,6
30406,1,5
30411,1,5
30417,1,6
30422,1,5
30427,1,5
30432,1,5
30438,1,6
30443,1,5
30448,1,5
30460,7,12
30465,7,5
30466,3,1
30469,1,3
30475,1,6
30480,1,5
30485,1,5
30490,1,5
30496,1,6
30501,1,5
30513,8,12
30514,3,1
30517,1,3
30522,1,5
30528,2,6
30533,1,5
30538,1,5
30543,1,5
30548,0,5
30554,1,6
30559,1,5
30564,1,5
30570,1,6
30575,1,5
30580,1,5
30585,0,5
30591,1,6
30596,1,5
30601,1,5
30607,1,6
30612,1,5
30617,1,5
30622,1,5
30628,1,6
30633,1,5
30638,1,5
30643,1,5
30649,1,6
30654,1,5
30659,1,5
30665,2,6
30670,1,5
30675,1,5
30680,1,5
30685,1,5
30691,1,6
30696,1,5
30701,1,5
30707,1,6
30712,1,5
30717,1,5
30723,2,6
30728,1,5
30733,1,5
30738,1,5
30744,2,6
30749,1,5
30754,1,5
30760,2,6
30765,1,5
30770,1,5
30775,1,5
30781,2,6
30786,1,5
30791,1,5
30796,1,5
30801,1,5
30807,1,6
30812,1,5
30817,1,5
30823,1,6
30828,1,5
30833,1,5
30838,1,5
30844,1,6
30849,1,5
30854,1,5
30860,1,6
30865,1,5
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30896,1,5
30902,1,6
30907,1,5
30912,1,5
30918,2,6
30923,1,5
30928,1,5
30933,1,5
30939,1,6
30944,1,5
30949,1,5
30955,2,6
30960,1,5
30965,1,5
30970,1,5
30976,1,6
30981,1,5
30986,1,5
30992,2,6
30997,1,5
31002,1,5
31007,1,5
31012,1,5
31018,1,6
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31049,0,5
31055,1,6
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,2,6
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31123,0,5
31129,1,6
31134,1,5
31139,1,5
31145,1,6
31150,1,5
31155,1,5
31161,1,6
31166,1,5
31171,1,5
31176,1,5
31181,0,5
31187,1,6
31192,1,5
31197,1,5
31203,1,6
31208,1,5
31213,1,5
31218,0,5
31224,1,6
31229,1,5
31234,1,5
31240,1,6
31245,1,5
31250,1,5
31256,1,6
31261,1,5
31266,1,5
31271,1,5
31277,1,6
31282,1,5
31287,1,5
31293,1,6
31298,1,5
31303,1,5
31308,1,5
31314,1,6
31319,1,5
31324,1,5
31329,0,5
31335,1,6
31340,1,5
31345,1,5
31351,1,6
31356,1,5
31361,1,5
31367,2,6
31372,1,5
31377,1,5
31382,1,5
31388,1,6
31393,1,5
31398,1,5
31404,1,6
31409,1,5
31414,1,5
31419,1,5
31425,1,6
31430,1,5
31435,1,5
31441,1,6
31446,1,5
31451,1,5
31460,5,9
31462,1,2
31467,1,5
31473,1,6
31478,1,5
31484,1,6
31489,1,5
31494,1,5
31500,1,6
31505,1,5
31510,1,5
31515,1,5
31521,1,6
31526,1,5
31531,1,5
31536,1,5
31542,1,6
31547,1,5
31552,1,5
31557,1,5
31563,1,6
31568,1,5
31573,1,5
31579,1,6
31584,1,5
31589,1,5
31594,1,5
31600,1,6
31605,1,5
31610,1,5
31615,1,5
31621,1,6
31626,1,5
31631,1,5
31636,1,5
31642,1,6
31647,1,5
31652,1,5
31657,1,5
31663,1,6
31668,1,5
31673,1,5
31679,2,6
31684,1,5
31689,1,5
31694,1,5
31700,1,6
31705,1,5
31710,1,5
31716,1,6
31721,1,5
31726,1,5
31732,2,6
31737,1,5
31742,1,5
31747,1,5
31753,2,6
31758,1,5
31763,1,5
31768,1,5
31774,1,6
31779,1,5
31784,1,5
31790,2,6
31795,1,5
31800,1,5
31806,2,6
31811,1,5
31816,1,5
31821,1,5
31827,2,6
31832,1,5
31837,1,5
31842,1,5
31848,1,6
31853,1,5
31858,1,5
31864,2,6
31869,1,5
31874,1,5
31879,1,5
31885,2,6
31890,1,5
31895,1,5
31900,1,5
31906,1,6
31911,1,5
31916,1,5
31921,1,5
31926,1,5
31932,1,6
31937,1,5
31942,1,5
31948,2,6
31953,1,5
31958,1,5
31963,1,5
31969,2,6
31974,1,5
31979,1,5
31984,1,5
31990,1,6
31995,1,5
32000,1,5
32006,2,6
32011,1,5
32016,1,5
32021,1,5
32026,0,5
32032,1,6
32037,1,5
32042,1,5
32048,1,6
32053,0,5
32059,1,6
32065,1,6
32071,1,6
32076,1,5
32081,1,5
32087,1,6
32092,1,5
32097,1,5
32102,1,5
32108,1,6
32113,1,5
32118,1,5
32124,1,6
32129,1,5
32134,1,5
32139,1,5
32144,1,5
32150,1,6
32155,1,5
32160,1,5
32165,1,5
32171,1,6
32176,1,5
32181,1,5
32187,1,6
32192,1,5
32197,1,5
32203,2,6
32208,1,5
32213,1,5
32218,1,5
32224,1,6
32229,1,5
32234,1,5
32240,2,6
32245,1,5
32250,1,5
32256,2,6
32261,1,5
