time (ms),latency (ms),consume (ms)
5437,1,2
5438,1,1
5440,0,2
5441,0,1
5442,0,1
5444,1,2
5445,0,1
5446,0,1
5447,0,1
5448,0,1
5450,1,2
5452,0,2
5453,0,1
5454,0,1
5456,1,2
5457,0,1
5458,0,1
5459,0,1
5461,1,2
5462,0,1
5463,0,1
5464,0,1
5465,0,1
5467,1,2
5468,0,1
5469,0,1
5470,0,1
5471,0,1
5473,1,2
5475,0,2
5476,0,1
5477,0,1
5479,1,2
5480,1,1
5482,0,2
5483,0,1
5484,0,1
5486,1,2
5487,0,1
5488,0,1
5489,0,1
5490,0,1
5492,1,2
5494,0,2
5495,0,1
5496,0,1
5498,1,2
5499,1,1
5501,0,2
5502,0,1
5504,1,2
5505,0,1
5506,0,1
5507,0,1
5508,0,1
5510,1,2
5511,0,1
5512,0,1
5513,0,1
5514,0,1
5516,1,2
5517,0,1
5518,0,1
5519,0,1
5521,1,2
5522,1,1
5524,0,2
5525,0,1
5526,0,1
5527,0,1
5529,1,2
5531,0,2
5532,0,1
5533,0,1
5535,1,2
5536,1,1
5538,0,2
5539,0,1
5541,1,2
5542,0,1
5543,0,1
5544,0,1
5545,0,1
5547,1,2
5549,0,2
5550,0,1
5551,0,1
5552,0,1
5554,1,2
5556,0,2
5557,0,1
5558,0,1
5560,1,2
5561,0,1
5562,0,1
5563,0,1
5564,0,1
5566,1,2
5568,0,2
5569,0,1
5570,0,1
5572,1,2
5573,0,1
5574,0,1
5575,0,1
5576,0,1
5578,1,2
5579,0,1
5580,0,1
5581,0,1
5582,0,1
5584,1,2
5586,0,2
5591,1,5
5592,1,1
5594,0,2
5595,0,1
5596,0,1
5598,1,2
5600,0,2
5601,0,1
5602,0,1
5603,0,1
5605,1,2
5607,0,2
5608,0,1
5609,0,1
5610,0,1
5612,1,2
5613,0,1
5614,0,1
5615,0,1
5616,0,1
5617,0,1
5619,1,2
5621,0,2
5622,0,1
5623,0,1
5625,1,2
5627,0,2
5628,0,1
5629,0,1
5630,0,1
5632,1,2
5633,0,1
5634,0,1
5635,0,1
5636,0,1
5637,0,1
5639,1,2
5641,0,2
5642,0,1
5643,0,1
5645,1,2
5646,0,1
5647,0,1
5648,0,1
5649,0,1
5651,1,2
5652,0,1
5653,0,1
5654,0,1
5655,0,1
5657,1,2
5659,0,2
5660,0,1
5661,0,1
5663,1,2
5664,0,1
5665,0,1
5666,0,1
5668,1,2
5669,1,1
5671,0,2
5672,0,1
5673,0,1
5675,1,2
5676,1,1
5678,0,2
5679,0,1
5680,0,1
5681,0,1
5683,1,2
5685,0,2
5686,0,1
5687,0,1
5688,0,1
5690,1,2
5692,0,2
5693,0,1
5694,0,1
5695,0,1
5697,1,2
5699,0,2
5700,0,1
5701,0,1
5703,1,2
5704,1,1
5706,0,2
5707,0,1
5708,0,1
5710,1,2
5711,0,1
5712,0,1
5713,0,1
5714,0,1
5716,1,2
5718,0,2
5719,0,1
5720,0,1
5721,0,1
5723,1,2
5725,0,2
5726,0,1
5727,0,1
5728,0,1
5730,1,2
5732,0,2
5733,0,1
5734,0,1
5736,1,2
5737,0,1
5739,0,2
5740,0,1
5741,0,1
5743,1,2
5744,0,1
5746,0,2
5747,0,1
5748,0,1
5750,1,2
5752,0,2
5753,0,1
5754,0,1
5755,0,1
5757,1,2
5759,0,2
5760,0,1
5761,0,1
5763,1,2
5764,0,1
5765,0,1
5766,0,1
5767,0,1
5769,1,2
5771,0,2
5772,0,1
5773,0,1
5774,0,1
5776,1,2
5778,0,2
5779,0,1
5780,0,1
5781,0,1
5783,1,2
5785,0,2
5786,0,1
5787,0,1
5789,1,2
5791,0,2
5792,0,1
5793,0,1
5795,1,2
5796,1,1
5798,0,2
5799,0,1
5800,0,1
5802,1,2
5803,0,1
5805,0,2
5806,0,1
5807,0,1
5809,1,2
5810,0,1
5811,0,1
5812,0,1
5813,0,1
5814,0,1
5816,1,2
5818,0,2
5819,0,1
5820,0,1
5821,0,1
5823,1,2
5825,0,2
5826,0,1
5827,0,1
5828,0,1
5830,1,2
5832,0,2
5833,0,1
5834,0,1
5836,1,2
5838,0,2
5839,0,1
5840,0,1
5841,0,1
5843,1,2
5845,0,2
5846,0,1
5847,0,1
5849,1,2
5850,0,1
5851,0,1
5852,0,1
5853,0,1
5854,0,1
5856,1,2
5858,0,2
5859,0,1
5860,0,1
5862,1,2
5863,0,1
5864,0,1
5865,0,1
5866,0,1
5868,1,2
5869,0,1
5870,0,1
5871,0,1
5872,0,1
5874,1,2
5876,0,2
5877,0,1
5878,0,1
5879,0,1
5881,1,2
5883,0,2
5884,0,1
5885,0,1
5886,0,1
5888,1,2
5890,0,2
5891,0,1
5892,0,1
5893,0,1
5895,1,2
5897,0,2
5898,0,1
5899,0,1
5901,1,2
5902,1,1
5904,0,2
5905,0,1
5906,0,1
5908,1,2
5909,0,1
5910,0,1
5911,0,1
5912,0,1
5914,1,2
5915,0,1
5916,0,1
5917,0,1
5918,0,1
5920,1,2
5922,0,2
5923,0,1
5924,0,1
5925,0,1
5927,1,2
5929,0,2
5930,0,1
5932,1,2
5933,0,1
5934,0,1
5936,1,2
5937,0,1
5938,0,1
5940,1,2
5942,0,2
5944,1,2
5945,1,1
5947,0,2
5949,1,2
5950,0,1
5951,0,1
5953,1,2
5954,0,1
5956,1,2
5958,0,2
5959,0,1
5961,1,2
5963,0,2
5965,1,2
5966,0,1
5968,0,2
5970,1,2
5972,0,2
5974,1,2
5975,1,1
5977,0,2
5979,1,2
5980,0,1
5982,0,2
5984,1,2
5986,0,2
5988,1,2
5989,1,1
5991,0,2
5993,1,2
5994,0,1
5995,0,1
5997,1,2
5998,0,1
5999,0,1
6001,1,2
6003,0,2
6005,1,2
6006,0,1
6007,0,1
6009,1,2
6010,0,1
6011,0,1
6013,1,2
6015,0,2
6017,1,2
6018,1,1
6020,0,2
6022,1,2
6023,0,1
6024,0,1
6026,1,2
6028,0,2
6030,1,2
6031,1,1
6033,0,2
6035,1,2
6036,0,1
6037,0,1
6039,1,2
6040,0,1
6041,0,1
6043,1,2
6045,0,2
6047,1,2
6048,1,1
6050,0,2
6052,1,2
6053,0,1
6054,0,1
6056,1,2
6058,0,2
6060,1,2
6061,1,1
6063,0,2
6065,1,2
6066,0,1
6068,1,2
6069,1,1
6071,0,2
6073,1,2
6074,1,1
6076,0,2
6078,1,2
6079,0,1
6080,0,1
6082,1,2
6083,0,1
6084,0,1
6086,1,2
6087,0,1
6088,0,1
6090,1,2
6091,0,1
6092,0,1
6094,1,2
6095,0,1
6097,1,2
6098,1,1
6100,0,2
6102,1,2
6103,0,1
6104,0,1
6106,1,2
6107,0,1
6108,0,1
6110,1,2
6111,0,1
6112,0,1
6114,1,2
6116,0,2
6118,1,2
6119,1,1
6121,0,2
6123,1,2
6124,1,1
6126,0,2
6128,1,2
6129,0,1
6130,0,1
6132,1,2
6133,0,1
6134,0,1
6136,1,2
6138,0,2
6139,0,1
6141,1,2
6143,0,2
6145,1,2
6146,0,1
6148,1,2
6149,1,1
6151,0,2
6153,1,2
6154,0,1
6156,0,2
6158,1,2
6160,0,2
6161,0,1
6163,1,2
6165,0,2
6167,1,2
6168,0,1
6170,0,2
6172,1,2
6173,0,1
6174,0,1
6176,1,2
6178,0,2
6180,1,2
6181,1,1
6183,0,2
6185,1,2
6186,0,1
6187,0,1
6189,1,2
6191,0,2
6193,1,2
6195,0,2
6197,1,2
6198,0,1
6200,1,2
6201,1,1
6203,0,2
6205,1,2
6206,1,1
6208,0,2
6210,1,2
6211,0,1
6212,0,1
6214,1,2
6215,1,1
6217,0,2
6219,1,2
6220,0,1
6221,0,1
6223,1,2
6224,0,1
6225,0,1
6227,1,2
6228,0,1
6229,0,1
6231,1,2
6233,0,2
6235,1,2
6236,0,1
6237,0,1
6239,1,2
6241,0,2
6243,1,2
6245,0,2
6247,1,2
6248,1,1
6250,0,2
6252,1,2
6253,1,1
6255,0,2
6257,1,2
6258,0,1
6259,0,1
6261,1,2
6262,0,1
6263,0,1
6265,1,2
6267,0,2
6268,0,1
6270,1,2
6272,0,2
6274,1,2
6275,0,1
6277,0,2
6279,1,2
6280,1,1
6282,0,2
6284,1,2
6285,0,1
6286,0,1
6288,1,2
6291,1,3
6292,1,1
6294,0,2
6296,1,2
6297,1,1
6299,0,2
6301,1,2
6302,0,1
6303,0,1
6305,1,2
6307,0,2
6308,0,1
6310,1,2
6312,0,2
6313,0,1
6315,1,2
6317,0,2
6319,1,2
6320,1,1
6322,0,2
6324,1,2
6325,0,1
6326,0,1
6328,1,2
6329,0,1
6330,0,1
6332,1,2
6333,0,1
6335,1,2
6336,1,1
6338,0,2
6340,1,2
6342,0,2
6344,1,2
6345,1,1
6347,0,2
6349,1,2
6350,0,1
6351,0,1
6353,1,2
6354,0,1
6355,0,1
6357,1,2
6359,0,2
6361,1,2
6362,1,1
6364,0,2
6366,1,2
6367,1,1
6369,0,2
6371,1,2
6372,0,1
6373,0,1
6375,1,2
6376,0,1
6377,0,1
6379,1,2
6381,0,2
6382,0,1
6384,1,2
6386,0,2
6388,1,2
6389,0,1
6390,0,1
6392,1,2
6393,0,1
6395,1,2
6396,1,1
6398,0,2
6400,1,2
6401,1,1
6403,0,2
6405,1,2
6406,0,1
6408,1,2
6409,1,1
6411,0,2
6413,1,2
6414,1,1
6416,0,2
6418,1,2
6419,0,1
6420,0,1
6422,1,2
6423,0,1
6424,0,1
6426,1,2
6427,0,1
6428,0,1
6430,1,2
6432,0,2
6433,0,1
6435,1,2
6436,0,1
6437,0,1
6438,0,1
6439,0,1
6441,1,2
6443,0,2
6444,0,1
6445,0,1
6446,0,1
6448,1,2
6450,0,2
6451,0,1
6452,0,1
6453,0,1
6455,1,2
6457,0,2
6458,0,1
6459,0,1
6461,1,2
6462,1,1
6464,0,2
6465,0,1
6466,0,1
6468,1,2
6469,0,1
6470,0,1
6471,0,1
6473,1,2
6474,0,1
6476,0,2
6477,0,1
6478,0,1
6480,1,2
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6486,1,2
6488,0,2
6489,0,1
6490,0,1
6491,0,1
6493,1,2
6495,0,2
6496,0,1
6497,0,1
6498,0,1
6500,1,2
6502,0,2
6503,0,1
6504,0,1
6506,1,2
6507,0,1
6508,0,1
6509,0,1
6510,0,1
6512,1,2
6514,0,2
6515,0,1
6516,0,1
6517,0,1
6519,1,2
6521,0,2
6522,0,1
6523,0,1
6524,0,1
6526,1,2
6528,0,2
6529,0,1
6530,0,1
6531,0,1
6533,1,2
6535,0,2
6536,0,1
6537,0,1
6538,0,1
6540,1,2
6542,0,2
6543,0,1
6544,0,1
6545,0,1
6547,1,2
6549,0,2
6550,0,1
6551,0,1
6552,0,1
6554,1,2
6556,0,2
6557,0,1
6558,0,1
6560,1,2
6561,0,1
6562,0,1
6563,0,1
6564,0,1
6566,1,2
6567,0,1
6568,0,1
6569,0,1
6570,0,1
6572,1,2
6574,0,2
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6581,0,2
6582,0,1
6583,0,1
6585,1,2
6586,0,1
6587,0,1
6588,0,1
6589,0,1
6591,1,2
6592,1,1
6594,0,2
6595,0,1
6596,0,1
6598,1,2
6600,0,2
6601,0,1
6602,0,1
6603,0,1
6605,1,2
6607,0,2
6608,0,1
6609,0,1
6610,0,1
6612,1,2
6614,0,2
6615,0,1
6616,0,1
6617,0,1
6619,1,2
6621,0,2
6622,0,1
6623,0,1
6624,0,1
6626,1,2
6627,0,1
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6634,0,2
6635,0,1
6636,0,1
6638,1,2
6640,0,2
6641,0,1
6642,0,1
6644,1,2
6645,0,1
6646,0,1
6647,0,1
6648,0,1
6650,1,2
6651,0,1
6652,0,1
6653,0,1
6654,0,1
6656,1,2
6657,0,1
6658,0,1
6659,0,1
6660,0,1
6662,1,2
6664,0,2
6665,0,1
6666,0,1
6667,0,1
6669,1,2
6671,0,2
6672,0,1
6673,0,1
6675,1,2
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6683,0,2
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6690,0,2
6691,0,1
6692,0,1
6694,1,2
6695,0,1
6697,0,2
6698,0,1
6699,0,1
6701,1,2
6703,0,2
6704,0,1
6705,0,1
6706,0,1
6708,1,2
6710,0,2
6711,0,1
6712,0,1
6714,1,2
6715,0,1
6716,0,1
6717,0,1
6718,0,1
6720,1,2
6722,0,2
6723,0,1
6724,0,1
6726,1,2
6727,1,1
6729,0,2
6730,0,1
6731,0,1
6733,1,2
6734,1,1
6736,0,2
6737,0,1
6738,0,1
6740,1,2
6741,0,1
6742,0,1
6743,0,1
6744,0,1
6746,1,2
6748,0,2
6749,0,1
6750,0,1
6751,0,1
6753,1,2
6755,0,2
6756,0,1
6757,0,1
6759,1,2
6761,0,2
6762,0,1
6763,0,1
6764,0,1
6766,1,2
6768,0,2
6769,0,1
6770,0,1
6772,1,2
6773,0,1
6774,0,1
6775,0,1
6776,0,1
6778,1,2
6780,0,2
6781,0,1
6782,0,1
6784,1,2
6785,0,1
6786,0,1
6787,0,1
6788,0,1
6790,1,2
6791,0,1
6792,0,1
6793,0,1
6795,1,2
6796,1,1
6798,0,2
6799,0,1
6801,1,2
6802,1,1
6804,0,2
6805,0,1
6806,0,1
6808,1,2
6809,0,1
6810,0,1
6811,0,1
6812,0,1
6814,1,2
6816,0,2
6817,0,1
6818,0,1
6820,1,2
6821,0,1
6822,0,1
6823,0,1
6824,0,1
6826,1,2
6827,0,1
6828,0,1
6829,0,1
6831,1,2
6832,1,1
6834,0,2
6835,0,1
6836,0,1
6838,1,2
6840,0,2
6841,0,1
6842,0,1
6844,1,2
6845,0,1
6846,0,1
6847,0,1
6848,0,1
6850,1,2
6852,0,2
6853,0,1
6854,0,1
6856,1,2
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6862,1,2
6863,0,1
6864,0,1
6865,0,1
6867,1,2
6868,1,1
6870,0,2
6871,0,1
6872,0,1
6874,1,2
6875,0,1
6876,0,1
6877,0,1
6879,1,2
6880,0,1
6881,0,1
6882,0,1
6883,0,1
6885,1,2
6886,0,1
6887,0,1
6888,0,1
6890,1,2
6891,0,1
6892,0,1
6893,0,1
6894,0,1
6896,1,2
6898,0,2
6899,0,1
6900,0,1
6902,1,2
6903,1,1
6905,0,2
6906,0,1
6907,0,1
6909,1,2
6910,0,1
6911,0,1
6912,0,1
6913,0,1
6915,1,2
6916,0,1
6917,0,1
6918,0,1
6920,1,2
6921,1,1
6923,0,2
6924,0,1
6925,0,1
6927,1,2
6928,0,1
6929,0,1
6930,0,1
6931,0,1
6933,1,2
6935,0,2
6936,0,1
6937,0,1
6938,0,1
6940,1,2
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6945,0,1
6947,1,2
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6953,1,2
6954,0,1
6955,0,1
6956,0,1
6957,0,1
6959,1,2
6961,0,2
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6968,0,2
6969,0,1
6970,0,1
6972,1,2
6973,0,1
6974,0,1
6975,0,1
6976,0,1
6978,1,2
6979,1,1
6981,0,2
6982,0,1
6983,0,1
6985,1,2
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6992,1,2
6994,0,2
6995,0,1
6996,0,1
6998,1,2
7000,0,2
7001,0,1
7002,0,1
7004,1,2
7005,0,1
7006,0,1
7007,0,1
7008,0,1
7010,1,2
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7016,1,2
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7022,1,2
7023,0,1
7024,0,1
7025,0,1
7026,0,1
7028,1,2
7029,0,1
7030,0,1
7031,0,1
7033,1,2
7034,0,1
7035,0,1
7036,0,1
7037,0,1
7039,1,2
7040,0,1
7041,0,1
7042,0,1
7043,0,1
7045,1,2
7046,0,1
7047,0,1
7048,0,1
7049,0,1
7051,1,2
7052,0,1
7053,0,1
7054,0,1
7055,0,1
7057,1,2
7058,0,1
7059,0,1
7060,0,1
7061,0,1
7063,1,2
7065,0,2
7066,0,1
7067,0,1
7069,1,2
7070,0,1
7071,0,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7078,0,2
7079,0,1
7080,0,1
7081,0,1
7083,1,2
7085,0,2
7086,0,1
7087,0,1
7089,1,2
7090,0,1
7091,0,1
7092,0,1
7093,0,1
7094,0,1
7096,1,2
7098,0,2
7099,0,1
7100,0,1
7101,0,1
7103,1,2
7105,0,2
7106,0,1
7107,0,1
7109,1,2
7110,0,1
7111,0,1
7112,0,1
7113,0,1
7114,0,1
7116,1,2
7118,0,2
7119,0,1
7120,0,1
7121,0,1
7123,1,2
7124,0,1
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,0,1
7131,0,1
7132,0,1
7133,0,1
7135,1,2
7136,0,1
7137,0,1
7138,0,1
7139,0,1
7141,1,2
7142,0,1
7143,0,1
7144,0,1
7145,0,1
7147,1,2
7149,0,2
7150,0,1
7151,0,1
7152,0,1
7154,1,2
7156,0,2
7157,0,1
7158,0,1
7159,0,1
7161,1,2
7163,0,2
7164,0,1
7165,0,1
7167,1,2
7168,0,1
7169,0,1
7170,0,1
7171,0,1
7173,1,2
7174,0,1
7175,0,1
7176,0,1
7177,0,1
7179,1,2
7181,0,2
7182,0,1
7183,0,1
7185,1,2
7186,0,1
7187,0,1
7188,0,1
7189,0,1
7191,1,2
7193,0,2
7194,0,1
7195,0,1
7196,0,1
7198,1,2
7199,0,1
7200,0,1
7201,0,1
7202,0,1
7204,1,2
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7210,1,2
7211,0,1
7212,0,1
7213,0,1
7214,0,1
7216,1,2
7217,0,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,0,1
7224,0,1
7225,0,1
7226,0,1
7228,1,2
7230,0,2
7231,0,1
7232,0,1
7234,1,2
7235,0,1
7237,0,2
7238,0,1
7239,0,1
7241,1,2
7242,0,1
7243,0,1
7244,0,1
7245,0,1
7246,0,1
7248,1,2
7250,0,2
7251,0,1
7252,0,1
7254,1,2
7255,1,1
7257,0,2
7258,0,1
7259,0,1
7260,0,1
7262,1,2
7264,0,2
7265,0,1
7266,0,1
7268,1,2
7269,0,1
7270,0,1
7271,0,1
7272,0,1
7274,1,2
7275,0,1
7276,0,1
7277,0,1
7278,0,1
7280,1,2
7281,0,1
7282,0,1
7283,0,1
7284,0,1
7286,1,2
7287,0,1
7288,0,1
7289,0,1
7290,0,1
7292,1,2
7294,0,2
7295,0,1
7296,0,1
7297,0,1
7299,1,2
7301,0,2
7302,0,1
7303,0,1
7305,1,2
7306,0,1
7307,0,1
7308,0,1
7309,0,1
7311,1,2
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7317,1,2
7319,0,2
7320,0,1
7321,0,1
7322,0,1
7324,1,2
7326,0,2
7327,0,1
7328,0,1
7330,1,2
7332,0,2
7333,0,1
7334,0,1
7335,0,1
7337,1,2
7338,0,1
7339,0,1
7340,0,1
7341,0,1
7343,1,2
7345,0,2
7346,0,1
7347,0,1
7348,0,1
7350,1,2
7352,0,2
7353,0,1
7354,0,1
7356,1,2
7357,0,1
7358,0,1
7359,0,1
7360,0,1
7361,0,1
7363,1,2
7365,0,2
7366,0,1
7367,0,1
7369,1,2
7370,1,1
7372,0,2
7373,0,1
7374,0,1
7376,1,2
7378,0,2
7379,0,1
7380,0,1
7382,1,2
7383,0,1
7384,0,1
7385,0,1
7387,1,2
7389,0,2
7390,0,1
7391,0,1
7393,1,2
7394,0,1
7395,0,1
7396,0,1
7397,0,1
7399,1,2
7401,0,2
7402,0,1
7403,0,1
7405,1,2
7406,0,1
7407,0,1
7408,0,1
7410,1,2
7411,0,1
7413,0,2
7414,0,1
7415,0,1
7417,1,2
7418,0,1
7419,0,1
7420,0,1
7421,0,1
7423,1,2
7425,0,2
7426,0,1
7427,0,1
7428,0,1
7430,1,2
7431,0,1
7432,0,1
7433,0,1
7434,0,1
7436,1,2
7438,0,2
7439,0,1
7440,0,1
7441,0,1
7443,1,2
7445,0,2
7446,0,1
7447,0,1
7448,0,1
7450,1,2
7452,0,2
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7459,0,2
7460,0,1
7461,0,1
7462,0,1
7464,1,2
7466,0,2
7467,0,1
7468,0,1
7470,1,2
7471,0,1
7472,0,1
7473,0,1
7474,0,1
7476,1,2
7477,0,1
7478,0,1
7479,0,1
7480,0,1
7482,1,2
7483,0,1
7484,0,1
7485,0,1
7486,0,1
7488,1,2
7490,0,2
7491,0,1
7492,0,1
7493,0,1
7495,1,2
7497,0,2
7498,0,1
7499,0,1
7501,1,2
7502,1,1
7504,0,2
7505,0,1
7506,0,1
7508,1,2
7509,0,1
7510,0,1
7511,0,1
7512,0,1
7514,1,2
7515,0,1
7516,0,1
7517,0,1
7518,0,1
7520,1,2
7522,0,2
7523,0,1
7524,0,1
7525,0,1
7527,1,2
7529,0,2
7530,0,1
7531,0,1
7532,0,1
7534,1,2
7536,0,2
7537,0,1
7538,0,1
7540,1,2
7541,0,1
7542,0,1
7543,0,1
7545,1,2
7546,0,1
7547,0,1
7548,0,1
7549,0,1
7551,1,2
7552,0,1
7553,0,1
7554,0,1
7555,0,1
7557,1,2
7558,0,1
7559,0,1
7560,0,1
7562,1,2
7563,1,1
7565,0,2
7566,0,1
7567,0,1
7568,0,1
7570,1,2
7572,0,2
7573,0,1
7574,0,1
7576,1,2
7577,0,1
7579,0,2
7580,0,1
7581,0,1
7583,1,2
7585,0,2
7586,0,1
7587,0,1
7588,0,1
7590,1,2
7592,0,2
7593,0,1
7594,0,1
7596,1,2
7597,0,1
7599,0,2
7600,0,1
7601,0,1
7603,1,2
7604,0,1
7605,0,1
7606,0,1
7607,0,1
7609,1,2
7610,0,1
7611,0,1
7612,0,1
7613,0,1
7615,1,2
7616,1,1
7618,0,2
7619,0,1
7620,0,1
7622,1,2
7623,0,1
7624,0,1
7625,0,1
7627,1,2
7628,1,1
7630,0,2
7631,0,1
7632,0,1
7634,1,2
7635,0,1
7637,0,2
7638,0,1
7639,0,1
7641,1,2
7642,0,1
7643,0,1
7644,0,1
7645,0,1
7647,1,2
7648,1,1
7650,0,2
7651,0,1
7652,0,1
7654,1,2
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7660,1,2
7661,0,1
7662,0,1
7663,0,1
7665,1,2
7666,0,1
7667,0,1
7668,0,1
7669,0,1
7670,0,1
7672,1,2
7674,0,2
7675,0,1
7676,0,1
7678,1,2
7679,1,1
7681,0,2
7682,0,1
7683,0,1
7685,1,2
7686,0,1
7687,0,1
7688,0,1
7690,1,2
7691,1,1
7693,0,2
7694,0,1
7696,1,2
7697,1,1
7699,0,2
7700,0,1
7701,0,1
7703,1,2
7705,0,2
7706,0,1
7708,1,2
7710,0,2
7711,0,1
7712,0,1
7714,1,2
7716,0,2
7717,0,1
7718,0,1
7720,1,2
7721,0,1
7722,0,1
7723,0,1
7724,0,1
7726,1,2
7727,0,1
7729,0,2
7730,0,1
7731,0,1
7733,1,2
7734,0,1
7735,0,1
7736,0,1
7737,0,1
7743,0,6
7744,0,1
7745,0,1
7747,1,2
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7754,0,2
7755,0,1
7757,1,2
7759,0,2
7761,1,2
7762,0,1
7763,0,1
7765,1,2
7766,0,1
7767,0,1
7769,1,2
7771,0,2
7773,1,2
7774,1,1
7776,0,2
7778,1,2
7779,0,1
7781,1,2
7782,1,1
7784,0,2
7785,0,1
7787,1,2
7789,0,2
7791,1,2
7792,0,1
7793,0,1
7795,1,2
7797,0,2
7799,1,2
7800,0,1
7801,0,1
7803,1,2
7805,0,2
7807,1,2
7808,0,1
7809,0,1
7811,1,2
7812,0,1
7813,0,1
7815,1,2
7817,0,2
7819,1,2
7820,0,1
7821,0,1
7823,1,2
7824,0,1
7825,0,1
7826,0,1
7827,0,1
7829,1,2
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7835,1,2
7836,0,1
7837,0,1
7838,0,1
7840,1,2
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7846,1,2
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,0,1
7854,0,1
7855,0,1
7856,0,1
7858,1,2
7860,0,2
7861,0,1
7862,0,1
7863,0,1
7865,1,2
7867,0,2
7868,0,1
7869,0,1
7870,0,1
7872,0,2
7873,0,1
7874,0,1
7875,0,1
7877,1,2
7879,0,2
7880,0,1
7881,0,1
7883,1,2
7884,1,1
7886,0,2
7887,0,1
7888,0,1
7890,1,2
7891,0,1
7892,0,1
7893,0,1
7894,0,1
7896,1,2
7898,0,2
7899,0,1
7900,0,1
7901,0,1
7903,1,2
7905,0,2
7906,0,1
7907,0,1
7909,1,2
7910,1,1
7912,0,2
7913,0,1
7914,0,1
7916,1,2
7917,0,1
7918,0,1
7919,0,1
7920,0,1
7922,1,2
7924,0,2
7925,0,1
7926,0,1
7928,1,2
7929,0,1
7930,0,1
7931,0,1
7933,1,2
7935,0,2
7937,1,2
7938,1,1
7940,0,2
7942,1,2
7943,0,1
7944,0,1
7946,1,2
7947,0,1
7948,0,1
7950,1,2
7952,0,2
7954,1,2
7955,1,1
7957,0,2
7959,1,2
7960,0,1
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,1,2
7969,1,1
7972,1,3
7973,1,1
7975,0,2
7977,1,2
7979,0,2
7981,1,2
7982,0,1
7984,0,2
7986,1,2
7988,0,2
7990,1,2
7991,1,1
7993,0,2
7995,1,2
7996,0,1
7997,0,1
7999,1,2
8001,0,2
8003,1,2
8004,1,1
8006,0,2
8008,1,2
8010,0,2
8012,1,2
8013,0,1
8015,1,2
8017,0,2
8019,1,2
8020,0,1
8022,1,2
8023,0,1
8025,1,2
8026,1,1
8028,0,2
8030,1,2
8031,0,1
8032,0,1
8034,1,2
8036,0,2
8038,1,2
8039,0,1
8041,0,2
8043,1,2
8044,0,1
8045,0,1
8047,1,2
8049,0,2
8051,1,2
8052,0,1
8053,0,1
8055,1,2
8056,0,1
8057,0,1
8059,1,2
8061,0,2
8063,1,2
8064,0,1
8065,0,1
8067,1,2
8068,0,1
8069,0,1
8071,1,2
8073,0,2
8075,1,2
8076,1,1
8078,0,2
8080,1,2
8081,0,1
8082,0,1
8084,1,2
8086,0,2
8087,0,1
8089,1,2
8091,0,2
8093,1,2
8094,0,1
8095,0,1
8097,1,2
8099,0,2
8101,1,2
8102,0,1
8103,0,1
8105,1,2
8106,0,1
8108,1,2
8110,0,2
8112,1,2
8113,0,1
8115,1,2
8116,1,1
8118,0,2
8120,1,2
8121,1,1
8123,0,2
8125,1,2
8126,0,1
8127,0,1
8129,1,2
8131,0,2
8133,1,2
8134,0,1
8136,0,2
8138,1,2
8140,0,2
8142,1,2
8143,1,1
8145,0,2
8147,1,2
8149,0,2
8151,1,2
8152,1,1
8154,0,2
8156,1,2
8158,1,2
8159,0,1
8161,1,2
8162,1,1
8164,0,2
8166,1,2
8167,1,1
8169,0,2
8171,1,2
8172,0,1
8174,1,2
8175,1,1
8177,0,2
8179,1,2
8181,0,2
8182,0,1
8184,1,2
8186,0,2
8188,1,2
8189,0,1
8190,0,1
8192,1,2
8194,0,2
8196,1,2
8197,1,1
8199,0,2
8201,1,2
8202,0,1
8203,0,1
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8215,1,3
8216,1,1
8218,0,2
8220,1,2
8221,0,1
8222,0,1
8224,1,2
8225,0,1
8226,0,1
8228,1,2
8230,0,2
8232,1,2
8233,1,1
8235,0,2
8237,1,2
8239,0,2
8240,0,1
8242,1,2
8244,0,2
8246,1,2
8247,0,1
8249,1,2
8250,1,1
8252,0,2
8254,1,2
