time (ms),latency (ms),consume (ms)
981,187,0
981,187,0
981,187,0
981,187,0
981,187,0
982,188,1
982,188,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,187,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,186,0
982,185,0
983,186,1
983,186,0
983,186,0
983,186,0
983,186,0
983,186,0
983,186,0
983,186,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,185,0
983,184,0
983,184,0
983,184,0
983,184,0
983,184,0
984,185,1
984,185,0
984,185,0
984,185,0
984,185,0
985,185,1
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,185,0
985,184,0
985,184,0
986,185,1
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
986,185,0
986,184,0
986,184,0
986,184,0
986,184,0
986,184,0
986,184,0
986,184,0
986,184,0
986,183,0
986,183,0
986,183,0
986,183,0
986,183,0
986,183,0
987,184,1
987,184,0
987,184,0
987,184,0
987,183,0
988,184,1
988,184,0
988,184,0
988,184,0
988,184,0
988,184,0
988,184,0
988,184,0
988,184,0
988,183,0
988,183,0
989,184,1
989,184,0
989,184,0
989,184,0
989,184,0
989,184,0
990,184,1
990,184,0
996,190,6
996,190,0
996,190,0
996,190,0
996,190,0
997,191,1
997,191,0
997,191,0
998,191,1
998,191,0
998,191,0
998,191,0
998,191,0
998,191,0
998,191,0
998,191,0
998,191,0
998,190,0
998,190,0
998,190,0
998,190,0
998,190,0
998,190,0
998,190,0
1004,196,6
1004,196,0
1004,196,0
1004,195,0
1004,195,0
1004,195,0
1004,195,0
1011,202,7
1011,202,0
1012,203,1
1012,203,0
1012,202,0
1012,202,0
1012,202,0
1012,202,0
1013,203,1
1013,203,0
1013,203,0
1014,204,1
1014,204,0
1014,204,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,203,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,202,0
1014,201,0
1015,202,1
1015,202,0
1015,202,0
1015,202,0
1015,202,0
1015,202,0
1015,202,0
1015,202,0
1015,201,0
1015,201,0
1015,201,0
1015,201,0
1015,201,0
1015,201,0
1015,201,0
1023,209,8
1023,209,0
1023,209,0
1023,208,0
1023,208,0
1023,208,0
1023,208,0
1023,208,0
1025,210,2
1025,210,0
1025,210,0
1025,210,0
1025,210,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,209,0
1025,208,0
1025,208,0
1026,209,1
1026,209,0
1026,209,0
1026,209,0
1026,209,0
1026,209,0
1026,209,0
1026,208,0
1026,208,0
1028,210,2
1028,210,0
1028,210,0
1028,210,0
1029,211,1
1029,211,0
1029,211,0
1029,211,0
1029,210,0
1029,210,0
1029,210,0
1029,210,0
1030,211,1
1030,211,0
1030,211,0
1031,212,1
1031,212,0
1031,212,0
1031,211,0
1031,211,0
1031,211,0
1031,211,0
1032,212,1
1032,212,0
1032,212,0
1032,212,0
1032,212,0
1032,212,0
1032,212,0
1032,211,0
1032,211,0
1032,211,0
1032,211,0
1033,212,1
1033,212,0
1033,212,0
1033,212,0
1033,212,0
1033,212,0
1033,211,0
1033,211,0
1033,211,0
1033,211,0
1034,212,1
1034,212,0
1034,212,0
1034,212,0
1034,212,0
1034,211,0
1034,211,0
1034,211,0
1034,211,0
1034,211,0
1035,212,1
1035,212,0
1035,212,0
1035,212,0
1045,222,10
1045,222,0
1045,221,0
1045,221,0
1045,221,0
1045,221,0
1050,226,5
1050,226,0
1050,226,0
1050,226,0
1050,226,0
1050,226,0
1050,225,0
1050,225,0
1050,225,0
1050,225,0
1051,226,1
1051,226,0
1051,226,0
1051,226,0
1051,225,0
1051,225,0
1051,225,0
1051,225,0
1051,225,0
1051,224,0
1055,228,4
1055,228,0
1055,228,0
1055,228,0
1055,228,0
1055,228,0
1055,228,0
1055,228,0
1055,228,0
1055,227,0
1055,227,0
1055,227,0
1055,227,0
1055,227,0
1055,227,0
1055,227,0
1056,228,1
1056,228,0
1056,228,0
1056,228,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,227,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,226,0
1056,225,0
1056,225,0
1056,225,0
1057,226,1
1057,226,0
1057,226,0
1057,226,0
1057,226,0
1057,226,0
1057,225,0
1057,225,0
1057,225,0
1057,225,0
1057,225,0
1058,226,1
1058,226,0
1058,226,0
1059,227,1
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1059,226,0
1060,226,1
1060,226,0
1060,226,0
1060,226,0
1060,226,0
1060,226,0
1060,226,0
1060,226,0
1060,225,0
1060,225,0
1060,225,0
1060,225,0
1061,226,1
1061,226,0
1061,226,0
1061,226,0
1061,226,0
1061,226,0
1061,225,0
1061,225,0
1061,225,0
1061,225,0
1061,225,0
1061,225,0
1062,226,1
1062,226,0
1062,226,0
1062,226,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1062,225,0
1063,226,1
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,225,0
1063,224,0
1063,224,0
1064,225,1
1064,225,0
1064,225,0
1064,225,0
1064,225,0
1064,225,0
1064,225,0
1064,225,0
1064,224,0
1064,224,0
1064,224,0
1065,225,1
1065,225,0
1065,225,0
1065,225,0
1065,225,0
1065,225,0
1065,225,0
1065,224,0
1065,224,0
1065,224,0
1065,224,0
1065,224,0
1066,225,1
1066,225,0
1066,225,0
1066,225,0
1066,224,0
1066,224,0
1066,224,0
1066,224,0
1066,224,0
1066,224,0
1066,224,0
1067,225,1
1067,225,0
1067,225,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1067,224,0
1068,224,1
1068,224,0
1068,224,0
1068,224,0
1068,224,0
1068,224,0
1068,224,0
1068,224,0
1068,224,0
1068,223,0
1068,223,0
1068,223,0
1068,223,0
1068,223,0
1069,223,1
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,223,0
1069,222,0
1070,223,1
1070,223,0
1070,223,0
1070,223,0
1070,223,0
1070,223,0
1070,223,0
1070,223,0
1070,223,0
1070,222,0
1070,222,0
1071,223,1
1071,223,0
1071,223,0
1071,223,0
1071,223,0
1071,223,0
1071,223,0
1071,223,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,222,0
1071,221,0
1071,221,0
1071,221,0
1071,221,0
1072,222,1
1072,222,0
1072,222,0
1072,222,0
1072,222,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,221,0
1072,220,0
1072,220,0
1072,220,0
1072,220,0
1072,220,0
1072,220,0
1073,221,1
1073,221,0
1073,221,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1073,220,0
1074,220,1
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1074,220,0
1075,220,1
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1075,220,0
1076,220,1
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,220,0
1076,219,0
1076,219,0
1076,219,0
1076,219,0
1077,220,1
1077,220,0
1077,220,0
1077,220,0
1077,220,0
1078,220,1
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,220,0
1078,219,0
1078,219,0
1079,220,1
1079,220,0
1079,220,0
1079,220,0
1079,220,0
1079,220,0
1079,220,0
1079,220,0
1079,219,0
1079,219,0
1079,219,0
1079,219,0
1079,219,0
1079,219,0
1080,220,1
1080,220,0
1080,220,0
1080,220,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,219,0
1080,218,0
1081,219,1
1081,219,0
1081,219,0
1081,219,0
1081,219,0
1081,219,0
1081,219,0
1081,219,0
1081,219,0
1081,218,0
1081,218,0
1081,218,0
1081,218,0
1081,218,0
1082,219,1
1082,219,0
1082,219,0
1082,219,0
1082,219,0
1082,219,0
1082,218,0
1082,218,0
1082,218,0
1082,218,0
1082,218,0
1082,218,0
1082,218,0
1083,219,1
1083,219,0
1083,219,0
1083,219,0
1083,219,0
1083,219,0
1083,218,0
1084,219,1
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,219,0
1084,218,0
1085,219,1
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,219,0
1085,218,0
1086,219,1
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1086,219,0
1087,219,1
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,219,0
1087,218,0
1088,219,1
1088,219,0
1088,219,0
1088,219,0
1088,219,0
1088,219,0
1088,219,0
1088,219,0
1088,218,0
1088,218,0
1088,218,0
1088,218,0
1088,218,0
1089,219,1
1092,222,3
1092,222,0
1093,223,1
1093,223,0
1093,222,0
1093,222,0
1093,222,0
1093,222,0
1093,222,0
1093,222,0
1093,222,0
1093,222,0
1096,225,3
1096,225,0
1096,224,0
1097,225,1
1097,225,0
1097,225,0
1097,225,0
1097,225,0
1097,225,0
1097,225,0
1097,225,0
1097,225,0
1097,224,0
1097,224,0
1097,224,0
1097,224,0
1097,224,0
1099,226,2
1099,226,0
1099,226,0
1099,226,0
1099,225,0
1099,225,0
1100,226,1
1100,226,0
1100,226,0
1100,226,0
1100,226,0
1100,226,0
1100,226,0
1100,226,0
1100,225,0
1100,225,0
1100,225,0
1100,225,0
1101,226,1
1101,226,0
1101,226,0
1101,226,0
1101,226,0
1101,225,0
1101,225,0
1103,227,2
1103,227,0
1103,227,0
1103,227,0
1104,228,1
1104,228,0
1104,228,0
1104,227,0
1104,227,0
1105,228,1
1105,228,0
1105,228,0
1105,228,0
1105,228,0
1105,228,0
1105,228,0
1105,228,0
1105,227,0
1105,227,0
1105,227,0
1105,227,0
1105,227,0
1106,228,1
1106,228,0
1106,228,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1106,227,0
1107,227,1
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,227,0
1107,226,0
1107,226,0
1107,226,0
1107,226,0
1108,227,1
1108,227,0
1108,227,0
1108,227,0
1108,227,0
1108,227,0
1108,226,0
1108,226,0
1108,226,0
1108,226,0
1108,226,0
1108,226,0
1108,226,0
1109,227,1
1109,227,0
1109,227,0
1109,226,0
1109,226,0
1109,226,0
1109,226,0
1109,226,0
1110,227,1
1110,227,0
1110,227,0
1110,227,0
1110,227,0
1110,226,0
1110,226,0
1110,226,0
1110,226,0
1110,226,0
1110,226,0
1110,226,0
1111,227,1
1111,227,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,226,0
1111,225,0
1111,225,0
1116,230,5
1116,230,0
1117,231,1
1117,231,0
1117,231,0
1117,231,0
1117,231,0
1117,230,0
1117,230,0
1117,230,0
1117,230,0
1117,230,0
1117,230,0
1117,230,0
1118,231,1
1118,231,0
1118,230,0
1118,230,0
1118,230,0
1118,230,0
1118,230,0
1118,230,0
1118,230,0
1118,229,0
1118,229,0
1118,229,0
1118,229,0
1118,229,0
1118,229,0
1118,229,0
1118,229,0
1118,228,0
1118,228,0
1118,228,0
1119,229,1
1119,229,0
1119,229,0
1119,229,0
1119,229,0
1119,229,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1119,228,0
1123,232,4
1123,231,0
1123,231,0
1123,231,0
1123,231,0
1124,232,1
1124,232,0
1124,232,0
1124,232,0
1124,232,0
1124,232,0
1124,231,0
1124,231,0
1124,231,0
1125,232,1
1125,232,0
1125,232,0
1125,232,0
1125,232,0
1125,232,0
1126,232,1
1126,232,0
1126,232,0
1126,232,0
1126,232,0
1126,232,0
1126,232,0
1126,232,0
1126,231,0
1126,231,0
1126,231,0
1126,231,0
1127,232,1
1127,232,0
1127,232,0
1127,232,0
1127,232,0
1127,232,0
1127,231,0
1127,231,0
1127,231,0
1128,232,1
1129,233,1
1129,233,0
1129,233,0
1129,233,0
1129,233,0
1130,234,1
1130,234,0
1130,233,0
1130,233,0
1130,233,0
1130,233,0
1130,233,0
1130,233,0
1130,233,0
1130,233,0
1143,246,13
1143,245,0
1143,245,0
1143,245,0
1143,245,0
1143,245,0
1144,246,1
1144,246,0
1144,246,0
1144,246,0
1144,246,0
1144,245,0
1145,246,1
1145,246,0
1146,247,1
1146,247,0
1146,247,0
1146,247,0
1146,247,0
1146,247,0
1146,247,0
1146,246,0
1146,246,0
1146,246,0
1146,246,0
1146,246,0
1146,246,0
1147,247,1
1147,247,0
1147,247,0
1147,247,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1147,246,0
1148,246,1
1148,246,0
1148,246,0
1149,247,1
1150,248,1
1150,248,0
1150,248,0
1150,248,0
1150,248,0
1150,248,0
1150,248,0
1150,247,0
1150,247,0
1150,247,0
1150,247,0
1150,247,0
1150,247,0
1151,248,1
1151,248,0
1151,248,0
1151,248,0
1151,248,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1151,247,0
1152,248,1
1152,248,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1152,247,0
1153,247,1
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1153,247,0
1154,248,1
1154,248,0
1154,248,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1154,247,0
1155,248,1
1155,248,0
1155,248,0
1155,248,0
1155,248,0
1155,247,0
1155,247,0
1155,247,0
1155,247,0
1155,247,0
1155,247,0
1155,247,0
1155,247,0
1156,248,1
1156,248,0
1156,248,0
1156,248,0
1156,248,0
1156,248,0
1156,248,0
1156,247,0
1156,247,0
1156,247,0
1156,247,0
1156,247,0
1157,248,1
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1157,248,0
1162,253,5
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1162,252,0
1163,253,1
1164,254,1
1170,260,6
1170,259,0
1170,259,0
1170,259,0
1170,259,0
1170,259,0
1171,260,1
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,260,0
1171,259,0
1171,259,0
1171,259,0
1171,259,0
1172,260,1
1172,260,0
1172,260,0
1172,260,0
1172,260,0
1172,260,0
1172,260,0
1172,260,0
1173,261,1
1173,261,0
1173,261,0
1173,261,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1173,260,0
1174,261,1
1174,261,0
1174,261,0
1174,261,0
1174,261,0
1174,261,0
1174,260,0
1174,260,0
1174,260,0
1174,260,0
1174,260,0
1174,260,0
1174,260,0
1174,260,0
1175,261,1
1175,261,0
1175,261,0
1175,261,0
1175,261,0
1176,261,1
1176,261,0
1176,261,0
1176,261,0
1176,261,0
1177,262,1
1177,262,0
1177,262,0
1177,262,0
1177,262,0
1177,262,0
1178,263,1
1178,263,0
1178,263,0
1178,263,0
1179,264,1
1179,263,0
1179,263,0
1180,264,1
1180,264,0
1180,264,0
1180,264,0
1181,265,1
1181,265,0
1181,265,0
1181,265,0
1181,265,0
1182,266,1
1182,266,0
1182,266,0
1182,266,0
1182,265,0
1183,266,1
1183,266,0
1183,266,0
1183,266,0
1183,266,0
1183,266,0
1184,267,1
1184,267,0
1184,267,0
1184,267,0
1185,268,1
1185,268,0
1185,268,0
1186,269,1
1186,269,0
1186,268,0
1186,268,0
1186,268,0
1187,269,1
1187,269,0
1187,269,0
1187,269,0
1187,269,0
1188,270,1
1188,270,0
1188,270,0
1188,270,0
1188,270,0
1189,271,1
1189,271,0
1189,271,0
1189,270,0
1189,270,0
1189,270,0
1190,271,1
1190,271,0
1190,271,0
1190,271,0
1191,272,1
1191,272,0
1191,272,0
1191,272,0
1191,272,0
1192,273,1
1192,273,0
1192,273,0
1192,273,0
1192,273,0
1193,273,1
1193,273,0
1193,273,0
1193,273,0
1193,273,0
1194,274,1
1194,274,0
1194,274,0
1194,274,0
1194,274,0
1194,274,0
1195,275,1
1195,275,0
1195,275,0
1195,275,0
1196,276,1
1196,275,0
1196,275,0
1196,275,0
1196,275,0
1197,276,1
1197,276,0
1197,276,0
1197,276,0
1198,277,1
1198,277,0
1199,278,1
1200,279,1
1200,279,0
1200,279,0
1201,280,1
1201,279,0
1202,280,1
1202,280,0
1203,281,1
1203,281,0
1203,281,0
1204,282,1
1204,282,0
1204,282,0
1205,283,1
1205,283,0
1205,283,0
1206,284,1
1206,284,0
1206,284,0
1206,284,0
1206,283,0
1207,284,1
1207,284,0
1207,284,0
1207,284,0
1208,285,1
1208,285,0
1208,285,0
1208,285,0
1208,285,0
1208,285,0
1209,286,1
1209,286,0
1209,286,0
1209,286,0
1210,287,1
1210,287,0
1210,286,0
1210,286,0
1211,287,1
1211,287,0
1211,287,0
1211,287,0
1212,288,1
1212,288,0
1212,288,0
1213,289,1
1213,289,0
1213,289,0
1214,290,1
1214,290,0
1215,291,1
1229,305,14
1229,304,0
1230,305,1
1230,305,0
1230,305,0
1230,305,0
1230,305,0
1230,305,0
1231,306,1
1231,306,0
1231,306,0
1231,306,0
1231,306,0
1231,306,0
1232,307,1
1232,307,0
1232,306,0
1232,306,0
1232,306,0
1232,306,0
1233,307,1
1233,307,0
1233,307,0
1233,307,0
1233,307,0
1233,307,0
1234,308,1
1234,308,0
1234,308,0
1234,308,0
1234,308,0
1235,308,1
1235,308,0
1235,308,0
1235,308,0
1235,308,0
1235,308,0
1236,309,1
1236,309,0
1236,309,0
1236,309,0
1236,309,0
1236,309,0
1237,310,1
1237,310,0
1237,310,0
1237,310,0
1237,310,0
1238,310,1
1238,310,0
1238,310,0
1238,310,0
1238,310,0
1238,310,0
1239,311,1
1239,311,0
1239,311,0
1239,311,0
1239,311,0
1239,311,0
1240,312,1
1240,312,0
1240,312,0
1240,312,0
1240,312,0
1240,311,0
1241,312,1
1241,312,0
1241,312,0
1241,312,0
1241,312,0
1241,312,0
1242,313,1
1242,313,0
1242,313,0
1242,313,0
1242,313,0
1243,314,1
1243,314,0
1243,314,0
1243,314,0
1244,314,1
1244,314,0
1244,314,0
1244,314,0
1244,314,0
1244,314,0
1245,315,1
1245,315,0
1245,315,0
1245,315,0
1245,315,0
1245,315,0
1246,316,1
1247,317,1
1247,317,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1247,316,0
1250,319,3
1250,319,0
1250,319,0
1250,319,0
1250,319,0
1250,318,0
1250,318,0
1250,318,0
1250,318,0
1250,318,0
1251,319,1
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,319,0
1251,318,0
1251,318,0
1252,319,1
1252,319,0
1252,319,0
1252,319,0
1252,319,0
1252,319,0
1252,319,0
1252,319,0
1257,324,5
1257,324,0
1257,324,0
1257,324,0
1257,324,0
1257,324,0
1257,323,0
1257,323,0
1257,323,0
1257,323,0
1257,323,0
1258,324,1
1258,324,0
1258,324,0
1258,324,0
1258,324,0
1258,324,0
1258,324,0
1258,324,0
1258,324,0
1258,323,0
1258,323,0
1258,323,0
1259,324,1
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1259,324,0
1260,325,1
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1260,324,0
1261,325,1
1261,325,0
1261,325,0
1261,325,0
1261,325,0
1261,324,0
1261,324,0
1261,324,0
1261,324,0
1261,324,0
1261,324,0
1261,324,0
1262,325,1
1262,325,0
1262,325,0
1262,325,0
1262,325,0
1262,325,0
1262,324,0
1271,333,9
1272,334,1
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,334,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1272,333,0
1273,333,1
1273,333,0
1273,333,0
1273,333,0
1273,333,0
1273,333,0
1273,333,0
1273,333,0
1273,333,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,332,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1273,331,0
1274,332,1
1274,332,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,331,0
1274,330,0
1274,330,0
1274,330,0
1274,330,0
1274,330,0
1274,330,0
1274,330,0
1274,330,0
1275,331,1
1275,331,0
1275,331,0
1275,331,0
1275,331,0
1275,331,0
1275,331,0
1275,331,0
1275,331,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1275,330,0
1276,331,1
1276,331,0
1276,331,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,330,0
1276,329,0
1276,329,0
1276,329,0
1276,329,0
1277,330,1
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,330,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1277,329,0
1278,330,1
1278,330,0
1278,330,0
1278,330,0
1278,330,0
1278,330,0
1278,330,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,329,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1278,328,0
1279,329,1
1279,329,0
1279,329,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,328,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1279,327,0
1286,334,7
1286,334,0
1287,335,1
1287,335,0
1289,337,2
1289,337,0
1289,336,0
1289,336,0
1289,336,0
1289,336,0
1289,336,0
1289,336,0
1290,337,1
1290,337,0
1290,337,0
1290,337,0
1290,337,0
1290,337,0
1290,337,0
1290,337,0
1290,337,0
1291,337,1
1291,337,0
1291,337,0
1291,337,0
1291,337,0
1291,337,0
1291,337,0
1291,337,0
1291,337,0
1292,338,1
1292,338,0
1292,338,0
1292,338,0
1292,338,0
1292,338,0
1292,337,0
1292,337,0
1293,338,1
1293,338,0
1293,338,0
1293,338,0
1293,338,0
1293,338,0
1293,338,0
1294,339,1
1294,339,0
1294,339,0
1294,339,0
1294,339,0
1294,338,0
1294,338,0
1295,339,1
1295,339,0
1295,339,0
1295,339,0
1295,339,0
1295,339,0
1295,339,0
1296,340,1
1296,340,0
1296,340,0
1296,340,0
1296,340,0
1296,340,0
1296,340,0
1297,341,1
1297,341,0
1297,340,0
1297,340,0
1297,340,0
1299,342,2
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1299,342,0
1300,343,1
1300,343,0
1300,343,0
1300,343,0
1300,342,0
1300,342,0
1300,342,0
1300,342,0
1300,342,0
1300,342,0
1301,343,1
1301,343,0
1301,343,0
1301,343,0
1301,343,0
1301,343,0
1301,343,0
1301,343,0
1302,344,1
1302,344,0
1302,344,0
1302,343,0
1302,343,0
1302,343,0
1302,343,0
1302,343,0
1302,343,0
1302,343,0
1303,344,1
1303,344,0
1303,344,0
1303,344,0
1303,344,0
1303,344,0
1303,344,0
1303,344,0
1303,344,0
1304,345,1
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1304,344,0
1305,345,1
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1305,345,0
1306,345,1
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1306,345,0
1307,346,1
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,346,0
1307,345,0
1307,345,0
1307,345,0
1307,345,0
1308,346,1
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1308,346,0
1309,347,1
1309,347,0
1309,347,0
1309,347,0
1309,346,0
1309,346,0
1309,346,0
1310,347,1
1310,347,0
1310,347,0
1310,347,0
1310,347,0
1311,348,1
1311,348,0
1311,348,0
1312,349,1
1314,351,2
1314,351,0
1314,351,0
1315,352,1
1315,352,0
1315,351,0
1315,351,0
1315,351,0
1316,352,1
1316,352,0
1316,352,0
1316,352,0
1317,353,1
1317,353,0
1317,353,0
1317,353,0
1318,354,1
1318,354,0
1319,355,1
1319,355,0
1321,356,2
1321,356,0
1321,356,0
1321,356,0
1321,356,0
1322,357,1
1322,357,0
1322,357,0
