time (ms),latency (ms),consume (ms)
41607,1,10
41617,1,10
41628,1,11
41638,1,10
41648,1,10
41659,1,11
41669,1,10
41679,1,10
41690,1,11
41703,4,13
41710,1,7
41721,1,11
41731,1,10
41742,2,11
41752,1,10
41762,1,10
41773,2,11
41783,1,10
41793,1,10
41804,2,11
41814,1,10
41824,1,10
41835,2,11
41845,1,10
41856,2,11
41866,2,10
41876,1,10
41886,1,10
41897,2,11
41907,1,10
41917,1,10
41927,1,10
41938,1,11
41948,1,10
41959,2,11
41969,1,10
41979,1,10
41990,2,11
42000,1,10
42010,1,10
42021,2,11
42031,1,10
42041,1,10
42052,2,11
42062,1,10
42072,1,10
42083,2,11
42093,1,10
42103,1,10
42114,2,11
42124,1,10
42134,1,10
42145,2,11
42155,1,10
42166,2,11
42176,2,10
42186,1,10
42196,1,10
42207,1,11
42217,1,10
42227,1,10
42238,1,11
42248,1,10
42258,1,10
42269,1,11
42279,1,10
42289,1,10
42300,1,11
42310,1,10
42321,2,11
42331,1,10
42341,1,10
42352,2,11
42362,1,10
42372,1,10
42382,1,10
42393,1,11
42403,1,10
42413,1,10
42424,1,11
42434,1,10
42444,1,10
42455,1,11
42465,1,10
42475,1,10
42486,1,11
42496,1,10
42506,1,10
42517,1,11
42527,1,10
42537,1,10
42548,1,11
42558,1,10
42568,1,10
42580,3,12
42589,1,9
42599,1,10
42610,1,11
42621,1,11
42632,1,11
42643,1,11
42654,1,11
42664,1,10
42675,1,11
42685,1,10
42697,3,12
42706,1,9
42716,1,10
42727,2,11
42737,1,10
42747,1,10
42757,1,10
42768,1,11
42778,1,10
42788,1,10
42799,2,11
42809,1,10
42819,1,10
42830,2,11
42840,1,10
42850,1,10
42861,2,11
42871,1,10
42881,1,10
42892,2,11
42902,1,10
42912,1,10
42923,2,11
42933,1,10
42943,1,10
42954,2,11
42964,1,10
42974,1,10
42985,1,11
42995,1,10
43005,1,10
43016,1,11
43026,1,10
43036,1,10
43047,2,11
43057,1,10
43067,1,10
43078,2,11
43088,1,10
43098,1,10
43109,2,11
43119,1,10
43129,1,10
43140,1,11
43150,1,10
43161,2,11
43171,1,10
43181,1,10
43191,1,10
43202,1,11
43212,1,10
43223,2,11
43233,1,10
43243,1,10
43253,1,10
43264,1,11
43274,1,10
43284,1,10
43295,1,11
43305,1,10
43315,1,10
43326,1,11
43336,1,10
43347,2,11
43357,1,10
43367,1,10
43377,1,10
43388,1,11
43398,1,10
43408,1,10
43419,1,11
43429,1,10
43439,1,10
43450,1,11
43460,1,10
43471,2,11
43481,1,10
43491,1,10
43501,1,10
43512,1,11
43522,1,10
43532,1,10
43543,1,11
43553,1,10
43563,1,10
43574,1,11
43584,1,10
43594,1,10
43605,1,11
43615,1,10
43625,1,10
43636,1,11
43646,1,10
43656,1,10
43667,1,11
43677,1,10
43687,1,10
43703,5,16
43709,1,6
43720,1,11
43730,1,10
43740,1,10
43751,1,11
43761,1,10
43771,1,10
43782,1,11
43792,1,10
43802,1,10
43813,2,11
43823,1,10
43833,1,10
43844,2,11
43855,2,11
43864,1,9
43875,2,11
43885,1,10
43895,1,10
43905,1,10
43916,2,11
43926,1,10
43936,1,10
43947,2,11
43957,1,10
43967,1,10
43977,1,10
43988,1,11
43998,1,10
44009,2,11
44019,1,10
44029,1,10
44040,2,11
44050,2,10
44060,1,10
44070,1,10
44081,2,11
44091,1,10
44101,1,10
44111,1,10
44122,1,11
44132,1,10
44142,1,10
44153,1,11
44163,1,10
44174,2,11
44184,1,10
44194,1,10
44205,2,11
44215,1,10
44225,1,10
44236,2,11
44246,1,10
44256,1,10
44267,1,11
44277,1,10
44288,2,11
44298,1,10
44308,1,10
44319,2,11
44329,1,10
44339,1,10
44349,1,10
44360,1,11
44372,3,12
44380,1,8
44391,1,11
44401,1,10
44411,1,10
44422,1,11
44432,1,10
44443,2,11
44453,1,10
44463,1,10
44473,1,10
44484,1,11
44494,1,10
44504,1,10
44515,1,11
44525,1,10
44535,1,10
44546,1,11
44556,1,10
44567,2,11
44577,1,10
44587,1,10
44597,1,10
44608,1,11
44618,1,10
44628,1,10
44639,1,11
44649,1,10
44659,1,10
44670,2,11
44680,1,10
44690,1,10
44701,2,11
44711,1,10
44721,1,10
44732,1,11
44743,1,11
44754,1,11
44765,1,11
44776,1,11
44787,1,11
44798,1,11
44809,1,11
44820,1,11
44830,1,10
44840,1,10
44851,1,11
44861,1,10
44871,1,10
44882,1,11
44892,1,10
44902,1,10
44913,2,11
44923,1,10
44933,1,10
44944,2,11
44954,1,10
44964,1,10
44975,2,11
44985,1,10
44995,1,10
45005,1,10
45016,1,11
45026,1,10
45039,1,13
45050,1,11
45060,1,10
45071,2,11
45081,1,10
45091,1,10
45101,1,10
45112,1,11
45122,1,10
45132,1,10
45143,1,11
45153,1,10
45164,2,11
45174,1,10
45184,1,10
45195,2,11
45205,1,10
45215,1,10
45225,1,10
45236,1,11
45246,1,10
45256,1,10
45267,1,11
45277,1,10
45288,1,11
45298,1,10
45309,1,11
45319,1,10
45329,1,10
45340,1,11
45350,1,10
45361,1,11
45371,1,10
45382,1,11
45393,1,11
45403,1,10
45413,1,10
45424,1,11
45434,1,10
45444,1,10
45455,1,11
45465,1,10
45475,1,10
45486,1,11
45496,1,10
45506,1,10
45517,1,11
45527,1,10
45537,1,10
45548,1,11
45558,1,10
45569,2,11
45579,1,10
45589,1,10
45599,1,10
45610,1,11
45620,1,10
45631,2,11
45641,1,10
45651,1,10
45662,2,11
45672,1,10
45682,1,10
45693,2,11
45703,1,10
45713,1,10
45723,1,10
45734,2,11
45744,1,10
45754,1,10
45765,1,11
45775,1,10
45785,1,10
45796,1,11
45806,1,10
45816,1,10
45827,1,11
45837,1,10
45847,1,10
45858,1,11
45868,1,10
45878,1,10
45889,1,11
45899,1,10
45909,1,10
45920,1,11
45930,1,10
45940,1,10
45951,1,11
45961,1,10
45971,1,10
45982,1,11
45992,1,10
46003,2,11
46013,1,10
46023,1,10
46033,1,10
46044,1,11
46054,1,10
46064,1,10
46075,1,11
46085,1,10
46095,1,10
46106,1,11
46116,1,10
46126,1,10
46137,1,11
46147,1,10
46157,1,10
46168,1,11
46178,1,10
46188,1,10
46199,1,11
46209,1,10
46219,1,10
46230,1,11
46240,1,10
46250,1,10
46261,1,11
46271,1,10
46281,1,10
46292,1,11
46302,1,10
46312,1,10
46323,1,11
46333,1,10
46343,1,10
46354,1,11
46364,1,10
46374,1,10
46385,1,11
46395,1,10
46405,1,10
46416,1,11
46426,1,10
46436,1,10
46447,1,11
46457,1,10
46467,1,10
46478,1,11
46488,1,10
46498,1,10
46509,1,11
46519,1,10
46529,1,10
46540,1,11
46550,1,10
46560,1,10
46571,1,11
46581,1,10
46591,1,10
46602,2,11
46612,1,10
46622,1,10
46633,2,11
46643,1,10
46653,1,10
46664,2,11
46674,1,10
46684,1,10
46695,2,11
46705,1,10
46715,1,10
46726,2,11
46736,1,10
46746,1,10
46756,1,10
46767,1,11
46778,1,11
46788,1,10
46799,2,11
46809,1,10
46819,1,10
46829,1,10
46840,1,11
46850,1,10
46860,1,10
46871,1,11
46881,1,10
46891,1,10
46902,1,11
46912,1,10
46922,1,10
46932,1,10
46943,1,11
46953,1,10
46964,2,11
46974,1,10
46984,1,10
46995,2,11
47005,1,10
47015,1,10
47026,2,11
47036,1,10
47046,1,10
47056,1,10
47067,1,11
47077,1,10
47087,1,10
47098,1,11
47108,1,10
47118,1,10
47129,1,11
47139,1,10
47149,1,10
47160,1,11
47170,1,10
47180,1,10
47191,1,11
47201,1,10
47211,1,10
47222,1,11
47232,1,10
47243,2,11
47253,1,10
47264,1,11
47275,1,11
47285,1,10
47295,1,10
47306,1,11
47316,1,10
47327,2,11
47337,1,10
47347,1,10
47358,2,11
47368,1,10
47378,1,10
47389,2,11
47399,1,10
47409,1,10
47420,2,11
47430,1,10
47440,1,10
47451,2,11
47461,1,10
47471,1,10
47481,1,10
47492,1,11
47502,1,10
47513,2,11
47523,1,10
47533,1,10
47543,1,10
47554,1,11
47564,1,10
47575,2,11
47585,1,10
47595,1,10
47605,1,10
47616,1,11
47626,1,10
47637,2,11
47647,1,10
47657,1,10
47668,2,11
47678,1,10
47688,1,10
47699,2,11
47709,1,10
47719,1,10
47730,2,11
47740,1,10
47750,1,10
47761,2,11
47771,1,10
47781,1,10
47792,2,11
47802,1,10
47812,1,10
47823,2,11
47833,1,10
47843,1,10
47854,2,11
47864,1,10
47874,1,10
47885,2,11
47895,1,10
47905,1,10
47916,2,11
47926,1,10
47936,1,10
47947,2,11
47957,1,10
47967,1,10
47978,2,11
47988,1,10
47998,1,10
48009,2,11
48019,1,10
48029,1,10
48039,1,10
48050,1,11
48060,1,10
48071,2,11
48081,1,10
48091,1,10
48101,1,10
48112,1,11
48122,1,10
48133,2,11
48143,1,10
48153,1,10
48164,2,11
48174,1,10
48184,1,10
48195,2,11
48205,1,10
48215,1,10
48226,2,11
48236,1,10
48246,1,10
48257,2,11
48267,1,10
48277,1,10
48288,1,11
48298,1,10
48308,1,10
48319,1,11
48329,1,10
48339,1,10
48349,1,10
48360,1,11
48370,1,10
48381,2,11
48391,1,10
48401,1,10
48412,2,11
48422,1,10
48432,1,10
48443,2,11
48453,1,10
48463,1,10
48473,1,10
48484,1,11
48494,1,10
48504,1,10
48515,1,11
48526,2,11
48536,1,10
48546,1,10
48556,1,10
48567,1,11
48577,1,10
48587,1,10
48598,1,11
48608,1,10
48618,1,10
48629,1,11
48639,1,10
48650,2,11
48660,1,10
48670,1,10
48681,2,11
48691,1,10
48701,1,10
48712,2,11
48722,1,10
48732,1,10
48743,2,11
48753,1,10
48763,1,10
48774,2,11
48784,1,10
48794,1,10
48805,2,11
48815,1,10
48825,1,10
48836,2,11
48846,1,10
48856,1,10
48867,2,11
48877,1,10
48887,1,10
48898,2,11
48908,1,10
48919,2,11
48929,1,10
48939,1,10
48950,2,11
48960,1,10
48971,2,11
48981,1,10
48992,1,11
49002,1,10
49013,1,11
49024,1,11
49034,1,10
49045,2,11
49055,1,10
49065,1,10
49075,1,10
49086,1,11
49096,1,10
49107,2,11
49117,1,10
49127,1,10
49137,1,10
49148,1,11
49158,1,10
49168,1,10
49179,1,11
49189,1,10
49199,1,10
49210,2,11
49220,1,10
49230,1,10
49240,1,10
49251,1,11
49261,1,10
49271,1,10
49282,1,11
49292,1,10
49302,1,10
49313,1,11
49323,1,10
49333,1,10
49344,1,11
49354,1,10
49364,1,10
49375,1,11
49385,1,10
49396,2,11
49406,1,10
49416,1,10
49427,2,11
49437,1,10
49447,1,10
49458,2,11
49468,1,10
49478,1,10
49488,1,10
49499,1,11
49509,1,10
49519,1,10
49530,1,11
49540,1,10
49550,1,10
49561,1,11
49571,1,10
49581,1,10
49592,1,11
49602,1,10
49612,1,10
49623,2,11
49633,1,10
49643,1,10
49654,2,11
49664,1,10
49674,1,10
49685,2,11
49695,1,10
49705,1,10
49715,1,10
49726,1,11
49736,1,10
49747,2,11
49757,1,10
49767,1,10
49777,1,10
49788,1,11
49798,1,10
49809,2,11
49819,2,10
49829,1,10
49839,1,10
49850,2,11
49860,1,10
49870,1,10
49881,2,11
49891,1,10
49901,1,10
49912,2,11
49922,1,10
49932,1,10
49942,1,10
49953,1,11
49963,1,10
49974,2,11
49984,1,10
49994,1,10
50004,1,10
50015,1,11
50025,1,10
50035,1,10
50046,2,11
50056,1,10
50066,1,10
50077,2,11
50087,1,10
50098,2,11
50108,2,10
50119,1,11
50130,2,11
50140,1,10
50150,1,10
50161,2,11
50171,2,10
50181,1,10
50192,2,11
50202,2,10
50212,1,10
50223,2,11
50233,2,10
50243,1,10
50253,1,10
50264,2,11
50274,1,10
50284,1,10
50295,2,11
50305,1,10
50315,1,10
50326,2,11
50336,1,10
50346,1,10
50356,1,10
50367,1,11
50377,1,10
50388,2,11
50398,1,10
50408,1,10
50419,2,11
50429,1,10
50439,1,10
50450,2,11
50460,1,10
50470,1,10
50481,2,11
50491,1,10
50501,1,10
50512,2,11
50522,1,10
50532,1,10
50543,2,11
50553,1,10
50563,1,10
50574,2,11
50584,1,10
50594,1,10
50605,2,11
50615,1,10
50625,1,10
50636,2,11
50646,1,10
50656,1,10
50667,2,11
50677,1,10
50687,1,10
50699,3,12
50708,1,9
50718,1,10
50729,2,11
50739,1,10
50749,1,10
50759,1,10
50770,1,11
50780,1,10
50791,2,11
50801,1,10
50811,1,10
50821,1,10
50832,1,11
50842,1,10
50852,1,10
50863,1,11
50873,1,10
50883,1,10
50894,1,11
50904,1,10
50914,1,10
50925,1,11
50935,1,10
50945,1,10
50956,1,11
50966,1,10
50976,1,10
50987,1,11
50997,1,10
51008,2,11
51018,1,10
51028,1,10
51039,2,11
51049,1,10
51059,1,10
51070,2,11
51080,1,10
51090,1,10
51101,2,11
51111,1,10
51121,1,10
51132,2,11
51142,1,10
51152,1,10
51163,2,11
51173,1,10
51183,1,10
51194,2,11
51204,1,10
51214,1,10
51225,2,11
51235,1,10
51245,1,10
51256,2,11
51266,1,10
51276,1,10
51287,2,11
51297,1,10
51307,1,10
51318,2,11
51328,1,10
51339,2,11
51349,2,10
51360,2,11
51370,1,10
51381,2,11
51391,1,10
51401,1,10
51411,1,10
51422,1,11
51433,1,11
51444,1,11
51454,1,10
51464,1,10
51475,1,11
51485,1,10
51495,1,10
51506,2,11
51516,1,10
51526,1,10
51537,1,11
51547,1,10
51557,1,10
51568,1,11
51578,1,10
51588,1,10
51599,1,11
51609,1,10
51619,1,10
51630,1,11
51640,1,10
51650,1,10
51661,1,11
51671,1,10
51681,1,10
51692,1,11
51702,1,10
51713,2,11
51723,1,10
51733,1,10
51744,2,11
51754,1,10
51764,1,10
51775,2,11
51785,1,10
51795,1,10
51805,1,10
51816,1,11
51826,1,10
51836,1,10
51847,1,11
51857,1,10
51868,2,11
51878,1,10
51888,1,10
51899,2,11
51909,1,10
51919,1,10
51930,2,11
51940,1,10
51950,1,10
51961,2,11
51971,1,10
51981,1,10
51991,1,10
52002,2,11
52012,1,10
52023,2,11
52033,1,10
52043,1,10
52054,2,11
52064,1,10
52074,1,10
52084,1,10
52095,1,11
52105,1,10
52115,1,10
52126,2,11
52136,1,10
52146,1,10
52157,1,11
52167,1,10
52178,2,11
52188,1,10
52198,1,10
52209,2,11
52219,1,10
52229,1,10
52240,2,11
52250,1,10
52260,1,10
52271,2,11
52281,1,10
52291,1,10
52302,2,11
52312,1,10
52322,1,10
52333,2,11
52343,1,10
52353,1,10
52363,1,10
52374,1,11
52384,1,10
52395,2,11
52405,1,10
52415,1,10
52425,1,10
52436,1,11
52446,1,10
52456,1,10
52467,1,11
52477,1,10
52487,1,10
52498,2,11
52508,1,10
52518,1,10
52529,2,11
52539,1,10
52549,1,10
52560,2,11
52570,1,10
52580,1,10
52591,2,11
52601,1,10
52611,1,10
52622,2,11
52632,1,10
52642,1,10
52653,2,11
52663,1,10
52673,1,10
52684,2,11
52694,1,10
52705,2,11
52715,2,10
52725,1,10
52735,1,10
52746,2,11
52756,1,10
52766,1,10
52777,2,11
52787,1,10
52798,2,11
52809,2,11
52819,1,10
52830,1,11
52840,1,10
52851,1,11
52861,1,10
52871,1,10
52882,2,11
52892,1,10
52902,1,10
52913,2,11
52923,1,10
52933,1,10
52944,2,11
52954,1,10
52964,1,10
52975,2,11
52985,1,10
52995,1,10
53006,2,11
53016,1,10
53026,1,10
53037,2,11
53047,1,10
53057,1,10
53068,2,11
53078,1,10
53088,1,10
53099,2,11
53109,1,10
53119,1,10
53130,2,11
53140,1,10
53150,1,10
53161,2,11
53171,1,10
53181,1,10
53191,1,10
53202,1,11
53212,1,10
53222,1,10
53233,1,11
53243,1,10
53253,1,10
53264,1,11
53274,1,10
53285,2,11
53295,1,10
53305,1,10
53316,2,11
53326,1,10
53336,1,10
53347,2,11
53357,1,10
53368,2,11
53378,2,10
53388,1,10
53398,1,10
53409,2,11
53419,1,10
53429,1,10
53439,1,10
53450,1,11
53460,1,10
53471,2,11
53481,1,10
53491,1,10
53501,1,10
53512,1,11
53522,1,10
53533,2,11
53543,1,10
53553,1,10
53564,2,11
53574,1,10
53584,1,10
53595,2,11
53605,1,10
53615,1,10
53626,2,11
53636,1,10
53646,1,10
53657,2,11
53667,1,10
53677,1,10
53687,1,10
53698,1,11
53708,1,10
53719,2,11
53729,1,10
53739,1,10
53749,1,10
53760,1,11
53770,1,10
53781,2,11
53791,1,10
53801,1,10
53811,1,10
53822,1,11
53832,1,10
53843,2,11
53853,1,10
53863,1,10
53873,1,10
53884,1,11
53894,1,10
53904,1,10
53915,1,11
53925,1,10
53935,1,10
53946,1,11
53956,1,10
53967,2,11
53977,1,10
53987,1,10
53998,2,11
54008,1,10
54018,1,10
54028,1,10
54039,1,11
54050,2,11
54060,2,10
54071,1,11
54082,1,11
54094,2,12
54104,1,10
54114,1,10
54125,2,11
54135,1,10
54145,1,10
54156,2,11
54166,1,10
54176,1,10
54186,1,10
54197,1,11
54207,1,10
54218,2,11
54228,2,10
54239,1,11
54250,1,11
54262,2,12
54272,1,10
54282,1,10
54293,2,11
54303,2,10
54313,1,10
54323,1,10
54334,2,11
54344,1,10
54354,1,10
54365,2,11
54375,1,10
54385,1,10
54395,1,10
54406,1,11
54418,1,12
54428,1,10
54439,2,11
54449,1,10
54459,1,10
54469,1,10
54480,1,11
54490,1,10
54500,1,10
54511,1,11
54521,1,10
54531,1,10
54542,2,11
54552,1,10
54562,1,10
54573,2,11
54583,1,10
54593,1,10
54604,2,11
54614,1,10
54624,1,10
54634,1,10
54645,1,11
54655,1,10
54665,1,10
54676,1,11
54686,1,10
54698,3,12
54710,5,12
54717,1,7
54727,1,10
54738,2,11
54748,1,10
54758,1,10
54768,1,10
54779,1,11
54789,1,10
54799,1,10
54810,1,11
54820,1,10
54830,1,10
54841,2,11
54851,1,10
54861,1,10
54871,1,10
54882,1,11
54892,1,10
54902,1,10
54913,1,11
54923,1,10
54933,1,10
54944,1,11
54954,1,10
54964,1,10
54975,2,11
54985,1,10
54995,1,10
55006,2,11
55016,1,10
55026,1,10
55036,1,10
55047,2,11
55057,1,10
55067,1,10
55079,3,12
55088,1,9
55098,1,10
55109,2,11
55119,1,10
55129,1,10
55140,2,11
55150,1,10
55161,2,11
55171,2,10
55181,1,10
55191,1,10
55201,1,10
55212,1,11
55222,1,10
55233,2,11
55243,1,10
55253,1,10
55263,1,10
55274,1,11
55284,1,10
55295,2,11
55305,1,10
55315,1,10
55325,1,10
55336,1,11
55346,1,10
55357,2,11
55367,1,10
55377,1,10
55387,1,10
55398,1,11
55408,1,10
55418,1,10
55429,1,11
55439,1,10
55449,1,10
55460,1,11
55470,1,10
55480,1,10
55491,1,11
55501,1,10
55511,1,10
55522,2,11
55532,1,10
55542,1,10
55553,2,11
55563,1,10
55573,1,10
55584,2,11
55594,1,10
55604,1,10
55615,1,11
55625,1,10
55636,1,11
55647,1,11
55659,2,12
55670,1,11
55680,1,10
55691,2,11
55701,1,10
55711,1,10
55722,2,11
55733,2,11
55743,2,10
55754,2,11
55764,1,10
55775,2,11
55785,1,10
55796,2,11
55806,2,10
55816,1,10
55826,1,10
55836,1,10
55847,2,11
55857,1,10
55867,1,10
55878,2,11
55888,1,10
55898,1,10
55909,2,11
55919,1,10
55929,1,10
55940,2,11
55950,1,10
55960,1,10
55970,1,10
55981,1,11
55991,1,10
56001,1,10
56012,1,11
56022,1,10
56032,1,10
56043,2,11
56053,1,10
56064,2,11
56074,1,10
56084,1,10
56095,2,11
56105,1,10
56115,1,10
56125,1,10
56136,1,11
56146,1,10
56156,1,10
56167,2,11
56177,1,10
56188,2,11
56198,2,10
56208,1,10
56218,1,10
56229,2,11
56239,1,10
56249,1,10
56260,2,11
56270,1,10
56280,1,10
56291,2,11
56301,1,10
56311,1,10
56321,1,10
56332,1,11
56342,1,10
56352,1,10
56363,2,11
56373,1,10
56383,1,10
56394,2,11
56404,1,10
56414,1,10
56425,2,11
56435,1,10
56445,1,10
56455,1,10
56466,1,11
56476,1,10
56486,1,10
56497,1,11
56507,1,10
56517,1,10
56528,2,11
56538,1,10
56548,1,10
56559,2,11
56569,1,10
56579,1,10
56589,1,10
56600,1,11
56610,1,10
56620,1,10
56631,1,11
56641,1,10
56651,1,10
56662,1,11
56672,1,10
56682,1,10
56692,1,10
56703,1,11
56713,1,10
56723,1,10
56734,1,11
56744,1,10
56754,1,10
56765,1,11
56775,1,10
56785,1,10
56796,1,11
56806,1,10
56816,1,10
56827,2,11
56837,1,10
56847,1,10
56858,2,11
56868,1,10
56878,1,10
56889,2,11
56899,1,10
56909,1,10
56920,2,11
56930,1,10
56940,1,10
56951,2,11
56961,1,10
56971,1,10
56982,2,11
56992,1,10
57002,1,10
57012,1,10
57023,1,11
57033,1,10
57043,1,10
57054,2,11
57064,1,10
57075,1,11
57085,1,10
57096,1,11
57106,1,10
57117,2,11
57127,1,10
57137,1,10
57148,1,11
57158,1,10
57169,1,11
57179,1,10
57190,2,11
57200,1,10
57211,2,11
57221,1,10
57231,1,10
57242,1,11
57252,1,10
57263,1,11
57273,1,10
57283,1,10
57294,1,11
57304,1,10
57315,1,11
57325,1,10
57336,2,11
57346,1,10
57356,1,10
57367,1,11
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,1,11
57430,2,11
57440,1,10
57450,1,10
57461,1,11
57471,1,10
57482,1,11
57492,1,10
57503,2,11
57513,1,10
57523,1,10
57534,1,11
57544,1,10
57555,2,11
57565,1,10
57576,2,11
57586,1,10
57597,2,11
57607,1,10
57617,1,10
57628,1,11
57638,1,10
57649,2,11
57659,1,10
57669,1,10
57680,1,11
57690,1,10
57703,1,13
57713,1,10
57724,1,11
57734,1,10
57744,1,10
57755,1,11
57765,1,10
57775,1,10
57786,2,11
57796,1,10
57806,1,10
57817,2,11
57827,1,10
57837,1,10
57848,2,11
57858,1,10
57868,1,10
57879,2,11
57889,1,10
57899,1,10
57910,2,11
57920,1,10
57930,1,10
57941,2,11
57951,1,10
57961,1,10
57971,1,10
57982,1,11
57992,1,10
58002,1,10
58013,2,11
58023,1,10
58033,1,10
58043,1,10
58054,1,11
58064,1,10
58074,1,10
58085,1,11
58095,1,10
58105,1,10
58115,1,10
58126,1,11
58136,1,10
58146,1,10
58157,1,11
58167,1,10
58177,1,10
58188,1,11
58198,1,10
58208,1,10
58219,2,11
58229,1,10
58239,1,10
58250,2,11
58260,1,10
58270,1,10
58281,2,11
58291,1,10
58301,1,10
58311,1,10
58322,1,11
58332,1,10
58343,2,11
58353,2,10
58363,1,10
58374,2,11
58384,2,10
58394,1,10
58404,1,10
58415,2,11
58425,1,10
58435,1,10
58450,6,15
58456,1,6
58466,1,10
58476,1,10
58487,2,11
58497,1,10
58507,1,10
58517,1,10
58528,1,11
58538,1,10
58549,2,11
58559,2,10
58569,1,10
58579,1,10
58590,1,11
58600,1,10
58611,1,11
58621,1,10
58632,1,11
58643,1,11
58653,1,10
58663,1,10
58674,1,11
58684,1,10
58694,1,10
58705,2,11
58715,1,10
58725,1,10
58736,1,11
58746,1,10
58756,1,10
58767,2,11
58777,1,10
58787,1,10
58798,2,11
58808,1,10
58818,1,10
58829,2,11
58839,1,10
58849,1,10
58859,1,10
58870,1,11
58880,1,10
58890,1,10
58901,2,11
58911,1,10
58921,1,10
58932,2,11
58942,1,10
58952,1,10
58963,2,11
58973,1,10
58983,1,10
58993,1,10
59004,1,11
59014,1,10
59024,1,10
59035,1,11
59045,1,10
59055,1,10
59066,2,11
59076,1,10
59086,1,10
59097,2,11
59107,1,10
59117,1,10
59128,2,11
59138,1,10
59148,1,10
59158,1,10
59169,1,11
59179,1,10
59190,2,11
59200,1,10
59210,1,10
59222,3,12
59232,1,10
59243,2,11
59253,1,10
59263,1,10
59273,1,10
59284,1,11
59294,1,10
59304,1,10
59315,1,11
59325,1,10
59335,1,10
59346,2,11
59356,1,10
59366,1,10
59376,1,10
59387,1,11
59397,1,10
59407,1,10
59418,1,11
59428,1,10
59443,6,15
59448,1,5
59460,2,12
59470,1,10
59480,1,10
59491,2,11
59501,1,10
59511,1,10
59522,2,11
59532,1,10
59543,2,11
59553,1,10
59563,1,10
59573,1,10
59584,1,11
59594,1,10
59604,1,10
59615,2,11
59625,1,10
59635,1,10
59646,2,11
59656,1,10
59666,1,10
59676,1,10
59687,1,11
59699,3,12
59708,2,9
59718,1,10
59728,1,10
59739,2,11
59749,1,10
59759,1,10
59770,2,11
59780,1,10
59790,1,10
59800,1,10
59811,2,11
59821,1,10
59831,1,10
59842,2,11
59852,1,10
59862,1,10
59872,1,10
59883,1,11
59893,1,10
59903,1,10
59914,2,11
59924,1,10
59934,1,10
59945,2,11
59955,1,10
59965,1,10
59976,2,11
59986,1,10
59996,1,10
60006,1,10
60017,1,11
60027,1,10
60038,2,11
60048,1,10
60058,1,10
60068,1,10
60080,3,12
60089,1,9
60099,1,10
60110,2,11
60120,1,10
60130,1,10
60141,2,11
60151,1,10
60161,1,10
60171,1,10
60182,1,11
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60233,1,10
60244,1,11
60254,1,10
60264,1,10
60275,2,11
60285,1,10
60295,1,10
60306,2,11
60316,1,10
60326,1,10
60336,1,10
60347,1,11
60357,1,10
60367,1,10
60378,2,11
60388,1,10
60398,1,10
60409,2,11
60419,1,10
60429,1,10
60439,1,10
60450,1,11
60460,1,10
60470,1,10
60480,1,10
60491,1,11
60501,1,10
60512,2,11
60522,1,10
60532,1,10
60542,1,10
60553,1,11
60563,1,10
60573,1,10
60584,1,11
60594,1,10
60604,1,10
60615,2,11
60625,1,10
60635,1,10
60645,1,10
60656,1,11
60666,1,10
60676,1,10
60687,1,11
60699,3,12
60708,1,9
60718,1,10
60728,1,10
60739,1,11
60749,1,10
60759,1,10
60769,1,10
60780,1,11
60790,1,10
60801,2,11
60811,1,10
60821,1,10
60831,1,10
60842,1,11
60852,1,10
60862,1,10
60873,1,11
60883,1,10
60893,1,10
60904,2,11
60914,1,10
60924,1,10
60935,2,11
60945,1,10
60955,1,10
60965,1,10
60976,1,11
60986,1,10
60996,1,10
61007,2,11
61017,1,10
61027,1,10
61037,1,10
61048,1,11
61058,1,10
61068,1,10
61079,1,11
61089,1,10
61099,1,10
61110,1,11
61120,1,10
61130,1,10
61141,1,11
61151,1,10
61161,1,10
61172,1,11
61182,1,10
61192,1,10
61203,2,11
61213,1,10
61223,1,10
61234,2,11
61244,1,10
61254,1,10
61264,1,10
61275,1,11
61285,1,10
61295,1,10
61306,2,11
61316,1,10
61326,1,10
61337,1,11
61347,1,10
61358,2,11
61368,1,10
61378,1,10
61388,1,10
61399,1,11
61409,1,10
61419,1,10
61430,1,11
61440,1,10
61450,1,10
61461,2,11
61471,1,10
61481,1,10
61491,1,10
61502,1,11
61512,1,10
61522,1,10
61533,2,11
61543,1,10
61553,1,10
61564,1,11
61574,1,10
61584,1,10
61595,2,11
61605,1,10
61615,1,10
61626,2,11
61636,1,10
61646,1,10
61656,1,10
61667,1,11
61677,1,10
61688,2,11
61698,1,10
61708,1,10
61719,1,11
61730,1,11
61741,1,11
61752,1,11
61762,1,10
61772,1,10
61783,1,11
61793,1,10
61803,1,10
61814,1,11
61824,1,10
61834,1,10
61845,1,11
61855,1,10
61865,1,10
61876,1,11
61886,1,10
61896,1,10
61907,2,11
61917,1,10
61927,1,10
61937,1,10
61948,1,11
61958,1,10
61968,1,10
61979,1,11
61989,1,10
61999,1,10
62009,1,10
62020,1,11
62030,1,10
62041,2,11
62051,1,10
62061,1,10
62071,1,10
62082,1,11
62092,1,10
62102,1,10
62113,1,11
62123,1,10
62133,1,10
62144,1,11
62154,1,10
62164,1,10
62175,1,11
62185,1,10
62195,1,10
62206,2,11
62216,1,10
62226,1,10
62236,1,10
62247,1,11
62257,1,10
62268,2,11
