time (ms),latency (ms),consume (ms)
46408,0,11
46419,0,11
46430,1,11
46441,1,11
46452,0,11
46463,0,11
46475,1,12
46486,1,11
46497,1,11
46508,1,11
46519,0,11
46531,1,12
46542,1,11
46553,1,11
46564,1,11
46575,1,11
46587,1,12
46598,1,11
46609,1,11
46620,1,11
46631,1,11
46643,1,12
46654,1,11
46665,1,11
46676,1,11
46687,1,11
46698,1,11
46710,1,12
46721,1,11
46732,1,11
46743,1,11
46754,1,11
46765,0,11
46776,0,11
46788,1,12
46799,1,11
46810,1,11
46822,1,12
46833,1,11
46844,1,11
46856,1,12
46867,1,11
46879,2,12
46890,1,11
46901,1,11
46912,1,11
46923,0,11
46935,1,12
46946,1,11
46957,1,11
46968,1,11
46979,1,11
46990,1,11
47001,1,11
47012,1,11
47023,1,11
47034,1,11
47045,1,11
47056,1,11
47067,1,11
47078,1,11
47089,1,11
47100,0,11
47111,0,11
47122,1,11
47132,0,10
47143,1,11
47154,1,11
47165,1,11
47176,1,11
47187,1,11
47199,1,12
47211,2,12
47222,1,11
47234,2,12
47246,1,12
47258,1,12
47269,1,11
47281,1,12
47293,1,12
47305,1,12
47317,1,12
47329,2,12
47341,2,12
47353,2,12
47365,2,12
47376,1,11
47388,1,12
47400,2,12
47412,2,12
47424,2,12
47436,2,12
47448,2,12
47460,2,12
47471,1,11
47483,1,12
47495,2,12
47507,1,12
47519,2,12
47531,2,12
47542,1,11
47554,1,12
47566,1,12
47578,1,12
47591,2,13
47603,2,12
47615,2,12
47627,2,12
47639,2,12
47652,3,13
47664,2,12
47684,10,20
47695,1,11
47705,1,10
47715,1,10
47725,0,10
47736,1,11
47746,1,10
47756,1,10
47766,0,10
47777,1,11
47787,1,10
47797,0,10
47808,1,11
47819,1,11
47829,0,10
47840,0,11
47851,0,11
47862,0,11
47873,0,11
47884,0,11
47895,0,11
47906,0,11
47918,1,12
47929,1,11
47940,1,11
47951,1,11
47962,1,11
47973,1,11
47984,1,11
47995,1,11
48006,1,11
48017,1,11
48028,1,11
48038,0,10
48049,0,11
48060,0,11
48071,1,11
48081,0,10
48092,1,11
48103,1,11
48114,1,11
48124,0,10
48135,1,11
48145,0,10
48156,0,11
48167,1,11
48177,0,10
48188,1,11
48199,1,11
48210,1,11
48221,1,11
48231,0,10
48242,0,11
48253,0,11
48264,0,11
48275,0,11
48286,1,11
48297,1,11
48308,1,11
48319,1,11
48329,0,10
48340,1,11
48351,1,11
48361,0,10
48372,0,11
48382,0,10
48393,0,11
48405,2,12
48416,1,11
48426,0,10
48437,1,11
48447,0,10
48458,1,11
48469,1,11
48480,1,11
48490,0,10
48501,1,11
48512,1,11
48523,1,11
48534,1,11
48545,1,11
48556,1,11
48567,1,11
48578,1,11
48589,1,11
48600,1,11
48612,1,12
48623,1,11
48634,1,11
48645,1,11
48656,0,11
48667,0,11
48679,1,12
48691,2,12
48700,1,9
48710,1,10
48721,1,11
48731,1,10
48741,1,10
48752,1,11
48762,1,10
48772,1,10
48782,0,10
48793,1,11
48803,1,10
48814,1,11
48824,1,10
48835,1,11
48845,1,10
48855,0,10
48866,1,11
48876,1,10
48887,1,11
48897,1,10
48908,1,11
48918,1,10
48928,0,10
48939,1,11
48949,1,10
48959,0,10
48970,1,11
48980,0,10
48991,1,11
49001,1,10
49012,1,11
49022,1,10
49033,1,11
49043,1,10
49053,1,10
49064,1,11
49074,1,10
49085,1,11
49095,1,10
49105,0,10
49116,1,11
49126,1,10
49136,0,10
49147,1,11
49158,1,11
49168,1,10
49178,1,10
49188,0,10
49199,1,11
49209,1,10
49219,0,10
49230,1,11
49240,1,10
49251,1,11
49261,1,10
49272,1,11
49283,1,11
49294,1,11
49305,1,11
49316,1,11
49327,1,11
49338,1,11
49349,0,11
49360,0,11
49371,0,11
49382,1,11
49392,0,10
49404,1,12
49414,0,10
49425,0,11
49436,1,11
49447,1,11
49458,1,11
49469,1,11
49480,1,11
49491,1,11
49502,1,11
49513,1,11
49524,1,11
49535,1,11
49546,1,11
49557,0,11
49568,1,11
49579,1,11
49590,1,11
49601,1,11
49612,1,11
49623,1,11
49634,0,11
49645,0,11
49660,1,15
49672,2,12
49684,1,12
49695,1,11
49706,1,11
49718,1,12
49729,1,11
49740,1,11
49751,1,11
49762,1,11
49773,1,11
49784,1,11
49795,1,11
49806,1,11
49817,1,11
49828,1,11
49839,1,11
49850,1,11
49861,1,11
49872,1,11
49883,1,11
49895,2,12
49906,1,11
49917,1,11
49928,1,11
49940,1,12
49951,1,11
49962,1,11
49973,1,11
49985,1,12
49996,1,11
50007,1,11
50018,0,11
50030,1,12
50041,1,11
50052,1,11
50063,1,11
50074,1,11
50085,1,11
50097,1,12
50108,1,11
50119,1,11
50131,1,12
50142,1,11
50153,1,11
50164,1,11
50176,2,12
50187,1,11
50198,1,11
50209,1,11
50221,1,12
50232,1,11
50243,1,11
50258,1,15
50269,1,11
50280,1,11
50291,1,11
50302,1,11
50313,1,11
50324,0,11
50335,0,11
50346,0,11
50357,0,11
50368,1,11
50378,1,10
50388,1,10
50398,1,10
50408,0,10
50419,1,11
50429,1,10
50439,1,10
50449,0,10
50460,1,11
50470,1,10
50480,0,10
50491,1,11
50501,1,10
50511,1,10
50521,0,10
50532,1,11
50542,1,10
50553,1,11
50563,1,10
50573,0,10
50584,1,11
50594,1,10
50605,1,11
50615,1,10
50626,1,11
50636,1,10
50647,1,11
50658,2,11
50668,1,10
50678,1,10
50689,0,11
50701,1,12
50712,1,11
50723,1,11
50733,0,10
50744,1,11
50755,1,11
50766,1,11
50777,1,11
50788,1,11
50799,1,11
50810,1,11
50821,1,11
50832,1,11
50843,1,11
50854,1,11
50865,0,11
50876,0,11
50887,1,11
50899,1,12
50910,1,11
50921,1,11
50932,1,11
50943,1,11
50955,1,12
50966,1,11
50977,1,11
50988,1,11
50999,1,11
51011,1,12
51022,1,11
51033,1,11
51043,0,10
51055,1,12
51066,1,11
51077,1,11
51088,1,11
51099,1,11
51110,1,11
51121,1,11
51132,1,11
51143,1,11
51154,1,11
51165,0,11
51176,0,11
51187,0,11
51198,0,11
51210,1,12
51221,1,11
51232,1,11
51243,1,11
51254,1,11
51265,1,11
51276,1,11
51287,1,11
51298,1,11
51309,1,11
51320,1,11
51331,1,11
51342,1,11
51353,1,11
51365,1,12
51376,1,11
51387,1,11
51398,1,11
51409,1,11
51420,1,11
51431,1,11
51442,1,11
51452,0,10
51463,0,11
51474,0,11
51485,0,11
51496,0,11
51507,0,11
51518,0,11
51530,1,12
51541,1,11
51552,1,11
51563,1,11
51574,1,11
51585,1,11
51595,0,10
51606,0,11
51617,1,11
51628,1,11
51639,1,11
51650,1,11
51661,1,11
51672,1,11
51683,1,11
51694,1,11
51705,1,11
51716,1,11
51727,1,11
51738,1,11
51749,1,11
51760,1,11
51771,1,11
51781,0,10
51792,0,11
51804,1,12
51815,1,11
51826,1,11
51837,1,11
51848,1,11
51859,1,11
51870,1,11
51881,1,11
51892,1,11
51903,1,11
51914,1,11
51926,1,12
51937,1,11
51948,1,11
51959,1,11
51970,1,11
51981,1,11
51992,1,11
52003,1,11
52014,1,11
52025,1,11
52036,1,11
52047,1,11
52058,0,11
52070,1,12
52081,1,11
52092,1,11
52103,1,11
52114,1,11
52125,1,11
52136,1,11
52147,0,11
52159,1,12
52170,1,11
52181,1,11
52193,1,12
52204,1,11
52215,1,11
52226,1,11
52237,1,11
52248,1,11
52259,1,11
52271,1,12
52282,1,11
52293,1,11
52304,1,11
52315,1,11
52326,1,11
52337,1,11
52348,1,11
52359,1,11
52370,1,11
52381,1,11
52393,1,12
52405,1,12
52416,1,11
52426,0,10
52438,1,12
52449,1,11
52460,1,11
52471,1,11
52482,1,11
52493,1,11
52504,1,11
52515,1,11
52526,1,11
52537,1,11
52548,1,11
52559,1,11
52570,1,11
52581,1,11
52593,1,12
52604,1,11
52615,1,11
52626,1,11
52637,1,11
52648,1,11
52659,1,11
52671,2,12
52682,1,11
52693,1,11
52705,1,12
52716,1,11
52727,1,11
52738,1,11
52750,1,12
52761,1,11
52772,1,11
52783,1,11
52794,1,11
52805,1,11
52816,1,11
52827,0,11
52839,1,12
52850,1,11
52861,1,11
52872,1,11
52883,1,11
52894,1,11
52905,1,11
52916,0,11
52927,0,11
52939,1,12
52950,1,11
52961,1,11
52972,1,11
52983,1,11
52995,1,12
53006,1,11
53017,1,11
53028,1,11
53039,1,11
53050,1,11
53061,1,11
53072,1,11
53084,2,12
53095,1,11
53106,1,11
53117,0,11
53128,0,11
53139,0,11
53150,0,11
53162,1,12
53172,0,10
53184,1,12
53195,1,11
53206,1,11
53217,1,11
53228,1,11
53239,1,11
53250,1,11
53261,0,11
53273,1,12
53284,1,11
53295,1,11
53306,1,11
53317,1,11
53328,0,11
53339,0,11
53351,1,12
53362,1,11
53373,1,11
53384,1,11
53395,1,11
53406,1,11
53417,1,11
53428,1,11
53439,1,11
53450,1,11
53461,0,11
53472,0,11
53483,1,11
53494,1,11
53505,1,11
53516,1,11
53527,1,11
53538,1,11
53549,1,11
53560,1,11
53571,1,11
53582,1,11
53593,1,11
53604,1,11
53615,0,11
53626,0,11
53638,1,12
53649,1,11
53660,1,11
53671,1,11
53682,0,11
53701,6,19
53706,1,5
53716,1,10
53726,0,10
53737,1,11
53747,1,10
53757,0,10
53767,0,10
53778,1,11
53788,1,10
53799,1,11
53809,1,10
53820,1,11
53830,1,10
53841,1,11
53851,1,10
53862,1,11
53872,1,10
53883,1,11
53893,1,10
53904,1,11
53915,2,11
53925,1,10
53936,1,11
53948,1,12
53958,1,10
53969,1,11
53981,1,12
53992,0,11
54003,1,11
54013,1,10
54024,1,11
54034,1,10
54044,0,10
54055,1,11
54065,1,10
54076,1,11
54086,1,10
54096,1,10
54107,1,11
54117,1,10
54127,1,10
54137,0,10
54147,0,10
54158,1,11
54168,1,10
54178,0,10
54189,1,11
54199,1,10
54210,1,11
54220,1,10
54231,1,11
54241,1,10
54252,1,11
54262,1,10
54272,0,10
54283,1,11
54293,0,10
54304,1,11
54315,2,11
54325,1,10
54335,1,10
54346,1,11
54356,1,10
54367,1,11
54378,1,11
54389,1,11
54400,1,11
54411,1,11
54421,1,10
54432,1,11
54442,1,10
54452,1,10
54462,0,10
54473,1,11
54483,1,10
54494,1,11
54505,1,11
54516,1,11
54527,1,11
54538,1,11
54549,1,11
54560,1,11
54571,1,11
54582,1,11
54593,1,11
54604,1,11
54615,1,11
54626,1,11
54637,1,11
54648,1,11
54659,0,11
54670,1,11
54681,1,11
54692,0,11
54703,0,11
54714,1,11
54725,0,11
54737,1,12
54748,1,11
54759,1,11
54770,1,11
54781,1,11
54792,1,11
54803,1,11
54814,1,11
54825,1,11
54836,1,11
54847,1,11
54858,1,11
54869,1,11
54880,1,11
54891,1,11
54902,1,11
54912,0,10
54923,1,11
54934,1,11
54946,0,12
54957,1,11
54967,0,10
54978,1,11
54989,1,11
55000,1,11
55011,1,11
55022,1,11
55032,0,10
55043,0,11
55054,1,11
55065,0,11
55076,1,11
55087,1,11
55098,1,11
55109,1,11
55120,1,11
55131,1,11
55142,0,11
55154,1,12
55164,0,10
55175,1,11
55186,1,11
55197,1,11
55208,1,11
55219,1,11
55230,1,11
55241,1,11
55252,1,11
55262,0,10
55273,0,11
55284,1,11
55294,0,10
55305,1,11
55316,1,11
55327,1,11
55338,1,11
55349,1,11
55360,1,11
55371,1,11
55382,1,11
55393,1,11
55404,1,11
55415,1,11
55426,1,11
55436,0,10
55447,1,11
55457,0,10
55468,0,11
55479,1,11
55490,1,11
55501,1,11
55512,1,11
55523,1,11
55534,1,11
55545,1,11
55556,1,11
55567,1,11
55578,1,11
55589,1,11
55600,1,11
55611,1,11
55622,1,11
55633,1,11
55644,1,11
55654,1,10
55664,1,10
55674,0,10
55684,0,10
55695,1,11
55705,1,10
55715,1,10
55725,0,10
55736,1,11
55746,1,10
55756,1,10
55766,0,10
55776,0,10
55787,1,11
55797,1,10
55807,0,10
55818,1,11
55828,1,10
55838,0,10
55849,1,11
55860,1,11
55871,1,11
55882,1,11
55893,1,11
55903,0,10
55915,1,12
55926,1,11
55937,1,11
55948,1,11
55958,0,10
55969,0,11
55980,1,11
55990,0,10
56001,1,11
56012,1,11
56023,1,11
56034,1,11
56045,1,11
56056,0,11
56067,0,11
56078,0,11
56090,1,12
56101,1,11
56112,1,11
56122,0,10
56133,0,11
56144,1,11
56155,1,11
56166,1,11
56176,0,10
56187,1,11
56198,1,11
56209,1,11
56220,1,11
56230,0,10
56241,0,11
56253,1,12
56264,1,11
56274,0,10
56285,0,11
56296,1,11
56307,1,11
56318,1,11
56329,1,11
56340,1,11
56351,1,11
56362,1,11
56373,1,11
56384,1,11
56395,1,11
56406,1,11
56417,1,11
56427,0,10
56438,0,11
56450,1,12
56461,1,11
56472,1,11
56483,1,11
56494,1,11
56505,1,11
56516,1,11
56527,1,11
56538,1,11
56549,1,11
56560,1,11
56571,1,11
56582,1,11
56593,1,11
56604,1,11
56615,1,11
56626,1,11
56637,1,11
56648,1,11
56658,0,10
56669,0,11
56680,1,11
56692,1,12
56703,1,11
56714,1,11
56725,1,11
56736,1,11
56747,1,11
56758,1,11
56769,0,11
56780,0,11
56791,1,11
56802,0,11
56814,1,12
56825,1,11
56836,1,11
56847,1,11
56858,1,11
56869,1,11
56880,1,11
56891,1,11
56902,1,11
56913,1,11
56924,1,11
56935,1,11
56946,1,11
56956,0,10
56967,0,11
56978,1,11
56989,1,11
57000,1,11
57011,1,11
57022,1,11
57033,1,11
57044,1,11
57055,1,11
57066,1,11
57076,0,10
57087,0,11
57099,1,12
57110,1,11
57121,1,11
57132,1,11
57143,1,11
57154,1,11
57164,0,10
57175,0,11
57186,1,11
57197,1,11
57208,1,11
57219,0,11
57230,0,11
57241,1,11
57252,1,11
57263,1,11
57274,1,11
57285,1,11
57296,1,11
57307,1,11
57318,1,11
57329,1,11
57339,0,10
57350,0,11
57361,1,11
57372,1,11
57383,1,11
57394,1,11
57405,1,11
57417,1,12
57428,1,11
57439,1,11
57450,1,11
57461,1,11
57472,1,11
57483,1,11
57494,1,11
57506,1,12
57517,1,11
57528,1,11
57539,1,11
57551,1,12
57562,1,11
57573,1,11
57584,1,11
57595,1,11
57606,1,11
57617,1,11
57628,0,11
57639,0,11
57651,1,12
57662,1,11
57673,1,11
57684,1,11
57695,1,11
57706,1,11
57717,1,11
57728,1,11
57739,1,11
57750,1,11
57762,1,12
57773,1,11
57784,1,11
57795,1,11
57806,1,11
57817,1,11
57828,1,11
57839,1,11
57850,1,11
57861,1,11
57872,1,11
57883,1,11
57895,1,12
57906,1,11
57917,1,11
57928,1,11
57939,1,11
57951,1,12
57962,1,11
57973,1,11
57984,1,11
57995,1,11
58006,1,11
58018,1,12
58029,1,11
58040,1,11
58051,1,11
58062,1,11
58073,1,11
58084,1,11
58095,1,11
58107,1,12
58118,1,11
58129,1,11
58140,1,11
58151,1,11
58162,1,11
58176,4,14
58188,1,12
58199,1,11
58211,1,12
58222,1,11
58233,1,11
58244,1,11
58255,1,11
58266,1,11
58277,1,11
58288,1,11
58299,1,11
58310,1,11
58322,1,12
58333,1,11
58344,1,11
58355,1,11
58366,1,11
58377,1,11
58388,1,11
58399,1,11
58410,0,11
58422,1,12
58433,1,11
58444,1,11
58461,1,17
58472,1,11
58484,1,12
58495,1,11
58506,1,11
58517,1,11
58528,0,11
58540,1,12
58551,1,11
58562,1,11
58573,1,11
58585,1,12
58597,2,12
58608,1,11
58622,1,14
58633,1,11
58644,0,11
58656,1,12
58667,0,11
58681,3,14
58692,1,11
58716,9,24
58718,1,2
58728,1,10
58739,1,11
58749,1,10
58759,1,10
58769,0,10
58780,1,11
58790,1,10
58800,0,10
58811,1,11
58821,1,10
58832,1,11
58842,1,10
58852,0,10
58863,1,11
58875,3,12
58886,1,11
58897,1,11
58908,0,11
58920,1,12
58931,1,11
58942,1,11
58953,1,11
58963,0,10
58974,1,11
58984,1,10
58995,1,11
59005,1,10
59016,1,11
59026,1,10
59036,0,10
59047,1,11
59057,1,10
59067,0,10
59078,1,11
59088,1,10
59099,1,11
59109,1,10
59120,1,11
59130,1,10
59141,1,11
59151,1,10
59161,0,10
59172,1,11
59182,1,10
59193,1,11
59203,1,10
59214,1,11
59224,1,10
59235,1,11
59245,1,10
59256,1,11
59266,1,10
59276,1,10
59287,1,11
59297,1,10
59308,1,11
59318,1,10
59329,1,11
59340,1,11
59351,1,11
59362,0,11
59374,1,12
59385,1,11
59396,1,11
59407,1,11
59418,1,11
59429,0,11
59441,1,12
59452,1,11
59463,1,11
59474,1,11
59485,1,11
59496,1,11
59508,1,12
59519,1,11
59530,1,11
59541,1,11
59553,1,12
59564,1,11
59575,1,11
59586,1,11
59597,1,11
59609,1,12
59621,1,12
59632,1,11
59644,1,12
59655,1,11
59666,1,11
59678,1,12
59689,1,11
59700,1,11
59715,1,15
59730,5,15
59741,1,11
59752,1,11
59764,1,12
59776,2,12
59787,1,11
59798,1,11
59810,1,12
59821,1,11
59832,1,11
59843,1,11
59855,1,12
59866,1,11
59877,1,11
59888,1,11
59900,1,12
59911,1,11
59922,1,11
59934,1,12
59945,1,11
59956,1,11
59968,2,12
59979,1,11
59990,1,11
60002,2,12
60013,1,11
60024,1,11
60036,2,12
60047,1,11
60058,1,11
60070,1,12
60081,1,11
60092,1,11
60104,1,12
60115,1,11
60127,1,12
60138,1,11
60149,1,11
60161,1,12
60172,1,11
60184,2,12
60195,1,11
60206,1,11
60217,1,11
60229,1,12
60240,1,11
60251,1,11
60263,1,12
60275,2,12
60286,1,11
60298,1,12
60310,1,12
60321,1,11
60332,1,11
60344,1,12
60355,1,11
60369,1,14
60380,1,11
60391,1,11
60403,1,12
60414,0,11
60425,0,11
60436,1,11
60446,1,10
60457,2,11
60466,0,9
60477,1,11
60487,1,10
60497,1,10
60508,1,11
60518,1,10
60528,1,10
60539,1,11
60549,1,10
60559,1,10
60570,1,11
60580,1,10
60590,1,10
60601,1,11
60611,1,10
60621,0,10
60632,1,11
60643,2,11
60653,1,10
60664,2,11
60674,1,10
60684,1,10
60695,1,11
60705,1,10
60716,1,11
60727,2,11
60737,1,10
60747,1,10
60758,1,11
60768,1,10
60779,1,11
60791,1,12
60802,1,11
60813,1,11
60824,1,11
60835,1,11
60847,1,12
60858,1,11
60869,1,11
60881,1,12
60892,1,11
60903,1,11
60914,1,11
60925,1,11
60936,1,11
60949,1,13
60960,1,11
60971,1,11
60983,1,12
60994,1,11
61005,1,11
61016,1,11
61027,1,11
61038,0,11
61049,0,11
61061,1,12
61072,1,11
61083,1,11
61094,1,11
61105,1,11
61116,1,11
61127,1,11
61138,0,11
61150,1,12
61161,1,11
61172,1,11
61183,1,11
61195,1,12
61206,1,11
61217,1,11
61228,0,11
61239,0,11
61251,1,12
61262,1,11
61273,1,11
61284,1,11
61297,3,13
61309,2,12
61320,1,11
61331,1,11
61342,1,11
61353,1,11
61369,6,16
61380,1,11
61392,1,12
61403,1,11
61414,1,11
61425,1,11
61439,4,14
61450,1,11
61462,1,12
61473,1,11
61485,1,12
61496,1,11
61507,1,11
61518,1,11
61529,1,11
61540,1,11
61551,1,11
61562,1,11
61573,1,11
61584,1,11
61595,1,11
61606,1,11
61617,1,11
61628,1,11
61639,1,11
61650,1,11
61661,1,11
61672,1,11
61683,1,11
61694,1,11
61706,1,12
61717,1,11
61728,1,11
61739,1,11
61750,1,11
61762,1,12
61773,1,11
61784,1,11
61795,1,11
61806,1,11
61818,1,12
61829,1,11
61840,1,11
61851,1,11
61863,1,12
61874,1,11
61886,1,12
61897,1,11
61908,1,11
61920,1,12
61931,1,11
61943,2,12
61954,1,11
61967,2,13
61978,1,11
61990,1,12
62001,1,11
62013,2,12
62024,1,11
62035,1,11
62047,1,12
62059,2,12
62072,3,13
62083,1,11
62097,1,14
62109,1,12
62120,1,11
62131,1,11
62142,1,11
62154,1,12
62165,1,11
62176,0,11
62187,0,11
62199,1,12
62210,1,11
62221,1,11
62233,1,12
62244,1,11
62255,1,11
62266,1,11
62277,1,11
62288,1,11
62299,1,11
62310,0,11
62322,1,12
62333,1,11
62344,1,11
62355,1,11
62367,1,12
62378,1,11
62389,1,11
62400,1,11
62412,1,12
62423,1,11
62435,1,12
62446,1,11
62457,1,11
62468,1,11
62479,1,11
62490,1,11
62501,1,11
62512,1,11
62524,1,12
62535,1,11
62546,1,11
62557,1,11
62568,1,11
62579,0,11
62591,1,12
62602,1,11
62613,1,11
62624,1,11
62635,1,11
62646,1,11
62658,2,12
62668,0,10
62679,0,11
62690,0,11
62701,0,11
62712,1,11
62723,1,11
62734,1,11
62746,1,12
62757,1,11
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62812,0,11
62823,0,11
62834,0,11
62846,1,12
62857,1,11
62868,1,11
62884,6,16
62899,1,15
62910,0,11
62923,2,13
62934,1,11
62945,1,11
62958,3,13
62971,3,13
62982,1,11
62993,1,11
63004,1,11
63015,1,11
63026,1,11
63037,1,11
63048,1,11
63059,1,11
63070,1,11
63082,1,12
63093,1,11
63106,1,13
63118,2,12
63129,1,11
63140,1,11
63151,1,11
63162,1,11
63173,1,11
63184,1,11
63195,0,11
63206,0,11
63218,1,12
63229,1,11
63240,1,11
63251,1,11
63262,1,11
63273,1,11
63284,1,11
63295,1,11
63307,1,12
63318,1,11
63329,1,11
63340,1,11
63351,0,11
63362,0,11
63373,0,11
63384,0,11
63397,2,13
63408,1,11
63420,1,12
63432,1,12
63444,2,12
63456,2,12
63468,2,12
63479,1,11
63491,2,12
63503,2,12
63515,2,12
63527,2,12
63539,1,12
63550,1,11
63561,0,11
63572,0,11
63583,0,11
63595,1,12
63606,1,11
63617,1,11
63628,1,11
63639,1,11
63650,1,11
63661,1,11
63673,1,12
63684,1,11
63695,1,11
63706,1,11
63732,13,26
63732,3,0
63740,1,8
63751,1,11
63761,1,10
63771,1,10
63782,1,11
63792,1,10
63803,1,11
63813,1,10
63823,1,10
63834,1,11
63844,1,10
63855,1,11
63865,1,10
63875,0,10
63886,1,11
63896,1,10
63907,1,11
63917,1,10
63927,0,10
63938,1,11
63948,1,10
63959,1,11
63969,1,10
63979,1,10
63989,0,10
64000,1,11
64010,1,10
64020,1,10
64031,1,11
64041,1,10
64051,1,10
64061,0,10
64071,0,10
64082,1,11
64092,1,10
64102,1,10
64113,1,11
64123,1,10
64133,1,10
64143,0,10
64154,1,11
64164,1,10
64174,1,10
64185,1,11
64195,1,10
64205,1,10
64215,0,10
64226,1,11
64236,1,10
64247,1,11
64257,1,10
64268,1,11
64278,1,10
64288,1,10
64298,0,10
64309,1,11
64319,1,10
64330,1,11
64340,1,10
64350,0,10
64361,1,11
64372,1,11
64383,1,11
64394,1,11
64405,1,11
64415,0,10
64426,0,11
64437,1,11
64448,1,11
64459,1,11
64470,1,11
64481,1,11
64492,1,11
64503,1,11
64514,1,11
64525,1,11
64536,1,11
64547,1,11
64558,1,11
64569,0,11
64580,0,11
64591,1,11
64602,1,11
64613,1,11
64624,1,11
64635,1,11
64646,1,11
64657,0,11
64668,0,11
64679,0,11
64690,0,11
64701,0,11
64712,0,11
64723,0,11
64734,0,11
64745,0,11
64757,1,12
64768,1,11
64779,1,11
64790,1,11
64801,1,11
64812,1,11
64823,1,11
64834,1,11
64846,2,12
64857,1,11
64868,1,11
64879,1,11
64890,1,11
64901,1,11
64913,1,12
64924,1,11
64935,1,11
64947,1,12
64958,1,11
64969,1,11
64980,0,11
64999,8,19
65012,1,13
65023,1,11
65034,1,11
65046,2,12
65057,1,11
65068,1,11
65081,3,13
65092,1,11
65104,2,12
65116,1,12
65127,1,11
65138,1,11
65149,1,11
65160,1,11
65171,1,11
65182,1,11
65193,1,11
65204,1,11
65216,1,12
65229,1,13
65241,1,12
65252,1,11
65263,1,11
65274,1,11
65286,1,12
65297,1,11
65308,1,11
65319,1,11
65331,1,12
65342,1,11
65353,1,11
65364,0,11
65376,1,12
65387,1,11
65398,1,11
65409,1,11
65420,1,11
65431,1,11
65442,1,11
65452,0,10
65463,0,11
65474,0,11
65485,0,11
65496,0,11
65507,0,11
65518,0,11
65530,1,12
65541,1,11
65552,1,11
65563,1,11
65574,1,11
65585,0,11
65596,0,11
65608,1,12
65619,1,11
65630,1,11
65641,1,11
65652,1,11
65666,1,14
65677,1,11
65689,2,12
65700,1,11
65711,1,11
65722,1,11
65733,1,11
65744,1,11
65755,0,11
65766,0,11
65777,1,11
65788,1,11
65800,1,12
65811,1,11
65822,1,11
65833,1,11
65844,1,11
65855,1,11
65866,1,11
65877,1,11
65888,1,11
65899,1,11
65910,1,11
65922,1,12
65933,1,11
65945,2,12
65956,1,11
65967,1,11
65978,1,11
65990,1,12
66001,1,11
66012,1,11
66023,1,11
66035,1,12
66046,1,11
66057,1,11
66068,1,11
66079,0,11
66091,1,12
66101,0,10
66113,1,12
66123,0,10
66135,1,12
66146,1,11
66157,1,11
66168,1,11
66179,1,11
66190,1,11
66201,1,11
66212,1,11
66223,1,11
66234,1,11
66246,1,12
66257,1,11
66269,1,12
66280,1,11
66291,1,11
66302,1,11
66314,1,12
66325,1,11
66336,1,11
66347,1,11
66358,1,11
66369,1,11
66380,1,11
66392,1,12
66403,1,11
66415,1,12
66426,1,11
66438,2,12
66449,1,11
66460,1,11
66472,1,12
66483,1,11
66494,1,11
66506,1,12
66517,1,11
66528,1,11
66539,1,11
66551,1,12
66562,1,11
66572,0,10
66583,1,11
66594,1,11
66605,1,11
66617,1,12
66628,1,11
66639,1,11
66650,1,11
66661,1,11
66672,1,11
66683,1,11
66695,1,12
66706,1,11
66718,2,12
66729,1,11
66740,1,11
66753,2,13
66764,1,11
66775,1,11
66787,1,12
66798,1,11
66809,1,11
66820,1,11
66831,0,11
66843,1,12
66854,1,11
66865,1,11
66876,0,11
66888,1,12
66900,2,12
66911,1,11
66922,1,11
66934,2,12
66946,2,12
66957,1,11
66968,1,11
66980,2,12
66991,1,11
67002,1,11
67014,1,12
67025,1,11
67036,1,11
67048,1,12
67059,1,11
67070,1,11
67082,1,12
67093,1,11
67105,1,12
67116,1,11
67128,1,12
67139,1,11
67151,1,12
67163,2,12
67174,1,11
67185,1,11
67196,1,11
67207,1,11
67218,1,11
67229,0,11
67241,1,12
67252,1,11
67263,1,11
67274,1,11
67285,1,11
67296,1,11
67307,1,11
67318,1,11
67329,1,11
67342,1,13
67354,1,12
67365,1,11
67376,1,11
67387,1,11
67398,1,11
67409,0,11
67420,0,11
67432,1,12
67443,1,11
67454,1,11
67465,1,11
67476,1,11
67487,1,11
67498,1,11
67509,0,11
67520,1,11
67531,1,11
67542,0,11
67554,1,12
67565,1,11
67576,1,11
67587,1,11
67599,2,12
67610,1,11
67621,1,11
67632,1,11
67643,1,11
67654,1,11
67665,1,11
67676,1,11
67691,1,15
67702,1,11
67713,1,11
67724,1,11
67735,0,11
67746,0,11
67757,0,11
67768,0,11
67779,0,11
67790,1,11
67801,1,11
67812,1,11
67823,1,11
67834,1,11
67845,1,11
67856,0,11
67867,0,11
67878,0,11
67889,0,11
67900,0,11
67911,0,11
67922,0,11
67934,1,12
67945,1,11
67956,1,11
67967,1,11
67978,1,11
67989,0,11
68001,1,12
68011,0,10
68023,1,12
68034,1,11
68045,1,11
68056,1,11
68067,1,11
68078,1,11
68089,1,11
68100,1,11
68111,1,11
68122,1,11
68133,1,11
68144,0,11
68155,0,11
68166,1,11
68177,1,11
68189,1,12
68200,1,11
68211,1,11
68222,1,11
68234,2,12
68245,1,11
68256,1,11
68267,1,11
68278,1,11
68289,0,11
68301,1,12
68312,1,11
68323,1,11
68334,1,11
68346,1,12
68357,1,11
68368,1,11
68379,1,11
68390,1,11
68401,1,11
68412,1,11
68423,1,11
68434,1,11
68445,0,11
68456,0,11
68467,0,11
68479,1,12
68490,1,11
