time (ms),latency (ms),consume (ms)
47567,1,10
47577,1,10
47588,2,11
47598,1,10
47608,1,10
47619,1,11
47629,1,10
47639,1,10
47650,1,11
47660,1,10
47671,2,11
47682,2,11
47693,2,11
47703,2,10
47713,1,10
47724,2,11
47734,1,10
47744,1,10
47755,1,11
47766,2,11
47776,1,10
47787,1,11
47798,2,11
47809,2,11
47819,1,10
47831,2,12
47841,2,10
47852,2,11
47863,2,11
47873,1,10
47884,1,11
47897,4,13
47907,1,10
47917,1,10
47928,1,11
47939,2,11
47949,1,10
47960,1,11
47970,1,10
47981,1,11
47992,2,11
48002,1,10
48013,1,11
48023,1,10
48035,1,12
48047,1,12
48058,1,11
48070,1,12
48083,2,13
48095,1,12
48108,2,13
48120,1,12
48133,2,13
48145,1,12
48158,2,13
48170,1,12
48183,2,13
48195,1,12
48207,2,12
48219,2,12
48230,1,11
48242,1,12
48254,1,12
48266,1,12
48278,1,12
48290,1,12
48302,1,12
48314,1,12
48326,1,12
48342,2,16
48354,1,12
48366,1,12
48378,1,12
48390,1,12
48402,1,12
48414,1,12
48426,1,12
48438,2,12
48449,1,11
48461,1,12
48473,1,12
48485,1,12
48497,1,12
48509,1,12
48521,1,12
48532,1,11
48544,1,12
48556,1,12
48568,1,12
48580,1,12
48592,1,12
48604,1,12
48616,1,12
48627,1,11
48638,0,11
48650,1,12
48661,1,11
48673,1,12
48685,1,12
48697,1,12
48709,1,12
48721,2,12
48732,1,11
48744,1,12
48756,1,12
48768,2,12
48780,2,12
48791,1,11
48803,1,12
48815,1,12
48827,1,12
48839,1,12
48852,1,13
48864,1,12
48876,1,12
48888,1,12
48900,1,12
48912,1,12
48924,1,12
48936,2,12
48948,1,12
48960,1,12
48973,2,13
48985,1,12
48997,1,12
49009,1,12
49021,1,12
49033,2,12
49045,1,12
49058,2,13
49075,6,17
49086,1,11
49096,1,10
49107,1,11
49119,1,12
49131,1,12
49143,1,12
49156,2,13
49168,2,12
49180,2,12
49193,2,13
49204,1,11
49215,1,11
49227,1,12
49238,1,11
49249,1,11
49261,1,12
49272,1,11
49283,0,11
49295,1,12
49306,1,11
49318,1,12
49329,1,11
49341,1,12
49352,1,11
49364,1,12
49375,1,11
49386,1,11
49398,1,12
49409,1,11
49421,1,12
49432,1,11
49444,1,12
49456,1,12
49467,1,11
49479,1,12
49491,1,12
49503,1,12
49515,2,12
49527,1,12
49539,1,12
49550,1,11
49562,1,12
49574,1,12
49586,1,12
49598,2,12
49610,1,12
49622,2,12
49633,1,11
49645,1,12
49656,1,11
49668,1,12
49679,1,11
49691,1,12
49702,1,11
49714,1,12
49726,1,12
49738,1,12
49750,1,12
49762,2,12
49774,2,12
49786,2,12
49797,1,11
49810,1,13
49822,1,12
49833,1,11
49845,1,12
49857,1,12
49868,1,11
49880,1,12
49892,1,12
49904,2,12
49915,1,11
49927,1,12
49938,1,11
49950,1,12
49961,1,11
49973,1,12
49984,1,11
49995,0,11
50007,1,12
50018,0,11
50030,1,12
50041,1,11
50053,1,12
50063,1,10
50074,1,11
50084,1,10
50095,1,11
50105,1,10
50116,1,11
50128,1,12
50138,1,10
50149,1,11
50160,1,11
50170,1,10
50182,1,12
50193,1,11
50205,1,12
50216,1,11
50228,1,12
50239,1,11
50253,3,14
50268,3,15
50280,1,12
50292,1,12
50305,2,13
50317,2,12
50329,1,12
50342,2,13
50354,2,12
50367,2,13
50380,2,13
50393,2,13
50405,2,12
50417,1,12
50430,2,13
50443,2,13
50456,3,13
50469,2,13
50480,1,11
50492,1,12
50503,1,11
50515,2,12
50526,1,11
50538,2,12
50549,1,11
50560,1,11
50571,1,11
50581,1,10
50593,1,12
50604,1,11
50616,1,12
50627,1,11
50638,1,11
50650,1,12
50661,1,11
50673,1,12
50684,1,11
50696,1,12
50707,1,11
50719,1,12
50730,1,11
50742,1,12
50753,1,11
50765,1,12
50776,1,11
50788,1,12
50799,1,11
50810,0,11
50822,1,12
50833,1,11
50845,1,12
50856,1,11
50868,1,12
50879,1,11
50891,1,12
50902,1,11
50914,1,12
50925,1,11
50937,1,12
50948,1,11
50959,1,11
50969,1,10
50980,1,11
50990,1,10
51002,1,12
51013,1,11
51025,1,12
51036,1,11
51047,1,11
51060,1,13
51079,4,19
51087,2,8
51097,1,10
51107,1,10
51117,1,10
51128,1,11
51138,1,10
51148,0,10
51159,1,11
51169,1,10
51181,2,12
51190,1,9
51201,1,11
51216,6,15
51227,1,11
51239,1,12
51251,1,12
51263,1,12
51275,1,12
51287,2,12
51299,2,12
51310,1,11
51322,1,12
51334,1,12
51352,5,18
51359,1,7
51369,1,10
51380,1,11
51390,1,10
51401,2,11
51411,1,10
51421,1,10
51432,1,11
51443,2,11
51453,1,10
51463,1,10
51474,1,11
51484,1,10
51495,1,11
51505,1,10
51516,1,11
51526,1,10
51537,1,11
51547,1,10
51558,1,11
51568,1,10
51579,1,11
51589,1,10
51599,0,10
51610,1,11
51620,0,10
51631,1,11
51642,1,11
51652,1,10
51662,0,10
51673,1,11
51684,1,11
51695,0,11
51711,5,16
51723,1,12
51734,1,11
51746,1,12
51757,1,11
51769,1,12
51780,1,11
51792,1,12
51803,1,11
51815,1,12
51826,1,11
51838,1,12
51849,1,11
51861,1,12
51872,1,11
51884,1,12
51895,1,11
51906,1,11
51918,1,12
51929,1,11
51941,1,12
51953,1,12
51965,2,12
51976,1,11
51988,1,12
52000,1,12
52012,2,12
52023,1,11
52037,1,14
52049,1,12
52061,1,12
52074,2,13
52086,1,12
52098,1,12
52110,1,12
52122,1,12
52135,2,13
52147,2,12
52159,2,12
52171,2,12
52183,2,12
52195,1,12
52207,1,12
52219,2,12
52231,2,12
52243,1,12
52255,1,12
52267,1,12
52281,1,14
52293,1,12
52305,1,12
52316,1,11
52328,1,12
52340,1,12
52352,1,12
52364,2,12
52375,1,11
52387,1,12
52399,1,12
52411,2,12
52422,1,11
52434,1,12
52445,1,11
52457,1,12
52468,1,11
52480,1,12
52491,1,11
52503,1,12
52514,1,11
52525,0,11
52537,1,12
52549,1,12
52560,1,11
52571,1,11
52582,1,11
52594,1,12
52605,1,11
52617,1,12
52628,1,11
52639,1,11
52651,1,12
52662,0,11
52674,1,12
52685,1,11
52697,1,12
52708,1,11
52720,1,12
52731,1,11
52742,1,11
52754,1,12
52765,1,11
52776,0,11
52788,1,12
52800,1,12
52811,1,11
52823,1,12
52834,1,11
52846,1,12
52857,1,11
52868,1,11
52880,1,12
52891,1,11
52902,1,11
52914,1,12
52925,1,11
52936,1,11
52947,1,11
52958,1,11
52970,1,12
52981,1,11
52993,1,12
53004,1,11
53016,1,12
53027,1,11
53038,1,11
53050,1,12
53061,1,11
53073,1,12
53085,1,12
53096,1,11
53108,1,12
53120,1,12
53131,1,11
53143,1,12
53154,1,11
53166,1,12
53178,1,12
53189,1,11
53201,1,12
53212,1,11
53224,1,12
53235,1,11
53246,1,11
53258,1,12
53269,1,11
53281,1,12
53292,1,11
53304,1,12
53315,1,11
53327,1,12
53338,1,11
53350,1,12
53361,1,11
53373,1,12
53384,1,11
53396,1,12
53407,1,11
53419,1,12
53430,1,11
53441,1,11
53453,1,12
53464,1,11
53475,1,11
53486,0,11
53498,1,12
53509,1,11
53521,1,12
53532,1,11
53543,1,11
53555,1,12
53566,1,11
53577,1,11
53589,1,12
53600,1,11
53611,1,11
53623,1,12
53634,1,11
53645,1,11
53657,1,12
53668,1,11
53679,0,11
53691,1,12
53702,1,11
53713,1,11
53724,0,11
53736,1,12
53747,1,11
53758,1,11
53770,1,12
53781,1,11
53792,1,11
53803,1,11
53815,1,12
53826,1,11
53838,1,12
53849,1,11
53860,1,11
53872,1,12
53883,1,11
53894,1,11
53906,1,12
53917,1,11
53929,1,12
53942,1,13
53955,2,13
53967,1,12
53979,1,12
53992,2,13
54004,1,12
54016,1,12
54028,1,12
54041,2,13
54052,1,11
54064,1,12
54076,1,12
54088,1,12
54100,1,12
54113,2,13
54125,2,12
54136,1,11
54148,1,12
54160,2,12
54172,2,12
54184,2,12
54196,1,12
54209,2,13
54221,2,12
54233,1,12
54245,2,12
54256,1,11
54268,1,12
54280,1,12
54291,1,11
54303,1,12
54317,1,14
54329,1,12
54341,1,12
54353,1,12
54365,1,12
54377,2,12
54389,2,12
54400,1,11
54412,1,12
54424,1,12
54436,1,12
54448,2,12
54460,2,12
54471,1,11
54483,1,12
54495,1,12
54507,2,12
54519,1,12
54531,1,12
54543,2,12
54555,1,12
54567,1,12
54579,1,12
54591,1,12
54603,1,12
54615,2,12
54627,2,12
54639,2,12
54651,2,12
54663,1,12
54675,1,12
54687,1,12
54698,2,11
54708,1,10
54719,1,11
54730,1,11
54742,1,12
54754,1,12
54766,1,12
54778,2,12
54790,2,12
54801,1,11
54813,1,12
54824,1,11
54835,2,11
54845,1,10
54856,1,11
54867,2,11
54877,1,10
54888,1,11
54900,1,12
54912,2,12
54924,2,12
54936,2,12
54948,2,12
54960,1,12
54972,1,12
54985,2,13
54998,2,13
55010,1,12
55023,2,13
55036,2,13
55049,3,13
55062,2,13
55072,1,10
55083,2,11
55094,2,11
55104,1,10
55115,1,11
55125,1,10
55136,1,11
55147,1,11
55157,1,10
55168,1,11
55180,2,12
55190,2,10
55200,1,10
55211,1,11
55222,2,11
55232,1,10
55243,1,11
55254,2,11
55264,1,10
55275,1,11
55286,2,11
55296,1,10
55307,2,11
55318,2,11
55329,2,11
55340,2,11
55350,1,10
55361,2,11
55372,2,11
55383,2,11
55394,2,11
55405,2,11
55415,1,10
55426,1,11
55436,1,10
55447,1,11
55457,1,10
55468,1,11
55478,1,10
55488,0,10
55499,1,11
55509,1,10
55520,1,11
55530,1,10
55541,1,11
55551,1,10
55562,1,11
55572,1,10
55583,1,11
55593,1,10
55603,1,10
55614,1,11
55624,1,10
55635,1,11
55645,1,10
55656,1,11
55666,1,10
55677,1,11
55689,1,12
55700,1,11
55712,1,12
55723,1,11
55735,1,12
55746,1,11
55758,1,12
55769,1,11
55780,0,11
55792,1,12
55803,1,11
55815,1,12
55825,1,10
55836,1,11
55847,1,11
55857,1,10
55867,0,10
55878,1,11
55889,2,11
55899,1,10
55910,2,11
55920,1,10
55931,1,11
55941,1,10
55953,1,12
55963,1,10
55974,1,11
55984,1,10
55995,1,11
56005,1,10
56015,0,10
56026,1,11
56036,0,10
56047,1,11
56057,1,10
56068,1,11
56078,1,10
56089,1,11
56099,1,10
56109,1,10
56120,1,11
56130,1,10
56140,1,10
56150,0,10
56161,1,11
56171,1,10
56181,0,10
56192,1,11
56202,1,10
56212,0,10
56223,1,11
56233,1,10
56244,1,11
56254,1,10
56264,1,10
56275,1,11
56285,1,10
56299,1,14
56310,1,11
56320,1,10
56331,1,11
56341,1,10
56352,1,11
56362,1,10
56373,1,11
56383,1,10
56393,0,10
56404,1,11
56414,1,10
56425,1,11
56435,1,10
56446,1,11
56456,1,10
56466,1,10
56477,1,11
56487,1,10
56498,1,11
56508,1,10
56519,1,11
56529,1,10
56540,1,11
56550,1,10
56561,1,11
56572,1,11
56582,1,10
56593,1,11
56603,1,10
56614,1,11
56624,1,10
56635,1,11
56645,1,10
56656,1,11
56666,1,10
56677,1,11
56687,1,10
56698,1,11
56708,1,10
56718,0,10
56729,1,11
56740,1,11
56751,1,11
56763,1,12
56774,1,11
56786,1,12
56797,1,11
56808,1,11
56820,1,12
56831,1,11
56843,1,12
56854,1,11
56865,1,11
56876,0,11
56888,1,12
56899,1,11
56911,1,12
56922,1,11
56933,1,11
56945,1,12
56956,1,11
56967,1,11
56979,1,12
56990,1,11
57001,0,11
57013,1,12
57024,1,11
57039,1,15
57050,1,11
57061,0,11
57073,1,12
57084,1,11
57096,1,12
57107,1,11
57118,1,11
57130,1,12
57142,1,12
57153,1,11
57164,1,11
57175,0,11
57187,1,12
57198,1,11
57210,1,12
57221,0,11
57233,1,12
57244,1,11
57256,1,12
57268,1,12
57279,1,11
57290,1,11
57302,1,12
57313,1,11
57325,2,12
57336,1,11
57347,1,11
57359,1,12
57370,1,11
57382,1,12
57393,1,11
57404,0,11
57416,1,12
57427,1,11
57439,1,12
57450,1,11
57462,1,12
57473,1,11
57485,1,12
57496,1,11
57507,1,11
57519,1,12
57530,1,11
57541,1,11
57553,1,12
57564,1,11
57575,0,11
57587,1,12
57598,1,11
57610,1,12
57621,1,11
57632,1,11
57644,1,12
57655,1,11
57667,1,12
57680,1,13
57690,1,10
57700,1,10
57711,1,11
57721,1,10
57731,1,10
57741,1,10
57751,0,10
57762,1,11
57772,1,10
57783,1,11
57793,1,10
57804,2,11
57814,1,10
57824,1,10
57834,1,10
57844,0,10
57855,1,11
57865,1,10
57875,1,10
57886,1,11
57896,1,10
57907,2,11
57917,1,10
57927,1,10
57937,1,10
57948,1,11
57958,1,10
57968,1,10
57979,1,11
57989,1,10
58000,1,11
58010,1,10
58021,1,11
58031,1,10
58042,1,11
58053,1,11
58063,1,10
58075,1,12
58085,1,10
58096,1,11
58106,1,10
58116,0,10
58127,1,11
58137,1,10
58148,1,11
58158,1,10
58169,1,11
58179,1,10
58190,1,11
58200,1,10
58211,1,11
58221,1,10
58232,1,11
58242,1,10
58253,1,11
58263,1,10
58274,1,11
58284,1,10
58295,1,11
58305,1,10
58316,1,11
58326,1,10
58337,1,11
58347,1,10
58358,1,11
58369,1,11
58380,1,11
58392,1,12
58403,1,11
58414,1,11
58426,1,12
58437,1,11
58449,1,12
58459,1,10
58470,1,11
58480,1,10
58493,1,13
58504,1,11
58515,2,11
58525,1,10
58536,2,11
58546,1,10
58557,2,11
58567,1,10
58578,1,11
58588,1,10
58599,1,11
58609,1,10
58620,1,11
58630,1,10
58641,1,11
58651,1,10
58662,1,11
58672,1,10
58683,1,11
58693,1,10
58704,1,11
58714,1,10
58725,1,11
58735,1,10
58746,1,11
58756,1,10
58767,1,11
58777,1,10
58788,1,11
58798,1,10
58810,1,12
58820,1,10
58831,1,11
58841,1,10
58852,1,11
58862,1,10
58873,1,11
58883,1,10
58894,1,11
58904,1,10
58915,1,11
58925,1,10
58936,1,11
58946,1,10
58957,1,11
58967,1,10
58977,0,10
58988,1,11
58998,1,10
59010,1,12
59021,1,11
59032,1,11
59042,1,10
59052,0,10
59063,1,11
59073,1,10
59084,1,11
59094,1,10
59105,1,11
59115,1,10
59126,1,11
59137,1,11
59147,1,10
59157,0,10
59168,1,11
59179,2,11
59189,1,10
59200,1,11
59210,1,10
59221,1,11
59231,1,10
59242,1,11
59253,2,11
59263,1,10
59274,2,11
59285,1,11
59297,1,12
59309,1,12
59322,2,13
59334,1,12
59346,1,12
59358,2,12
59369,1,11
59381,1,12
59393,2,12
59405,1,12
59417,1,12
59429,1,12
59441,1,12
59454,2,13
59466,2,12
59478,1,12
59491,2,13
59504,2,13
59516,1,12
59529,2,13
59542,2,13
59554,2,12
59566,1,12
59579,2,13
59591,1,12
59603,1,12
59615,1,12
59627,1,12
59639,1,12
59651,1,12
59664,2,13
59676,1,12
59693,5,17
59705,1,12
59717,1,12
59729,1,12
59741,1,12
59753,1,12
59764,1,11
59776,1,12
59787,1,11
59798,0,11
59810,1,12
59821,1,11
59833,1,12
59844,1,11
59855,0,11
59867,1,12
59878,1,11
59890,1,12
59901,1,11
59912,1,11
59924,1,12
59935,1,11
59946,0,11
59958,1,12
59969,0,11
59981,1,12
59998,1,17
60009,1,11
60021,1,12
60032,1,11
60044,1,12
60055,1,11
60066,1,11
60077,1,11
60088,0,11
60100,1,12
60111,1,11
60122,1,11
60133,0,11
60145,1,12
60156,1,11
60167,1,11
60179,1,12
60190,1,11
60201,1,11
60213,1,12
60224,1,11
60235,0,11
60247,1,12
60258,1,11
60269,0,11
60281,1,12
60292,1,11
60304,1,12
60315,1,11
60326,0,11
60338,1,12
60349,1,11
60361,1,12
60372,1,11
60383,1,11
60394,1,11
60407,2,13
60418,1,11
60430,1,12
60442,2,12
60453,1,11
60465,1,12
60477,1,12
60489,1,12
60500,1,11
60512,1,12
60524,2,12
60536,1,12
60548,1,12
60560,1,12
60572,2,12
60584,2,12
60595,1,11
60607,1,12
60619,1,12
60631,2,12
60643,2,12
60655,2,12
60667,2,12
60679,2,12
60690,1,11
60702,1,12
60715,3,13
60727,1,12
60739,1,12
60751,1,12
60763,1,12
60775,1,12
60787,2,12
60798,1,11
60810,1,12
60821,0,11
60833,1,12
60844,0,11
60856,1,12
60868,1,12
60880,2,12
60892,2,12
60904,1,12
60915,1,11
60927,1,12
60938,1,11
60950,1,12
60961,1,11
60972,1,11
60984,1,12
60997,1,13
61008,1,11
61020,1,12
61031,1,11
61042,0,11
61054,1,12
61065,1,11
61076,0,11
61095,8,19
61098,1,3
61109,1,11
61119,1,10
61129,1,10
61139,0,10
61150,1,11
61160,1,10
61170,1,10
61181,1,11
61191,1,10
61201,1,10
61212,1,11
61222,1,10
61232,1,10
61243,1,11
61253,1,10
61263,1,10
61274,1,11
61284,1,10
61294,1,10
61305,1,11
61315,1,10
61325,1,10
61336,1,11
61346,1,10
61356,1,10
61367,1,11
61377,1,10
61387,1,10
61398,2,11
61411,4,13
61419,2,8
61429,1,10
61440,2,11
61450,1,10
61460,1,10
61471,2,11
61481,1,10
61491,1,10
61501,1,10
61512,1,11
61522,1,10
61533,1,11
61543,1,10
61553,1,10
61563,0,10
61574,1,11
61585,1,11
61595,1,10
61606,1,11
61616,1,10
61627,1,11
61637,1,10
61648,1,11
61660,3,12
61671,3,11
61681,2,10
61692,2,11
61703,2,11
61713,1,10
61724,2,11
61737,2,13
61748,2,11
61759,2,11
61770,2,11
61788,2,18
61799,2,11
61811,3,12
61822,3,11
61834,3,12
61844,2,10
61854,1,10
61865,2,11
61877,2,12
61888,2,11
61898,1,10
61911,2,13
61923,1,12
61935,1,12
61946,1,11
61958,1,12
61969,1,11
61981,1,12
61992,1,11
62004,1,12
62015,1,11
62027,1,12
62038,1,11
62050,1,12
62061,1,11
62073,2,12
62084,1,11
62096,1,12
62107,1,11
62119,1,12
62130,1,11
62141,0,11
62153,1,12
62164,1,11
62176,1,12
62188,1,12
62200,2,12
62212,2,12
62223,1,11
62235,1,12
62246,1,11
62258,1,12
62269,1,11
62281,1,12
62293,2,12
62304,1,11
62316,1,12
62327,1,11
62339,1,12
62351,2,12
62362,1,11
62374,1,12
62386,1,12
62398,1,12
62410,2,12
62422,2,12
62435,2,13
62449,3,14
62461,1,12
62474,2,13
62488,2,14
62500,2,12
62513,2,13
62526,2,13
62538,1,12
62549,1,11
62560,1,11
62571,0,11
62583,1,12
62594,1,11
62606,1,12
62617,1,11
62628,1,11
62640,1,12
62651,1,11
62663,1,12
62674,1,11
62686,1,12
62697,1,11
62709,1,12
62720,1,11
62731,1,11
62743,1,12
62754,1,11
62766,1,12
62776,1,10
62786,0,10
62797,1,11
62808,2,11
62819,1,11
62830,0,11
62841,0,11
62852,0,11
62864,1,12
62874,0,10
62891,2,17
62902,1,11
62914,1,12
62929,1,15
62940,1,11
62952,1,12
62963,1,11
62975,1,12
62986,1,11
62999,1,13
63011,1,12
63022,1,11
63033,1,11
63047,3,14
63058,1,11
63070,1,12
63082,2,12
63093,1,11
63104,1,11
63115,1,11
63126,0,11
63138,1,12
63149,1,11
63160,1,11
63171,1,11
63182,1,11
63193,0,11
63204,0,11
63216,1,12
63227,1,11
63238,1,11
63249,1,11
63260,1,11
63271,1,11
63282,0,11
63295,2,13
63305,0,10
63317,1,12
63328,1,11
63339,1,11
63350,1,11
63362,1,12
63373,1,11
63384,1,11
63395,1,11
63407,1,12
63418,1,11
63429,1,11
63440,1,11
63452,1,12
63463,1,11
63474,1,11
63485,0,11
63497,1,12
63508,1,11
63519,0,11
63531,1,12
63542,1,11
63553,1,11
63564,0,11
63576,1,12
63587,1,11
63599,1,12
63610,1,11
63622,1,12
63634,2,12
63645,1,11
63656,1,11
63667,0,11
63679,1,12
63690,1,11
63701,1,11
63713,1,12
63725,1,12
63737,1,12
63748,1,11
63759,0,11
63771,1,12
63782,1,11
63794,1,12
63805,1,11
63816,0,11
63828,1,12
63839,1,11
63850,1,11
63861,0,11
63873,1,12
63884,1,11
63895,1,11
63906,1,11
63918,1,12
63929,1,11
63940,1,11
63952,1,12
63963,1,11
63974,1,11
63985,1,11
63996,0,11
64007,0,11
64019,1,12
64030,1,11
64041,1,11
64054,1,13
64065,1,11
64077,1,12
64088,1,11
64100,1,12
64111,1,11
64122,1,11
64134,1,12
64145,1,11
64156,1,11
64167,0,11
64179,1,12
64190,1,11
64201,1,11
64213,1,12
64224,1,11
64236,1,12
64247,1,11
64258,1,11
64269,1,11
64281,1,12
64292,1,11
64303,1,11
64315,1,12
64326,1,11
64338,1,12
64349,1,11
64360,1,11
64372,1,12
64383,1,11
64394,0,11
64406,1,12
64417,1,11
64428,0,11
64440,1,12
64451,1,11
64462,1,11
64474,1,12
64491,2,17
64502,1,11
64513,1,11
64525,1,12
64536,1,11
64547,0,11
64563,5,16
64575,2,12
64586,1,11
64597,1,11
64608,1,11
64620,1,12
64631,1,11
64642,1,11
64653,1,11
64664,0,11
64676,1,12
64687,1,11
64698,1,11
64709,0,11
64721,1,12
64732,1,11
64743,1,11
64755,1,12
64766,1,11
64777,1,11
64788,0,11
64800,1,12
64811,1,11
64822,1,11
64834,1,12
64845,1,11
64856,1,11
64868,1,12
64879,1,11
64891,1,12
64902,1,11
64913,0,11
64924,0,11
64936,1,12
64947,1,11
64958,1,11
64970,1,12
64981,1,11
64992,1,11
65003,0,11
65015,1,12
65026,1,11
65038,1,12
65049,1,11
65060,1,11
65071,0,11
65082,1,11
65092,1,10
65103,1,11
65113,1,10
65124,1,11
65134,1,10
65144,0,10
65155,1,11
65166,2,11
65176,1,10
65186,1,10
65197,1,11
65207,1,10
65218,1,11
65228,1,10
65239,1,11
65249,1,10
65259,1,10
65270,1,11
65280,1,10
65291,1,11
65301,1,10
65312,1,11
65322,1,10
65333,1,11
65343,1,10
65353,1,10
65364,1,11
65374,1,10
65385,1,11
65395,1,10
65406,1,11
65416,1,10
65427,1,11
65437,1,10
65448,1,11
65458,1,10
65469,1,11
65479,1,10
65490,1,11
65500,1,10
65511,1,11
65521,1,10
65532,1,11
65542,1,10
65553,1,11
65563,1,10
65574,1,11
65584,1,10
65595,1,11
65605,1,10
65616,1,11
65626,1,10
65636,1,10
65647,1,11
65657,1,10
65668,1,11
65678,1,10
65688,1,10
65699,1,11
65709,1,10
65719,0,10
65730,1,11
65740,1,10
65751,1,11
65761,1,10
65771,0,10
65786,2,15
65796,1,10
65807,2,11
65818,2,11
65828,1,10
65839,2,11
65849,1,10
65860,2,11
65870,1,10
65887,7,17
65891,1,4
65902,1,11
65914,1,12
65925,1,11
65936,1,11
65947,1,11
65959,1,12
65970,1,11
65981,0,11
65993,1,12
66004,1,11
66015,1,11
66027,1,12
66038,1,11
66049,1,11
66060,0,11
66072,1,12
66083,1,11
66095,1,12
66110,1,15
66120,1,10
66130,1,10
66141,1,11
66151,1,10
66161,1,10
66172,1,11
66182,1,10
66192,1,10
66203,2,11
66213,1,10
66223,1,10
66233,1,10
66243,0,10
66254,1,11
66264,1,10
66274,1,10
66285,1,11
66295,1,10
66305,1,10
66316,1,11
66326,1,10
66336,1,10
66346,1,10
66357,1,11
66367,1,10
66377,1,10
66388,1,11
66398,1,10
66408,1,10
66419,1,11
66429,1,10
66439,1,10
66449,0,10
66460,1,11
66470,1,10
66480,1,10
66490,0,10
66501,1,11
66511,1,10
66521,1,10
66531,0,10
66542,1,11
66552,1,10
66562,0,10
66573,1,11
66583,1,10
66593,1,10
66603,0,10
66614,1,11
66624,1,10
66635,1,11
66645,1,10
66655,1,10
66665,0,10
66676,1,11
66686,1,10
66696,1,10
66707,1,11
66717,1,10
66727,1,10
66738,1,11
66748,1,10
66758,1,10
66769,1,11
66779,1,10
66789,1,10
66799,1,10
66810,1,11
66820,1,10
66830,1,10
66841,1,11
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66902,1,10
66912,0,10
66923,1,11
66933,1,10
66943,0,10
66954,1,11
66964,1,10
66974,1,10
66985,1,11
66995,1,10
67005,1,10
67015,0,10
67026,1,11
67036,1,10
67046,1,10
67057,1,11
67067,1,10
67077,1,10
67087,0,10
67098,1,11
67108,1,10
67119,2,11
67129,1,10
67139,1,10
67149,1,10
67159,0,10
67169,0,10
67180,1,11
67190,1,10
67200,0,10
67210,0,10
67221,1,11
67231,1,10
67241,1,10
67251,0,10
67262,1,11
67272,1,10
67283,2,11
67293,1,10
67303,1,10
67313,1,10
67323,0,10
67334,1,11
67344,1,10
67354,1,10
67365,1,11
67375,1,10
67385,1,10
67395,1,10
67405,0,10
67416,1,11
67426,1,10
67436,1,10
67446,0,10
67457,1,11
67467,1,10
67477,1,10
67487,0,10
67497,0,10
67508,1,11
67518,1,10
67528,0,10
67539,1,11
67549,1,10
67559,1,10
67569,0,10
67580,1,11
67590,1,10
67600,1,10
67610,0,10
67621,1,11
67631,1,10
67641,1,10
67651,0,10
67662,1,11
67672,1,10
67682,1,10
67692,0,10
67703,1,11
67713,1,10
67723,1,10
67734,1,11
67744,1,10
67754,1,10
67764,0,10
67775,1,11
67785,1,10
67795,1,10
67805,0,10
67816,1,11
67826,1,10
67836,1,10
67847,1,11
67857,1,10
67867,1,10
67877,1,10
67888,1,11
67898,1,10
67908,1,10
67919,1,11
67929,1,10
67939,1,10
67949,0,10
67960,1,11
67970,1,10
67980,0,10
67991,1,11
68001,1,10
68011,1,10
68022,1,11
68032,1,10
68042,1,10
68053,1,11
68063,1,10
68073,1,10
68083,0,10
68094,1,11
68104,1,10
68114,1,10
68125,1,11
68135,1,10
68145,1,10
68155,0,10
68165,0,10
68176,1,11
68186,1,10
68196,0,10
68207,1,11
68217,1,10
68227,1,10
68237,0,10
68248,1,11
68258,1,10
68268,1,10
68278,0,10
68289,1,11
68299,1,10
68309,1,10
68320,1,11
68330,1,10
68340,1,10
68350,1,10
68360,0,10
68371,1,11
68382,2,11
68391,0,9
68401,0,10
68412,1,11
68422,1,10
68433,1,11
68443,1,10
68453,1,10
68463,0,10
68474,1,11
68484,1,10
68494,1,10
68505,1,11
68515,1,10
68525,1,10
68536,1,11
68546,1,10
68556,1,10
68567,1,11
68577,1,10
68587,1,10
68597,0,10
68608,1,11
68618,1,10
68628,1,10
68639,1,11
68649,1,10
68659,1,10
68670,1,11
68680,1,10
68690,1,10
68700,0,10
68711,1,11
68721,1,10
68731,1,10
68741,0,10
68752,1,11
68762,1,10
68773,2,11
68783,1,10
68793,1,10
68803,1,10
68814,1,11
68824,1,10
68834,1,10
68845,1,11
68855,1,10
68865,1,10
68876,1,11
68886,1,10
68896,1,10
68906,1,10
68917,1,11
68927,1,10
68937,1,10
68948,1,11
68958,1,10
68968,1,10
68979,1,11
68989,1,10
68999,1,10
69009,1,10
69020,1,11
69030,1,10
69040,1,10
69052,2,12
69062,2,10
69072,1,10
69082,1,10
69093,1,11
69104,1,11
69115,2,11
69125,1,10
69135,1,10
69145,1,10
69156,1,11
69166,1,10
69176,1,10
69187,1,11
69197,1,10
69207,1,10
69218,1,11
69228,1,10
69238,1,10
69249,1,11
69259,1,10
69269,1,10
69279,0,10
69290,1,11
69300,1,10
69310,1,10
69321,1,11
69331,1,10
69342,1,11
69352,1,10
69362,1,10
69373,1,11
69383,1,10
69393,1,10
69403,1,10
69414,1,11
69424,1,10
69434,1,10
69445,1,11
69455,1,10
69465,1,10
69476,1,11
69486,1,10
69496,1,10
69507,1,11
69517,1,10
69527,1,10
69538,1,11
69548,1,10
69558,1,10
69569,1,11
69579,1,10
69589,1,10
69599,0,10
69610,1,11
69620,1,10
69631,1,11
69641,1,10
69651,1,10
69662,1,11
69672,1,10
69682,1,10
69693,1,11
69703,1,10
69713,1,10
69723,0,10
69734,1,11
69744,1,10
69755,2,11
69765,1,10
