time (ms),latency (ms),consume (ms)
944,2,1
944,2,0
944,2,0
944,2,0
944,2,0
944,1,0
944,1,0
945,2,1
945,2,0
945,2,0
945,2,0
945,1,0
945,1,0
945,1,0
946,2,1
946,2,0
946,2,0
946,1,0
946,1,0
946,1,0
946,1,0
946,1,0
947,2,1
947,1,0
947,1,0
947,1,0
947,1,0
948,2,1
948,2,0
948,2,0
948,1,0
948,1,0
948,1,0
948,1,0
949,2,1
949,2,0
949,1,0
949,1,0
949,1,0
949,1,0
949,1,0
950,2,1
950,2,0
950,1,0
950,1,0
950,1,0
951,2,1
951,2,0
951,2,0
951,1,0
951,1,0
951,1,0
951,1,0
951,1,0
953,3,2
953,2,0
953,2,0
953,2,0
953,2,0
954,3,1
954,3,0
954,2,0
954,2,0
954,2,0
954,2,0
954,2,0
956,4,2
956,3,0
957,4,1
957,4,0
957,4,0
957,4,0
957,4,0
957,3,0
957,3,0
957,3,0
957,3,0
960,6,3
961,7,1
961,7,0
961,6,0
961,6,0
961,6,0
961,6,0
961,6,0
961,6,0
961,5,0
961,5,0
961,5,0
961,5,0
961,5,0
961,5,0
961,4,0
961,4,0
961,4,0
961,4,0
961,4,0
961,4,0
961,3,0
962,4,1
962,4,0
962,4,0
962,4,0
962,4,0
962,3,0
962,3,0
963,4,1
963,4,0
963,4,0
963,4,0
963,3,0
963,3,0
963,3,0
963,3,0
963,3,0
963,3,0
963,3,0
963,2,0
963,2,0
963,2,0
963,2,0
963,2,0
964,3,1
964,3,0
964,2,0
964,2,0
964,2,0
964,2,0
964,2,0
964,2,0
964,1,0
964,1,0
965,2,1
965,2,0
965,2,0
965,2,0
965,1,0
967,3,2
968,4,1
969,5,1
970,6,1
971,7,1
971,7,0
971,6,0
971,6,0
971,6,0
971,6,0
971,6,0
971,6,0
971,5,0
971,5,0
971,5,0
971,5,0
971,5,0
972,6,1
972,6,0
972,5,0
972,5,0
972,5,0
972,5,0
972,5,0
973,6,1
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,5,0
973,4,0
973,4,0
973,4,0
973,4,0
973,4,0
973,4,0
974,4,1
974,4,0
974,4,0
974,4,0
974,4,0
974,4,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,3,0
974,2,0
974,2,0
974,2,0
974,2,0
974,2,0
974,2,0
974,1,0
975,2,1
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,2,0
975,1,0
975,1,0
975,1,0
975,1,0
976,2,1
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,2,0
976,1,0
976,1,0
976,1,0
976,1,0
976,1,0
977,2,1
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,2,0
977,1,0
977,1,0
977,1,0
977,1,0
978,2,1
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,2,0
978,1,0
979,2,1
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,2,0
979,1,0
979,1,0
980,2,1
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,2,0
980,1,0
980,1,0
980,1,0
981,2,1
981,2,0
981,2,0
981,2,0
981,2,0
981,2,0
981,2,0
981,2,0
984,5,3
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,4,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
984,3,0
985,4,1
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,3,0
985,2,0
985,2,0
985,2,0
985,2,0
985,2,0
986,3,1
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,3,0
986,2,0
986,2,0
986,2,0
986,2,0
986,2,0
986,2,0
986,2,0
986,2,0
986,2,0
987,3,1
987,3,0
987,3,0
987,3,0
987,3,0
987,3,0
987,3,0
987,3,0
987,3,0
987,3,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
987,2,0
988,3,1
988,3,0
988,3,0
988,3,0
988,3,0
988,3,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
988,2,0
989,3,1
989,3,0
989,3,0
989,3,0
989,3,0
989,3,0
989,3,0
989,3,0
989,3,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
989,2,0
990,3,1
990,3,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
990,2,0
991,3,1
991,3,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,2,0
991,1,0
991,1,0
991,1,0
991,1,0
992,2,1
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,2,0
992,1,0
992,1,0
992,1,0
992,1,0
993,2,1
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,2,0
993,1,0
993,1,0
993,1,0
993,1,0
993,1,0
993,1,0
994,2,1
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
994,2,0
995,2,1
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
995,2,0
996,3,1
996,3,0
996,3,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
996,2,0
997,3,1
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
997,2,0
998,3,1
998,3,0
998,3,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
998,2,0
999,3,1
999,3,0
999,3,0
999,3,0
999,3,0
999,2,0
999,2,0
999,2,0
999,2,0
999,2,0
999,2,0
1000,3,1
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,3,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,2,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,1,0
1000,0,0
1000,0,0
1000,0,0
1000,0,0
1001,1,1
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,1,0
1001,0,0
1001,0,0
1003,2,2
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,2,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,1,0
1003,0,0
1003,0,0
1003,0,0
1003,0,0
1003,0,0
1003,0,0
1003,0,0
1004,1,1
1004,1,0
1004,1,0
1004,1,0
1004,1,0
1004,1,0
1004,1,0
1004,1,0
1004,1,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1004,0,0
1005,1,1
1005,1,0
1005,1,0
1005,1,0
1005,1,0
1005,1,0
1005,0,0
1005,0,0
1005,0,0
1005,0,0
1005,0,0
1005,0,0
1005,0,0
1006,1,1
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,1,0
1006,0,0
1006,0,0
1006,0,0
1006,0,0
1006,0,0
1006,0,0
1006,0,0
1007,1,1
1007,1,0
1007,1,0
1007,1,0
1007,0,0
1007,0,0
1007,0,0
1007,0,0
1007,0,0
1008,1,1
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,1,0
1008,0,0
1008,0,0
1008,0,0
1008,0,0
1008,0,0
1008,0,0
1009,1,1
1009,1,0
1009,1,0
1009,0,0
1009,0,0
1009,0,0
1009,0,0
1009,0,0
1009,0,0
1009,0,0
1009,0,0
1010,1,1
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,1,0
1010,0,0
1011,1,1
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1011,1,0
1012,2,1
1012,2,0
1012,2,0
1013,3,1
1013,3,0
1013,3,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1015,1,2
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1016,1,1
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1016,1,0
1017,2,1
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1018,3,1
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1018,1,0
1019,2,1
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1020,2,1
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1020,2,0
1021,3,1
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1021,2,0
1023,4,2
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1026,3,3
1026,3,0
1054,31,28
1054,13,0
1054,13,0
1055,13,1
1055,13,0
1055,13,0
1055,13,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,10,0
1055,10,0
1055,10,0
1055,10,0
1055,10,0
1055,10,0
1055,10,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,9,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1055,8,0
1055,7,0
1055,7,0
1055,7,0
1055,7,0
1055,7,0
1055,7,0
1055,7,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,6,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,5,0
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1055,2,0
1060,6,5
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1060,5,0
1061,6,1
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1062,6,1
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,6,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1063,6,1
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,6,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,5,0
1063,1,0
1063,0,0
1063,0,0
1067,4,4
1068,5,1
1068,5,0
1068,5,0
1068,5,0
1068,5,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,4,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1069,4,1
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,4,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,3,0
1069,0,0
1069,0,0
1070,1,1
1070,1,0
1070,1,0
1070,0,0
1070,0,0
1071,1,1
1071,1,0
1071,1,0
1071,1,0
1072,1,1
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1083,11,11
1083,11,0
1083,11,0
1083,11,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1083,10,0
1084,11,1
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,10,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1084,9,0
1085,10,1
1085,10,0
1085,10,0
1085,10,0
1085,10,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,9,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,8,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1085,7,0
1088,4,3
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1088,3,0
1089,4,1
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1089,3,0
1090,4,1
1090,4,0
1090,4,0
1090,4,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,3,0
1090,2,0
1090,2,0
1090,2,0
1090,1,0
1090,1,0
1090,0,0
1091,1,1
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1091,1,0
1091,0,0
1091,0,0
1091,0,0
1092,1,1
1092,1,0
1094,3,2
1094,2,0
1096,2,2
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1096,2,0
1097,3,1
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,1,0
1097,1,0
1097,1,0
1098,2,1
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1099,3,1
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1100,3,1
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,1,0
1100,1,0
1101,2,1
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1102,2,1
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1103,2,1
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,2,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1104,2,1
1104,2,0
1104,2,0
1104,2,0
1105,3,1
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1106,4,1
1106,4,0
1106,4,0
1106,4,0
1106,4,0
1106,4,0
1109,7,3
1109,7,0
1110,8,1
1110,8,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1110,7,0
1111,8,1
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1114,10,3
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,10,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1114,9,0
1115,10,1
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,10,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,9,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1115,8,0
1116,9,1
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,9,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1116,8,0
1117,9,1
1117,9,0
1117,9,0
1117,9,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,8,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1117,7,0
1118,8,1
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,8,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1119,8,1
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,8,0
1119,7,0
1120,8,1
1120,8,0
1121,9,1
1121,9,0
1121,9,0
1122,10,1
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1122,10,0
1123,11,1
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,11,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1123,10,0
1130,17,7
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1130,17,0
1131,18,1
1131,18,0
1131,18,0
1131,18,0
1131,18,0
1131,18,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
1131,17,0
