time (ms),latency (ms),consume (ms)
47319,1,11
47330,1,11
47342,1,12
47353,1,11
47365,1,12
47376,1,11
47387,1,11
47398,1,11
47410,1,12
47421,1,11
47433,2,12
47444,1,11
47456,1,12
47468,2,12
47488,6,20
47499,1,11
47509,0,10
47520,1,11
47530,1,10
47540,1,10
47551,1,11
47561,1,10
47571,1,10
47581,0,10
47592,1,11
47602,1,10
47613,1,11
47623,1,10
47633,0,10
47644,1,11
47654,1,10
47665,1,11
47675,1,10
47685,0,10
47696,1,11
47706,1,10
47717,1,11
47727,1,10
47737,1,10
47747,0,10
47757,0,10
47768,1,11
47778,0,10
47788,0,10
47798,0,10
47809,1,11
47819,1,10
47830,1,11
47840,1,10
47850,1,10
47861,1,11
47871,1,10
47881,1,10
47892,1,11
47902,1,10
47912,1,10
47923,1,11
47933,1,10
47943,1,10
47953,0,10
47963,0,10
47974,1,11
47984,1,10
47994,0,10
48005,1,11
48015,1,10
48026,1,11
48037,2,11
48047,1,10
48057,1,10
48067,0,10
48078,1,11
48091,1,13
48101,1,10
48111,0,10
48122,1,11
48132,0,10
48143,1,11
48153,1,10
48163,1,10
48173,0,10
48184,1,11
48194,1,10
48205,1,11
48215,1,10
48226,1,11
48236,1,10
48247,1,11
48257,1,10
48267,0,10
48278,1,11
48288,1,10
48300,2,12
48310,1,10
48320,1,10
48330,0,10
48341,1,11
48352,1,11
48362,1,10
48372,0,10
48383,1,11
48393,1,10
48404,1,11
48414,1,10
48425,1,11
48435,1,10
48446,1,11
48456,1,10
48466,1,10
48479,2,13
48490,2,11
48500,1,10
48510,1,10
48522,1,12
48533,1,11
48544,1,11
48555,0,11
48567,1,12
48579,1,12
48589,1,10
48600,1,11
48610,1,10
48622,1,12
48633,1,11
48645,1,12
48656,1,11
48668,1,12
48679,1,11
48691,1,12
48702,1,11
48714,1,12
48726,2,12
48740,3,14
48753,2,13
48766,2,13
48778,1,12
48792,3,14
48805,2,13
48818,2,13
48831,2,13
48844,2,13
48857,2,13
48869,1,12
48880,1,11
48891,0,11
48903,1,12
48914,1,11
48927,2,13
48940,2,13
48954,3,14
48966,1,12
48978,1,12
48990,1,12
49001,1,11
49012,1,11
49023,1,11
49036,2,13
49047,1,11
49058,1,11
49068,1,10
49078,1,10
49089,1,11
49099,1,10
49109,0,10
49120,1,11
49131,1,11
49143,1,12
49154,1,11
49165,1,11
49176,0,11
49188,1,12
49199,1,11
49210,0,11
49222,1,12
49233,1,11
49245,2,12
49258,2,13
49270,1,12
49282,1,12
49294,1,12
49305,1,11
49317,1,12
49334,1,17
49346,1,12
49357,1,11
49368,0,11
49380,1,12
49391,1,11
49403,1,12
49414,1,11
49425,1,11
49436,0,11
49448,1,12
49460,2,12
49471,1,11
49482,1,11
49493,0,11
49504,0,11
49515,0,11
49527,1,12
49538,1,11
49549,1,11
49561,1,12
49572,1,11
49583,0,11
49595,1,12
49607,1,12
49618,1,11
49631,2,13
49643,2,12
49655,2,12
49667,2,12
49679,2,12
49691,2,12
49703,2,12
49715,2,12
49727,2,12
49739,2,12
49751,2,12
49763,2,12
49775,2,12
49787,2,12
49799,2,12
49811,2,12
49823,2,12
49835,2,12
49846,1,11
49858,1,12
49870,1,12
49882,1,12
49894,2,12
49905,1,11
49917,1,12
49931,2,14
49941,1,10
49952,2,11
49962,1,10
49972,1,10
49982,1,10
49993,1,11
50003,1,10
50013,1,10
50023,0,10
50033,0,10
50044,1,11
50054,1,10
50064,1,10
50075,1,11
50085,1,10
50095,1,10
50106,1,11
50116,1,10
50126,1,10
50136,1,10
50146,0,10
50157,1,11
50167,1,10
50178,1,11
50188,1,10
50199,1,11
50209,1,10
50219,0,10
50230,1,11
50241,2,11
50252,2,11
50262,1,10
50273,2,11
50283,1,10
50293,1,10
50304,1,11
50314,1,10
50325,1,11
50336,1,11
50346,1,10
50357,1,11
50367,1,10
50379,1,12
50390,1,11
50402,1,12
50414,2,12
50426,2,12
50437,1,11
50449,1,12
50460,1,11
50472,1,12
50483,1,11
50495,1,12
50507,1,12
50518,1,11
50530,1,12
50542,2,12
50553,1,11
50565,1,12
50577,1,12
50589,2,12
50605,1,16
50617,1,12
50629,2,12
50640,1,11
50652,1,12
50664,1,12
50675,1,11
50687,1,12
50699,1,12
50711,1,12
50723,2,12
50734,1,11
50746,1,12
50758,1,12
50769,1,11
50781,2,12
50794,2,13
50806,1,12
50818,1,12
50830,1,12
50842,1,12
50859,1,17
50872,2,13
50884,1,12
50896,1,12
50908,1,12
50920,1,12
50932,1,12
50944,1,12
50956,1,12
50968,2,12
50980,2,12
50991,1,11
51003,1,12
51015,1,12
51027,1,12
51040,2,13
51052,1,12
51064,1,12
51076,1,12
51088,1,12
51100,1,12
51112,1,12
51123,0,11
51135,1,12
51146,1,11
51158,1,12
51169,1,11
51181,1,12
51192,1,11
51204,1,12
51215,1,11
51227,1,12
51243,1,16
51254,1,11
51268,1,14
51279,1,11
51291,1,12
51303,2,12
51314,1,11
51326,1,12
51337,1,11
51349,1,12
51361,1,12
51373,1,12
51384,1,11
51396,1,12
51408,1,12
51419,1,11
51430,1,11
51442,1,12
51453,0,11
51465,1,12
51476,1,11
51488,2,12
51499,1,11
51511,1,12
51522,1,11
51534,1,12
51545,1,11
51557,1,12
51568,1,11
51579,0,11
51591,1,12
51602,1,11
51614,1,12
51625,1,11
51636,1,11
51647,1,11
51658,0,11
51669,1,11
51681,1,12
51692,1,11
51706,2,14
51718,1,12
51730,2,12
51741,1,11
51753,1,12
51764,1,11
51776,1,12
51787,1,11
51799,1,12
51810,1,11
51822,1,12
51833,1,11
51844,1,11
51857,2,13
51870,2,13
51882,1,12
51895,2,13
51908,2,13
51921,2,13
51933,1,12
51953,4,20
51966,2,13
51978,2,12
51991,2,13
52004,2,13
52016,1,12
52027,1,11
52038,1,11
52049,1,11
52060,0,11
52071,1,11
52082,0,11
52093,0,11
52105,1,12
52116,1,11
52128,1,12
52139,1,11
52151,1,12
52163,1,12
52174,1,11
52186,1,12
52197,1,11
52209,1,12
52221,1,12
52233,1,12
52244,1,11
52256,1,12
52268,2,12
52279,1,11
52291,1,12
52303,1,12
52315,1,12
52327,1,12
52339,1,12
52351,1,12
52363,1,12
52375,1,12
52387,1,12
52398,1,11
52410,1,12
52422,1,12
52433,1,11
52445,1,12
52457,1,12
52469,2,12
52480,1,11
52492,1,12
52518,15,26
52519,6,1
52528,2,9
52538,1,10
52549,1,11
52559,1,10
52570,1,11
52580,1,10
52591,1,11
52601,1,10
52612,1,11
52622,1,10
52633,1,11
52643,1,10
52654,1,11
52664,1,10
52675,1,11
52685,1,10
52695,0,10
52706,1,11
52716,0,10
52728,1,12
52739,1,11
52750,0,11
52762,1,12
52774,1,12
52784,1,10
52795,1,11
52805,1,10
52816,1,11
52827,2,11
52837,1,10
52847,1,10
52858,1,11
52869,2,11
52880,1,11
52891,1,11
52903,1,12
52916,3,13
52929,2,13
52942,2,13
52955,2,13
52967,1,12
52981,3,14
52992,1,11
53003,0,11
53015,1,12
53026,1,11
53038,1,12
53050,2,12
53061,1,11
53071,0,10
53083,1,12
53095,1,12
53106,1,11
53118,1,12
53129,1,11
53141,1,12
53152,2,11
53162,1,10
53173,1,11
53183,1,10
53194,1,11
53204,1,10
53215,1,11
53226,2,11
53236,1,10
53247,2,11
53257,1,10
53269,1,12
53280,2,11
53293,3,13
53306,2,13
53317,2,11
53328,2,11
53339,2,11
53350,2,11
53361,2,11
53372,2,11
53383,3,11
53395,2,12
53408,2,13
53421,2,13
53434,2,13
53446,1,12
53459,2,13
53473,2,14
53484,1,11
53496,2,12
53507,1,11
53520,2,13
53531,1,11
53543,1,12
53556,2,13
53568,2,12
53580,2,12
53592,2,12
53603,1,11
53614,0,11
53625,0,11
53636,0,11
53647,0,11
53659,1,12
53670,1,11
53681,0,11
53693,1,12
53705,2,12
53716,1,11
53728,2,12
53739,1,11
53750,1,11
53761,1,11
53772,1,11
53784,1,12
53795,0,11
53808,1,13
53818,1,10
53829,1,11
53844,1,15
53854,1,10
53865,1,11
53875,1,10
53886,1,11
53896,1,10
53908,2,12
53920,1,12
53932,1,12
53943,1,11
53955,1,12
53967,1,12
53979,2,12
53990,1,11
54001,1,11
54012,2,11
54022,1,10
54033,1,11
54044,1,11
54056,1,12
54066,1,10
54078,1,12
54089,1,11
54100,0,11
54111,0,11
54123,1,12
54134,1,11
54145,1,11
54156,0,11
54167,0,11
54179,1,12
54190,1,11
54200,0,10
54211,0,11
54223,1,12
54234,1,11
54245,1,11
54256,1,11
54267,0,11
54279,1,12
54290,1,11
54301,1,11
54313,1,12
54324,1,11
54335,0,11
54347,1,12
54358,1,11
54369,1,11
54381,1,12
54392,1,11
54404,1,12
54415,1,11
54426,1,11
54438,1,12
54450,2,12
54463,2,13
54476,2,13
54489,2,13
54502,2,13
54515,2,13
54528,2,13
54541,2,13
54552,1,11
54564,1,12
54575,1,11
54587,1,12
54598,1,11
54609,1,11
54621,1,12
54632,1,11
54643,1,11
54654,1,11
54666,1,12
54677,1,11
54688,1,11
54700,1,12
54712,1,12
54723,1,11
54734,1,11
54745,0,11
54757,1,12
54768,1,11
54779,1,11
54791,1,12
54802,0,11
54814,1,12
54825,0,11
54837,1,12
54848,1,11
54859,1,11
54871,1,12
54882,1,11
54893,1,11
54904,1,11
54916,1,12
54927,1,11
54938,0,11
54950,1,12
54961,1,11
54972,0,11
54984,1,12
54995,1,11
55007,1,12
55018,1,11
55030,1,12
55042,1,12
55053,1,11
55066,1,13
55077,1,11
55087,1,10
55097,0,10
55109,1,12
55120,1,11
55132,1,12
55143,1,11
55154,1,11
55164,1,10
55176,1,12
55187,1,11
55199,1,12
55210,1,11
55222,1,12
55233,1,11
55244,1,11
55255,1,11
55265,1,10
55276,1,11
55286,1,10
55297,1,11
55307,1,10
55318,1,11
55328,1,10
55339,1,11
55349,1,10
55360,1,11
55370,1,10
55380,0,10
55391,1,11
55401,1,10
55412,1,11
55422,1,10
55433,1,11
55443,1,10
55453,0,10
55464,1,11
55474,1,10
55484,0,10
55496,1,12
55507,1,11
55518,0,11
55530,1,12
55541,0,11
55553,1,12
55564,1,11
55577,2,13
55588,1,11
55600,1,12
55611,1,11
55622,0,11
55634,1,12
55644,0,10
55655,0,11
55666,0,11
55677,1,11
55688,1,11
55699,1,11
55711,1,12
55722,1,11
55733,0,11
55744,0,11
55755,0,11
55766,0,11
55777,1,11
55788,1,11
55799,1,11
55811,1,12
55822,1,11
55834,1,12
55845,1,11
55857,1,12
55868,1,11
55879,1,11
55890,0,11
55902,1,12
55913,1,11
55925,1,12
55936,1,11
55947,1,11
55959,1,12
55970,1,11
55982,1,12
55993,1,11
56004,1,11
56015,1,11
56026,1,11
56037,0,11
56048,0,11
56059,0,11
56070,0,11
56081,0,11
56092,0,11
56103,1,11
56114,1,11
56125,0,11
56136,0,11
56149,1,13
56160,1,11
56171,1,11
56182,1,11
56193,1,11
56204,1,11
56215,1,11
56226,1,11
56237,0,11
56248,0,11
56260,1,12
56272,1,12
56284,2,12
56296,2,12
56307,1,11
56318,0,11
56330,1,12
56341,1,11
56352,1,11
56363,1,11
56374,1,11
56386,1,12
56397,1,11
56408,1,11
56419,1,11
56431,1,12
56442,1,11
56453,1,11
56464,1,11
56475,1,11
56486,0,11
56497,1,11
56508,1,11
56519,1,11
56530,1,11
56541,0,11
56552,0,11
56563,0,11
56574,0,11
56585,0,11
56596,1,11
56607,1,11
56618,1,11
56629,1,11
56641,1,12
56652,1,11
56663,1,11
56674,1,11
56685,0,11
56697,1,12
56708,1,11
56719,0,11
56731,1,12
56742,1,11
56753,0,11
56765,1,12
56776,1,11
56787,1,11
56799,1,12
56810,1,11
56821,1,11
56832,0,11
56844,1,12
56856,2,12
56867,1,11
56878,1,11
56889,1,11
56900,1,11
56911,0,11
56922,0,11
56933,0,11
56944,0,11
56955,1,11
56966,0,11
56977,0,11
56988,0,11
56999,0,11
57011,0,12
57023,1,12
57034,0,11
57046,1,12
57057,1,11
57068,1,11
57080,1,12
57091,0,11
57103,1,12
57114,1,11
57125,1,11
57136,0,11
57149,1,13
57160,1,11
57172,1,12
57183,1,11
57195,1,12
57206,1,11
57217,0,11
57229,1,12
57240,1,11
57251,1,11
57262,1,11
57274,1,12
57285,1,11
57297,1,12
57308,1,11
57319,1,11
57330,0,11
57341,0,11
57352,0,11
57363,1,11
57374,0,11
57385,0,11
57396,0,11
57408,1,12
57419,1,11
57430,1,11
57441,1,11
57452,1,11
57463,1,11
57475,1,12
57486,1,11
57497,1,11
57508,1,11
57527,8,19
57530,1,3
57540,1,10
57550,0,10
57561,1,11
57571,1,10
57581,1,10
57591,0,10
57603,2,12
57613,2,10
57625,2,12
57637,2,12
57648,2,11
57659,2,11
57670,2,11
57680,2,10
57690,1,10
57700,1,10
57713,2,13
57724,2,11
57734,2,10
57744,1,10
57755,2,11
57765,1,10
57775,1,10
57786,2,11
57796,1,10
57806,1,10
57817,1,11
57828,2,11
57838,2,10
57849,2,11
57859,2,10
57869,1,10
57880,2,11
57890,1,10
57901,2,11
57915,5,14
57925,2,10
57935,1,10
57946,2,11
57956,1,10
57967,2,11
57977,1,10
57987,1,10
57998,2,11
58009,2,11
58019,1,10
58030,2,11
58040,1,10
58051,2,11
58062,2,11
58073,2,11
58083,1,10
58094,2,11
58104,1,10
58114,1,10
58125,1,11
58135,1,10
58146,1,11
58156,1,10
58167,1,11
58177,1,10
58188,1,11
58198,1,10
58209,1,11
58219,1,10
58230,1,11
58240,1,10
58251,1,11
58261,1,10
58272,1,11
58282,1,10
58292,0,10
58303,1,11
58314,1,11
58325,2,11
58335,1,10
58345,1,10
58356,1,11
58366,1,10
58377,1,11
58387,1,10
58400,1,13
58410,1,10
58421,1,11
58431,1,10
58442,1,11
58452,1,10
58463,1,11
58473,1,10
58484,1,11
58494,1,10
58505,1,11
58515,1,10
58526,1,11
58537,1,11
58548,0,11
58559,0,11
58571,1,12
58581,1,10
58592,1,11
58602,1,10
58613,1,11
58623,1,10
58634,1,11
58644,1,10
58655,1,11
58665,1,10
58676,1,11
58687,1,11
58698,1,11
58709,1,11
58721,1,12
58732,1,11
58743,1,11
58754,1,11
58765,1,11
58777,1,12
58787,1,10
58797,1,10
58808,1,11
58818,1,10
58828,0,10
58839,1,11
58850,1,11
58860,1,10
58871,1,11
58881,1,10
58891,0,10
58903,1,12
58914,1,11
58924,0,10
58936,1,12
58947,1,11
58958,1,11
58968,0,10
58981,1,13
58991,1,10
59001,0,10
59012,1,11
59022,1,10
59032,0,10
59042,0,10
59053,1,11
59063,1,10
59074,1,11
59084,1,10
59094,1,10
59104,0,10
59115,1,11
59125,1,10
59135,0,10
59145,0,10
59156,1,11
59166,1,10
59177,1,11
59187,1,10
59197,0,10
59208,1,11
59218,1,10
59229,1,11
59239,1,10
59250,1,11
59260,1,10
59271,2,11
59281,1,10
59292,1,11
59302,1,10
59313,1,11
59323,1,10
59334,1,11
59344,1,10
59354,0,10
59365,1,11
59375,1,10
59385,0,10
59396,1,11
59406,1,10
59417,1,11
59427,1,10
59437,0,10
59450,3,13
59461,0,11
59473,1,12
59484,1,11
59495,1,11
59506,1,11
59518,1,12
59529,1,11
59544,0,15
59555,1,11
59565,1,10
59575,1,10
59585,0,10
59596,1,11
59606,1,10
59616,1,10
59628,1,12
59639,1,11
59650,1,11
59661,0,11
59673,1,12
59684,1,11
59695,1,11
59706,1,11
59717,0,11
59729,1,12
59740,1,11
59751,1,11
59762,1,11
59773,1,11
59784,1,11
59795,1,11
59806,0,11
59818,1,12
59829,1,11
59840,1,11
59851,1,11
59863,1,12
59874,1,11
59886,1,12
59897,1,11
59908,1,11
59919,1,11
59931,1,12
59942,1,11
59953,1,11
59965,1,12
59976,1,11
59987,0,11
59999,1,12
60012,1,13
60022,1,10
60033,2,11
60044,1,11
60054,1,10
60064,0,10
60075,1,11
60085,1,10
60095,1,10
60105,0,10
60116,1,11
60126,1,10
60136,1,10
60147,1,11
60157,1,10
60167,1,10
60177,0,10
60188,1,11
60198,1,10
60208,1,10
60218,1,10
60229,1,11
60239,1,10
60249,1,10
60259,1,10
60270,1,11
60280,1,10
60291,1,11
60301,1,10
60312,1,11
60322,1,10
60332,1,10
60342,0,10
60353,1,11
60363,1,10
60373,0,10
60384,1,11
60395,1,11
60405,1,10
60415,1,10
60426,1,11
60436,1,10
60446,0,10
60457,1,11
60467,1,10
60477,0,10
60488,1,11
60498,0,10
60509,1,11
60520,2,11
60530,1,10
60541,1,11
60551,1,10
60562,1,11
60572,1,10
60582,0,10
60593,1,11
60604,1,11
60614,1,10
60625,1,11
60635,1,10
60645,0,10
60656,1,11
60666,1,10
60677,1,11
60688,2,11
60698,1,10
60708,1,10
60720,1,12
60732,1,12
60743,1,11
60755,1,12
60766,1,11
60778,1,12
60789,1,11
60800,0,11
60812,1,12
60823,1,11
60834,1,11
60846,1,12
60857,1,11
60868,1,11
60879,0,11
60890,0,11
60901,0,11
60912,0,11
60923,1,11
60934,1,11
60945,0,11
60956,1,11
60967,1,11
60978,1,11
60989,1,11
61000,1,11
61010,0,10
61021,0,11
61032,0,11
61043,1,11
61054,0,11
61065,0,11
61076,1,11
61087,1,11
61098,1,11
61109,0,11
61120,1,11
61131,1,11
61142,1,11
61152,0,10
61163,0,11
61174,0,11
61185,0,11
61196,1,11
61207,1,11
61218,1,11
61229,1,11
61240,1,11
61251,1,11
61262,1,11
61273,0,11
61284,0,11
61295,0,11
61306,0,11
61318,1,12
61329,1,11
61340,1,11
61351,0,11
61362,1,11
61373,0,11
61384,0,11
61395,0,11
61407,1,12
61418,1,11
61429,1,11
61440,1,11
61451,1,11
61462,1,11
61475,1,13
61486,0,11
61497,0,11
61509,1,12
61520,1,11
61532,1,12
61543,1,11
61554,1,11
61566,1,12
61577,1,11
61587,0,10
61598,0,11
61609,0,11
61621,1,12
61632,1,11
61643,1,11
61654,1,11
61665,1,11
61676,1,11
61688,1,12
61699,1,11
61710,1,11
61721,0,11
61733,1,12
61744,1,11
61755,0,11
61767,1,12
61778,1,11
61789,1,11
61800,0,11
61812,1,12
61823,1,11
61835,2,12
61848,2,13
61861,2,13
61873,1,12
61886,2,13
61898,1,12
61910,1,12
61922,1,12
61933,1,11
61944,1,11
61955,1,11
61967,1,12
61978,0,11
61990,1,12
62001,1,11
62012,0,11
62024,1,12
62035,1,11
62046,1,11
62057,0,11
62069,1,12
62081,1,12
62092,1,11
62104,1,12
62115,1,11
62127,1,12
62138,0,11
62150,1,12
62161,1,11
62172,1,11
62184,1,12
62195,1,11
62206,1,11
62217,0,11
62229,1,12
62241,2,12
62254,1,13
62268,2,14
62281,2,13
62294,2,13
62308,2,14
62321,2,13
62333,1,12
62344,1,11
62356,1,12
62367,1,11
62383,1,16
62394,1,11
62406,1,12
62419,2,13
62433,2,14
62446,2,13
62457,1,11
62472,2,15
62483,1,11
62494,1,11
62506,1,12
62517,1,11
62537,5,20
62547,5,10
62558,1,11
62570,1,12
62583,1,13
62594,1,11
62606,1,12
62617,0,11
62632,4,15
62644,2,12
62655,1,11
62666,1,11
62677,1,11
62688,0,11
62699,0,11
62711,1,12
62722,1,11
62733,1,11
62744,1,11
62755,1,11
62766,0,11
62777,0,11
62788,0,11
62800,1,12
62811,0,11
62823,1,12
62834,1,11
62845,1,11
62857,1,12
62868,1,11
62879,1,11
62890,1,11
62901,1,11
62913,1,12
62924,1,11
62935,1,11
62946,1,11
62957,0,11
62968,0,11
62981,1,13
62993,1,12
63004,1,11
63016,2,12
63027,1,11
63038,1,11
63049,1,11
63060,0,11
63072,1,12
63083,1,11
63094,1,11
63105,1,11
63116,1,11
63127,1,11
63138,0,11
63149,0,11
63160,1,11
63170,0,10
63181,0,11
63192,0,11
63203,1,11
63215,1,12
63226,1,11
63237,1,11
63248,1,11
63259,1,11
63270,1,11
63282,1,12
63293,1,11
63305,1,12
63316,1,11
63327,1,11
63338,1,11
63349,0,11
63361,1,12
63372,1,11
63383,1,11
63394,1,11
63404,0,10
63415,0,11
63426,0,11
63437,1,11
63448,1,11
63459,0,11
63470,0,11
63481,0,11
63493,1,12
63504,1,11
63515,1,11
63525,0,10
63536,0,11
63547,0,11
63558,1,11
63569,1,11
63580,1,11
63590,0,10
63601,0,11
63612,0,11
63623,0,11
63634,0,11
63646,1,12
63657,1,11
63668,1,11
63679,0,11
63691,1,12
63701,0,10
63712,0,11
63723,0,11
63734,0,11
63745,0,11
63756,1,11
63767,1,11
63779,1,12
63790,1,11
63802,2,12
63813,1,11
63824,1,11
63835,1,11
63847,1,12
63857,0,10
63868,1,11
63879,1,11
63890,1,11
63901,1,11
63911,0,10
63922,1,11
63932,1,10
63944,2,12
63956,1,12
63967,1,11
63979,1,12
63991,1,12
64002,1,11
64012,1,10
64023,1,11
64034,2,11
64049,6,15
64068,2,19
64080,1,12
64096,2,16
64109,2,13
64122,2,13
64136,3,14
64148,1,12
64159,1,11
64170,1,11
64181,0,11
64192,0,11
64204,1,12
64215,1,11
64226,1,11
64237,0,11
64249,1,12
64260,1,11
64271,1,11
64282,1,11
64293,0,11
64305,1,12
64316,1,11
64327,1,11
64339,1,12
64350,0,11
64362,1,12
64373,1,11
64384,1,11
64396,1,12
64407,1,11
64418,1,11
64430,1,12
64441,1,11
64452,1,11
64464,1,12
64475,1,11
64487,1,12
64499,1,12
64510,1,11
64522,1,12
64533,1,11
64544,1,11
64555,1,11
64566,1,11
64577,1,11
64589,1,12
64600,1,11
64611,1,11
64622,1,11
64633,1,11
64644,0,11
64655,0,11
64666,0,11
64678,1,12
64689,1,11
64700,1,11
64712,1,12
64723,1,11
64734,1,11
64746,1,12
64757,1,11
64768,1,11
64779,0,11
64790,0,11
64803,2,13
64814,1,11
64825,1,11
64837,1,12
64848,1,11
64859,0,11
64871,1,12
64882,1,11
64893,1,11
64904,1,11
64916,1,12
64927,1,11
64938,0,11
64949,0,11
64961,1,12
64972,1,11
64983,1,11
64994,1,11
65005,1,11
65017,2,12
65029,1,12
65041,1,12
65053,1,12
65064,0,11
65077,1,13
65087,1,10
65097,0,10
65108,1,11
65118,1,10
65129,1,11
65139,1,10
65150,1,11
65160,1,10
65170,1,10
65180,0,10
65191,1,11
65201,1,10
65211,0,10
65222,1,11
65232,1,10
65243,1,11
65253,1,10
65263,0,10
65274,1,11
65284,1,10
65295,1,11
65305,1,10
65315,1,10
65325,1,10
65335,0,10
65346,1,11
65356,1,10
65366,0,10
65377,1,11
65387,1,10
65397,1,10
65407,0,10
65418,1,11
65428,1,10
65438,0,10
65449,1,11
65459,1,10
65469,1,10
65479,0,10
65490,1,11
65500,1,10
65510,1,10
65521,1,11
65531,1,10
65541,1,10
65551,1,10
65561,0,10
65572,0,11
65583,0,11
65594,1,11
65605,0,11
65616,1,11
65627,1,11
65638,1,11
65649,0,11
65661,1,12
65672,1,11
65684,1,12
65695,1,11
65706,1,11
65717,1,11
65728,1,11
65739,1,11
65750,0,11
65762,1,12
65773,1,11
65784,1,11
65796,1,12
65807,1,11
65818,1,11
65829,1,11
65840,1,11
65851,1,11
65862,0,11
65874,1,12
65885,1,11
65896,1,11
65908,1,12
65918,0,10
65930,1,12
65941,1,11
65952,1,11
65963,1,11
65974,1,11
65986,1,12
65997,1,11
66008,1,11
66020,1,12
66031,0,11
66042,0,11
66053,0,11
66065,1,12
66077,1,12
66087,1,10
66097,0,10
66107,0,10
66118,1,11
66128,1,10
66138,0,10
66148,0,10
66159,1,11
66169,1,10
66180,1,11
66190,1,10
66201,1,11
66211,1,10
66221,0,10
66232,1,11
66242,1,10
66252,0,10
66263,1,11
66274,2,11
66284,1,10
66294,1,10
66305,1,11
66315,1,10
66325,0,10
66336,1,11
66346,0,10
66356,0,10
66368,2,12
66377,1,9
66388,0,11
66400,1,12
66411,1,11
66422,1,11
66433,1,11
66444,1,11
66455,0,11
66466,0,11
66478,1,12
66489,1,11
66500,1,11
66511,1,11
66522,1,11
66533,1,11
66544,1,11
66555,1,11
66567,1,12
66578,1,11
66589,1,11
66600,1,11
66611,1,11
66622,0,11
66633,0,11
66644,0,11
66655,0,11
66666,1,11
66677,1,11
66688,1,11
66699,1,11
66710,1,11
66721,1,11
66731,0,10
66742,0,11
66753,0,11
66765,1,12
66776,1,11
66787,1,11
66798,1,11
66809,1,11
66820,0,11
66831,0,11
66843,1,12
66854,1,11
66865,1,11
66876,1,11
66887,1,11
66898,1,11
66908,0,10
66919,1,11
66929,1,10
66939,0,10
66950,1,11
66960,1,10
66970,0,10
66980,0,10
66991,1,11
67001,0,10
67011,0,10
67022,1,11
67032,0,10
67043,1,11
67054,1,11
67065,0,11
67075,0,10
67086,0,11
67097,1,11
67107,1,10
67117,0,10
67127,0,10
67138,1,11
67148,1,10
67158,0,10
67169,1,11
67179,0,10
67190,1,11
67200,1,10
67210,0,10
67221,1,11
67231,1,10
67242,1,11
67252,1,10
67262,1,10
67273,1,11
67283,1,10
67293,0,10
67304,1,11
67314,1,10
67325,1,11
67335,1,10
67345,1,10
67356,1,11
67366,1,10
67376,0,10
67387,1,11
67397,1,10
67407,0,10
67418,1,11
67428,1,10
67439,1,11
67449,1,10
67459,0,10
67470,1,11
67481,1,11
67491,1,10
67501,1,10
67512,1,11
67522,1,10
67532,0,10
67546,4,14
67552,0,6
67563,1,11
67573,1,10
67583,0,10
67594,1,11
67604,1,10
67614,1,10
67624,0,10
67634,0,10
67645,1,11
67655,1,10
67665,0,10
67675,0,10
67686,1,11
67696,1,10
67706,0,10
67717,1,11
67727,1,10
67737,1,10
67747,0,10
67758,1,11
67768,1,10
67779,1,11
67789,1,10
67799,1,10
67810,1,11
67820,1,10
67830,1,10
67841,1,11
67851,1,10
67861,1,10
67871,1,10
67882,1,11
67892,1,10
67902,1,10
67912,1,10
67922,0,10
67933,1,11
67943,1,10
67953,1,10
67964,1,11
67975,2,11
67986,1,11
67996,1,10
68007,1,11
68017,1,10
68028,1,11
68038,0,10
68049,1,11
68059,1,10
68070,1,11
68080,1,10
68090,0,10
68101,1,11
68111,1,10
68122,1,11
68132,1,10
68143,1,11
68153,1,10
68163,0,10
68174,1,11
68184,1,10
68195,1,11
68205,1,10
68216,1,11
68226,1,10
68237,1,11
68247,1,10
68258,1,11
68268,1,10
68279,1,11
68289,1,10
68300,1,11
68311,1,11
68321,1,10
68332,1,11
68342,1,10
68353,1,11
68363,1,10
68374,1,11
68384,1,10
68394,1,10
68405,1,11
68415,1,10
68426,1,11
68436,1,10
68446,1,10
68457,1,11
68467,1,10
68477,0,10
68488,1,11
68498,1,10
68509,1,11
68519,1,10
68529,0,10
68540,1,11
68550,1,10
68560,0,10
68571,1,11
68581,1,10
68591,0,10
68602,1,11
68612,1,10
68623,1,11
68633,1,10
68644,1,11
68654,1,10
68665,1,11
68675,1,10
68685,1,10
68695,0,10
68706,1,11
68716,1,10
68726,1,10
68737,1,11
68747,1,10
68758,1,11
68768,1,10
68778,1,10
68788,1,10
68799,1,11
68809,1,10
68820,1,11
68830,1,10
68841,2,11
68851,1,10
68862,2,11
68872,1,10
68883,2,11
68893,1,10
68903,1,10
68913,1,10
68924,1,11
68934,1,10
68945,2,11
68956,2,11
68965,1,9
68976,1,11
68987,2,11
68997,2,10
69007,1,10
69017,1,10
69028,1,11
69039,2,11
69049,2,10
69059,1,10
69069,1,10
69080,2,11
69090,1,10
69100,1,10
69110,1,10
69120,0,10
69130,0,10
69141,1,11
69151,1,10
69161,1,10
69171,0,10
69181,0,10
69192,1,11
69202,1,10
69212,0,10
69222,0,10
69233,1,11
69243,1,10
69253,0,10
69264,1,11
69274,1,10
69284,1,10
69295,1,11
69305,1,10
69315,1,10
69326,1,11
69336,1,10
69346,1,10
69356,0,10
69367,1,11
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69418,0,10
69429,1,11
69439,1,10
