time (ms),latency (ms),consume (ms)
26549,0,5
26555,1,6
26561,1,6
26566,1,5
26571,1,5
26576,0,5
26581,0,5
26590,4,9
26592,0,2
26599,1,7
26605,1,6
26611,0,6
26618,1,7
26624,0,6
26631,1,7
26637,1,6
26644,1,7
26650,1,6
26656,1,6
26662,1,6
26669,1,7
26675,1,6
26682,1,7
26688,1,6
26694,0,6
26701,1,7
26707,1,6
26714,1,7
26720,1,6
26726,1,6
26733,1,7
26739,1,6
26745,1,6
26751,1,6
26757,1,6
26765,1,8
26771,1,6
26777,1,6
26784,1,7
26790,1,6
26796,1,6
26802,1,6
26809,1,7
26815,1,6
26822,1,7
26828,1,6
26834,1,6
26841,2,7
26847,1,6
26853,1,6
26859,1,6
26866,1,7
26873,2,7
26879,0,6
26886,1,7
26892,1,6
26898,0,6
26905,1,7
26911,1,6
26917,1,6
26923,1,6
26929,0,6
26936,1,7
26942,1,6
26948,0,6
26955,1,7
26961,1,6
26968,1,7
26974,1,6
26980,1,6
26986,1,6
26993,1,7
26999,1,6
27005,1,6
27011,1,6
27017,1,6
27024,1,7
27030,1,6
27036,1,6
27042,1,6
27048,0,6
27055,1,7
27067,2,12
27076,2,9
27083,1,7
27089,1,6
27096,1,7
27103,1,7
27109,0,6
27115,0,6
27122,1,7
27128,1,6
27134,1,6
27140,0,6
27146,0,6
27153,1,7
27159,1,6
27170,1,11
27177,1,7
27184,2,7
27190,1,6
27197,1,7
27203,1,6
27210,1,7
27216,1,6
27223,1,7
27229,1,6
27236,1,7
27243,1,7
27250,1,7
27257,1,7
27263,1,6
27270,1,7
27276,1,6
27282,1,6
27288,1,6
27295,1,7
27301,1,6
27307,0,6
27314,1,7
27320,1,6
27326,1,6
27333,1,7
27339,1,6
27345,1,6
27351,0,6
27357,0,6
27363,0,6
27370,1,7
27376,1,6
27382,1,6
27388,1,6
27394,0,6
27401,1,7
27407,1,6
27413,1,6
27419,0,6
27425,0,6
27431,0,6
27438,1,7
27444,1,6
27450,1,6
27456,1,6
27462,1,6
27468,1,6
27474,1,6
27479,1,5
27485,1,6
27490,1,5
27495,1,5
27501,1,6
27506,1,5
27513,1,7
27518,1,5
27523,1,5
27529,1,6
27534,1,5
27539,0,5
27545,1,6
27551,1,6
27557,1,6
27563,1,6
27568,0,5
27575,1,7
27581,1,6
27587,1,6
27593,1,6
27599,1,6
27605,1,6
27611,0,6
27619,1,8
27624,1,5
27629,1,5
27634,0,5
27640,1,6
27645,0,5
27650,0,5
27656,1,6
27661,0,5
27667,1,6
27672,1,5
27677,0,5
27683,1,6
27688,1,5
27693,0,5
27699,1,6
27704,1,5
27710,1,6
27716,1,6
27722,1,6
27728,1,6
27733,1,5
27739,1,6
27744,1,5
27749,1,5
27755,1,6
27760,1,5
27766,1,6
27772,1,6
27777,0,5
27783,0,6
27790,1,7
27796,1,6
27802,1,6
27808,0,6
27815,1,7
27821,1,6
27827,1,6
27833,1,6
27839,0,6
27846,1,7
27852,1,6
27858,1,6
27864,0,6
27871,1,7
27877,1,6
27883,0,6
27890,1,7
27896,1,6
27902,1,6
27909,1,7
27915,1,6
27921,1,6
27927,1,6
27933,1,6
27939,1,6
27945,1,6
27951,1,6
27957,1,6
27963,0,6
27969,0,6
27976,1,7
27982,1,6
27988,0,6
27995,0,7
28001,1,6
28006,1,5
28012,1,6
28017,1,5
28023,1,6
28028,1,5
28033,1,5
28038,0,5
28044,1,6
28049,1,5
28054,0,5
28060,1,6
28065,1,5
28071,1,6
28076,1,5
28081,0,5
28087,1,6
28092,1,5
28097,0,5
28103,1,6
28108,0,5
28114,1,6
28119,1,5
28125,1,6
28130,1,5
28136,1,6
28142,1,6
28148,1,6
28153,1,5
28159,0,6
28165,0,6
28172,1,7
28178,1,6
28184,0,6
28191,1,7
28197,1,6
28203,0,6
28210,1,7
28216,1,6
28222,1,6
28228,0,6
28234,0,6
28240,0,6
28246,1,6
28252,0,6
28259,1,7
28265,1,6
28272,1,7
28278,1,6
28285,1,7
28291,1,6
28297,0,6
28304,1,7
28310,1,6
28321,1,11
28327,1,6
28333,0,6
28339,0,6
28345,0,6
28351,0,6
28358,1,7
28364,1,6
28370,1,6
28376,1,6
28381,0,5
28387,0,6
28394,1,7
28400,1,6
28407,1,7
28414,1,7
28420,1,6
28427,1,7
28433,1,6
28439,1,6
28445,0,6
28457,1,12
28463,1,6
28470,1,7
28476,1,6
28483,1,7
28489,1,6
28495,1,6
28505,1,10
28512,1,7
28518,1,6
28524,0,6
28530,0,6
28537,1,7
28543,1,6
28549,1,6
28556,1,7
28562,1,6
28568,0,6
28575,1,7
28581,1,6
28588,1,7
28594,1,6
28601,1,7
28607,1,6
28615,1,8
28621,1,6
28627,0,6
28634,1,7
28640,1,6
28647,1,7
28653,1,6
28659,1,6
28669,1,10
28675,1,6
28681,1,6
28687,1,6
28693,1,6
28700,1,7
28706,1,6
28712,1,6
28718,0,6
28724,0,6
28731,1,7
28737,1,6
28743,1,6
28749,1,6
28755,0,6
28761,0,6
28768,1,7
28774,1,6
28780,1,6
28787,1,7
28794,2,7
28801,1,7
28808,1,7
28814,1,6
28824,1,10
28830,1,6
28836,0,6
28843,1,7
28849,1,6
28855,1,6
28862,1,7
28868,1,6
28874,1,6
28881,1,7
28887,1,6
28893,1,6
28900,1,7
28908,1,8
28914,1,6
28921,1,7
28929,1,8
28935,1,6
28941,0,6
28947,1,6
28953,0,6
28959,0,6
28966,1,7
28972,1,6
28979,2,7
28985,1,6
28991,1,6
28997,1,6
29003,1,6
29010,1,7
29016,1,6
29023,1,7
29029,1,6
29035,1,6
29042,1,7
29048,1,6
29056,1,8
29062,1,6
29069,1,7
29076,1,7
29082,1,6
29088,1,6
29094,1,6
29101,1,7
29107,1,6
29113,0,6
29120,1,7
29126,1,6
29133,1,7
29139,1,6
29145,1,6
29151,0,6
29159,1,8
29165,1,6
29171,1,6
29178,1,7
29184,1,6
29191,1,7
29197,1,6
29203,1,6
29209,1,6
29215,1,6
29221,0,6
29227,0,6
29233,0,6
29239,0,6
29245,1,6
29251,1,6
29257,0,6
29264,1,7
29270,1,6
29276,0,6
29283,1,7
29289,1,6
29295,1,6
29301,0,6
29308,1,7
29314,1,6
29320,0,6
29327,1,7
29333,1,6
29339,1,6
29345,1,6
29351,1,6
29357,1,6
29363,0,6
29370,1,7
29376,1,6
29382,1,6
29388,0,6
29395,1,7
29401,1,6
29407,1,6
29414,1,7
29420,1,6
29426,1,6
29432,0,6
29439,1,7
29445,1,6
29451,1,6
29457,1,6
29463,1,6
29470,1,7
29476,1,6
29482,1,6
29488,1,6
29494,1,6
29500,0,6
29506,0,6
29512,1,6
29518,0,6
29525,1,7
29531,1,6
29538,1,7
29544,1,6
29550,1,6
29556,1,6
29562,1,6
29568,1,6
29574,1,6
29580,1,6
29586,0,6
29593,1,7
29599,1,6
29605,1,6
29611,0,6
29617,0,6
29623,1,6
29628,1,5
29633,0,5
29639,1,6
29644,1,5
29650,1,6
29655,1,5
29660,1,5
29665,0,5
29671,1,6
29676,1,5
29682,1,6
29687,1,5
29692,1,5
29697,0,5
29703,1,6
29708,1,5
29714,1,6
29719,1,5
29725,1,6
29730,1,5
29736,1,6
29741,1,5
29746,1,5
29751,0,5
29757,1,6
29762,1,5
29767,0,5
29773,1,6
29778,1,5
29784,1,6
29789,1,5
29795,1,6
29800,1,5
29805,0,5
29811,1,6
29816,1,5
29822,1,6
29827,1,5
29832,0,5
29838,1,6
29843,1,5
29849,1,6
29854,1,5
29859,0,5
29865,1,6
29870,1,5
29875,1,5
29880,0,5
29886,1,6
29891,1,5
29897,1,6
29902,1,5
29907,0,5
29912,0,5
29918,1,6
29923,1,5
29928,0,5
29933,0,5
29939,1,6
29944,1,5
29949,0,5
29955,1,6
29960,1,5
29965,0,5
29971,1,6
29976,1,5
29981,0,5
29986,0,5
29992,1,6
29998,1,6
30003,1,5
30009,1,6
30014,1,5
30019,1,5
30024,1,5
30029,0,5
30034,0,5
30039,0,5
30045,1,6
30050,1,5
30055,1,5
30060,0,5
30066,1,6
30071,1,5
30076,1,5
30081,0,5
30086,0,5
30092,1,6
30097,1,5
30102,0,5
30107,0,5
30114,2,7
30118,1,4
30123,0,5
30129,1,6
30134,1,5
30143,1,9
30148,1,5
30153,1,5
30159,1,6
30164,1,5
30169,0,5
30174,0,5
30180,1,6
30185,1,5
30190,0,5
30196,1,6
30201,1,5
30207,1,6
30212,1,5
30218,1,6
30223,1,5
30228,1,5
30233,0,5
30238,0,5
30244,1,6
30249,1,5
30254,0,5
30260,1,6
30265,1,5
30270,0,5
30275,0,5
30281,1,6
30286,1,5
30291,0,5
30296,0,5
30302,1,6
30307,0,5
30313,1,6
30318,1,5
30323,1,5
30328,0,5
30334,1,6
30339,0,5
30345,1,6
30350,1,5
30355,0,5
30361,1,6
30366,1,5
30371,1,5
30376,0,5
30382,1,6
30387,1,5
30392,0,5
30397,0,5
30403,1,6
30408,0,5
30414,1,6
30419,1,5
30425,1,6
30430,1,5
30436,1,6
30441,1,5
30446,1,5
30452,1,6
30457,1,5
30463,1,6
30468,1,5
30473,0,5
30479,1,6
30484,1,5
30489,0,5
30495,1,6
30500,1,5
30505,0,5
30511,1,6
30516,1,5
30522,1,6
30527,1,5
30533,1,6
30538,1,5
30544,1,6
30549,1,5
30556,2,7
30561,1,5
30566,1,5
30572,1,6
30578,2,6
30585,2,7
30590,1,5
30596,1,6
30601,1,5
30607,2,6
30612,1,5
30618,1,6
30623,1,5
30628,0,5
30634,1,6
30639,1,5
30645,1,6
30650,1,5
30655,1,5
30660,0,5
30666,1,6
30671,1,5
30676,0,5
30682,1,6
30687,1,5
30692,0,5
30698,1,6
30703,1,5
30708,0,5
30714,1,6
30719,1,5
30724,0,5
30730,0,6
30736,0,6
30743,1,7
30749,1,6
30755,1,6
30761,1,6
30768,1,7
30774,1,6
30781,1,7
30787,0,6
30794,1,7
30801,1,7
30808,2,7
30815,2,7
30822,2,7
30829,1,7
30836,1,7
30843,1,7
30850,2,7
30857,2,7
30864,1,7
30872,2,8
30877,1,5
30884,1,7
30890,2,6
30895,1,5
30901,2,6
30906,1,5
30912,1,6
30918,2,6
30923,1,5
30929,2,6
30934,1,5
30940,2,6
30945,1,5
30951,2,6
30956,1,5
30961,1,5
30967,1,6
30972,1,5
30978,1,6
30983,0,5
30989,1,6
30995,2,6
31000,1,5
31006,2,6
31011,1,5
31017,1,6
31022,1,5
31028,1,6
31033,1,5
31039,1,6
31044,1,5
31050,1,6
31055,1,5
31061,1,6
31067,2,6
31072,1,5
31077,1,5
31083,1,6
31089,1,6
31094,1,5
31099,0,5
31105,1,6
31111,2,6
31116,1,5
31122,1,6
31128,2,6
31133,1,5
31138,1,5
31144,1,6
31150,1,6
31157,1,7
31163,1,6
31168,1,5
31174,1,6
31179,1,5
31185,1,6
31191,2,6
31196,1,5
31202,2,6
31208,2,6
31213,1,5
31219,1,6
31225,2,6
31231,2,6
31236,1,5
31242,2,6
31247,1,5
31253,2,6
31258,1,5
31264,2,6
31269,1,5
31274,1,5
31279,0,5
31285,1,6
31290,1,5
31296,1,6
31301,1,5
31307,1,6
31312,1,5
31317,0,5
31328,6,11
31329,2,1
31333,1,4
31338,0,5
31344,1,6
31349,1,5
31355,1,6
31360,1,5
31365,1,5
31371,1,6
31376,1,5
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31407,1,5
31412,0,5
31418,1,6
31423,1,5
31428,1,5
31433,0,5
31439,1,6
31444,1,5
31449,1,5
31454,0,5
31459,0,5
31465,1,6
31470,1,5
31475,1,5
31480,0,5
31486,1,6
31491,1,5
31496,1,5
31501,0,5
31507,1,6
31512,1,5
31517,1,5
31523,1,6
31528,1,5
31533,1,5
31539,1,6
31544,1,5
31549,1,5
31555,1,6
31560,1,5
31565,1,5
31570,0,5
31576,1,6
31581,1,5
31586,0,5
31592,1,6
31597,1,5
31602,1,5
31607,0,5
31613,1,6
31618,1,5
31623,0,5
31628,0,5
31634,1,6
31639,1,5
31644,1,5
31649,0,5
31655,1,6
31663,2,8
31672,5,9
31680,2,8
31687,1,7
31695,2,8
31702,1,7
31710,2,8
31717,2,7
31725,2,8
31732,1,7
31739,1,7
31746,1,7
31753,1,7
31761,2,8
31769,2,8
31776,1,7
31783,1,7
31791,2,8
31797,1,6
31805,2,8
31812,2,7
31819,1,7
31826,1,7
31834,2,8
31841,1,7
31849,2,8
31856,1,7
31864,2,8
31870,1,6
31877,1,7
31883,1,6
31889,1,6
31895,1,6
31902,1,7
31908,1,6
31915,1,7
31922,2,7
31928,1,6
31935,1,7
31942,1,7
31948,0,6
31955,1,7
31962,1,7
31968,1,6
31975,1,7
31981,1,6
31988,1,7
31995,1,7
32001,1,6
32007,1,6
32014,1,7
32020,1,6
32026,1,6
32033,1,7
32039,1,6
32045,0,6
32051,1,6
32057,1,6
32063,1,6
32070,1,7
32076,1,6
32082,1,6
32089,1,7
32095,1,6
32102,1,7
32109,1,7
32115,1,6
32121,0,6
32127,0,6
32133,0,6
32139,1,6
32145,0,6
32152,1,7
32158,1,6
32164,1,6
32170,1,6
32176,0,6
32183,1,7
32189,1,6
32195,0,6
32202,1,7
32208,1,6
32214,1,6
32220,1,6
32226,0,6
32232,0,6
32239,1,7
32244,0,5
32251,1,7
32256,1,5
32262,1,6
32268,1,6
32275,1,7
32281,1,6
32287,1,6
32294,1,7
32305,1,11
32311,0,6
32317,0,6
32324,1,7
32330,1,6
32336,1,6
32342,0,6
32349,1,7
32355,1,6
32361,0,6
32369,2,8
32375,1,6
32380,0,5
32386,1,6
32391,1,5
32399,3,8
32406,1,7
32413,1,7
32419,1,6
32425,1,6
32431,1,6
32437,1,6
32443,1,6
32449,1,6
32456,1,7
32462,1,6
32469,1,7
32476,1,7
32483,1,7
32489,1,6
32495,0,6
32502,1,7
32508,0,6
32515,1,7
32521,1,6
32528,1,7
32534,1,6
32540,1,6
32546,1,6
32552,1,6
32558,1,6
32564,0,6
32570,0,6
32577,1,7
32583,1,6
32589,1,6
32596,1,7
32602,1,6
32608,1,6
32615,1,7
32621,1,6
32627,1,6
32633,0,6
32640,1,7
32646,1,6
32652,0,6
32659,1,7
32665,1,6
32670,0,5
32676,0,6
32682,0,6
32689,1,7
32695,1,6
32701,1,6
32707,0,6
32714,1,7
32720,1,6
32727,1,7
32733,1,6
32739,1,6
32746,1,7
32752,1,6
32758,1,6
32765,1,7
32771,1,6
32778,1,7
32783,1,5
32788,0,5
32794,1,6
32799,1,5
32805,1,6
32810,1,5
32815,0,5
32821,1,6
32826,1,5
32832,1,6
32837,1,5
32843,1,6
32848,1,5
32854,1,6
32859,1,5
32864,1,5
32870,1,6
32875,1,5
32880,1,5
32885,0,5
32891,1,6
32896,1,5
32902,1,6
32907,1,5
32913,1,6
32919,1,6
32925,1,6
32931,1,6
32936,0,5
32945,4,9
32952,1,7
32958,1,6
32965,1,7
32972,1,7
32978,1,6
32984,0,6
32990,0,6
32997,1,7
33004,1,7
33011,1,7
33017,1,6
33024,1,7
33030,0,6
33037,1,7
33043,1,6
33049,0,6
33056,1,7
33062,1,6
33069,1,7
33075,1,6
33082,1,7
33088,1,6
33095,1,7
33101,1,6
33113,1,12
33119,1,6
33126,1,7
33133,1,7
33139,1,6
33146,1,7
33153,1,7
33159,1,6
33166,1,7
33173,1,7
33179,1,6
33186,1,7
33193,1,7
33199,1,6
33206,1,7
33212,1,6
33219,1,7
33225,1,6
33231,1,6
33238,1,7
33244,1,6
33250,0,6
33257,1,7
33263,1,6
33269,1,6
33275,1,6
33282,1,7
33288,1,6
33294,1,6
33301,1,7
33307,1,6
33315,1,8
33321,0,6
33328,1,7
33335,1,7
33341,1,6
33347,1,6
33356,3,9
33363,2,7
33369,0,6
33376,1,7
33382,1,6
33388,1,6
33394,1,6
33406,4,12
33413,1,7
33418,1,5
33423,0,5
33428,0,5
33434,1,6
33440,1,6
33445,1,5
33450,1,5
33456,1,6
33461,1,5
33467,1,6
33472,1,5
33477,0,5
33483,1,6
33488,1,5
33494,1,6
33499,1,5
33504,0,5
33510,1,6
33516,1,6
33521,1,5
33527,1,6
33533,1,6
33539,1,6
33545,1,6
33552,1,7
33557,1,5
33563,1,6
33569,1,6
33576,1,7
33582,0,6
33589,1,7
33596,1,7
33602,1,6
33609,1,7
33615,1,6
33622,1,7
33629,2,7
33635,1,6
33641,0,6
33648,1,7
33654,1,6
33660,0,6
33667,1,7
33673,1,6
33678,1,5
33684,0,6
33690,1,6
33695,1,5
33701,1,6
33707,1,6
33713,1,6
33719,1,6
33726,1,7
33732,1,6
33738,0,6
33744,0,6
33751,1,7
33757,1,6
33763,0,6
33769,0,6
33776,1,7
33782,1,6
33788,0,6
33795,1,7
33801,1,6
33807,1,6
33815,2,8
33821,1,6
33827,1,6
33833,0,6
33840,1,7
33846,1,6
33853,1,7
33859,1,6
33865,1,6
33872,1,7
33878,1,6
33884,1,6
33891,1,7
33897,1,6
33904,1,7
33911,1,7
33917,1,6
33923,1,6
33929,0,6
33936,1,7
33942,1,6
33948,1,6
33954,0,6
33961,1,7
33967,1,6
33973,1,6
33980,2,7
33986,1,6
33992,0,6
33998,0,6
34005,0,7
34011,1,6
34016,1,5
34021,0,5
34026,0,5
34032,1,6
34037,1,5
34042,0,5
34048,1,6
34053,1,5
34058,0,5
34064,1,6
34069,1,5
34074,0,5
34080,1,6
34085,1,5
34090,0,5
34095,0,5
34101,1,6
34106,1,5
34111,0,5
34117,1,6
34122,1,5
34127,0,5
34133,1,6
34138,1,5
34143,0,5
34149,1,6
34154,1,5
34159,0,5
34165,0,6
34172,1,7
34178,1,6
34183,0,5
34189,0,6
34196,1,7
34202,1,6
34208,1,6
34215,1,7
34221,1,6
34227,1,6
34233,1,6
34239,1,6
34245,1,6
34251,0,6
34258,1,7
34264,1,6
34270,1,6
34276,0,6
34282,0,6
34288,0,6
34294,0,6
34301,1,7
34307,1,6
34313,1,6
34319,0,6
34325,0,6
34331,0,6
34337,0,6
34343,0,6
34350,1,7
34356,1,6
34362,1,6
34369,2,7
34375,1,6
34380,0,5
34386,0,6
34392,0,6
34398,0,6
34405,1,7
34411,1,6
34417,1,6
34423,1,6
34429,1,6
34435,1,6
34441,1,6
34447,1,6
34453,1,6
34459,1,6
34465,1,6
34472,1,7
34478,1,6
34484,0,6
34490,1,6
34497,1,7
34507,1,10
34512,0,5
34517,0,5
34523,1,6
34528,1,5
34533,0,5
34539,1,6
34544,1,5
34549,0,5
34555,1,6
34560,1,5
34565,0,5
34571,1,6
34576,1,5
34581,0,5
34587,1,6
34592,1,5
34597,0,5
34603,1,6
34608,1,5
34614,1,6
34619,1,5
34625,1,6
34631,1,6
34637,1,6
34643,1,6
34650,1,7
34656,1,6
34664,2,8
34671,2,7
34677,1,6
34683,1,6
34692,2,9
34699,1,7
34705,1,6
34716,5,11
34722,1,6
34729,1,7
34737,1,8
34743,1,6
34750,1,7
34756,1,6
34767,5,11
34773,1,6
34779,0,6
34786,1,7
34792,1,6
34798,1,6
34804,1,6
34810,0,6
34817,1,7
34822,0,5
34829,1,7
34835,1,6
34841,1,6
34847,1,6
34853,1,6
34859,0,6
34865,0,6
34872,1,7
34878,1,6
34884,1,6
34890,1,6
34896,1,6
34903,1,7
34909,1,6
34915,1,6
34921,0,6
34927,0,6
34935,1,8
34941,1,6
34947,1,6
34953,1,6
34959,0,6
34966,1,7
34972,1,6
34978,1,6
34984,1,6
34990,0,6
34998,1,8
35004,1,6
35010,1,6
35016,0,6
35022,0,6
35028,0,6
35034,0,6
35041,1,7
35047,1,6
35053,1,6
35059,0,6
35065,0,6
35072,1,7
35078,1,6
35084,1,6
35090,1,6
35096,0,6
35102,0,6
35110,1,8
35116,1,6
35122,1,6
35128,0,6
35134,0,6
35140,0,6
35146,0,6
35153,1,7
35159,1,6
35166,1,7
35172,1,6
35179,1,7
35185,1,6
35192,1,7
35198,1,6
35205,1,7
35211,1,6
35218,1,7
35224,1,6
35231,1,7
35237,1,6
35243,0,6
35250,1,7
35263,0,13
35271,1,8
35278,1,7
35284,1,6
35290,1,6
35296,0,6
35303,1,7
35309,0,6
35316,1,7
35322,1,6
35329,1,7
35335,1,6
35341,1,6
35348,0,7
35354,0,6
35361,1,7
35367,1,6
35374,0,7
35381,1,7
35387,1,6
35393,1,6
35399,1,6
35405,1,6
35411,1,6
35417,0,6
35423,0,6
35429,0,6
35435,0,6
35441,1,6
35447,1,6
35453,1,6
35459,1,6
35465,1,6
35471,0,6
35477,0,6
35483,0,6
35490,1,7
35496,1,6
35504,2,8
35511,1,7
35517,1,6
35524,1,7
35532,2,8
35539,2,7
35544,1,5
35550,1,6
35555,1,5
35561,1,6
35567,2,6
35576,5,9
35590,2,14
35598,2,8
35607,3,9
35614,2,7
35622,2,8
35631,3,9
35639,2,8
35646,1,7
35654,2,8
35661,2,7
35668,1,7
35675,1,7
35683,2,8
35690,2,7
35697,1,7
35704,1,7
35711,2,7
35718,1,7
35725,1,7
35733,2,8
35740,2,7
35747,1,7
35755,2,8
35762,1,7
35769,1,7
35776,1,7
35784,2,8
35791,1,7
35798,1,7
35805,1,7
35813,2,8
35820,2,7
35827,1,7
35835,2,8
35842,1,7
35850,2,8
35857,2,7
35865,2,8
35872,1,7
35880,2,8
35888,2,8
35895,1,7
35903,2,8
35910,1,7
35918,1,8
35926,1,8
35933,1,7
35940,1,7
35950,2,10
35957,1,7
35964,1,7
35971,2,7
35978,1,7
35985,1,7
35992,1,7
35999,1,7
36006,1,7
36013,1,7
36020,1,7
36027,1,7
36035,2,8
36041,1,6
36048,1,7
36056,2,8
36063,2,7
36072,2,9
36080,2,8
36088,2,8
36095,1,7
36102,1,7
36109,1,7
36116,1,7
36123,2,7
36130,2,7
36137,1,7
36144,1,7
36152,2,8
36159,1,7
36166,1,7
36173,1,7
36181,2,8
36188,2,7
36194,1,6
36202,2,8
36209,2,7
36216,1,7
36224,2,8
36232,2,8
36239,1,7
36246,1,7
36253,1,7
36260,1,7
36268,2,8
36275,1,7
36281,1,6
36288,1,7
36295,1,7
36302,2,7
36308,1,6
36315,1,7
36322,2,7
36351,19,29
36351,14,0
36352,10,1
36353,5,1
36354,1,1
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36385,1,5
36391,1,6
36396,1,5
36402,1,6
36407,1,5
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36438,1,5
36444,1,6
36449,1,5
36454,1,5
36459,0,5
36465,1,6
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36492,2,6
36500,2,8
36506,1,6
36511,1,5
36521,1,10
36528,1,7
36535,1,7
36542,1,7
36549,2,7
36557,2,8
36563,1,6
36570,1,7
36577,1,7
36583,1,6
36589,0,6
36596,1,7
36601,0,5
36608,1,7
36614,1,6
36620,1,6
36627,1,7
36634,1,7
36641,1,7
36647,1,6
36654,1,7
36664,1,10
36671,1,7
36678,2,7
36684,1,6
36691,1,7
36697,1,6
36704,1,7
36710,1,6
36717,1,7
36722,1,5
36729,1,7
36735,1,6
36740,0,5
36746,1,6
36751,1,5
36757,1,6
36762,1,5
36768,1,6
36773,1,5
36779,1,6
36784,1,5
36790,1,6
36795,1,5
36801,1,6
36806,1,5
36812,1,6
36817,1,5
36823,1,6
36828,1,5
36833,0,5
36839,1,6
36844,1,5
36851,1,7
36856,1,5
36862,1,6
36867,1,5
36874,1,7
36880,1,6
36886,1,6
36892,1,6
36897,0,5
36903,1,6
36916,1,13
36922,1,6
36927,1,5
36933,1,6
36938,1,5
36944,1,6
36949,1,5
36955,1,6
36960,1,5
36966,1,6
36972,1,6
36980,2,8
36986,2,6
36991,1,5
36997,2,6
37002,1,5
37008,1,6
37014,2,6
37019,1,5
37025,2,6
37030,1,5
37036,1,6
37042,2,6
37047,1,5
37053,1,6
37058,1,5
37064,1,6
37070,2,6
37076,2,6
37081,1,5
37087,2,6
37092,1,5
37098,2,6
37103,1,5
37109,1,6
37115,1,6
37121,1,6
37126,1,5
37132,1,6
37137,1,5
37143,1,6
37148,1,5
37154,1,6
37160,2,6
37165,1,5
37171,1,6
37176,1,5
37183,2,7
37187,1,4
37194,1,7
37201,1,7
37208,1,7
37215,1,7
37222,1,7
37229,1,7
37234,1,5
37240,1,6
37246,1,6
37252,0,6
37258,1,6
37263,1,5
37269,1,6
37275,1,6
37280,1,5
37286,1,6
37291,1,5
37297,1,6
37303,2,6
37308,1,5
37314,1,6
37320,2,6
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37347,1,6
37353,1,6
37359,2,6
37364,1,5
37370,2,6
37375,1,5
37380,1,5
37385,1,5
37391,1,6
37396,1,5
37402,2,6
37410,2,8
37415,1,5
37421,2,6
37426,2,5
37431,1,5
37436,1,5
37442,2,6
37447,1,5
37453,2,6
37458,2,5
37463,1,5
37469,2,6
37474,1,5
37479,1,5
37485,2,6
37490,1,5
37498,4,8
37502,2,4
37508,3,6
37512,1,4
37531,4,19
37535,1,4
37540,1,5
37547,3,7
37552,1,5
37557,1,5
37563,1,6
37568,1,5
37574,1,6
37579,1,5
37585,1,6
37591,2,6
37596,1,5
37602,1,6
37608,2,6
37613,1,5
37619,2,6
37624,1,5
37629,1,5
37634,1,5
37639,0,5
37645,1,6
37650,1,5
37655,1,5
37661,1,6
37666,1,5
37671,1,5
37676,1,5
37682,1,6
37687,1,5
37693,2,6
37698,1,5
37703,1,5
37710,3,7
37716,2,6
37721,2,5
37727,2,6
37732,2,5
37737,1,5
37742,1,5
37748,2,6
37753,1,5
37771,1,18
37776,1,5
37782,2,6
37787,1,5
37793,2,6
37798,1,5
37803,1,5
37808,1,5
37814,2,6
37819,1,5
37825,2,6
37830,1,5
37835,1,5
37841,2,6
37846,1,5
37851,1,5
37857,2,6
37862,1,5
37867,1,5
37873,2,6
37878,1,5
37883,1,5
37889,2,6
37894,1,5
37901,3,7
37905,2,4
37910,1,5
37915,1,5
37920,1,5
37927,2,7
37932,1,5
37937,1,5
37943,2,6
37949,1,6
37955,2,6
37960,1,5
37965,1,5
37971,2,6
37976,1,5
37981,1,5
37987,2,6
37992,1,5
37997,1,5
38002,1,5
38008,2,6
38013,1,5
38018,1,5
38024,2,6
38029,1,5
38034,1,5
38039,1,5
38045,1,6
38050,1,5
38055,1,5
38061,1,6
38066,1,5
38073,2,7
38077,0,4
38083,1,6
38089,2,6
38094,1,5
38099,1,5
38105,2,6
38110,1,5
38116,2,6
38120,0,4
38130,3,10
38134,1,4
38139,1,5
38144,1,5
38150,1,6
38155,1,5
38160,1,5
38166,2,6
38171,1,5
38179,4,8
38181,0,2
38187,1,6
38192,1,5
38197,1,5
38203,1,6
38208,1,5
38214,2,6
38219,1,5
38224,1,5
38229,1,5
38235,1,6
38240,1,5
38245,1,5
38251,1,6
38256,1,5
38261,1,5
38267,1,6
38273,2,6
38278,1,5
38284,2,6
38289,1,5
38295,1,6
38302,2,7
38308,2,6
38313,2,5
38319,2,6
38325,2,6
38331,2,6
38336,1,5
38342,2,6
38347,1,5
38353,1,6
38359,2,6
38364,1,5
38370,2,6
38375,1,5
38381,2,6
38386,2,5
38392,2,6
38397,2,5
38402,1,5
38407,1,5
38413,2,6
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38440,2,6
38445,1,5
38451,2,6
38456,2,5
38462,2,6
38467,2,5
38472,1,5
38478,2,6
38483,1,5
38489,2,6
38494,2,5
38499,1,5
38507,2,8
38512,2,5
38517,1,5
38522,1,5
38529,3,7
38533,2,4
38539,2,6
38544,2,5
38549,1,5
38555,2,6
38560,2,5
38565,1,5
38571,2,6
38576,1,5
38582,2,6
38587,2,5
38592,1,5
38598,2,6
38603,2,5
38608,1,5
38614,2,6
38619,1,5
38625,2,6
38630,2,5
38636,2,6
38641,2,5
38646,1,5
38652,2,6
