time (ms),latency (ms),consume (ms)
875,27,0
875,27,0
875,27,0
875,27,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,26,0
875,25,0
876,25,1
876,25,0
876,25,0
876,24,0
876,24,0
876,24,0
876,23,0
876,23,0
876,23,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
876,22,0
877,22,1
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,22,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,21,0
877,20,0
877,20,0
877,20,0
877,20,0
877,20,0
877,20,0
877,19,0
877,19,0
877,19,0
878,20,1
878,20,0
878,20,0
878,20,0
878,20,0
878,20,0
878,20,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
878,19,0
879,19,1
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,19,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
879,18,0
880,19,1
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,18,0
880,16,0
880,15,0
880,15,0
880,15,0
880,15,0
880,15,0
880,15,0
880,15,0
880,14,0
880,14,0
880,14,0
880,14,0
880,14,0
881,15,1
881,15,0
881,15,0
881,14,0
881,14,0
881,14,0
881,14,0
881,14,0
881,14,0
881,14,0
881,13,0
881,13,0
881,13,0
881,13,0
881,13,0
881,13,0
881,13,0
881,13,0
881,12,0
881,12,0
881,12,0
881,12,0
882,13,1
882,13,0
882,13,0
882,12,0
882,12,0
882,12,0
882,12,0
882,12,0
882,12,0
882,12,0
882,12,0
882,11,0
882,11,0
882,11,0
882,11,0
882,11,0
882,11,0
882,11,0
882,11,0
882,10,0
882,10,0
882,10,0
882,10,0
883,11,1
883,11,0
883,11,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,10,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
883,9,0
884,9,1
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,9,0
884,8,0
884,8,0
884,8,0
884,8,0
884,8,0
884,8,0
884,8,0
884,8,0
884,7,0
884,7,0
884,7,0
885,8,1
885,8,0
885,8,0
885,8,0
885,7,0
885,7,0
885,7,0
885,7,0
885,7,0
885,7,0
885,7,0
885,7,0
885,7,0
885,6,0
885,6,0
885,6,0
885,6,0
886,7,1
886,7,0
886,7,0
886,7,0
886,6,0
886,6,0
886,6,0
886,6,0
886,6,0
886,6,0
886,6,0
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,5,0
886,4,0
886,4,0
886,4,0
886,4,0
887,5,1
887,5,0
887,5,0
887,5,0
887,4,0
887,4,0
887,4,0
887,4,0
887,4,0
887,4,0
887,4,0
887,4,0
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,3,0
887,2,0
887,2,0
887,2,0
888,3,1
888,3,0
888,3,0
888,3,0
888,3,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,2,0
888,1,0
888,1,0
889,2,1
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,2,0
889,1,0
889,1,0
889,1,0
889,1,0
890,2,1
890,2,0
890,2,0
890,2,0
890,1,0
890,1,0
890,1,0
890,1,0
891,2,1
891,2,0
891,2,0
891,2,0
891,1,0
891,1,0
892,2,1
892,2,0
892,2,0
892,2,0
892,2,0
892,2,0
892,2,0
892,1,0
892,1,0
892,1,0
892,1,0
892,1,0
894,3,2
894,3,0
894,3,0
894,2,0
894,2,0
894,2,0
894,2,0
894,2,0
894,2,0
894,2,0
895,3,1
895,2,0
895,2,0
895,2,0
895,2,0
895,2,0
895,2,0
895,2,0
895,2,0
895,2,0
895,1,0
895,1,0
895,1,0
896,2,1
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
896,1,0
897,2,1
897,2,0
897,2,0
897,2,0
897,2,0
897,2,0
897,2,0
897,1,0
897,1,0
897,1,0
897,1,0
898,2,1
898,2,0
898,2,0
898,2,0
899,2,1
899,2,0
899,2,0
899,2,0
899,2,0
899,2,0
899,2,0
899,2,0
899,1,0
899,1,0
899,1,0
899,1,0
899,1,0
899,1,0
900,2,1
900,2,0
900,1,0
901,2,1
901,2,0
902,3,1
902,3,0
903,4,1
903,4,0
904,5,1
904,5,0
904,4,0
908,8,4
908,8,0
908,8,0
908,8,0
908,8,0
908,8,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,7,0
908,6,0
908,6,0
908,6,0
908,6,0
908,6,0
908,6,0
908,6,0
908,6,0
909,6,1
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,6,0
909,5,0
909,5,0
909,5,0
909,5,0
909,5,0
910,6,1
910,6,0
911,6,1
911,6,0
912,7,1
912,7,0
913,8,1
914,9,1
915,10,1
916,11,1
917,11,1
917,11,0
918,12,1
919,13,1
920,14,1
920,14,0
920,14,0
921,15,1
922,15,1
923,16,1
923,16,0
923,16,0
924,17,1
925,18,1
926,19,1
927,20,1
927,19,0
929,21,2
929,21,0
930,22,1
930,22,0
931,23,1
931,23,0
932,23,1
932,23,0
932,23,0
932,23,0
932,23,0
932,23,0
932,23,0
932,22,0
932,22,0
932,22,0
932,22,0
932,22,0
932,22,0
932,22,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,21,0
932,20,0
932,20,0
932,20,0
932,20,0
933,21,1
933,21,0
933,21,0
933,21,0
933,21,0
933,21,0
933,21,0
933,21,0
935,23,2
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,22,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,21,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,20,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,19,0
935,18,0
935,18,0
935,18,0
935,18,0
935,18,0
935,18,0
935,18,0
935,18,0
936,19,1
936,19,0
936,19,0
936,19,0
936,19,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,18,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,17,0
936,16,0
937,17,1
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
937,17,0
938,18,1
938,18,0
938,18,0
938,18,0
938,17,0
938,17,0
938,17,0
938,17,0
938,17,0
938,17,0
939,18,1
939,18,0
939,18,0
940,19,1
940,19,0
940,19,0
941,19,1
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
942,20,1
942,20,0
942,20,0
942,20,0
942,20,0
942,20,0
942,19,0
943,20,1
943,20,0
944,21,1
944,21,0
944,21,0
945,22,1
945,22,0
945,22,0
945,22,0
945,22,0
945,21,0
946,22,1
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,21,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,20,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
946,19,0
947,20,1
947,20,0
947,20,0
947,20,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,19,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
947,18,0
950,21,3
950,21,0
950,21,0
950,20,0
950,20,0
950,20,0
950,20,0
950,20,0
950,20,0
959,29,9
959,29,0
959,29,0
959,29,0
959,29,0
959,29,0
959,29,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,28,0
959,27,0
959,27,0
959,27,0
959,27,0
960,28,1
960,28,0
960,28,0
960,28,0
960,28,0
960,28,0
960,28,0
960,28,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,27,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,26,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,25,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,24,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
961,24,1
961,24,0
961,24,0
961,24,0
961,24,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,23,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,20,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,19,0
961,18,0
961,18,0
961,18,0
961,18,0
961,18,0
961,18,0
961,18,0
961,18,0
962,19,1
962,19,0
962,19,0
962,19,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,17,0
962,16,0
962,16,0
962,16,0
966,20,4
966,20,0
966,20,0
967,21,1
967,21,0
967,21,0
967,21,0
967,21,0
967,21,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,20,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,19,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,18,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,17,0
967,16,0
967,16,0
973,22,6
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,22,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,21,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,20,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
973,19,0
977,23,4
977,23,0
977,23,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,22,0
977,21,0
977,21,0
977,21,0
977,21,0
977,21,0
978,22,1
978,22,0
978,22,0
978,22,0
978,22,0
978,22,0
978,22,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,21,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,20,0
978,19,0
978,19,0
984,25,6
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,25,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,24,0
984,23,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,22,0
984,21,0
984,21,0
984,21,0
984,21,0
984,21,0
985,22,1
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,22,0
985,21,0
985,21,0
988,24,3
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,24,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,23,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
988,22,0
989,23,1
989,23,0
989,23,0
989,23,0
989,23,0
989,23,0
989,23,0
990,23,1
990,23,0
990,23,0
990,23,0
990,23,0
991,24,1
991,24,0
991,24,0
991,24,0
991,24,0
992,25,1
992,25,0
992,24,0
992,24,0
992,24,0
992,24,0
993,25,1
993,25,0
993,25,0
994,26,1
994,26,0
994,26,0
994,26,0
994,26,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,25,0
994,24,0
997,27,3
998,28,1
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,28,0
998,27,0
998,27,0
998,27,0
999,28,1
999,28,0
999,28,0
999,28,0
1004,33,5
1004,33,0
1004,33,0
1004,33,0
1004,33,0
1004,33,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,32,0
1004,31,0
1006,33,2
1006,33,0
1006,33,0
1006,33,0
1006,33,0
1006,33,0
1007,34,1
1007,34,0
1007,34,0
1007,34,0
1007,33,0
1009,35,2
1009,35,0
1009,35,0
1009,35,0
1009,35,0
1010,36,1
1010,36,0
1010,36,0
1010,36,0
1011,37,1
1011,37,0
1011,37,0
1011,36,0
1011,36,0
1012,37,1
1012,37,0
1012,37,0
1013,38,1
1013,38,0
1014,39,1
1014,39,0
1014,39,0
1015,40,1
1015,40,0
1016,41,1
1016,40,0
1017,41,1
1017,41,0
1018,42,1
1018,42,0
1018,42,0
1019,43,1
1019,43,0
1019,43,0
1019,43,0
1020,44,1
1020,44,0
1021,45,1
1021,44,0
1021,44,0
1021,44,0
1021,44,0
1022,45,1
1023,46,1
1023,46,0
1024,47,1
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1025,47,1
1025,47,0
1025,47,0
1026,48,1
1026,48,0
1027,49,1
1027,49,0
1027,49,0
1028,50,1
1028,50,0
1029,51,1
1029,51,0
1029,51,0
1030,51,1
1030,51,0
1030,51,0
1031,52,1
1031,52,0
1031,52,0
1032,53,1
1032,53,0
1032,53,0
1032,53,0
1033,54,1
1033,54,0
1033,53,0
1033,53,0
1034,54,1
1034,54,0
1034,54,0
1035,55,1
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1035,55,0
1036,55,1
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,55,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,54,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,53,0
1036,52,0
1037,53,1
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,53,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,52,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1037,51,0
1038,51,1
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,51,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,50,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,49,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1038,48,0
1039,49,1
1039,49,0
1039,49,0
1039,49,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,48,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,47,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,46,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1039,45,0
1040,46,1
1040,46,0
1040,46,0
1040,46,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,45,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1040,44,0
1041,45,1
1041,45,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,44,0
1041,43,0
1041,43,0
1041,43,0
1042,44,1
1042,44,0
1042,44,0
1042,44,0
1042,44,0
1042,44,0
1042,44,0
1042,44,0
1042,44,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,43,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1042,42,0
1043,42,1
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1043,42,0
1044,42,1
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,42,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1044,41,0
1045,41,1
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,41,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,40,0
1045,39,0
1045,39,0
1046,40,1
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,40,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,39,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,38,0
1046,37,0
1046,37,0
1047,38,1
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,38,0
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1047,37,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1047,36,0
1048,37,1
1048,37,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,36,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,35,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,34,0
1048,33,0
1048,33,0
1048,33,0
1048,33,0
1049,34,1
1049,34,0
1049,34,0
1049,34,0
1049,34,0
1049,34,0
1049,34,0
1049,34,0
1049,33,0
1049,33,0
1049,33,0
1049,33,0
1049,33,0
1049,33,0
1049,33,0
1050,34,1
1050,34,0
1050,34,0
1050,34,0
1050,34,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,33,0
1050,32,0
1050,32,0
1050,32,0
1050,32,0
1050,32,0
1050,32,0
1050,32,0
1051,33,1
1051,33,0
1051,33,0
1051,33,0
1051,33,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,32,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,31,0
1051,30,0
1052,31,1
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,31,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,30,0
1052,29,0
1052,29,0
1052,29,0
1052,29,0
1052,29,0
1052,29,0
1052,29,0
1053,30,1
1053,30,0
1053,30,0
1053,30,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,29,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,28,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1053,27,0
1054,28,1
1054,28,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,27,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,26,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1054,25,0
1055,26,1
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,25,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,24,0
1055,23,0
1055,23,0
1055,23,0
1055,23,0
1055,23,0
1055,23,0
1055,23,0
1056,24,1
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1057,23,1
1057,23,0
1057,23,0
1057,23,0
1057,23,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1075,30,18
1076,16,1
1077,16,1
1077,16,0
1078,17,1
1078,17,0
1078,17,0
1078,17,0
1079,18,1
1080,19,1
1080,18,0
1080,18,0
1081,19,1
1082,20,1
1083,21,1
1083,21,0
1084,22,1
1084,22,0
1085,23,1
1085,23,0
1086,24,1
1086,24,0
1088,26,2
1088,25,0
1089,26,1
1089,26,0
1090,27,1
1090,27,0
1091,28,1
1091,28,0
1091,28,0
1091,28,0
1091,28,0
1092,29,1
1092,29,0
1093,30,1
1093,29,0
1093,29,0
1094,30,1
1094,30,0
1094,30,0
1094,30,0
1094,30,0
1094,30,0
1094,30,0
1094,30,0
1094,30,0
1094,29,0
1094,29,0
1094,29,0
1094,29,0
1094,29,0
1094,29,0
1094,29,0
1095,30,1
1095,30,0
1096,31,1
1097,32,1
1097,32,0
1098,33,1
1098,32,0
1098,32,0
1099,33,1
1100,34,1
1100,34,0
1100,34,0
1101,35,1
1102,36,1
1102,36,0
1103,37,1
1104,38,1
1104,38,0
1105,38,1
1105,38,0
1106,39,1
1106,39,0
1107,40,1
1107,40,0
1107,40,0
1108,41,1
1109,42,1
1109,42,0
1110,43,1
1110,43,0
1110,43,0
1110,42,0
1111,43,1
1111,43,0
1112,44,1
1112,44,0
1112,44,0
1113,45,1
1113,45,0
1113,45,0
1114,46,1
1114,46,0
1114,45,0
1115,46,1
1115,46,0
1115,46,0
1116,47,1
1116,47,0
1116,47,0
1117,48,1
1117,48,0
1117,48,0
1118,49,1
1118,49,0
1118,48,0
1118,48,0
1119,49,1
1119,49,0
1120,50,1
1120,50,0
1120,50,0
1121,51,1
1121,51,0
1122,51,1
1122,51,0
1122,51,0
1122,51,0
1123,52,1
1123,52,0
1123,52,0
1123,52,0
1124,53,1
1124,53,0
1124,53,0
1124,53,0
1125,54,1
1125,53,0
1126,54,1
1126,54,0
1126,54,0
1127,55,1
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1127,55,0
1128,56,1
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,55,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,54,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1128,53,0
1129,54,1
1129,54,0
1129,54,0
