time (ms),latency (ms),consume (ms)
24704,1,6
24710,1,6
24716,1,6
24722,1,6
24728,1,6
24734,1,6
24740,1,6
24746,1,6
24752,0,6
24759,1,7
24764,0,5
24770,0,6
24775,0,5
24781,0,6
24787,1,6
24792,0,5
24798,1,6
24804,1,6
24810,1,6
24815,0,5
24821,0,6
24827,0,6
24833,1,6
24839,1,6
24845,1,6
24851,1,6
24857,1,6
24863,1,6
24869,1,6
24875,1,6
24880,0,5
24886,1,6
24892,1,6
24898,1,6
24903,0,5
24909,1,6
24915,1,6
24920,0,5
24926,0,6
24932,1,6
24937,0,5
24943,0,6
24949,0,6
24955,1,6
24960,0,5
24966,1,6
24972,1,6
24977,0,5
24983,1,6
24988,0,5
24994,0,6
25000,1,6
25005,0,5
25011,1,6
25017,1,6
25023,1,6
25028,0,5
25034,1,6
25040,1,6
25045,0,5
25051,0,6
25057,1,6
25063,1,6
25068,0,5
25074,0,6
25080,1,6
25085,0,5
25091,1,6
25097,1,6
25102,0,5
25108,0,6
25114,1,6
25120,1,6
25125,0,5
25131,1,6
25136,0,5
25142,1,6
25148,1,6
25153,0,5
25159,0,6
25165,1,6
25171,1,6
25177,1,6
25182,0,5
25188,0,6
25194,0,6
25201,1,7
25207,1,6
25213,1,6
25219,1,6
25225,0,6
25232,1,7
25237,0,5
25243,1,6
25249,1,6
25255,1,6
25260,0,5
25266,0,6
25272,1,6
25278,1,6
25283,0,5
25289,0,6
25295,1,6
25301,1,6
25307,1,6
25312,0,5
25318,0,6
25324,0,6
25330,1,6
25335,0,5
25341,1,6
25347,1,6
25352,0,5
25358,1,6
25364,1,6
25370,1,6
25375,0,5
25381,1,6
25387,1,6
25392,0,5
25398,1,6
25404,1,6
25409,0,5
25415,0,6
25421,1,6
25427,1,6
25432,0,5
25438,0,6
25444,1,6
25449,0,5
25455,0,6
25461,1,6
25466,0,5
25472,0,6
25477,0,5
25483,0,6
25489,1,6
25495,1,6
25501,1,6
25507,1,6
25512,0,5
25518,0,6
25524,1,6
25529,0,5
25535,1,6
25541,1,6
25546,0,5
25552,0,6
25558,1,6
25564,1,6
25570,1,6
25575,0,5
25581,1,6
25586,0,5
25592,0,6
25598,1,6
25603,0,5
25609,0,6
25615,1,6
25621,1,6
25626,0,5
25632,1,6
25637,0,5
25643,1,6
25649,1,6
25655,1,6
25661,1,6
25667,1,6
25673,1,6
25679,1,6
25684,0,5
25690,0,6
25696,1,6
25702,1,6
25707,0,5
25713,0,6
25719,1,6
25724,0,5
25730,0,6
25736,1,6
25742,1,6
25748,1,6
25753,0,5
25759,1,6
25765,1,6
25770,0,5
25776,1,6
25781,0,5
25787,0,6
25793,1,6
25798,0,5
25804,1,6
25810,1,6
25815,0,5
25821,1,6
25827,1,6
25832,0,5
25838,0,6
25844,1,6
25850,1,6
25856,1,6
25861,0,5
25867,0,6
25873,1,6
25879,1,6
25884,0,5
25890,0,6
25896,1,6
25902,1,6
25908,1,6
25914,1,6
25920,1,6
25925,0,5
25931,0,6
25937,1,6
25942,0,5
25948,0,6
25954,1,6
25960,1,6
25966,1,6
25971,0,5
25977,0,6
25983,0,6
25990,1,7
25996,1,6
26002,1,6
26008,1,6
26014,1,6
26020,1,6
26026,1,6
26032,1,6
26038,0,6
26044,0,6
26050,1,6
26056,1,6
26061,0,5
26067,1,6
26073,1,6
26079,1,6
26084,0,5
26090,1,6
26096,1,6
26101,0,5
26107,1,6
26113,1,6
26118,0,5
26124,0,6
26130,1,6
26136,1,6
26142,1,6
26148,1,6
26154,1,6
26159,0,5
26165,1,6
26171,0,6
26177,0,6
26183,1,6
26188,0,5
26194,0,6
26200,1,6
26206,1,6
26211,0,5
26218,1,7
26224,1,6
26230,1,6
26236,1,6
26242,1,6
26248,1,6
26254,1,6
26259,0,5
26265,0,6
26271,0,6
26277,1,6
26283,1,6
26289,1,6
26295,1,6
26301,1,6
26307,1,6
26312,0,5
26318,1,6
26324,1,6
26331,2,7
26337,1,6
26343,1,6
26349,1,6
26359,1,10
26365,1,6
26371,1,6
26377,1,6
26383,1,6
26389,1,6
26394,0,5
26400,1,6
26406,1,6
26411,0,5
26417,0,6
26423,1,6
26429,1,6
26434,0,5
26440,1,6
26446,1,6
26452,1,6
26457,0,5
26463,1,6
26469,1,6
26474,0,5
26483,0,9
26489,1,6
26495,1,6
26500,0,5
26506,0,6
26512,1,6
26517,0,5
26523,0,6
26529,1,6
26534,0,5
26540,1,6
26546,1,6
26552,1,6
26557,0,5
26563,1,6
26569,1,6
26574,0,5
26580,0,6
26586,1,6
26592,1,6
26597,0,5
26603,0,6
26609,1,6
26615,1,6
26621,1,6
26626,0,5
26632,1,6
26638,1,6
26644,1,6
26650,1,6
26655,0,5
26661,0,6
26667,1,6
26672,0,5
26678,1,6
26684,1,6
26689,0,5
26695,0,6
26701,1,6
26707,1,6
26713,1,6
26718,0,5
26724,1,6
26730,1,6
26735,0,5
26741,0,6
26747,0,6
26753,1,6
26759,1,6
26765,1,6
26770,0,5
26776,0,6
26782,1,6
26788,1,6
26795,1,7
26802,2,7
26808,1,6
26815,2,7
26821,1,6
26828,1,7
26835,2,7
26841,1,6
26848,2,7
26854,1,6
26861,1,7
26868,1,7
26875,2,7
26881,1,6
26889,2,8
26896,2,7
26902,1,6
26909,1,7
26919,1,10
26926,1,7
26933,2,7
26940,2,7
26946,1,6
26953,1,7
26959,1,6
26966,2,7
26972,1,6
26979,1,7
26986,2,7
26992,1,6
26998,1,6
27005,1,7
27012,2,7
27018,1,6
27024,1,6
27031,1,7
27038,2,7
27044,1,6
27054,2,10
27061,1,7
27067,1,6
27074,1,7
27080,1,6
27087,1,7
27093,1,6
27100,1,7
27106,1,6
27112,1,6
27118,1,6
27124,1,6
27130,1,6
27136,1,6
27142,0,6
27148,1,6
27154,1,6
27160,1,6
27166,1,6
27172,1,6
27178,1,6
27184,1,6
27189,0,5
27196,1,7
27202,1,6
27208,1,6
27214,1,6
27220,0,6
27226,0,6
27232,1,6
27238,1,6
27243,0,5
27249,1,6
27255,1,6
27261,1,6
27268,1,7
27274,1,6
27280,1,6
27286,1,6
27292,1,6
27298,1,6
27304,1,6
27311,1,7
27317,1,6
27323,1,6
27335,7,12
27335,1,0
27339,0,4
27344,0,5
27350,1,6
27355,1,5
27360,0,5
27365,0,5
27371,1,6
27376,1,5
27381,1,5
27386,0,5
27391,0,5
27396,0,5
27402,1,6
27407,1,5
27412,1,5
27417,0,5
27422,0,5
27427,0,5
27433,1,6
27438,1,5
27443,0,5
27448,0,5
27454,1,6
27459,1,5
27464,0,5
27470,1,6
27475,1,5
27480,0,5
27486,1,6
27491,0,5
27497,1,6
27502,1,5
27507,0,5
27513,1,6
27518,0,5
27525,2,7
27530,1,5
27536,1,6
27542,2,6
27547,1,5
27552,1,5
27558,1,6
27564,2,6
27570,2,6
27574,1,4
27580,1,6
27585,1,5
27591,2,6
27596,1,5
27602,2,6
27607,1,5
27613,2,6
27618,2,5
27623,1,5
27628,1,5
27634,2,6
27639,1,5
27644,1,5
27650,1,6
27656,2,6
27662,2,6
27668,2,6
27679,2,11
27684,1,5
27690,2,6
27696,2,6
27701,1,5
27706,1,5
27712,1,6
27717,1,5
27723,1,6
27729,2,6
27736,3,7
27742,2,6
27747,1,5
27753,1,6
27759,2,6
27764,1,5
27769,1,5
27775,1,6
27782,2,7
27788,2,6
27793,1,5
27800,1,7
27806,1,6
27813,2,7
27821,1,8
27832,3,11
27843,2,11
27849,1,6
27855,1,6
27862,1,7
27869,2,7
27875,1,6
27882,2,7
27889,2,7
27896,2,7
27903,2,7
27909,1,6
27916,2,7
27922,1,6
27929,1,7
27936,2,7
27943,1,7
27950,1,7
27957,2,7
27963,1,6
27970,2,7
27977,2,7
27984,2,7
27991,2,7
27998,2,7
28005,2,7
28012,2,7
28019,2,7
28026,2,7
28032,1,6
28039,1,7
28045,1,6
28052,1,7
28059,2,7
28066,2,7
28072,1,6
28079,1,7
28086,1,7
28093,1,7
28100,1,7
28107,1,7
28115,2,8
28121,1,6
28128,2,7
28134,1,6
28141,1,7
28148,1,7
28155,1,7
28163,3,8
28170,1,7
28177,2,7
28184,2,7
28191,2,7
28197,1,6
28204,2,7
28210,1,6
28217,2,7
28223,1,6
28230,1,7
28237,1,7
28244,2,7
28250,1,6
28256,0,6
28263,1,7
28269,1,6
28276,1,7
28283,1,7
28290,1,7
28296,1,6
28302,1,6
28308,0,6
28314,0,6
28322,1,8
28328,1,6
28334,1,6
28340,1,6
28346,0,6
28352,1,6
28358,1,6
28364,1,6
28370,1,6
28376,1,6
28381,0,5
28387,0,6
28393,1,6
28399,1,6
28405,1,6
28410,0,5
28416,0,6
28422,1,6
28428,1,6
28433,0,5
28439,0,6
28445,1,6
28451,1,6
28457,1,6
28463,1,6
28469,1,6
28475,1,6
28480,0,5
28486,1,6
28491,0,5
28497,0,6
28503,1,6
28509,1,6
28515,1,6
28521,1,6
28527,1,6
28533,1,6
28538,0,5
28544,1,6
28549,0,5
28555,1,6
28561,1,6
28567,1,6
28573,1,6
28578,0,5
28584,1,6
28589,0,5
28595,1,6
28601,1,6
28607,1,6
28612,0,5
28619,1,7
28624,0,5
28630,0,6
28636,1,6
28642,1,6
28647,0,5
28653,1,6
28659,1,6
28664,0,5
28670,0,6
28676,1,6
28681,0,5
28687,1,6
28693,1,6
28698,0,5
28704,1,6
28709,0,5
28715,0,6
28721,0,6
28727,0,6
28733,1,6
28739,1,6
28745,1,6
28750,0,5
28756,1,6
28762,1,6
28768,1,6
28774,1,6
28779,0,5
28785,0,6
28791,1,6
28796,0,5
28802,0,6
28808,1,6
28814,1,6
28820,1,6
28825,0,5
28831,1,6
28836,0,5
28842,0,6
28848,1,6
28854,1,6
28860,1,6
28866,0,6
28872,1,6
28878,1,6
28884,1,6
28890,1,6
28896,1,6
28901,0,5
28907,0,6
28913,0,6
28919,0,6
28925,1,6
28931,1,6
28937,1,6
28943,1,6
28949,1,6
28955,1,6
28962,2,7
28968,1,6
28973,0,5
28979,0,6
28985,1,6
28991,1,6
28998,2,7
29004,1,6
29010,1,6
29016,1,6
29022,1,6
29028,1,6
29033,0,5
29039,0,6
29045,0,6
29051,1,6
29057,1,6
29062,0,5
29068,1,6
29074,1,6
29079,0,5
29085,1,6
29090,0,5
29096,0,6
29102,1,6
29108,1,6
29114,1,6
29119,0,5
29125,0,6
29131,1,6
29137,1,6
29142,0,5
29148,1,6
29153,0,5
29159,1,6
29164,0,5
29170,0,6
29176,1,6
29181,0,5
29187,1,6
29192,0,5
29198,1,6
29203,0,5
29209,1,6
29215,1,6
29221,1,6
29227,1,6
29232,0,5
29238,0,6
29244,1,6
29250,1,6
29256,1,6
29262,1,6
29268,1,6
29274,1,6
29280,1,6
29285,0,5
29291,0,6
29297,1,6
29303,1,6
29309,1,6
29315,1,6
29322,0,7
29328,1,6
29333,1,5
29338,1,5
29343,0,5
29348,0,5
29354,1,6
29359,1,5
29364,1,5
29369,0,5
29374,0,5
29379,0,5
29384,0,5
29390,1,6
29395,1,5
29400,1,5
29405,0,5
29410,0,5
29416,1,6
29421,1,5
29426,1,5
29431,0,5
29437,1,6
29442,1,5
29447,1,5
29452,1,5
29457,0,5
29462,0,5
29468,1,6
29473,1,5
29478,1,5
29483,0,5
29488,0,5
29494,1,6
29499,1,5
29504,1,5
29509,1,5
29514,0,5
29519,0,5
29524,0,5
29530,1,6
29535,1,5
29540,0,5
29545,0,5
29550,0,5
29556,1,6
29561,1,5
29566,0,5
29571,0,5
29576,0,5
29582,1,6
29587,1,5
29592,0,5
29597,0,5
29602,0,5
29608,1,6
29613,1,5
29618,1,5
29623,0,5
29628,0,5
29633,0,5
29639,1,6
29644,1,5
29649,0,5
29654,0,5
29660,1,6
29665,1,5
29670,1,5
29675,0,5
29681,1,6
29686,1,5
29691,0,5
29697,1,6
29702,1,5
29707,1,5
29713,1,6
29718,1,5
29723,0,5
29729,1,6
29734,1,5
29739,0,5
29744,0,5
29750,1,6
29755,0,5
29760,0,5
29766,1,6
29771,1,5
29776,0,5
29782,1,6
29787,1,5
29792,0,5
29798,1,6
29803,1,5
29808,0,5
29813,0,5
29819,1,6
29824,1,5
29829,0,5
29835,1,6
29840,0,5
29845,0,5
29851,1,6
29856,1,5
29862,1,6
29868,1,6
29873,0,5
29879,0,6
29886,1,7
29892,1,6
29897,0,5
29903,0,6
29909,1,6
29915,1,6
29921,1,6
29927,1,6
29932,0,5
29938,1,6
29943,0,5
29949,0,6
29954,0,5
29960,0,6
29966,1,6
29972,1,6
29977,0,5
29983,0,6
29989,1,6
29994,0,5
30000,1,6
30007,1,7
30012,1,5
30017,0,5
30022,0,5
30027,0,5
30033,1,6
30038,0,5
30043,0,5
30048,0,5
30054,1,6
30059,0,5
30065,1,6
30070,0,5
30076,1,6
30081,0,5
30087,1,6
30092,0,5
30098,1,6
30103,0,5
30109,0,6
30115,1,6
30120,0,5
30126,1,6
30131,0,5
30137,0,6
30143,1,6
30149,1,6
30155,1,6
30161,1,6
30167,1,6
30172,0,5
30178,1,6
30183,0,5
30189,0,6
30195,1,6
30200,0,5
30206,0,6
30212,1,6
30218,1,6
30223,0,5
30229,0,6
30236,1,7
30241,0,5
30247,0,6
30253,0,6
30259,1,6
30265,1,6
30270,0,5
30276,0,6
30282,1,6
30288,1,6
30295,1,7
30301,1,6
30307,1,6
30313,1,6
30320,1,7
30326,1,6
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30357,2,7
30363,1,6
30370,1,7
30376,1,6
30383,1,7
30388,0,5
30394,1,6
30400,1,6
30406,0,6
30412,1,6
30418,1,6
30424,1,6
30430,1,6
30436,1,6
30442,0,6
30448,1,6
30454,1,6
30459,0,5
30465,0,6
30471,1,6
30478,1,7
30484,1,6
30490,0,6
30496,1,6
30502,1,6
30507,0,5
30514,1,7
30520,1,6
30527,2,7
30533,1,6
30540,1,7
30546,1,6
30552,1,6
30558,0,6
30565,1,7
30570,0,5
30577,1,7
30583,1,6
30589,1,6
30596,2,7
30602,1,6
30608,1,6
30615,1,7
30621,1,6
30627,1,6
30634,1,7
30641,2,7
30647,1,6
30654,1,7
30660,1,6
30667,1,7
30674,1,7
30681,1,7
30688,2,7
30695,2,7
30701,1,6
30709,2,8
30715,1,6
30722,1,7
30728,1,6
30735,1,7
30742,1,7
30749,1,7
30756,2,7
30763,2,7
30770,2,7
30776,1,6
30783,2,7
30789,1,6
30795,1,6
30800,0,5
30806,1,6
30812,1,6
30817,0,5
30823,1,6
30829,1,6
30834,0,5
30840,1,6
30846,1,6
30852,1,6
30857,0,5
30863,0,6
30870,1,7
30876,1,6
30882,1,6
30887,0,5
30893,0,6
30899,1,6
30905,1,6
30910,0,5
30916,0,6
30922,1,6
30927,0,5
30933,0,6
30939,1,6
30945,1,6
30951,1,6
30956,0,5
30962,0,6
30968,1,6
30974,1,6
30979,0,5
30985,1,6
30991,1,6
30996,0,5
31002,0,6
31008,1,6
31014,0,6
31023,3,9
31029,1,6
31034,0,5
31040,1,6
31045,0,5
31051,0,6
31057,1,6
31063,1,6
31069,1,6
31074,0,5
31080,1,6
31086,1,6
31092,1,6
31098,1,6
31104,1,6
31109,0,5
31115,0,6
31121,1,6
31127,1,6
31133,1,6
31139,1,6
31152,1,13
31157,0,5
31163,1,6
31170,2,7
31175,0,5
31181,1,6
31186,0,5
31192,0,6
31198,1,6
31203,0,5
31209,0,6
31215,0,6
31221,1,6
31227,1,6
31233,1,6
31239,1,6
31245,1,6
31251,1,6
31256,0,5
31262,0,6
31268,1,6
31274,1,6
31280,1,6
31286,1,6
31291,0,5
31297,0,6
31303,1,6
31308,0,5
31315,2,7
31321,1,6
31328,2,7
31334,1,6
31340,1,6
31346,1,6
31352,1,6
31357,0,5
31363,0,6
31369,0,6
31375,0,6
31382,2,7
31388,1,6
31394,1,6
31400,1,6
31405,0,5
31411,0,6
31417,1,6
31423,1,6
31428,0,5
31434,0,6
31440,1,6
31445,0,5
31451,1,6
31457,1,6
31462,0,5
31468,1,6
31474,1,6
31479,0,5
31485,0,6
31491,1,6
31497,1,6
31503,1,6
31509,1,6
31514,0,5
31520,0,6
31526,1,6
31532,1,6
31537,0,5
31543,0,6
31549,1,6
31555,1,6
31561,1,6
31567,1,6
31572,0,5
31578,0,6
31584,0,6
31590,0,6
31596,1,6
31602,1,6
31608,1,6
31614,1,6
31620,1,6
31625,0,5
31631,0,6
31637,1,6
31643,1,6
31649,1,6
31655,1,6
31661,1,6
31667,1,6
31673,1,6
31679,1,6
31685,0,6
31691,0,6
31697,0,6
31703,0,6
31709,0,6
31715,0,6
31721,0,6
31727,0,6
31733,1,6
31740,2,7
31745,0,5
31751,0,6
31757,1,6
31763,1,6
31769,1,6
31774,0,5
31780,0,6
31786,1,6
31792,1,6
31798,1,6
31804,1,6
31809,0,5
31815,0,6
31821,0,6
31827,0,6
31833,1,6
31838,0,5
31844,0,6
31850,1,6
31856,1,6
31862,1,6
31867,0,5
31874,1,7
31880,1,6
31886,0,6
31892,1,6
31898,1,6
31904,1,6
31910,1,6
31916,1,6
31921,0,5
31927,0,6
31933,0,6
31939,1,6
31945,1,6
31951,1,6
31957,1,6
31963,1,6
31969,1,6
31975,1,6
31980,0,5
31986,1,6
31992,1,6
31998,1,6
32003,0,5
32009,0,6
32015,1,6
32021,1,6
32027,1,6
32032,0,5
32038,1,6
32044,1,6
32050,1,6
32056,1,6
32062,1,6
32068,1,6
32074,1,6
32080,1,6
32086,1,6
32092,1,6
32098,1,6
32104,1,6
32110,1,6
32118,0,8
32124,0,6
32130,1,6
32137,1,7
32142,0,5
32148,0,6
32154,0,6
32160,0,6
32166,1,6
32172,1,6
32178,1,6
32183,0,5
32189,0,6
32195,1,6
32200,0,5
32206,0,6
32212,1,6
32218,1,6
32224,1,6
32229,0,5
32235,1,6
32241,1,6
32250,1,9
32256,1,6
32264,1,8
32270,1,6
32275,0,5
32281,0,6
32287,1,6
32294,0,7
32300,1,6
32307,1,7
32313,1,6
32319,1,6
32325,1,6
32330,0,5
32345,7,15
32345,2,0
32349,1,4
32354,1,5
32360,1,6
32365,1,5
32370,1,5
32375,1,5
32380,0,5
32386,1,6
32391,1,5
32396,1,5
32402,1,6
32407,1,5
32412,1,5
32418,1,6
32423,1,5
32428,0,5
32434,1,6
32439,1,5
32447,1,8
32453,1,6
32458,0,5
32464,1,6
32470,2,6
32475,1,5
32480,1,5
32486,1,6
32492,1,6
32497,0,5
32503,1,6
32509,1,6
32515,1,6
32522,1,7
32528,1,6
32534,1,6
32539,1,5
32545,1,6
32550,1,5
32555,1,5
32560,0,5
32566,1,6
32571,1,5
32576,0,5
32582,1,6
32587,1,5
32592,0,5
32598,1,6
32604,1,6
32612,3,8
32617,0,5
32623,1,6
32629,1,6
32634,0,5
32640,1,6
32650,5,10
32656,1,6
32662,1,6
32668,1,6
32674,1,6
32680,1,6
32690,5,10
32698,3,8
32704,1,6
32710,1,6
32716,1,6
32722,1,6
32728,1,6
32734,1,6
32740,0,6
32746,0,6
32752,1,6
32758,1,6
32764,1,6
32769,0,5
32775,0,6
32781,1,6
32787,1,6
32792,0,5
32798,0,6
32804,1,6
32810,1,6
32816,1,6
32821,0,5
32827,0,6
32833,1,6
32839,1,6
32845,1,6
32851,1,6
32857,0,6
32863,0,6
32869,0,6
32875,0,6
32881,0,6
32887,0,6
32893,0,6
32899,1,6
32905,1,6
32910,0,5
32916,0,6
32922,1,6
32928,1,6
32934,1,6
32940,1,6
32945,0,5
32951,0,6
32957,1,6
32963,1,6
32969,1,6
32975,1,6
32980,0,5
32986,1,6
32992,1,6
32998,1,6
33004,1,6
33010,1,6
33015,0,5
33021,0,6
33027,1,6
33033,1,6
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33069,1,6
33075,0,6
33081,0,6
33087,1,6
33093,1,6
33099,1,6
33105,1,6
33111,1,6
33117,1,6
33124,1,7
33130,1,6
33136,1,6
33141,0,5
33147,0,6
33153,1,6
33159,1,6
33164,0,5
33170,0,6
33176,1,6
33182,1,6
33188,1,6
33194,1,6
33199,0,5
33205,1,6
33211,1,6
33217,1,6
33223,1,6
33228,0,5
33234,1,6
33240,1,6
33245,0,5
33251,1,6
33257,1,6
33263,1,6
33269,1,6
33275,1,6
33281,1,6
33287,1,6
33293,1,6
33299,1,6
33304,0,5
33310,0,6
33316,1,6
33322,1,6
33327,0,5
33333,1,6
33338,0,5
33344,0,6
33350,1,6
33355,0,5
33361,0,6
33367,1,6
33373,1,6
33379,1,6
33385,1,6
33391,1,6
33397,1,6
33403,1,6
33408,0,5
33414,0,6
33420,1,6
33426,1,6
33432,1,6
33438,1,6
33450,7,12
33456,1,6
33462,1,6
33470,3,8
33480,1,10
33486,1,6
33494,3,8
33500,1,6
33506,1,6
33512,1,6
33518,1,6
33524,1,6
33530,1,6
33535,0,5
33541,0,6
33547,1,6
33553,1,6
33559,1,6
33565,1,6
33570,0,5
33576,0,6
33582,0,6
33588,1,6
33594,1,6
33600,1,6
33606,1,6
33612,1,6
33618,1,6
33624,1,6
33630,1,6
33636,1,6
33642,1,6
33648,1,6
33654,1,6
33660,1,6
33666,1,6
33672,1,6
33678,1,6
33684,1,6
33690,1,6
33696,1,6
33702,1,6
33707,0,5
33714,1,7
33720,1,6
33725,0,5
33731,0,6
33737,1,6
33742,0,5
33748,0,6
33754,1,6
33760,1,6
33766,1,6
33772,1,6
33778,1,6
33784,1,6
33790,1,6
33796,1,6
33802,1,6
33808,1,6
33813,0,5
33819,1,6
33825,1,6
33830,0,5
33836,1,6
33841,0,5
33847,0,6
33853,1,6
33859,1,6
33864,0,5
33870,0,6
33876,1,6
33882,1,6
33887,0,5
33893,0,6
33899,0,6
33905,1,6
33910,0,5
33916,0,6
33922,0,6
33928,1,6
33934,1,6
33940,1,6
33946,1,6
33952,1,6
33958,1,6
33964,1,6
33970,1,6
33976,1,6
33982,1,6
33988,1,6
33994,0,6
34000,0,6
34006,0,6
34012,0,6
34019,1,7
34025,1,6
34031,1,6
34037,1,6
34042,0,5
34049,0,7
34056,1,7
34064,1,8
34070,1,6
34076,1,6
34082,1,6
34088,1,6
34094,1,6
34100,1,6
34106,1,6
34112,1,6
34118,1,6
34124,1,6
34130,1,6
34136,1,6
34141,0,5
34147,0,6
34153,1,6
34159,1,6
34165,1,6
34171,1,6
34177,1,6
34183,1,6
34189,1,6
34195,1,6
34201,1,6
34207,1,6
34213,1,6
34219,1,6
34225,1,6
34231,1,6
34238,1,7
34244,1,6
34250,1,6
34256,1,6
34268,1,12
34274,1,6
34280,1,6
34285,0,5
34291,0,6
34297,1,6
34303,1,6
34309,1,6
34315,1,6
34321,1,6
34327,1,6
34333,1,6
34339,1,6
34344,0,5
34350,0,6
34356,1,6
34362,1,6
34368,1,6
34374,0,6
34380,1,6
34386,1,6
34392,0,6
34398,1,6
34404,1,6
34410,1,6
34416,1,6
34422,1,6
34428,1,6
34434,1,6
34440,1,6
34445,0,5
34451,0,6
34457,1,6
34463,1,6
34469,1,6
34475,1,6
34481,1,6
34486,0,5
34492,0,6
34498,0,6
34504,1,6
34510,1,6
34516,1,6
34522,1,6
34527,0,5
34533,0,6
34539,1,6
34545,1,6
34551,1,6
34557,1,6
34563,1,6
34568,0,5
34574,0,6
34580,1,6
34585,0,5
34591,1,6
34597,1,6
34603,1,6
34609,1,6
34615,1,6
34621,1,6
34626,0,5
34632,1,6
34638,1,6
34644,1,6
34650,1,6
34656,1,6
34662,1,6
34669,2,7
34675,1,6
34681,1,6
34687,1,6
34693,1,6
34699,1,6
34705,1,6
34711,1,6
34717,1,6
34723,1,6
34729,1,6
34735,1,6
34741,1,6
34747,1,6
34753,1,6
34759,1,6
34765,1,6
34771,1,6
34776,0,5
34782,0,6
34788,1,6
34794,1,6
34799,0,5
34805,1,6
34811,1,6
34817,1,6
34822,0,5
34828,0,6
34834,1,6
34839,0,5
34845,0,6
34851,1,6
34857,1,6
34862,0,5
34868,1,6
34873,0,5
34879,0,6
34885,1,6
34890,0,5
34896,1,6
34902,1,6
34908,1,6
34914,1,6
34920,1,6
34926,1,6
34931,0,5
34937,0,6
34943,1,6
34948,0,5
34954,1,6
34961,2,7
34967,0,6
34973,0,6
34979,0,6
34985,0,6
34991,1,6
34997,1,6
35003,1,6
35008,0,5
35014,0,6
35021,1,7
35027,1,6
35033,1,6
35039,1,6
35045,1,6
35052,1,7
35058,1,6
35065,1,7
35071,1,6
35077,1,6
35083,1,6
35090,2,7
35096,1,6
35102,1,6
35109,1,7
35116,1,7
35122,1,6
35129,1,7
35135,1,6
35141,1,6
35147,1,6
35152,0,5
35158,0,6
35164,1,6
35170,0,6
35176,1,6
35182,1,6
35188,1,6
35194,1,6
35200,1,6
35206,1,6
35212,1,6
35218,1,6
35224,1,6
35229,0,5
35235,0,6
35241,1,6
35247,0,6
35253,1,6
35259,1,6
35265,1,6
35271,1,6
35277,1,6
35283,1,6
35289,1,6
35295,1,6
35301,1,6
35307,0,6
35313,0,6
35319,1,6
35325,1,6
35331,1,6
35337,1,6
35342,0,5
35348,1,6
35354,1,6
35360,1,6
35366,1,6
35372,1,6
35378,1,6
35384,1,6
35389,0,5
35395,0,6
35401,1,6
35407,1,6
35413,1,6
35419,1,6
35425,1,6
35431,1,6
35437,1,6
35443,1,6
35448,0,5
35454,0,6
35460,1,6
35466,1,6
35472,1,6
35478,0,6
35484,0,6
35490,0,6
35496,1,6
35502,1,6
35508,1,6
35514,1,6
35521,1,7
35527,1,6
35533,1,6
35539,1,6
35545,1,6
35551,1,6
35557,1,6
35563,1,6
35569,1,6
35575,1,6
35581,1,6
35588,2,7
35594,1,6
35600,1,6
35605,0,5
35612,1,7
35618,1,6
35624,1,6
35630,1,6
35636,1,6
35643,1,7
35649,1,6
35656,1,7
35662,1,6
35668,1,6
35675,1,7
35681,1,6
35687,1,6
35694,1,7
35700,1,6
35706,1,6
35712,0,6
35719,1,7
35725,1,6
35731,1,6
35737,1,6
35743,0,6
35750,1,7
35756,1,6
35762,1,6
35768,1,6
35774,1,6
35780,1,6
35786,1,6
35792,1,6
35798,1,6
35804,1,6
35810,1,6
35816,1,6
35822,1,6
35828,1,6
35834,1,6
35840,1,6
35845,0,5
35851,0,6
35857,1,6
35863,0,6
35869,0,6
35875,1,6
35881,1,6
35886,0,5
35892,1,6
35898,1,6
35905,2,7
35911,1,6
35917,1,6
35923,0,6
35929,0,6
35935,0,6
35941,1,6
35947,1,6
35953,1,6
35958,0,5
35964,1,6
35970,1,6
35976,1,6
35982,1,6
35988,1,6
35993,0,5
35999,1,6
36005,1,6
36011,1,6
36017,1,6
36023,1,6
36028,0,5
36034,0,6
36040,1,6
36045,0,5
36051,0,6
36057,1,6
36063,1,6
36069,1,6
36075,1,6
36080,0,5
36086,1,6
36091,0,5
36097,0,6
36103,1,6
36108,0,5
36114,1,6
36119,0,5
36125,1,6
36131,1,6
36136,0,5
36142,1,6
36147,0,5
36153,1,6
36158,0,5
36164,0,6
36170,0,6
36176,0,6
36182,1,6
36188,0,6
36194,1,6
36200,1,6
36205,0,5
36211,0,6
36217,0,6
36223,1,6
36229,1,6
36235,1,6
36241,1,6
36247,1,6
36254,1,7
36260,1,6
36266,1,6
36273,2,7
36279,1,6
36284,0,5
36291,1,7
36297,1,6
36304,2,7
36309,0,5
36316,1,7
36322,1,6
36328,1,6
36334,1,6
36339,0,5
36345,0,6
36351,0,6
36357,1,6
36364,1,7
36370,1,6
36376,1,6
36381,0,5
36387,1,6
36393,1,6
36399,1,6
36405,1,6
36410,0,5
36416,0,6
36422,1,6
36428,1,6
36433,0,5
36439,0,6
36445,1,6
36451,1,6
36457,0,6
36464,1,7
36470,1,6
36476,0,6
36483,1,7
36489,1,6
36494,0,5
36500,0,6
36506,1,6
36512,1,6
36518,1,6
