time (ms),latency (ms),consume (ms)
5549,1,1
5550,1,1
5551,1,1
5553,1,2
5554,1,1
5555,1,1
5557,2,2
5558,1,1
5560,2,2
5560,1,0
5562,1,2
5563,1,1
5564,1,1
5566,2,2
5567,1,1
5568,1,1
5569,1,1
5571,1,2
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5578,1,1
5580,1,2
5581,1,1
5582,1,1
5584,1,2
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,2,2
5593,1,1
5594,1,1
5595,1,1
5597,1,2
5599,2,2
5599,1,0
5601,1,2
5602,1,1
5604,2,2
5605,1,1
5606,1,1
5607,1,1
5609,1,2
5610,1,1
5611,1,1
5612,1,1
5613,1,1
5615,1,2
5616,1,1
5618,2,2
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,2,2
5628,1,1
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5640,1,2
5641,1,1
5642,1,1
5644,2,2
5645,1,1
5646,1,1
5648,2,2
5649,1,1
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,1,2
5666,1,1
5667,1,1
5669,1,2
5670,1,1
5671,1,1
5673,2,2
5674,1,1
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5680,1,1
5682,1,2
5683,1,1
5685,2,2
5686,1,1
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5698,2,2
5699,1,1
5701,2,2
5701,1,0
5703,1,2
5704,1,1
5705,1,1
5706,0,1
5708,1,2
5710,2,2
5711,2,1
5712,1,1
5713,1,1
5715,2,2
5716,1,1
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5732,2,2
5733,1,1
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5739,1,1
5741,1,2
5742,1,1
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5749,2,2
5750,1,1
5751,1,1
5753,2,2
5754,1,1
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,2,2
5763,1,1
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5769,1,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,2,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5796,1,2
5797,1,1
5798,1,1
5800,1,2
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5808,2,2
5809,1,1
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5825,2,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5842,2,2
5843,1,1
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5853,1,1
5855,2,2
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,2,2
5864,1,1
5865,1,1
5866,1,1
5868,2,2
5869,1,1
5870,1,1
5871,1,1
5873,2,2
5874,1,1
5875,1,1
5876,1,1
5878,1,2
5879,1,1
5880,1,1
5881,1,1
5883,1,2
5884,1,1
5885,1,1
5887,1,2
5888,1,1
5889,1,1
5891,2,2
5892,1,1
5893,1,1
5894,1,1
5896,2,2
5898,2,2
5899,2,1
5900,1,1
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,2,2
5924,1,1
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5937,2,2
5938,1,1
5939,1,1
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5947,2,2
5950,3,3
5951,1,1
5952,1,1
5954,2,2
5955,1,1
5956,1,1
5957,1,1
5959,2,2
5960,1,1
5961,1,1
5962,1,1
5964,2,2
5965,1,1
5966,1,1
5967,1,1
5968,1,1
5970,1,2
5971,1,1
5972,1,1
5975,3,3
5975,1,0
5976,1,1
5978,1,2
5980,1,2
5982,1,2
5985,2,3
5988,2,3
5989,1,1
5991,1,2
5992,1,1
5994,1,2
5996,2,2
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6017,2,2
6018,1,1
6019,1,1
6021,2,2
6022,1,1
6023,1,1
6025,1,2
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6035,1,2
6036,1,1
6038,2,2
6040,2,2
6040,1,0
6041,1,1
6043,1,2
6044,1,1
6045,1,1
6047,2,2
6048,1,1
6049,1,1
6050,1,1
6051,1,1
6053,1,2
6054,1,1
6055,1,1
6056,0,1
6058,1,2
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6065,1,1
6066,0,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6079,1,1
6081,2,2
6082,1,1
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,1,1
6092,1,2
6093,1,1
6094,1,1
6095,1,1
6096,1,1
6098,1,2
6099,1,1
6100,1,1
6102,2,2
6103,1,1
6104,1,1
6105,1,1
6106,0,1
6108,1,2
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6114,1,1
6116,1,2
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,2,2
6136,1,1
6137,1,1
6138,1,1
6140,1,2
6141,1,1
6142,1,1
6144,2,2
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6153,1,1
6155,1,2
6156,1,1
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6177,1,1
6178,0,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,2,2
6198,1,1
6199,1,1
6200,1,1
6202,2,2
6203,1,1
6204,1,1
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6219,2,2
6220,1,1
6221,1,1
6222,1,1
6224,2,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,2,2
6238,1,1
6239,1,1
6240,1,1
6242,2,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6252,4,4
6253,4,1
6253,2,0
6254,2,1
6254,1,0
6256,1,2
6257,1,1
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6268,1,1
6270,1,2
6271,1,1
6272,1,1
6274,2,2
6275,1,1
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6284,1,2
6285,1,1
6286,1,1
6288,1,2
6289,1,1
6290,1,1
6292,2,2
6293,1,1
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6305,2,2
6306,1,1
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6336,2,2
6337,1,1
6338,1,1
6339,1,1
6341,1,2
6342,1,1
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6350,1,2
6351,1,1
6352,1,1
6354,2,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6376,1,1
6378,1,2
6379,1,1
6380,1,1
6382,1,2
6383,1,1
6384,1,1
6385,1,1
6387,1,2
6388,1,1
6389,1,1
6391,2,2
6392,1,1
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,2,2
6401,1,1
6402,1,1
6403,1,1
6405,1,2
6406,1,1
6407,1,1
6409,2,2
6410,1,1
6411,1,1
6412,1,1
6414,1,2
6415,1,1
6416,1,1
6418,2,2
6419,1,1
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,2,2
6428,1,1
6429,1,1
6431,2,2
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6444,2,2
6445,1,1
6446,1,1
6447,1,1
6449,1,2
6450,1,1
6451,1,1
6453,2,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6461,1,1
6463,1,2
6464,1,1
6465,1,1
6467,1,2
6468,1,1
6469,1,1
6471,2,2
6472,1,1
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6487,1,1
6489,1,2
6490,1,1
6491,1,1
6493,2,2
6494,1,1
6495,1,1
6497,2,2
6498,1,1
6499,1,1
6500,1,1
6502,2,2
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6537,2,2
6538,1,1
6539,1,1
6541,2,2
6542,1,1
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,2,2
6551,1,1
6552,1,1
6554,2,2
6555,1,1
6556,1,1
6557,1,1
6559,2,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6567,2,2
6568,1,1
6569,1,1
6570,1,1
6572,2,2
6573,1,1
6574,1,1
6575,1,1
6577,2,2
6578,1,1
6579,1,1
6580,1,1
6582,1,2
6583,1,1
6584,1,1
6586,2,2
6587,1,1
6588,1,1
6589,1,1
6591,2,2
6592,1,1
6593,1,1
6594,1,1
6596,1,2
6597,1,1
6598,1,1
6600,2,2
6601,1,1
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,2,2
6610,1,1
6611,1,1
6612,1,1
6614,2,2
6615,1,1
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,2,2
6624,1,1
6625,1,1
6626,1,1
6628,2,2
6629,1,1
6630,1,1
6632,2,2
6633,1,1
6634,1,1
6635,1,1
6637,2,2
6638,1,1
6639,1,1
6640,1,1
6642,2,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6654,1,1
6656,2,2
6657,1,1
6658,1,1
6660,2,2
6661,1,1
6662,1,1
6663,1,1
6665,2,2
6666,1,1
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,2,2
6680,1,1
6681,1,1
6682,1,1
6684,2,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6716,1,2
6717,1,1
6718,1,1
6720,2,2
6721,1,1
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6729,1,2
6730,1,1
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,1,1
6737,1,1
6739,1,2
6740,1,1
6741,1,1
6743,1,2
6744,1,1
6745,1,1
6747,2,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6760,2,2
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,0,1
6771,1,2
6772,1,1
6773,1,1
6775,1,2
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,1,2
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6819,2,2
6820,1,1
6821,1,1
6822,1,1
6824,1,2
6825,1,1
6826,1,1
6828,1,2
6829,1,1
6830,1,1
6832,2,2
6833,1,1
6834,1,1
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6851,1,2
6852,1,1
6853,1,1
6855,1,2
6856,1,1
6857,1,1
6859,2,2
6860,1,1
6861,1,1
6862,1,1
6864,1,2
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6881,2,2
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6907,1,1
6909,1,2
6910,1,1
6911,1,1
6913,2,2
6914,1,1
6915,1,1
6916,1,1
6918,1,2
6919,1,1
6920,1,1
6921,1,1
6923,1,2
6924,1,1
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6930,1,1
6932,2,2
6933,1,1
6934,1,1
6935,1,1
6936,1,1
6938,1,2
6939,1,1
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6949,1,1
6951,2,2
6952,1,1
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6959,1,1
6960,0,1
6962,1,2
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6979,1,1
6980,0,1
6982,1,2
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6988,1,1
6989,1,1
6990,1,1
6992,1,2
6993,1,1
6994,1,1
6996,2,2
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7009,1,1
7010,1,1
7012,1,2
7013,1,1
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7024,1,1
7026,1,2
7027,1,1
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7035,1,2
7036,1,1
7037,1,1
7039,2,2
7040,1,1
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7058,2,2
7059,1,1
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,2,2
7068,1,1
7069,1,1
7071,2,2
7072,1,1
7073,1,1
7075,2,2
7076,1,1
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7083,2,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7090,2,2
7091,1,1
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7098,1,1
7100,1,2
7101,1,1
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7107,1,1
7109,2,2
7110,1,1
7111,1,1
7112,1,1
7114,2,2
7115,1,1
7116,1,1
7117,1,1
7119,2,2
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,1,1
7134,1,2
7135,1,1
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,2,2
7144,1,1
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7152,2,2
7153,1,1
7154,1,1
7155,1,1
7157,2,2
7158,1,1
7159,1,1
7160,1,1
7162,2,2
7163,1,1
7164,1,1
7165,1,1
7167,1,2
7168,1,1
7169,1,1
7170,1,1
7172,1,2
7173,1,1
7174,1,1
7175,1,1
7177,1,2
7178,1,1
7179,1,1
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7185,1,1
7187,1,2
7188,1,1
7189,1,1
7190,1,1
7192,1,2
7193,1,1
7195,2,2
7196,1,1
7197,1,1
7199,2,2
7200,1,1
7201,1,1
7204,1,3
7205,1,1
7207,1,2
7208,1,1
7209,1,1
7210,1,1
7212,1,2
7213,1,1
7215,1,2
7216,1,1
7220,1,4
7221,1,1
7224,1,3
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7230,1,1
7232,1,2
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7243,1,1
7245,1,2
7246,1,1
7247,1,1
7252,5,5
7252,3,0
7253,3,1
7253,2,0
7255,1,2
7256,1,1
7257,1,1
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,0,1
7267,1,2
7268,1,1
7269,0,1
7279,9,10
7279,8,0
7279,6,0
7279,5,0
7279,3,0
7280,2,1
7282,2,2
7283,1,1
7284,1,1
7285,0,1
7287,1,2
7288,1,1
7290,1,2
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7296,1,1
7298,1,2
7299,1,1
7301,2,2
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7308,1,2
7309,1,1
7310,1,1
7312,1,2
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,0,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7341,1,1
7343,2,2
7344,1,1
7345,1,1
7346,1,1
7348,2,2
7349,1,1
7350,1,1
7351,1,1
7352,1,1
7354,1,2
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7362,2,2
7363,2,1
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7374,1,1
7376,2,2
7377,1,1
7378,1,1
7380,2,2
7381,1,1
7382,1,1
7383,1,1
7385,1,2
7389,4,4
7389,3,0
7389,2,0
7395,5,6
7396,1,1
7397,1,1
7399,1,2
7401,2,2
7403,3,2
7403,1,0
7407,4,4
7407,2,0
7407,1,0
7409,2,2
7409,1,0
7411,1,2
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,0,1
7434,1,2
7436,1,2
7438,1,2
7440,1,2
7441,0,1
7443,1,2
7445,1,2
7447,1,2
7449,1,2
7451,1,2
7452,0,1
7454,1,2
7456,1,2
7458,1,2
7459,1,1
7461,1,2
7464,1,3
7466,1,2
7467,0,1
7469,1,2
7471,1,2
7473,1,2
7475,1,2
7477,1,2
7478,0,1
7480,1,2
7482,1,2
7484,1,2
7486,1,2
7487,1,1
7488,0,1
7490,1,2
7491,0,1
7493,1,2
7495,1,2
7496,1,1
7498,1,2
7500,1,2
7501,0,1
7503,1,2
7505,1,2
7507,1,2
7509,1,2
7511,1,2
7513,1,2
7514,0,1
7516,1,2
7517,1,1
7518,1,1
7520,1,2
7521,1,1
7522,1,1
7523,1,1
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7533,1,1
7534,0,1
7536,1,2
7538,1,2
7539,1,1
7540,1,1
7541,1,1
7543,1,2
7544,1,1
7545,1,1
7547,1,2
7548,1,1
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,0,1
7556,1,2
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,2,2
7570,1,1
7572,1,2
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,1,1
7586,1,1
7588,1,2
7589,1,1
7590,1,1
7592,1,2
7593,1,1
7594,1,1
7596,1,2
7597,1,1
7598,1,1
7599,1,1
7601,1,2
7602,1,1
7603,1,1
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7626,1,1
7628,1,2
7629,1,1
7632,3,3
7636,6,4
7636,4,0
7637,4,1
7637,3,0
7637,1,0
7639,1,2
7640,1,1
7641,1,1
7642,1,1
7644,1,2
7645,1,1
7646,1,1
7647,0,1
7649,1,2
7650,1,1
7651,1,1
7652,0,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7661,1,1
7662,1,1
7664,1,2
7665,1,1
7666,1,1
7668,2,2
7669,1,1
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7678,1,1
7680,1,2
7681,1,1
7682,1,1
7683,1,1
7685,1,2
7686,1,1
7687,1,1
7688,1,1
7689,0,1
7691,1,2
7692,1,1
7693,1,1
7695,1,2
7696,1,1
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7716,5,6
7717,1,1
7718,1,1
7719,1,1
7721,1,2
7722,1,1
7723,1,1
7724,1,1
7726,1,2
7727,1,1
7728,1,1
7730,2,2
7731,1,1
7732,1,1
7733,1,1
7734,0,1
7736,1,2
7737,1,1
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7756,2,2
7756,0,0
7758,1,2
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,1,1
7765,1,1
7766,0,1
7768,1,2
7769,1,1
7771,1,2
7772,1,1
7773,1,1
7774,1,1
7776,1,2
7777,1,1
7778,1,1
7779,1,1
7781,1,2
7782,1,1
7783,1,1
7784,0,1
7786,1,2
7787,1,1
7788,1,1
7789,0,1
7791,1,2
7792,1,1
7793,1,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,1,1
7814,0,1
7816,1,2
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7827,1,1
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7838,0,1
7840,1,2
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7846,1,1
7847,0,1
7849,1,2
7850,1,1
7851,1,1
7853,1,2
7854,1,1
7855,1,1
7857,2,2
7858,1,1
7859,1,1
7860,1,1
7861,0,1
7863,1,2
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7870,1,1
7872,1,2
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7887,1,1
7888,1,1
7890,1,2
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7900,1,2
7901,1,1
7902,1,1
7903,0,1
7905,1,2
7906,1,1
7907,1,1
7908,0,1
7910,1,2
7911,1,1
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,1,1
7928,0,1
7930,1,2
7931,1,1
7932,1,1
7933,1,1
7935,1,2
7936,1,1
7937,1,1
7938,0,1
7940,1,2
7941,1,1
7942,1,1
7943,0,1
7945,1,2
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7958,0,1
7960,1,2
7961,1,1
7962,1,1
7964,1,2
7965,1,1
7966,1,1
7967,1,1
7969,1,2
7970,1,1
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7988,2,3
7988,1,0
7990,2,2
7990,1,0
7992,1,2
7993,1,1
7994,1,1
7995,1,1
7997,1,2
7998,1,1
8000,1,2
8001,1,1
8002,1,1
8003,0,1
8005,1,2
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8032,1,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8040,0,1
8042,1,2
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8049,0,1
8051,1,2
8052,1,1
8053,1,1
8054,0,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8071,1,2
8072,1,1
8073,1,1
8075,1,2
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8087,2,2
8088,1,1
8089,1,1
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,2,2
8098,1,1
8099,1,1
8100,1,1
8101,0,1
8103,1,2
8104,1,1
8105,1,1
8106,0,1
8108,1,2
8109,1,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8145,1,2
8146,1,1
8147,1,1
8149,1,2
8150,1,1
8151,1,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8159,1,2
8160,1,1
8161,1,1
