time (ms),latency (ms),consume (ms)
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,0,1
8654,0,1
8655,0,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8664,0,1
8666,1,2
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,1,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,0,1
8682,0,1
8683,0,1
8684,0,1
8686,1,2
8687,1,1
8688,1,1
8689,0,1
8690,0,1
8691,0,1
8693,1,2
8694,1,1
8695,1,1
8696,0,1
8697,0,1
8698,0,1
8700,1,2
8701,1,1
8702,1,1
8703,0,1
8704,0,1
8705,0,1
8706,0,1
8708,1,2
8709,1,1
8710,1,1
8711,0,1
8712,0,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8718,0,1
8719,0,1
8720,0,1
8722,1,2
8723,1,1
8724,1,1
8725,0,1
8726,0,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8732,0,1
8733,0,1
8734,0,1
8736,1,2
8737,1,1
8738,1,1
8739,1,1
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8747,0,1
8748,0,1
8749,0,1
8751,1,2
8752,1,1
8753,1,1
8754,0,1
8755,0,1
8756,0,1
8757,0,1
8759,1,2
8760,1,1
8761,0,1
8762,0,1
8763,0,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8769,0,1
8770,0,1
8772,1,2
8773,1,1
8774,1,1
8775,0,1
8776,0,1
8777,0,1
8779,0,2
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8785,0,1
8786,0,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8792,0,1
8793,0,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,1,1
8805,0,1
8806,0,1
8807,0,1
8808,0,1
8810,1,2
8811,1,1
8812,0,1
8813,0,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,1,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,0,1
8831,0,1
8832,0,1
8834,1,2
8835,1,1
8836,1,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8843,0,1
8844,0,1
8845,0,1
8846,0,1
8848,1,2
8849,1,1
8850,1,1
8851,0,1
8852,0,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8858,0,1
8859,0,1
8861,1,2
8862,1,1
8863,1,1
8865,0,2
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8871,0,1
8872,0,1
8876,1,4
8877,1,1
8878,0,1
8879,0,1
8880,0,1
8882,1,2
8883,1,1
8884,0,1
8885,0,1
8886,0,1
8888,1,2
8889,1,1
8890,1,1
8891,0,1
8892,0,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8898,0,1
8899,0,1
8900,0,1
8902,1,2
8903,1,1
8904,1,1
8905,0,1
8906,0,1
8907,0,1
8909,1,2
8910,1,1
8911,1,1
8912,0,1
8913,0,1
8914,0,1
8916,1,2
8917,1,1
8918,1,1
8919,0,1
8920,0,1
8921,0,1
8923,1,2
8924,1,1
8925,1,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8935,0,1
8936,0,1
8938,1,2
8939,1,1
8944,0,5
8946,0,2
8948,0,2
8950,0,2
8952,1,2
8954,1,2
8956,1,2
8958,1,2
8960,1,2
8962,1,2
8964,1,2
8966,1,2
8968,1,2
8969,0,1
8971,0,2
8973,0,2
8976,1,3
8977,0,1
8979,0,2
8981,1,2
8984,2,3
8990,2,6
8992,1,2
8994,1,2
8996,1,2
8998,1,2
9000,1,2
9001,0,1
9004,0,3
9006,1,2
9008,0,2
9010,1,2
9012,1,2
9014,1,2
9016,1,2
9018,1,2
9020,1,2
9021,0,1
9023,0,2
9025,0,2
9028,1,3
9030,1,2
9032,1,2
9034,1,2
9036,1,2
9038,1,2
9039,0,1
9040,0,1
9042,1,2
9043,1,1
9044,0,1
9045,0,1
9047,1,2
9048,1,1
9049,0,1
9050,0,1
9052,1,2
9053,1,1
9054,0,1
9055,0,1
9057,1,2
9058,1,1
9059,0,1
9060,0,1
9062,1,2
9063,1,1
9064,0,1
9065,0,1
9067,1,2
9068,1,1
9069,0,1
9070,0,1
9072,1,2
9073,1,1
9074,0,1
9075,0,1
9077,1,2
9078,1,1
9079,0,1
9080,0,1
9082,1,2
9083,1,1
9084,0,1
9085,0,1
9086,0,1
9088,1,2
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,0,1
9095,0,1
9097,1,2
9099,0,2
9101,1,2
9102,1,1
9103,0,1
9104,0,1
9106,1,2
9107,1,1
9108,0,1
9109,0,1
9110,0,1
9112,1,2
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9119,0,1
9120,0,1
9122,1,2
9124,2,2
9126,0,2
9128,0,2
9130,1,2
9132,1,2
9133,0,1
9135,0,2
9137,1,2
9138,0,1
9140,0,2
9142,1,2
9143,0,1
9145,0,2
9146,0,1
9148,1,2
9149,1,1
9150,0,1
9151,0,1
9153,1,2
9154,1,1
9155,0,1
9156,0,1
9157,0,1
9159,1,2
9160,1,1
9161,0,1
9163,1,2
9164,1,1
9165,0,1
9166,0,1
9167,0,1
9169,1,2
9170,1,1
9171,0,1
9172,0,1
9174,1,2
9175,1,1
9176,0,1
9177,0,1
9179,1,2
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,0,1
9192,0,1
9194,1,2
9195,1,1
9196,0,1
9197,0,1
9198,0,1
9200,1,2
9201,1,1
9202,0,1
9203,0,1
9205,1,2
9206,1,1
9207,0,1
9208,0,1
9210,1,2
9211,1,1
9212,0,1
9214,1,2
9215,1,1
9216,0,1
9217,0,1
9219,1,2
9220,1,1
9221,0,1
9222,0,1
9224,1,2
9225,1,1
9226,0,1
9227,0,1
9228,0,1
9230,1,2
9231,1,1
9232,1,1
9233,0,1
9234,0,1
9235,0,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9242,0,1
9243,0,1
9244,0,1
9246,1,2
9247,1,1
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9253,1,1
9254,1,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9263,0,1
9264,0,1
9266,1,2
9267,1,1
9268,1,1
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,1,1
9275,1,1
9276,0,1
9277,0,1
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9283,0,1
9284,0,1
9285,0,1
9286,0,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9292,0,1
9293,0,1
9294,0,1
9296,1,2
9297,1,1
9298,1,1
9299,0,1
9300,0,1
9301,0,1
9303,1,2
9304,1,1
9305,1,1
9306,0,1
9307,0,1
9308,0,1
9309,0,1
9311,1,2
9312,1,1
9313,0,1
9314,0,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9328,0,1
9329,0,1
9330,0,1
9331,0,1
9333,0,2
9334,0,1
9335,0,1
9337,1,2
9338,0,1
9339,0,1
9341,1,2
9342,1,1
9343,0,1
9344,0,1
9345,0,1
9346,0,1
9348,1,2
9349,1,1
9350,1,1
9351,0,1
9352,0,1
9353,0,1
9355,1,2
9356,1,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9362,1,2
9363,1,1
9364,1,1
9365,0,1
9366,0,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,0,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9386,0,1
9387,0,1
9389,1,2
9390,1,1
9391,1,1
9392,0,1
9393,0,1
9394,0,1
9396,1,2
9397,1,1
9398,0,1
9399,0,1
9400,0,1
9401,0,1
9403,1,2
9404,1,1
9405,1,1
9406,0,1
9407,0,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9414,0,1
9415,0,1
9416,0,1
9418,1,2
9419,1,1
9420,1,1
9421,0,1
9422,0,1
9424,1,2
9425,1,1
9426,1,1
9427,0,1
9428,0,1
9429,0,1
9430,0,1
9432,1,2
9433,1,1
9434,1,1
9435,0,1
9436,0,1
9437,0,1
9438,0,1
9440,1,2
9441,1,1
9442,1,1
9443,0,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9449,0,1
9450,0,1
9451,0,1
9453,1,2
9454,1,1
9455,1,1
9456,0,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,0,1
9463,0,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9470,0,1
9471,0,1
9473,1,2
9474,1,1
9475,1,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9484,0,1
9485,0,1
9486,0,1
9488,1,2
9489,1,1
9490,1,1
9491,0,1
9492,0,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,0,1
9505,0,1
9506,0,1
9508,1,2
9509,1,1
9510,1,1
9511,0,1
9512,0,1
9513,0,1
9514,0,1
9516,1,2
9517,1,1
9518,0,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,1,1
9537,0,1
9538,0,1
9540,1,2
9541,1,1
9542,1,1
9543,1,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,1,1
9550,0,1
9551,0,1
9552,0,1
9554,1,2
9570,16,16
9570,15,0
9570,13,0
9570,12,0
9570,11,0
9570,10,0
9570,9,0
9570,8,0
9570,6,0
9570,5,0
9570,4,0
9571,4,1
9571,3,0
9572,3,1
9572,1,0
9572,0,0
9573,0,1
9574,0,1
9576,1,2
9577,1,1
9578,0,1
9579,0,1
9580,0,1
9581,0,1
9583,1,2
9584,1,1
9585,0,1
9586,0,1
9587,0,1
9588,0,1
9590,1,2
9591,1,1
9592,1,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,1,1
9607,0,1
9608,0,1
9609,0,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,0,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9635,1,2
9636,1,1
9637,0,1
9638,0,1
9639,0,1
9641,1,2
9642,1,1
9643,1,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,1,1
9651,0,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,0,1
9659,0,1
9660,0,1
9661,0,1
9663,1,2
9664,1,1
9665,0,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,1,1
9673,0,1
9674,0,1
9676,1,2
9677,1,1
9678,1,1
9679,1,1
9680,0,1
9681,0,1
9682,0,1
9684,1,2
9685,1,1
9686,1,1
9687,0,1
9688,0,1
9689,0,1
9690,0,1
9692,1,2
9693,1,1
9694,0,1
9695,0,1
9696,0,1
9698,1,2
9699,1,1
9700,1,1
9701,0,1
9702,0,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,1,1
9716,0,1
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,0,1
9732,0,1
9733,0,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9740,0,1
9741,0,1
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,0,1
9789,0,1
9790,0,1
9791,0,1
9793,1,2
9794,1,1
9795,1,1
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,0,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,1,1
9819,0,1
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9869,1,2
9870,1,1
9871,1,1
9872,0,1
9873,0,1
9875,1,2
9876,1,1
9878,2,2
9879,1,1
9880,0,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9894,0,1
9895,0,1
9897,1,2
9898,1,1
9899,1,1
9900,0,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,0,1
9914,0,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9928,4,4
9929,0,1
9931,0,2
9933,0,2
9934,0,1
9936,1,2
9937,0,1
9938,0,1
9940,1,2
9941,1,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,0,1
9949,1,2
9950,1,1
9951,0,1
9953,1,2
9954,1,1
9955,0,1
9956,0,1
9958,1,2
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,0,1
9971,1,2
9972,1,1
9973,0,1
9975,1,2
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,0,1
9988,1,2
9989,1,1
9990,0,1
9991,0,1
9993,1,2
9994,1,1
9997,3,3
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10012,1,2
10013,1,1
10014,1,1
10015,0,1
10021,1,6
10022,0,1
10024,0,2
10026,1,2
10028,1,2
10029,0,1
10031,0,2
10033,1,2
10035,1,2
10037,1,2
10039,1,2
10041,1,2
10042,0,1
10044,0,2
10046,1,2
10047,0,1
10049,0,2
10051,1,2
10053,1,2
10054,0,1
10056,0,2
10058,1,2
10060,1,2
10061,0,1
10063,0,2
10065,1,2
10067,1,2
10069,1,2
10071,1,2
10073,1,2
10075,1,2
10077,1,2
10078,0,1
10081,1,3
10083,1,2
10085,1,2
10087,1,2
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10103,1,2
10104,0,1
10106,0,2
10108,0,2
10110,1,2
10112,1,2
10114,1,2
10116,1,2
10118,1,2
10120,1,2
10122,1,2
10124,1,2
10125,0,1
10127,0,2
10129,0,2
10131,0,2
10133,0,2
10135,1,2
10137,1,2
10138,0,1
10140,0,2
10142,0,2
10145,0,3
10146,0,1
10148,1,2
10149,1,1
10150,0,1
10151,0,1
10153,1,2
10154,1,1
10155,0,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,0,1
10164,0,1
10166,1,2
10167,1,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10182,1,2
10183,1,1
10184,0,1
10185,0,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10196,0,1
10197,0,1
10199,1,2
10200,0,1
10201,0,1
10202,0,1
10204,1,2
10205,1,1
10206,1,1
10207,0,1
10208,0,1
10211,0,3
10212,0,1
10214,1,2
10215,1,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10221,0,1
10222,0,1
10224,1,2
10225,1,1
10226,0,1
10227,0,1
10228,0,1
10230,1,2
10231,1,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,1,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,1,1
10278,1,1
10279,0,1
10280,0,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10287,0,1
10288,0,1
10289,0,1
10290,0,1
10292,1,2
10293,1,1
10294,1,1
10295,0,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,0,1
10303,0,1
10308,1,5
10310,1,2
10311,0,1
10313,0,2
10315,0,2
10317,0,2
10319,1,2
10322,2,3
10324,0,2
10326,0,2
10328,1,2
10330,1,2
10331,0,1
10333,1,2
10336,2,3
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10345,1,2
10346,0,1
10348,0,2
10350,0,2
10352,1,2
10353,0,1
10355,0,2
10357,0,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10372,2,3
10373,0,1
10375,1,2
10377,1,2
10379,1,2
10381,1,2
10382,0,1
10384,0,2
10388,3,4
10388,0,0
10390,1,2
10391,0,1
10394,0,3
10396,1,2
10398,1,2
10399,0,1
10401,0,2
10403,1,2
10404,0,1
10406,0,2
10408,1,2
10409,0,1
10411,0,2
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10426,0,1
10428,0,2
10430,0,2
10432,0,2
10434,1,2
10436,1,2
10438,1,2
10440,1,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10452,0,2
10454,0,2
10456,0,2
10458,1,2
10459,0,1
10461,0,2
10463,1,2
10465,1,2
10466,0,1
10468,0,2
10470,0,2
10472,1,2
10473,0,1
10475,0,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10487,1,2
10489,1,2
10491,1,2
10493,1,2
10495,1,2
10496,0,1
10498,0,2
10500,1,2
10502,1,2
10503,0,1
10505,0,2
10507,1,2
10509,1,2
10510,0,1
10512,0,2
10514,1,2
10515,0,1
10517,0,2
10519,1,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,0,2
10529,1,2
10531,1,2
10532,0,1
10534,1,2
10536,1,2
10537,0,1
10539,0,2
10541,1,2
10543,1,2
10544,0,1
10546,0,2
10548,1,2
10549,0,1
10551,0,2
10553,0,2
10555,1,2
10556,0,1
10558,0,2
10560,1,2
10562,1,2
10563,0,1
10565,0,2
10567,0,2
10569,0,2
10571,0,2
10573,1,2
10574,0,1
10576,0,2
10578,0,2
10580,1,2
10582,1,2
10583,0,1
10585,0,2
10587,1,2
10589,1,2
10591,1,2
10593,1,2
10595,1,2
10597,1,2
10599,1,2
10600,0,1
10602,0,2
10604,0,2
10606,1,2
10607,0,1
10609,0,2
10611,1,2
10612,0,1
10614,0,2
10616,1,2
10618,1,2
10619,0,1
10621,0,2
10623,1,2
10624,0,1
10626,0,2
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10634,0,1
10636,0,2
10638,1,2
10639,0,1
10641,0,2
10643,1,2
10644,0,1
10646,0,2
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,0,2
10658,1,2
10660,1,2
10661,0,1
10663,0,2
10665,1,2
10666,0,1
10668,0,2
10670,1,2
10671,0,1
10673,0,2
10675,1,2
10677,1,2
10678,0,1
10680,1,2
10682,1,2
10683,0,1
10685,0,2
10687,1,2
10688,0,1
10690,0,2
10692,1,2
10695,2,3
10695,1,0
10696,0,1
10698,0,2
10700,1,2
10701,0,1
10703,0,2
10705,1,2
10706,0,1
10708,0,2
10710,1,2
10712,1,2
10714,1,2
10715,0,1
10717,0,2
10719,1,2
10720,0,1
10722,0,2
10724,1,2
10726,1,2
10727,0,1
10729,0,2
10731,1,2
10732,0,1
10734,0,2
10736,1,2
10737,0,1
10739,0,2
10741,1,2
10742,0,1
10744,0,2
10746,1,2
10747,0,1
10749,0,2
10751,1,2
10752,0,1
10754,0,2
10756,1,2
10758,1,2
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10766,0,2
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10779,0,1
10781,0,2
10783,1,2
10784,0,1
10786,0,2
10788,1,2
10789,0,1
10791,0,2
10793,1,2
10794,0,1
10796,0,2
10798,1,2
10800,0,2
10804,2,4
10806,1,2
10807,0,1
10809,0,2
10811,1,2
10812,0,1
10814,0,2
10816,1,2
10817,0,1
10819,0,2
10821,1,2
10823,1,2
10824,0,1
10826,1,2
10828,1,2
10830,1,2
10831,0,1
10833,0,2
10835,1,2
10837,1,2
10838,0,1
10840,0,2
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10856,1,2
10857,0,1
10859,0,2
10861,1,2
10863,1,2
10864,0,1
10866,0,2
10868,0,2
10870,1,2
10871,0,1
10873,0,2
10875,1,2
10876,0,1
10878,0,2
10880,0,2
10882,0,2
10884,0,2
10886,0,2
10888,0,2
10890,0,2
10892,0,2
10894,0,2
10896,1,2
10898,0,2
10900,0,2
10902,0,2
10904,0,2
10906,0,2
10908,0,2
10910,1,2
10911,0,1
10913,0,2
10915,1,2
10916,0,1
10918,0,2
10920,1,2
10922,1,2
10923,0,1
10925,1,2
10927,1,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,0,2
10937,1,2
10939,1,2
10940,0,1
10942,1,2
10944,1,2
10945,0,1
10947,0,2
10949,1,2
10950,0,1
10952,0,2
10954,1,2
10956,1,2
10957,0,1
10959,0,2
10961,1,2
10962,0,1
10964,0,2
10966,1,2
10967,0,1
10969,1,2
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10978,1,2
10980,1,2
10982,1,2
10984,1,2
10985,0,1
10987,0,2
10989,0,2
10991,1,2
10993,1,2
10994,0,1
10996,0,2
10998,1,2
11000,1,2
11001,0,1
11003,0,2
11006,2,3
11007,0,1
11009,0,2
11011,1,2
11013,1,2
11014,0,1
11016,0,2
11018,1,2
11020,1,2
11021,0,1
11023,0,2
11025,0,2
11027,0,2
11029,0,2
11031,1,2
11033,1,2
11034,1,1
11035,0,1
11036,0,1
11038,1,2
11039,1,1
11040,0,1
11041,0,1
11043,1,2
11044,1,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11062,0,2
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11068,0,1
11070,1,2
11071,1,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,0,1
11078,0,1
11079,0,1
11081,1,2
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,0,1
11097,1,2
11098,1,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,0,1
11106,0,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11113,0,1
11114,0,1
11115,0,1
11117,1,2
11118,1,1
11119,1,1
11120,0,1
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,0,1
11143,0,1
11144,0,1
11145,0,1
11147,1,2
11148,1,1
11149,1,1
11150,0,1
11151,0,1
11152,0,1
11154,1,2
11155,1,1
11156,1,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,1,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11181,0,1
11182,0,1
11183,0,1
11185,1,2
11186,1,1
11187,1,1
11188,0,1
11189,0,1
11190,0,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,0,1
11218,0,1
11220,1,2
11221,0,1
11222,0,1
11223,0,1
11225,1,2
11226,1,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,1,1
11235,0,1
11236,0,1
11238,1,2
11239,1,1
11240,1,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,1,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11272,0,1
11274,1,2
11275,1,1
11276,1,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,1,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11301,0,1
11302,0,1
11303,0,1
11305,1,2
11306,1,1
11307,1,1
11308,0,1
11309,0,1
11310,0,1
11311,0,1
11313,1,2
11314,1,1
11315,1,1
11316,0,1
11317,0,1
11318,0,1
11319,0,1
11320,0,1
11322,1,2
11323,1,1
11324,0,1
11325,0,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11341,0,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11348,0,1
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11362,0,1
11363,0,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,0,1
11370,0,1
11371,0,1
11372,0,1
