time (ms),latency (ms),consume (ms)
966,172,0
966,172,0
966,172,0
966,172,0
967,173,1
967,173,0
967,173,0
967,173,0
967,173,0
967,173,0
967,173,0
967,173,0
967,173,0
967,172,0
967,172,0
967,172,0
967,172,0
968,173,1
968,173,0
968,173,0
968,173,0
968,173,0
968,173,0
968,173,0
968,173,0
968,173,0
968,173,0
968,172,0
968,172,0
968,172,0
969,173,1
969,169,0
969,169,0
969,169,0
969,169,0
969,165,0
969,165,0
969,165,0
969,165,0
969,164,0
969,164,0
969,164,0
969,164,0
969,164,0
970,165,1
970,165,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,164,0
970,163,0
970,163,0
970,163,0
970,163,0
970,163,0
970,163,0
970,163,0
970,163,0
971,164,1
971,164,0
971,163,0
971,163,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,159,0
971,158,0
971,158,0
971,158,0
971,158,0
972,159,1
972,159,0
972,159,0
972,158,0
972,158,0
972,158,0
972,156,0
972,156,0
972,156,0
992,176,20
992,176,0
992,176,0
992,176,0
992,175,0
992,175,0
993,176,1
993,176,0
993,176,0
993,176,0
993,176,0
993,176,0
993,176,0
993,176,0
993,176,0
993,169,0
993,169,0
993,169,0
994,170,1
994,170,0
994,170,0
994,170,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,169,0
994,167,0
995,168,1
995,168,0
995,168,0
995,168,0
995,168,0
995,168,0
995,168,0
995,168,0
995,168,0
995,168,0
995,167,0
995,164,0
995,164,0
996,165,1
996,165,0
996,165,0
996,165,0
996,165,0
996,164,0
996,164,0
996,164,0
996,164,0
996,164,0
996,164,0
997,165,1
997,165,0
997,165,0
997,165,0
997,161,0
997,161,0
997,161,0
997,161,0
997,161,0
997,161,0
997,161,0
997,160,0
998,161,1
998,161,0
998,161,0
998,161,0
998,161,0
998,161,0
998,161,0
998,161,0
998,161,0
998,161,0
998,160,0
998,160,0
999,161,1
999,161,0
999,161,0
999,160,0
999,160,0
999,160,0
999,160,0
999,160,0
999,160,0
999,160,0
999,160,0
999,160,0
1000,161,1
1000,161,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1000,160,0
1001,160,1
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,160,0
1001,159,0
1001,159,0
1002,160,1
1002,160,0
1002,160,0
1002,160,0
1002,160,0
1002,160,0
1002,159,0
1002,159,0
1002,159,0
1002,159,0
1002,159,0
1002,159,0
1002,159,0
1003,160,1
1003,160,0
1003,160,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,159,0
1003,158,0
1004,159,1
1004,159,0
1004,159,0
1004,159,0
1004,159,0
1004,159,0
1004,159,0
1004,158,0
1004,158,0
1004,158,0
1005,159,1
1005,159,0
1005,159,0
1005,159,0
1005,159,0
1005,159,0
1005,159,0
1005,159,0
1005,158,0
1005,158,0
1006,159,1
1006,159,0
1006,159,0
1006,159,0
1006,159,0
1006,159,0
1006,158,0
1006,158,0
1006,157,0
1006,156,0
1006,156,0
1007,157,1
1007,157,0
1007,157,0
1007,157,0
1007,157,0
1007,157,0
1007,156,0
1007,156,0
1007,155,0
1007,154,0
1007,153,0
1008,154,1
1008,154,0
1008,154,0
1008,153,0
1019,163,11
1019,162,0
1019,161,0
1019,161,0
1019,155,0
1019,155,0
1019,155,0
1019,155,0
1019,154,0
1020,155,1
1020,155,0
1020,155,0
1020,155,0
1020,155,0
1020,155,0
1020,155,0
1020,155,0
1020,155,0
1020,154,0
1020,154,0
1020,154,0
1021,155,1
1021,155,0
1021,155,0
1021,155,0
1021,155,0
1021,155,0
1021,155,0
1021,155,0
1021,154,0
1021,154,0
1021,154,0
1022,155,1
1022,155,0
1022,155,0
1022,155,0
1022,155,0
1022,155,0
1022,155,0
1022,155,0
1022,154,0
1022,154,0
1022,154,0
1022,154,0
1022,154,0
1023,155,1
1023,155,0
1023,155,0
1023,155,0
1023,155,0
1023,154,0
1023,154,0
1023,154,0
1023,154,0
1023,154,0
1023,154,0
1023,154,0
1024,155,1
1024,155,0
1024,155,0
1024,155,0
1024,155,0
1024,154,0
1024,154,0
1024,154,0
1024,154,0
1024,154,0
1024,154,0
1024,154,0
1025,155,1
1025,155,0
1025,155,0
1025,155,0
1025,155,0
1025,155,0
1025,154,0
1025,154,0
1025,154,0
1025,154,0
1025,154,0
1025,154,0
1026,155,1
1026,155,0
1026,155,0
1026,155,0
1026,155,0
1026,155,0
1026,154,0
1026,154,0
1026,154,0
1026,154,0
1026,154,0
1027,155,1
1027,155,0
1027,155,0
1027,155,0
1027,155,0
1027,155,0
1027,155,0
1027,154,0
1027,154,0
1027,154,0
1027,154,0
1027,154,0
1027,154,0
1028,155,1
1028,155,0
1028,155,0
1028,155,0
1028,155,0
1028,155,0
1028,155,0
1028,154,0
1028,154,0
1028,154,0
1028,154,0
1028,154,0
1029,155,1
1029,155,0
1029,155,0
1029,155,0
1029,155,0
1029,155,0
1029,155,0
1029,154,0
1029,154,0
1029,154,0
1029,154,0
1030,155,1
1030,155,0
1030,155,0
1030,155,0
1030,155,0
1030,155,0
1030,155,0
1030,155,0
1030,155,0
1030,154,0
1030,154,0
1030,154,0
1031,155,1
1031,155,0
1031,155,0
1031,155,0
1031,155,0
1031,155,0
1031,155,0
1031,155,0
1031,155,0
1031,154,0
1031,154,0
1031,154,0
1032,155,1
1032,155,0
1032,155,0
1032,155,0
1032,155,0
1037,160,5
1037,160,0
1037,160,0
1038,161,1
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,160,0
1038,159,0
1038,159,0
1038,159,0
1038,159,0
1038,159,0
1039,160,1
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,160,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1039,159,0
1040,159,1
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,159,0
1040,158,0
1040,158,0
1040,158,0
1040,158,0
1040,158,0
1040,158,0
1041,159,1
1041,159,0
1041,159,0
1041,159,0
1041,159,0
1041,159,0
1041,159,0
1041,159,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1041,158,0
1042,159,1
1042,159,0
1042,159,0
1042,159,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,158,0
1042,157,0
1042,157,0
1042,157,0
1042,157,0
1042,157,0
1043,158,1
1043,158,0
1043,158,0
1043,158,0
1043,158,0
1043,158,0
1043,158,0
1043,158,0
1043,157,0
1043,157,0
1043,157,0
1043,157,0
1049,163,6
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,163,0
1049,162,0
1049,162,0
1049,162,0
1049,162,0
1050,163,1
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,163,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1050,162,0
1051,163,1
1051,163,0
1051,163,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,162,0
1051,161,0
1051,161,0
1051,161,0
1051,161,0
1051,161,0
1051,161,0
1051,161,0
1052,162,1
1052,162,0
1052,162,0
1052,162,0
1052,162,0
1052,162,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,161,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1052,160,0
1053,161,1
1053,161,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,160,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,159,0
1053,158,0
1053,158,0
1054,159,1
1054,159,0
1054,159,0
1054,159,0
1054,159,0
1054,159,0
1054,158,0
1054,158,0
1054,158,0
1054,158,0
1054,158,0
1054,158,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,157,0
1054,156,0
1055,157,1
1055,157,0
1055,157,0
1055,157,0
1055,157,0
1055,157,0
1055,157,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,156,0
1055,155,0
1055,155,0
1055,155,0
1055,155,0
1055,155,0
1056,156,1
1056,156,0
1056,156,0
1056,156,0
1056,156,0
1056,155,0
1056,155,0
1056,155,0
1056,155,0
1056,155,0
1056,155,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,154,0
1056,153,0
1056,153,0
1057,154,1
1057,154,0
1057,154,0
1057,154,0
1057,154,0
1057,154,0
1057,154,0
1057,153,0
1057,153,0
1057,153,0
1057,153,0
1057,153,0
1058,154,1
1058,154,0
1058,154,0
1058,154,0
1058,154,0
1058,154,0
1059,155,1
1059,155,0
1059,155,0
1059,154,0
1059,154,0
1059,154,0
1059,154,0
1059,154,0
1070,165,11
1070,165,0
1070,165,0
1070,165,0
1070,165,0
1070,165,0
1071,166,1
1071,166,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,165,0
1071,164,0
1071,164,0
1071,164,0
1071,164,0
1071,164,0
1071,164,0
1071,164,0
1071,164,0
1072,165,1
1072,165,0
1072,165,0
1072,165,0
1072,165,0
1072,165,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,164,0
1072,163,0
1072,163,0
1072,163,0
1073,164,1
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,164,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1073,163,0
1074,164,1
1074,164,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,163,0
1074,162,0
1074,162,0
1074,162,0
1074,162,0
1074,162,0
1074,162,0
1074,162,0
1074,162,0
1075,163,1
1075,163,0
1075,163,0
1075,163,0
1075,163,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,162,0
1075,161,0
1075,161,0
1075,161,0
1075,161,0
1075,161,0
1076,162,1
1076,162,0
1076,162,0
1076,162,0
1076,162,0
1076,162,0
1076,162,0
1076,162,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1076,161,0
1077,161,1
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,161,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1077,160,0
1078,161,1
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,160,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1078,159,0
1079,160,1
1079,160,0
1079,160,0
1079,160,0
1079,160,0
1079,159,0
1079,159,0
1079,159,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,158,0
1079,157,0
1079,156,0
1079,156,0
1079,156,0
1079,155,0
1079,155,0
1079,153,0
1080,153,1
1080,152,0
1080,152,0
1080,152,0
1080,150,0
1080,150,0
1080,149,0
1080,148,0
1080,148,0
1080,147,0
1080,146,0
1080,146,0
1080,146,0
1080,146,0
1080,146,0
1080,146,0
1080,146,0
1080,146,0
1080,145,0
1080,145,0
1081,146,1
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,146,0
1081,145,0
1081,145,0
1081,145,0
1081,145,0
1081,145,0
1081,145,0
1081,145,0
1081,145,0
1082,146,1
1082,146,0
1082,146,0
1082,146,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,145,0
1082,144,0
1082,144,0
1082,144,0
1082,144,0
1082,144,0
1082,144,0
1083,145,1
1083,145,0
1083,145,0
1083,145,0
1083,145,0
1083,145,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1083,144,0
1084,145,1
1084,145,0
1084,145,0
1084,144,0
1084,144,0
1084,144,0
1084,144,0
1084,144,0
1084,144,0
1084,144,0
1100,160,16
1100,160,0
1100,160,0
1100,160,0
1100,160,0
1100,160,0
1100,160,0
1100,160,0
1101,160,1
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,160,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1101,159,0
1102,160,1
1102,160,0
1102,160,0
1102,160,0
1102,160,0
1102,160,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,159,0
1102,158,0
1102,158,0
1102,158,0
1103,159,1
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,159,0
1103,158,0
1103,158,0
1103,158,0
1103,158,0
1103,158,0
1103,158,0
1103,158,0
1104,159,1
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1104,159,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1104,158,0
1105,159,1
1105,159,0
1105,159,0
1105,159,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,158,0
1105,157,0
1105,157,0
1105,157,0
1105,157,0
1105,157,0
1105,157,0
1105,157,0
1106,158,1
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,158,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1106,157,0
1107,158,1
1107,158,0
1107,158,0
1107,158,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,157,0
1107,156,0
1108,157,1
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,157,0
1108,156,0
1108,156,0
1108,156,0
1108,156,0
1108,156,0
1109,157,1
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,157,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1109,156,0
1110,157,1
1110,157,0
1110,157,0
1110,157,0
1110,157,0
1110,157,0
1110,157,0
1110,156,0
1110,156,0
1110,156,0
1110,156,0
1110,156,0
1110,156,0
1110,156,0
1110,156,0
1110,155,0
1110,155,0
1110,155,0
1110,155,0
1111,156,1
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,155,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1111,154,0
1112,155,1
1112,155,0
1112,155,0
1112,155,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,154,0
1112,153,0
1112,153,0
1112,153,0
1112,153,0
1112,153,0
1112,153,0
1113,154,1
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,154,0
1113,153,0
1113,153,0
1113,153,0
1113,153,0
1113,153,0
1113,153,0
1113,153,0
1113,153,0
1114,154,1
1114,154,0
1114,154,0
1114,154,0
1114,154,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,153,0
1114,152,0
1114,152,0
1114,152,0
1115,153,1
1115,153,0
1115,153,0
1115,153,0
1115,153,0
1115,153,0
1115,153,0
1115,153,0
1115,153,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1115,152,0
1116,153,1
1116,153,0
1116,153,0
1116,152,0
1116,152,0
1116,152,0
1116,152,0
1116,152,0
1116,152,0
1116,152,0
1117,153,1
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,152,0
1117,151,0
1117,151,0
1117,151,0
1117,151,0
1117,151,0
1117,151,0
1118,152,1
1118,152,0
1118,152,0
1118,152,0
1118,152,0
1118,152,0
1118,152,0
1118,152,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,151,0
1118,150,0
1118,150,0
1118,150,0
1118,150,0
1119,151,1
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,151,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1119,150,0
1120,151,1
1120,151,0
1120,151,0
1120,151,0
1120,151,0
1120,151,0
1120,151,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1120,150,0
1121,151,1
1121,151,0
1121,151,0
1121,151,0
1121,151,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1121,150,0
1122,151,1
1122,151,0
1122,151,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1122,150,0
1123,150,1
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,150,0
1123,149,0
1123,149,0
1123,149,0
1123,149,0
1124,150,1
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,150,0
1124,149,0
1124,149,0
1124,149,0
1124,149,0
1124,149,0
1124,149,0
1125,150,1
1125,150,0
1125,150,0
1125,150,0
1125,150,0
1125,150,0
1125,150,0
1125,150,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1125,149,0
1126,150,1
1126,150,0
1126,150,0
1126,150,0
1126,150,0
1126,150,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1126,149,0
1127,150,1
1127,150,0
1127,150,0
1127,150,0
1127,150,0
1127,150,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1127,149,0
1128,150,1
1128,150,0
1128,150,0
1128,150,0
1128,150,0
1128,150,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1128,149,0
1129,150,1
1129,150,0
1129,150,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1129,149,0
1130,149,1
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,149,0
1130,148,0
1130,148,0
1130,148,0
1130,148,0
1130,148,0
1130,148,0
1131,149,1
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,149,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1131,148,0
1132,149,1
1132,149,0
1132,149,0
1132,149,0
1132,149,0
1132,149,0
1132,149,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1132,148,0
1133,149,1
1133,149,0
1133,149,0
1133,149,0
1133,149,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1133,148,0
1134,148,1
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,148,0
1134,147,0
1134,147,0
1134,147,0
1134,147,0
1134,147,0
1134,147,0
1134,147,0
1135,148,1
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,148,0
1135,147,0
1135,147,0
1135,147,0
1135,147,0
1135,147,0
1135,147,0
1135,147,0
1135,147,0
1136,148,1
1136,148,0
1136,148,0
1136,148,0
1136,148,0
1136,148,0
1136,148,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1136,147,0
1137,148,1
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,147,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1137,146,0
1138,147,1
1138,147,0
1138,147,0
1138,147,0
1138,147,0
1138,147,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,146,0
1138,145,0
1138,145,0
1138,145,0
1138,145,0
1139,146,1
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,146,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1139,145,0
1140,146,1
1140,146,0
1140,146,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,145,0
1140,144,0
1140,144,0
1140,144,0
1140,144,0
1140,144,0
1140,144,0
1140,144,0
1141,145,1
1141,145,0
1141,145,0
1141,145,0
1141,145,0
1141,145,0
1141,145,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,144,0
1141,143,0
1141,143,0
1142,144,1
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,144,0
1142,143,0
1142,143,0
1142,143,0
1142,143,0
1142,143,0
1143,144,1
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,144,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1143,143,0
1144,144,1
1144,144,0
1144,144,0
1144,144,0
1144,144,0
1144,144,0
1144,144,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1144,143,0
1145,144,1
1145,144,0
1145,144,0
1145,144,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1145,143,0
1146,144,1
1146,144,0
1146,144,0
1146,144,0
1146,144,0
1147,145,1
1147,144,0
1147,144,0
1147,144,0
1147,144,0
1147,144,0
1147,144,0
1148,145,1
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,145,0
1148,144,0
1148,144,0
1149,145,1
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,145,0
1149,144,0
1149,144,0
1149,144,0
1150,144,1
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,142,0
1150,141,0
1150,141,0
1150,140,0
1150,140,0
1150,140,0
1150,140,0
1150,140,0
1150,140,0
1150,140,0
1150,140,0
1151,141,1
1151,141,0
1151,141,0
1151,141,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,140,0
1151,139,0
1151,139,0
1151,139,0
1151,139,0
1151,139,0
1152,140,1
1152,139,0
1152,139,0
1152,139,0
1152,139,0
1152,139,0
1152,135,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,134,0
1152,133,0
