time (ms),latency (ms),consume (ms)
21716,1,5
21722,2,6
21727,1,5
21733,2,6
21737,1,4
21743,1,6
21748,1,5
21753,1,5
21759,1,6
21764,1,5
21769,1,5
21775,1,6
21780,1,5
21785,1,5
21791,2,6
21796,1,5
21801,1,5
21807,2,6
21812,1,5
21817,1,5
21823,1,6
21828,1,5
21834,2,6
21839,1,5
21844,1,5
21850,2,6
21855,1,5
21860,1,5
21865,1,5
21871,1,6
21876,1,5
21881,1,5
21887,1,6
21892,1,5
21898,2,6
21903,1,5
21908,1,5
21913,1,5
21919,2,6
21924,1,5
21930,2,6
21935,2,5
21940,1,5
21945,1,5
21951,2,6
21956,1,5
21962,2,6
21967,1,5
21972,1,5
21977,1,5
21983,1,6
21988,1,5
21994,2,6
21999,1,5
22004,1,5
22010,2,6
22015,1,5
22020,1,5
22026,2,6
22031,1,5
22037,2,6
22042,2,5
22047,1,5
22052,1,5
22058,2,6
22063,1,5
22068,1,5
22074,2,6
22079,1,5
22084,1,5
22090,1,6
22095,1,5
22101,2,6
22106,1,5
22111,1,5
22116,1,5
22122,1,6
22127,1,5
22133,1,6
22138,1,5
22144,1,6
22149,1,5
22155,1,6
22160,1,5
22166,1,6
22172,2,6
22177,1,5
22183,2,6
22188,1,5
22193,1,5
22199,2,6
22204,1,5
22209,1,5
22214,1,5
22220,1,6
22225,1,5
22231,2,6
22236,1,5
22241,1,5
22246,1,5
22252,2,6
22257,1,5
22262,1,5
22268,2,6
22273,1,5
22278,1,5
22283,1,5
22289,1,6
22294,1,5
22299,1,5
22305,1,6
22310,1,5
22316,2,6
22321,1,5
22326,1,5
22332,2,6
22337,1,5
22343,2,6
22348,1,5
22353,1,5
22361,4,8
22364,1,3
22369,1,5
22374,1,5
22380,1,6
22385,1,5
22390,1,5
22396,1,6
22401,1,5
22406,1,5
22412,1,6
22417,1,5
22423,2,6
22428,2,5
22433,1,5
22438,1,5
22444,2,6
22449,1,5
22454,1,5
22460,2,6
22465,1,5
22470,1,5
22476,2,6
22481,1,5
22486,1,5
22492,2,6
22497,1,5
22503,2,6
22508,2,5
22513,1,5
22519,2,6
22524,2,5
22529,1,5
22534,1,5
22540,2,6
22545,1,5
22550,1,5
22556,2,6
22561,1,5
22566,1,5
22572,2,6
22577,1,5
22582,1,5
22588,2,6
22593,1,5
22598,1,5
22604,2,6
22609,1,5
22614,1,5
22620,2,6
22625,1,5
22630,1,5
22636,2,6
22641,1,5
22646,1,5
22652,2,6
22657,1,5
22662,1,5
22668,2,6
22673,1,5
22678,1,5
22684,2,6
22689,1,5
22694,1,5
22700,2,6
22705,1,5
22710,1,5
22716,2,6
22721,1,5
22726,1,5
22732,2,6
22737,1,5
22742,1,5
22748,1,6
22753,1,5
22758,1,5
22764,2,6
22769,1,5
22774,1,5
22780,2,6
22785,1,5
22790,1,5
22796,2,6
22801,1,5
22807,2,6
22812,1,5
22817,1,5
22822,1,5
22828,1,6
22833,1,5
22838,1,5
22844,1,6
22849,1,5
22855,2,6
22860,1,5
22865,1,5
22871,2,6
22876,1,5
22881,1,5
22886,1,5
22892,1,6
22897,1,5
22903,2,6
22908,1,5
22913,1,5
22918,1,5
22924,1,6
22929,1,5
22934,1,5
22940,1,6
22945,1,5
22950,1,5
22956,1,6
22961,1,5
22966,1,5
22972,1,6
22977,1,5
22982,1,5
22988,1,6
22993,1,5
22998,1,5
23004,1,6
23009,1,5
23014,1,5
23020,1,6
23025,1,5
23030,1,5
23036,2,6
23041,1,5
23046,1,5
23052,2,6
23057,1,5
23062,1,5
23067,1,5
23073,1,6
23078,1,5
23084,2,6
23089,1,5
23094,1,5
23099,1,5
23105,1,6
23110,1,5
23116,2,6
23121,1,5
23126,1,5
23132,2,6
23137,1,5
23142,1,5
23148,2,6
23153,1,5
23158,1,5
23164,2,6
23169,1,5
23174,1,5
23180,2,6
23185,1,5
23190,1,5
23195,1,5
23201,1,6
23206,1,5
23212,2,6
23217,1,5
23222,1,5
23227,1,5
23233,1,6
23238,1,5
23243,1,5
23248,1,5
23254,1,6
23259,1,5
23264,1,5
23270,1,6
23275,1,5
23280,1,5
23286,1,6
23291,1,5
23297,2,6
23302,1,5
23308,2,6
23313,1,5
23319,2,6
23324,1,5
23330,2,6
23335,1,5
23341,2,6
23346,1,5
23351,1,5
23357,2,6
23362,1,5
23367,1,5
23373,2,6
23378,1,5
23383,1,5
23388,1,5
23394,1,6
23399,1,5
23404,1,5
23410,1,6
23415,1,5
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23442,1,6
23447,1,5
23452,1,5
23458,1,6
23463,1,5
23468,1,5
23474,1,6
23479,1,5
23484,1,5
23490,1,6
23495,1,5
23500,1,5
23506,1,6
23511,1,5
23516,1,5
23522,2,6
23527,1,5
23532,1,5
23538,2,6
23543,1,5
23548,1,5
23553,1,5
23559,1,6
23564,1,5
23569,1,5
23575,1,6
23580,1,5
23585,1,5
23591,1,6
23596,1,5
23601,1,5
23607,2,6
23612,1,5
23617,1,5
23622,1,5
23629,2,7
23634,1,5
23639,1,5
23645,2,6
23650,1,5
23655,1,5
23661,2,6
23666,1,5
23671,1,5
23677,2,6
23682,1,5
23687,1,5
23693,2,6
23698,1,5
23703,1,5
23709,1,6
23714,1,5
23719,1,5
23725,1,6
23730,1,5
23740,5,10
23741,1,1
23747,1,6
23752,1,5
23757,1,5
23763,2,6
23768,1,5
23773,1,5
23779,2,6
23784,1,5
23789,1,5
23795,2,6
23800,1,5
23805,1,5
23811,2,6
23816,1,5
23821,1,5
23827,2,6
23832,1,5
23837,1,5
23843,2,6
23848,1,5
23853,1,5
23858,1,5
23864,1,6
23869,1,5
23874,1,5
23880,1,6
23885,1,5
23890,1,5
23896,2,6
23901,1,5
23906,1,5
23911,1,5
23917,1,6
23922,1,5
23927,1,5
23933,1,6
23938,1,5
23943,1,5
23949,1,6
23954,1,5
23959,1,5
23965,1,6
23970,1,5
23975,1,5
23981,1,6
23986,1,5
23992,2,6
23997,1,5
24002,1,5
24007,1,5
24013,1,6
24018,1,5
24024,2,6
24029,1,5
24034,1,5
24040,2,6
24045,1,5
24050,1,5
24056,2,6
24061,1,5
24066,1,5
24072,2,6
24077,1,5
24082,1,5
24088,2,6
24093,1,5
24098,1,5
24104,2,6
24109,1,5
24114,1,5
24120,2,6
24125,1,5
24130,1,5
24136,2,6
24141,1,5
24146,1,5
24152,2,6
24157,1,5
24162,1,5
24167,1,5
24173,1,6
24178,1,5
24184,2,6
24189,1,5
24194,1,5
24199,1,5
24205,1,6
24210,1,5
24216,2,6
24221,1,5
24226,1,5
24231,1,5
24237,1,6
24242,1,5
24247,1,5
24253,1,6
24258,1,5
24263,1,5
24269,1,6
24274,1,5
24280,2,6
24285,1,5
24290,1,5
24296,2,6
24301,1,5
24306,1,5
24311,1,5
24317,1,6
24322,1,5
24327,1,5
24333,2,6
24338,1,5
24343,1,5
24349,1,6
24354,1,5
24359,1,5
24365,2,6
24370,1,5
24375,1,5
24381,2,6
24386,1,5
24391,1,5
24397,2,6
24402,1,5
24407,1,5
24413,2,6
24418,1,5
24423,1,5
24428,1,5
24434,1,6
24439,1,5
24444,1,5
24450,2,6
24455,1,5
24460,1,5
24466,2,6
24471,1,5
24476,1,5
24482,2,6
24487,1,5
24492,1,5
24498,2,6
24503,1,5
24508,1,5
24514,2,6
24519,1,5
24524,1,5
24529,1,5
24535,2,6
24540,1,5
24545,1,5
24551,2,6
24556,1,5
24561,1,5
24567,2,6
24572,1,5
24577,1,5
24582,1,5
24588,2,6
24593,1,5
24598,1,5
24604,2,6
24609,1,5
24614,1,5
24619,1,5
24625,1,6
24630,1,5
24635,1,5
24641,2,6
24646,1,5
24651,1,5
24657,2,6
24662,1,5
24668,2,6
24673,2,5
24678,1,5
24684,2,6
24689,1,5
24694,1,5
24699,1,5
24705,1,6
24710,1,5
24715,1,5
24721,1,6
24726,1,5
24732,2,6
24738,3,6
24742,1,4
24747,1,5
24753,2,6
24758,1,5
24763,1,5
24769,2,6
24774,1,5
24779,1,5
24785,2,6
24790,1,5
24795,1,5
24801,2,6
24806,1,5
24811,1,5
24817,2,6
24822,1,5
24827,1,5
24833,1,6
24838,1,5
24844,2,6
24849,1,5
24854,1,5
24860,2,6
24865,1,5
24870,1,5
24876,2,6
24881,1,5
24886,1,5
24891,1,5
24897,1,6
24902,1,5
24907,1,5
24913,1,6
24918,1,5
24923,1,5
24929,2,6
24942,9,13
24949,11,7
24950,6,1
24951,2,1
24956,2,5
24961,1,5
24966,1,5
24971,1,5
24977,2,6
24982,1,5
24987,1,5
24993,2,6
24998,1,5
25003,1,5
25009,2,6
25014,1,5
25019,1,5
25024,1,5
25030,2,6
25035,1,5
25040,1,5
25045,1,5
25051,1,6
25056,1,5
25061,1,5
25067,2,6
25072,1,5
25077,1,5
25082,1,5
25088,1,6
25093,1,5
25098,1,5
25104,2,6
25109,1,5
25114,1,5
25123,5,9
25125,1,2
25130,1,5
25135,1,5
25141,1,6
25146,1,5
25151,1,5
25157,1,6
25162,1,5
25168,1,6
25174,1,6
25180,1,6
25186,1,6
25191,1,5
25196,1,5
25202,1,6
25207,1,5
25213,1,6
25218,1,5
25224,1,6
25229,1,5
25235,1,6
25240,1,5
25246,1,6
25251,1,5
25257,2,6
25262,1,5
25268,2,6
25273,1,5
25279,2,6
25284,1,5
25289,1,5
25295,1,6
25300,1,5
25306,1,6
25312,2,6
25317,1,5
25323,2,6
25328,1,5
25334,1,6
25339,1,5
25345,1,6
25350,1,5
25356,1,6
25361,1,5
25367,2,6
25372,1,5
25377,1,5
25383,2,6
25388,1,5
25393,1,5
25398,1,5
25404,2,6
25409,1,5
25414,1,5
25420,1,6
25425,1,5
25430,1,5
25436,1,6
25441,1,5
25447,2,6
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25474,1,6
25479,1,5
25485,1,6
25490,1,5
25496,1,6
25501,1,5
25506,1,5
25512,1,6
25517,1,5
25523,1,6
25528,1,5
25534,1,6
25539,1,5
25545,2,6
25550,1,5
25556,2,6
25561,1,5
25566,1,5
25572,1,6
25577,1,5
25583,1,6
25588,1,5
25594,2,6
25599,1,5
25604,1,5
25610,1,6
25615,1,5
25621,1,6
25626,1,5
25632,2,6
25637,1,5
25642,1,5
25648,2,6
25653,1,5
25658,1,5
25664,2,6
25669,1,5
25674,1,5
25680,2,6
25685,1,5
25690,1,5
25695,1,5
25701,1,6
25706,1,5
25712,2,6
25717,1,5
25722,1,5
25728,2,6
25737,5,9
25740,3,3
25743,1,3
25749,1,6
25754,1,5
25759,1,5
25765,1,6
25770,1,5
25775,1,5
25781,1,6
25786,1,5
25792,2,6
25797,1,5
25802,1,5
25807,1,5
25813,1,6
25818,1,5
25824,2,6
25829,1,5
25834,1,5
25839,1,5
25845,1,6
25850,1,5
25855,1,5
25861,1,6
25866,1,5
25871,1,5
25877,1,6
25882,1,5
25888,2,6
25893,1,5
25898,1,5
25904,2,6
25909,1,5
25914,1,5
25920,2,6
25925,1,5
25930,1,5
25936,2,6
25941,1,5
25946,1,5
25952,2,6
25957,1,5
25962,1,5
25968,2,6
25973,1,5
25978,1,5
25984,2,6
25989,1,5
25994,1,5
26000,2,6
26005,1,5
26010,1,5
26016,2,6
26021,1,5
26027,2,6
26032,2,5
26037,1,5
26042,1,5
26048,2,6
26053,1,5
26058,1,5
26064,2,6
26069,1,5
26074,1,5
26080,2,6
26085,1,5
26090,1,5
26096,2,6
26101,1,5
26106,1,5
26112,2,6
26117,1,5
26122,1,5
26127,1,5
26133,1,6
26138,1,5
26144,2,6
26149,1,5
26154,1,5
26160,2,6
26165,1,5
26170,1,5
26176,1,6
26181,1,5
26186,1,5
26192,1,6
26197,1,5
26202,1,5
26208,1,6
26213,1,5
26218,1,5
26224,1,6
26229,1,5
26234,1,5
26240,1,6
26245,1,5
26250,1,5
26256,1,6
26261,1,5
26266,1,5
26272,1,6
26277,1,5
26282,1,5
26288,1,6
26293,1,5
26298,1,5
26304,1,6
26309,1,5
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,1,6
26357,1,5
26362,1,5
26368,1,6
26373,1,5
26379,2,6
26384,1,5
26389,1,5
26394,1,5
26400,1,6
26405,1,5
26410,1,5
26416,1,6
26421,1,5
26426,1,5
26432,1,6
26437,1,5
26442,1,5
26447,1,5
26453,1,6
26458,1,5
26464,2,6
26469,1,5
26474,1,5
26480,2,6
26485,1,5
26490,1,5
26496,2,6
26501,1,5
26506,1,5
26512,2,6
26517,1,5
26522,1,5
26528,2,6
26533,1,5
26538,1,5
26543,1,5
26549,1,6
26554,1,5
26560,2,6
26565,1,5
26570,1,5
26576,2,6
26581,1,5
26586,1,5
26592,2,6
26597,1,5
26602,1,5
26608,2,6
26613,1,5
26618,1,5
26624,2,6
26629,1,5
26634,1,5
26639,1,5
26645,1,6
26650,1,5
26656,2,6
26661,1,5
26666,1,5
26671,1,5
26677,1,6
26682,1,5
26688,1,6
26694,2,6
26699,1,5
26704,1,5
26710,2,6
26715,1,5
26720,1,5
26725,1,5
26733,3,8
26736,1,3
26742,2,6
26747,1,5
26752,1,5
26758,2,6
26763,1,5
26768,1,5
26773,1,5
26779,1,6
26785,1,6
26790,1,5
26796,2,6
26801,1,5
26806,1,5
26812,2,6
26817,1,5
26822,1,5
26828,2,6
26833,1,5
26838,1,5
26844,2,6
26849,1,5
26854,1,5
26860,2,6
26865,1,5
26870,1,5
26876,2,6
26881,1,5
26886,1,5
26892,2,6
26897,1,5
26902,1,5
26908,2,6
26913,1,5
26918,1,5
26924,2,6
26929,1,5
26934,1,5
26940,2,6
26945,1,5
26950,1,5
26956,2,6
26961,1,5
26966,1,5
26972,2,6
26977,1,5
26982,1,5
26988,2,6
26993,1,5
26998,1,5
27004,2,6
27009,1,5
27014,1,5
27020,2,6
27025,1,5
27030,1,5
27036,2,6
27041,1,5
27046,1,5
27052,2,6
27057,1,5
27062,1,5
27068,2,6
27073,1,5
27078,1,5
27084,2,6
27089,1,5
27094,1,5
27100,2,6
27105,1,5
27110,1,5
27116,2,6
27121,1,5
27126,1,5
27132,2,6
27137,1,5
27142,1,5
27147,1,5
27153,1,6
27158,1,5
27164,2,6
27169,1,5
27174,1,5
27179,1,5
27185,1,6
27190,1,5
27195,1,5
27201,1,6
27206,1,5
27211,1,5
27217,1,6
27222,1,5
27227,1,5
27233,1,6
27238,1,5
27243,1,5
27249,1,6
27254,1,5
27260,2,6
27265,1,5
27270,1,5
27276,2,6
27281,1,5
27286,1,5
27292,2,6
27297,1,5
27302,1,5
27308,2,6
27313,1,5
27318,1,5
27324,2,6
27329,1,5
27334,1,5
27340,2,6
27345,1,5
27350,1,5
27356,2,6
27361,1,5
27366,1,5
27372,2,6
27377,1,5
27384,3,7
27390,4,6
27393,1,3
27398,1,5
27404,2,6
27409,1,5
27414,1,5
27420,2,6
27425,1,5
27430,1,5
27436,2,6
27441,1,5
27447,2,6
27452,1,5
27457,1,5
27463,2,6
27468,1,5
27473,1,5
27479,2,6
27484,1,5
27489,1,5
27495,2,6
27500,1,5
27505,1,5
27510,1,5
27516,1,6
27521,1,5
27526,1,5
27532,1,6
27537,1,5
27543,2,6
27548,2,5
27553,1,5
27558,1,5
27564,2,6
27569,1,5
27575,2,6
27580,2,5
27585,1,5
27590,1,5
27596,2,6
27601,1,5
27606,1,5
27612,2,6
27617,1,5
27622,1,5
27628,2,6
27633,1,5
27638,1,5
27644,2,6
27649,1,5
27654,1,5
27660,1,6
27666,1,6
27672,2,6
27677,1,5
27683,2,6
27688,1,5
27693,1,5
27699,2,6
27704,1,5
27710,1,6
27716,2,6
27722,2,6
27728,1,6
27739,5,11
27742,2,3
27747,2,5
27752,1,5
27757,1,5
27762,1,5
27768,1,6
27773,1,5
27778,1,5
27784,1,6
27789,1,5
27794,1,5
27800,2,6
27805,1,5
27810,1,5
27816,2,6
27821,1,5
27826,1,5
27832,2,6
27837,1,5
27842,1,5
27848,2,6
27853,1,5
27858,1,5
27864,2,6
27869,1,5
27874,1,5
27880,2,6
27885,1,5
27890,1,5
27896,2,6
27901,1,5
27906,1,5
27912,2,6
27917,1,5
27922,1,5
27928,2,6
27933,1,5
27938,1,5
27944,2,6
27949,1,5
27954,1,5
27960,2,6
27965,1,5
27970,1,5
27976,2,6
27981,1,5
27986,1,5
27992,2,6
27997,1,5
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28024,2,6
28029,1,5
28034,1,5
28040,2,6
28045,1,5
28050,1,5
28056,2,6
28061,1,5
28066,1,5
28072,2,6
28077,1,5
28082,1,5
28088,2,6
28093,1,5
28098,1,5
28104,2,6
28109,1,5
28116,3,7
28119,1,3
28125,1,6
28131,2,6
28136,1,5
28142,2,6
28147,1,5
28152,1,5
28158,1,6
28163,1,5
28169,1,6
28175,1,6
28180,1,5
28185,1,5
28191,2,6
28196,1,5
28201,1,5
28207,2,6
28212,1,5
28217,1,5
28223,2,6
28228,1,5
28233,1,5
28238,1,5
28244,1,6
28249,1,5
28254,1,5
28260,1,6
28265,1,5
28270,1,5
28276,1,6
28281,1,5
28286,1,5
28292,1,6
28298,2,6
28302,1,4
28308,1,6
28313,1,5
28318,1,5
28324,1,6
28329,1,5
28334,1,5
28340,2,6
28345,1,5
28350,1,5
28356,2,6
28361,1,5
28366,1,5
28372,2,6
28377,1,5
28382,1,5
28388,2,6
28393,1,5
28398,1,5
28404,2,6
28409,1,5
28414,1,5
28420,2,6
28425,1,5
28430,1,5
28436,2,6
28441,1,5
28446,1,5
28452,2,6
28457,1,5
28462,1,5
28467,1,5
28473,1,6
28478,1,5
28484,2,6
28489,1,5
28494,1,5
28499,1,5
28505,1,6
28510,1,5
28515,1,5
28521,1,6
28526,1,5
28532,2,6
28537,1,5
28542,1,5
28547,1,5
28553,1,6
28558,1,5
28564,2,6
28569,1,5
28574,1,5
28580,1,6
28585,1,5
28590,1,5
28596,1,6
28601,1,5
28607,2,6
28612,1,5
28617,1,5
28622,1,5
28628,1,6
28633,1,5
28639,2,6
28644,1,5
28649,1,5
28654,1,5
28660,1,6
28665,1,5
28670,1,5
28676,2,6
28681,1,5
28686,1,5
28692,2,6
28697,1,5
28702,1,5
28707,1,5
28713,1,6
28718,1,5
28724,2,6
28729,1,5
28735,2,6
28740,2,5
28745,1,5
28750,1,5
28756,2,6
28761,1,5
28766,1,5
28772,2,6
28777,1,5
28782,1,5
28814,24,32
28815,20,1
28817,17,2
28818,13,1
28819,8,1
28820,4,1
28823,1,3
28828,1,5
28833,1,5
28839,1,6
28844,1,5
28849,1,5
28855,1,6
28860,1,5
28865,1,5
28871,1,6
28876,1,5
28881,1,5
28887,1,6
28892,1,5
28898,2,6
28903,1,5
28908,1,5
28913,1,5
28919,1,6
28924,1,5
28930,2,6
28935,1,5
28940,1,5
28949,5,9
28951,1,2
28958,3,7
28964,2,6
28970,1,6
28976,1,6
28981,1,5
28986,1,5
28992,1,6
28997,1,5
29002,1,5
29008,1,6
29013,1,5
29019,2,6
29024,1,5
29029,1,5
29035,2,6
29040,1,5
29045,1,5
29051,2,6
29056,1,5
29061,1,5
29066,1,5
29072,1,6
29077,1,5
29082,1,5
29088,1,6
29093,1,5
29098,1,5
29104,1,6
29109,1,5
29114,1,5
29120,1,6
29125,1,5
29130,1,5
29136,1,6
29141,1,5
29147,2,6
29152,1,5
29157,1,5
29163,2,6
29168,1,5
29173,1,5
29179,2,6
29184,1,5
29190,2,6
29195,1,5
29200,1,5
29206,1,6
29211,1,5
29217,1,6
29222,1,5
29227,1,5
29233,1,6
29238,1,5
29243,1,5
29249,1,6
29254,1,5
29260,2,6
29265,1,5
29270,1,5
29276,2,6
29281,1,5
29286,1,5
29292,2,6
29297,1,5
29302,1,5
29308,2,6
29313,1,5
29318,1,5
29324,2,6
29329,1,5
29334,1,5
29340,2,6
29345,1,5
29350,1,5
29355,1,5
29361,1,6
29366,1,5
29371,1,5
29376,0,5
29382,1,6
29387,1,5
29393,1,6
29398,1,5
29403,1,5
29409,1,6
29414,1,5
29419,1,5
29425,1,6
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29451,1,5
29457,1,6
29462,1,5
29467,1,5
29473,2,6
29478,1,5
29483,1,5
29489,2,6
29494,1,5
29499,1,5
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29526,1,6
29531,1,5
29536,1,5
29542,2,6
29547,1,5
29552,1,5
29558,2,6
29563,1,5
29568,1,5
29574,2,6
29579,1,5
29584,1,5
29589,1,5
29595,2,6
29600,1,5
29605,1,5
29611,1,6
29616,1,5
29621,1,5
29627,1,6
29632,1,5
29638,1,6
29643,1,5
29649,1,6
29654,1,5
29660,2,6
29665,1,5
29670,1,5
29675,1,5
29681,1,6
29686,1,5
29691,1,5
29696,1,5
29702,1,6
29707,1,5
29712,1,5
29717,1,5
29723,1,6
29728,1,5
29734,2,6
29738,1,4
29743,1,5
29749,1,6
29754,1,5
29759,1,5
29765,2,6
29770,1,5
29775,1,5
29780,1,5
29785,1,5
29790,0,5
29795,0,5
29800,0,5
29806,1,6
29811,1,5
29816,1,5
29821,1,5
29826,0,5
29831,0,5
29837,1,6
29842,1,5
29847,1,5
29852,1,5
29857,0,5
29862,0,5
29868,1,6
29873,1,5
29878,1,5
29883,0,5
29888,0,5
29893,0,5
29899,1,6
29904,1,5
29909,1,5
29914,0,5
29919,0,5
29925,1,6
29930,1,5
29935,1,5
29940,0,5
29945,0,5
29950,0,5
29956,1,6
29961,1,5
29966,1,5
29971,0,5
29976,0,5
29981,0,5
29987,1,6
29992,1,5
29997,0,5
30002,0,5
30007,0,5
30013,1,6
30018,1,5
30023,1,5
30028,0,5
30033,0,5
30039,1,6
30044,1,5
30049,1,5
30054,0,5
30059,0,5
30065,1,6
30070,1,5
30075,1,5
30080,0,5
30085,0,5
30091,1,6
30096,1,5
30101,1,5
30106,0,5
30111,0,5
30116,0,5
30122,1,6
30130,4,8
30133,1,3
30137,0,4
30142,0,5
30148,1,6
30153,1,5
30158,1,5
30163,0,5
30168,0,5
30173,0,5
30179,1,6
30184,1,5
30189,1,5
30194,0,5
30199,0,5
30205,1,6
30210,1,5
30215,1,5
30220,0,5
30225,0,5
30231,1,6
30236,1,5
30241,1,5
30246,0,5
30251,0,5
30256,0,5
30262,1,6
30267,1,5
30272,0,5
30277,0,5
30282,0,5
30288,1,6
30293,1,5
30299,1,6
30304,1,5
30309,1,5
30316,2,7
30320,1,4
30325,1,5
30331,1,6
30336,1,5
30341,1,5
30347,1,6
30352,1,5
30357,1,5
30362,1,5
30368,1,6
30373,1,5
30379,2,6
30385,1,6
30391,1,6
30396,1,5
30401,1,5
30407,1,6
30413,1,6
30418,1,5
30423,1,5
30429,1,6
30434,1,5
30439,1,5
30445,2,6
30450,1,5
30455,1,5
30460,1,5
30466,2,6
30471,1,5
30476,1,5
30481,1,5
30487,2,6
30492,1,5
30497,1,5
30502,1,5
30508,2,6
30513,1,5
30518,1,5
30523,1,5
30529,2,6
30534,1,5
30539,1,5
30544,1,5
30550,1,6
30555,1,5
30560,1,5
30565,1,5
30571,2,6
30576,1,5
30581,1,5
30586,1,5
30592,2,6
30597,1,5
30602,1,5
30608,2,6
30615,2,7
30619,1,4
30625,2,6
30630,1,5
30635,1,5
30640,1,5
30646,1,6
30651,1,5
30656,1,5
30662,1,6
30667,1,5
30672,1,5
30678,2,6
30683,1,5
30688,1,5
30693,1,5
30699,1,6
30704,1,5
30710,2,6
30715,1,5
30720,1,5
30725,1,5
30735,6,10
30738,3,3
30741,1,3
30747,2,6
30752,1,5
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30779,2,6
30784,1,5
30789,1,5
30795,2,6
30800,1,5
30805,1,5
30810,1,5
30816,1,6
30821,1,5
30826,1,5
30832,2,6
30837,1,5
30842,1,5
30848,2,6
30853,1,5
30858,1,5
30864,2,6
30869,1,5
30874,1,5
30880,2,6
30885,1,5
30890,1,5
30895,1,5
30901,1,6
30906,1,5
30912,2,6
30917,1,5
30922,1,5
30927,1,5
30933,1,6
30938,1,5
30944,2,6
30949,1,5
30954,1,5
30959,1,5
30965,1,6
30970,1,5
30975,1,5
30981,2,6
30986,1,5
30991,1,5
30997,2,6
31002,1,5
31007,1,5
31013,2,6
31018,1,5
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31045,2,6
31050,1,5
31055,1,5
31061,2,6
31066,1,5
31071,1,5
31076,1,5
31082,1,6
31087,1,5
31093,2,6
31098,1,5
31103,1,5
31109,1,6
31114,1,5
31120,2,6
31125,1,5
31130,1,5
31135,1,5
31141,1,6
31146,1,5
31152,1,6
31158,1,6
31163,1,5
31169,1,6
31174,1,5
31180,2,6
31185,1,5
31190,1,5
31196,2,6
31201,1,5
31206,1,5
31212,2,6
31217,1,5
31222,1,5
31228,2,6
31233,1,5
31238,1,5
31244,2,6
31249,1,5
31254,1,5
31260,2,6
31265,1,5
31270,1,5
31276,2,6
31281,1,5
31286,1,5
31292,1,6
31297,1,5
31302,1,5
31308,2,6
31313,1,5
31318,1,5
31323,1,5
31329,1,6
31334,1,5
31339,1,5
31345,1,6
31350,1,5
31355,1,5
31361,2,6
31366,1,5
31371,1,5
31376,1,5
31382,2,6
31387,1,5
31392,1,5
31397,1,5
31403,2,6
31408,1,5
31413,1,5
31418,1,5
31424,2,6
31429,1,5
31434,1,5
31439,1,5
31445,1,6
31450,1,5
31456,2,6
31461,1,5
31466,1,5
31471,1,5
31477,1,6
31482,1,5
31488,2,6
31493,1,5
31498,1,5
31504,2,6
31509,1,5
31514,1,5
31519,1,5
31525,1,6
31530,1,5
31535,1,5
31541,1,6
31546,1,5
31551,1,5
31557,1,6
31562,1,5
31567,1,5
31573,2,6
31578,1,5
31583,1,5
31589,2,6
31594,1,5
31599,1,5
31605,2,6
31610,1,5
31615,1,5
31620,1,5
31626,1,6
31631,1,5
31637,2,6
31642,1,5
31647,1,5
31652,1,5
31658,1,6
31663,1,5
31668,1,5
31674,2,6
31679,1,5
31684,1,5
31690,2,6
31695,1,5
31700,1,5
31706,2,6
31711,1,5
31716,1,5
31721,1,5
31727,1,6
31737,4,10
31741,3,4
31745,1,4
31750,1,5
31755,1,5
31760,1,5
31766,1,6
31771,1,5
31776,1,5
31781,0,5
31787,1,6
31792,1,5
31798,2,6
31803,1,5
31808,1,5
31813,1,5
31819,2,6
31824,1,5
31829,1,5
31834,1,5
31840,1,6
31845,1,5
31850,1,5
31856,2,6
31861,1,5
31866,1,5
31872,2,6
31877,1,5
31882,1,5
31887,1,5
31893,2,6
31898,1,5
31903,1,5
31908,1,5
31914,1,6
31919,1,5
31924,1,5
31930,1,6
31935,1,5
31940,1,5
31945,1,5
31951,1,6
31956,1,5
31961,1,5
31967,1,6
31972,1,5
31977,1,5
31983,2,6
31988,1,5
31993,1,5
31998,1,5
32004,1,6
32009,1,5
32014,1,5
32020,2,6
32025,1,5
32030,1,5
32035,1,5
32041,1,6
32046,1,5
32051,1,5
32057,1,6
32062,1,5
32067,1,5
32073,2,6
32078,1,5
32083,1,5
32089,2,6
32094,1,5
32099,1,5
32105,2,6
32110,1,5
32115,1,5
32120,1,5
32126,1,6
32131,1,5
32136,1,5
32142,2,6
32147,1,5
32152,1,5
32158,2,6
32163,1,5
32168,1,5
32173,1,5
32179,1,6
32184,1,5
32189,1,5
32195,2,6
32200,1,5
32205,1,5
32211,2,6
32216,1,5
32221,1,5
32226,1,5
32232,2,6
32237,1,5
32242,1,5
32248,2,6
32253,1,5
32258,1,5
32264,2,6
32269,1,5
32274,1,5
32279,1,5
32285,1,6
32290,1,5
32296,2,6
32301,1,5
32306,1,5
32312,2,6
32317,1,5
32322,1,5
32328,2,6
32333,1,5
32338,1,5
32343,1,5
32349,1,6
32354,1,5
32360,2,6
32365,1,5
32370,1,5
