time (ms),latency (ms),consume (ms)
41635,1,10
41645,1,10
41656,2,11
41666,1,10
41676,1,10
41687,2,11
41697,1,10
41707,1,10
41718,1,11
41728,1,10
41738,1,10
41750,2,12
41759,1,9
41770,2,11
41780,1,10
41790,1,10
41801,2,11
41811,1,10
41821,1,10
41832,2,11
41842,1,10
41853,2,11
41863,2,10
41873,1,10
41883,1,10
41894,2,11
41904,1,10
41914,1,10
41925,1,11
41936,1,11
41947,2,11
41956,1,9
41967,1,11
41977,1,10
41988,2,11
41998,1,10
42008,1,10
42019,2,11
42029,1,10
42039,1,10
42050,2,11
42060,1,10
42070,1,10
42081,2,11
42091,1,10
42101,1,10
42115,5,14
42124,3,9
42132,1,8
42143,2,11
42153,1,10
42164,2,11
42174,2,10
42184,1,10
42194,1,10
42205,2,11
42215,1,10
42225,1,10
42236,2,11
42246,1,10
42257,2,11
42267,1,10
42277,1,10
42288,1,11
42298,1,10
42309,1,11
42319,1,10
42329,1,10
42340,1,11
42350,1,10
42360,1,10
42370,1,10
42381,1,11
42391,1,10
42402,1,11
42412,1,10
42422,1,10
42433,1,11
42443,1,10
42453,1,10
42464,1,11
42474,1,10
42485,1,11
42495,1,10
42505,1,10
42516,1,11
42526,1,10
42537,1,11
42547,1,10
42558,1,11
42568,1,10
42578,1,10
42589,1,11
42599,1,10
42610,1,11
42621,1,11
42632,1,11
42642,1,10
42652,1,10
42663,1,11
42673,1,10
42683,1,10
42694,1,11
42704,1,10
42714,1,10
42725,1,11
42735,1,10
42745,1,10
42756,1,11
42766,1,10
42776,1,10
42787,1,11
42797,1,10
42807,1,10
42818,1,11
42828,1,10
42839,2,11
42849,1,10
42859,1,10
42869,1,10
42880,1,11
42890,1,10
42900,1,10
42911,1,11
42921,1,10
42931,1,10
42942,1,11
42952,1,10
42962,1,10
42973,1,11
42983,1,10
42993,1,10
43004,2,11
43014,1,10
43024,1,10
43035,1,11
43045,1,10
43055,1,10
43066,1,11
43076,1,10
43086,1,10
43096,1,10
43107,1,11
43117,1,10
43128,2,11
43141,2,13
43150,1,9
43161,1,11
43171,1,10
43181,1,10
43192,1,11
43202,1,10
43212,1,10
43222,1,10
43233,1,11
43243,1,10
43253,1,10
43264,1,11
43274,1,10
43284,1,10
43295,2,11
43305,1,10
43315,1,10
43325,1,10
43336,1,11
43346,1,10
43356,1,10
43366,1,10
43377,1,11
43387,1,10
43397,1,10
43408,1,11
43418,1,10
43428,1,10
43439,1,11
43449,1,10
43459,1,10
43469,1,10
43480,1,11
43490,1,10
43500,1,10
43511,1,11
43521,1,10
43531,1,10
43542,2,11
43552,1,10
43562,1,10
43572,1,10
43583,1,11
43593,1,10
43603,1,10
43615,2,12
43624,1,9
43635,1,11
43645,1,10
43655,1,10
43666,1,11
43676,1,10
43686,1,10
43697,2,11
43707,1,10
43717,1,10
43728,2,11
43738,1,10
43748,1,10
43758,1,10
43769,1,11
43779,1,10
43789,1,10
43800,1,11
43810,1,10
43820,1,10
43831,2,11
43841,1,10
43851,1,10
43861,1,10
43872,1,11
43882,1,10
43892,1,10
43903,1,11
43913,1,10
43923,1,10
43934,2,11
43944,1,10
43954,1,10
43965,2,11
43975,1,10
43985,1,10
43996,2,11
44006,1,10
44016,1,10
44026,1,10
44037,2,11
44047,1,10
44057,1,10
44067,1,10
44078,1,11
44088,1,10
44098,1,10
44109,1,11
44119,1,10
44129,1,10
44140,2,11
44150,1,10
44161,2,11
44171,2,10
44181,1,10
44191,1,10
44201,1,10
44212,1,11
44222,1,10
44232,1,10
44243,2,11
44253,1,10
44263,1,10
44273,1,10
44284,1,11
44294,1,10
44304,1,10
44315,2,11
44325,1,10
44336,2,11
44346,2,10
44356,1,10
44366,1,10
44377,1,11
44387,1,10
44397,1,10
44408,2,11
44418,1,10
44429,2,11
44439,1,10
44449,1,10
44459,1,10
44470,1,11
44480,1,10
44490,1,10
44501,1,11
44511,1,10
44522,2,11
44532,1,10
44542,1,10
44553,2,11
44563,1,10
44573,1,10
44584,2,11
44594,1,10
44604,1,10
44614,1,10
44625,1,11
44635,1,10
44646,2,11
44656,1,10
44666,1,10
44677,2,11
44687,1,10
44698,2,11
44708,1,10
44718,1,10
44729,2,11
44739,1,10
44749,1,10
44760,1,11
44771,2,11
44781,2,10
44791,1,10
44801,1,10
44812,2,11
44822,1,10
44832,1,10
44843,2,11
44853,1,10
44863,1,10
44874,1,11
44884,1,10
44895,2,11
44905,1,10
44915,1,10
44926,2,11
44936,1,10
44947,2,11
44957,1,10
44968,2,11
44978,1,10
44989,2,11
44999,1,10
45009,1,10
45020,2,11
45030,1,10
45040,1,10
45051,2,11
45061,1,10
45072,2,11
45082,1,10
45093,2,11
45103,2,10
45113,1,10
45123,1,10
45135,2,12
45144,1,9
45155,1,11
45165,1,10
45176,2,11
45186,1,10
45198,3,12
45207,2,9
45217,1,10
45227,1,10
45238,1,11
45248,1,10
45259,2,11
45269,1,10
45279,1,10
45290,2,11
45300,1,10
45310,1,10
45321,2,11
45331,1,10
45342,2,11
45352,2,10
45362,1,10
45372,1,10
45383,2,11
45393,1,10
45404,2,11
45414,1,10
45425,2,11
45435,2,10
45445,1,10
45455,1,10
45466,2,11
45476,1,10
45487,2,11
45497,1,10
45508,2,11
45518,1,10
45528,1,10
45539,2,11
45549,1,10
45559,1,10
45569,1,10
45580,1,11
45590,1,10
45600,1,10
45611,1,11
45621,1,10
45631,1,10
45642,1,11
45653,2,11
45662,1,9
45673,1,11
45683,1,10
45693,1,10
45704,1,11
45714,1,10
45725,2,11
45735,2,10
45745,1,10
45756,2,11
45766,1,10
45777,2,11
45787,1,10
45798,2,11
45808,2,10
45818,1,10
45828,1,10
45839,2,11
45849,1,10
45860,2,11
45870,1,10
45881,2,11
45890,1,9
45901,1,11
45911,1,10
45922,2,11
45932,1,10
45942,1,10
45953,2,11
45963,1,10
45973,1,10
45984,1,11
45994,1,10
46004,1,10
46015,1,11
46025,1,10
46036,2,11
46046,1,10
46056,1,10
46067,1,11
46077,1,10
46088,2,11
46098,1,10
46108,1,10
46119,2,11
46129,1,10
46140,2,11
46150,1,10
46161,2,11
46171,1,10
46182,2,11
46192,2,10
46202,1,10
46212,1,10
46223,1,11
46233,1,10
46244,1,11
46254,1,10
46265,2,11
46276,2,11
46286,1,10
46297,2,11
46308,2,11
46318,2,10
46328,1,10
46339,2,11
46349,2,10
46359,1,10
46370,2,11
46380,1,10
46390,1,10
46400,1,10
46411,1,11
46421,1,10
46432,2,11
46442,1,10
46452,1,10
46463,2,11
46473,1,10
46483,1,10
46494,2,11
46505,2,11
46515,2,10
46525,1,10
46535,1,10
46546,2,11
46556,1,10
46567,2,11
46577,2,10
46587,1,10
46598,2,11
46608,1,10
46618,1,10
46628,1,10
46638,1,10
46649,1,11
46659,1,10
46669,1,10
46680,1,11
46690,1,10
46700,1,10
46710,0,10
46721,1,11
46731,1,10
46741,1,10
46752,1,11
46762,1,10
46772,1,10
46783,1,11
46793,1,10
46803,1,10
46813,1,10
46824,1,11
46834,1,10
46844,1,10
46855,1,11
46865,1,10
46875,1,10
46886,2,11
46896,1,10
46906,1,10
46916,1,10
46927,1,11
46937,1,10
46947,1,10
46958,1,11
46968,1,10
46978,1,10
46989,1,11
46999,1,10
47009,1,10
47020,2,11
47030,1,10
47040,1,10
47051,2,11
47061,1,10
47071,1,10
47081,1,10
47092,1,11
47102,1,10
47112,1,10
47123,2,11
47135,3,12
47143,1,8
47154,2,11
47164,1,10
47174,1,10
47185,2,11
47195,1,10
47205,1,10
47216,2,11
47226,1,10
47236,1,10
47246,1,10
47257,1,11
47267,1,10
47277,1,10
47288,1,11
47298,1,10
47308,1,10
47319,1,11
47329,1,10
47340,2,11
47350,1,10
47360,1,10
47371,2,11
47381,1,10
47391,1,10
47401,1,10
47412,2,11
47422,1,10
47432,1,10
47443,2,11
47453,1,10
47463,1,10
47474,2,11
47484,1,10
47494,1,10
47505,2,11
47515,1,10
47526,2,11
47536,2,10
47546,1,10
47556,1,10
47567,2,11
47577,1,10
47587,1,10
47598,2,11
47608,1,10
47618,1,10
47629,1,11
47639,1,10
47650,2,11
47660,1,10
47670,1,10
47681,2,11
47691,1,10
47701,1,10
47712,2,11
47722,1,10
47732,1,10
47743,1,11
47754,2,11
47764,2,10
47774,1,10
47785,2,11
47795,1,10
47805,1,10
47816,2,11
47826,1,10
47836,1,10
47847,2,11
47857,1,10
47868,2,11
47878,1,10
47888,1,10
47899,2,11
47909,1,10
47920,2,11
47930,2,10
47940,1,10
47950,1,10
47961,2,11
47971,1,10
47981,1,10
47992,2,11
48002,1,10
48012,1,10
48023,2,11
48033,1,10
48044,2,11
48054,1,10
48064,1,10
48075,2,11
48085,1,10
48095,1,10
48105,1,10
48116,1,11
48126,1,10
48140,5,14
48147,1,7
48158,2,11
48168,2,10
48178,1,10
48189,2,11
48199,1,10
48209,1,10
48220,2,11
48231,2,11
48241,2,10
48251,1,10
48261,1,10
48272,1,11
48282,1,10
48294,3,12
48303,1,9
48314,1,11
48326,2,12
48336,1,10
48347,2,11
48357,2,10
48367,1,10
48378,2,11
48388,1,10
48399,2,11
48409,1,10
48420,2,11
48430,1,10
48440,1,10
48451,2,11
48461,1,10
48471,1,10
48482,2,11
48492,1,10
48502,1,10
48513,2,11
48523,1,10
48534,2,11
48544,1,10
48554,1,10
48565,1,11
48575,1,10
48585,1,10
48596,1,11
48606,1,10
48616,1,10
48627,1,11
48637,1,10
48649,3,12
48658,1,9
48669,2,11
48679,1,10
48689,1,10
48700,1,11
48710,1,10
48720,1,10
48731,1,11
48741,1,10
48751,1,10
48762,1,11
48772,1,10
48783,2,11
48793,1,10
48803,1,10
48814,1,11
48824,1,10
48835,2,11
48845,1,10
48855,1,10
48866,2,11
48876,1,10
48887,2,11
48897,2,10
48907,1,10
48917,1,10
48928,2,11
48938,1,10
48948,1,10
48959,2,11
48969,1,10
48979,1,10
48990,2,11
49000,1,10
49011,2,11
49021,2,10
49031,1,10
49041,1,10
49052,2,11
49062,1,10
49073,2,11
49083,2,10
49093,1,10
49103,1,10
49114,1,11
49124,1,10
49134,1,10
49145,1,11
49156,1,11
49167,1,11
49178,2,11
49189,2,11
49199,2,10
49209,1,10
49220,2,11
49230,1,10
49240,1,10
49250,1,10
49261,2,11
49271,1,10
49281,1,10
49292,1,11
49302,1,10
49313,2,11
49323,1,10
49334,2,11
49345,2,11
49356,2,11
49366,1,10
49376,1,10
49387,1,11
49397,1,10
49408,2,11
49418,1,10
49429,2,11
49439,2,10
49449,1,10
49459,1,10
49470,2,11
49480,1,10
49491,2,11
49502,2,11
49511,1,9
49522,2,11
49534,1,12
49544,1,10
49554,1,10
49565,1,11
49575,1,10
49585,1,10
49596,1,11
49606,1,10
49616,1,10
49627,1,11
49637,1,10
49647,1,10
49658,1,11
49668,1,10
49678,1,10
49689,1,11
49699,1,10
49709,1,10
49720,2,11
49730,1,10
49740,1,10
49751,2,11
49761,1,10
49771,1,10
49781,1,10
49792,1,11
49802,1,10
49813,2,11
49823,1,10
49833,1,10
49844,2,11
49854,1,10
49864,1,10
49875,2,11
49885,1,10
49895,1,10
49906,2,11
49916,1,10
49926,1,10
49936,1,10
49947,1,11
49957,1,10
49967,1,10
49978,1,11
49988,1,10
49998,1,10
50009,1,11
50019,1,10
50031,3,12
50040,2,9
50050,1,10
50060,1,10
50071,2,11
50081,1,10
50092,2,11
50102,2,10
50112,1,10
50122,1,10
50133,2,11
50143,1,10
50153,1,10
50164,2,11
50174,1,10
50184,1,10
50195,2,11
50205,1,10
50215,1,10
50225,1,10
50236,1,11
50246,1,10
50257,2,11
50267,1,10
50277,1,10
50287,1,10
50298,2,11
50308,1,10
50318,1,10
50329,2,11
50339,1,10
50349,1,10
50359,1,10
50369,1,10
50380,1,11
50390,1,10
50400,1,10
50410,1,10
50421,2,11
50431,1,10
50441,1,10
50452,2,11
50462,1,10
50472,1,10
50483,2,11
50493,1,10
50503,1,10
50513,1,10
50524,1,11
50534,1,10
50544,1,10
50555,2,11
50565,1,10
50575,1,10
50586,2,11
50596,1,10
50606,1,10
50617,2,11
50627,1,10
50637,1,10
50648,2,11
50658,1,10
50668,1,10
50679,2,11
50689,1,10
50699,1,10
50709,1,10
50720,2,11
50730,1,10
50740,1,10
50751,2,11
50761,1,10
50771,1,10
50782,2,11
50792,1,10
50802,1,10
50812,1,10
50823,1,11
50833,1,10
50843,1,10
50854,1,11
50864,1,10
50874,1,10
50885,2,11
50895,1,10
50905,1,10
50916,2,11
50926,1,10
50936,1,10
50946,1,10
50957,1,11
50967,1,10
50977,1,10
50988,1,11
50998,1,10
51008,1,10
51019,2,11
51029,1,10
51039,1,10
51049,1,10
51060,1,11
51070,1,10
51080,1,10
51091,1,11
51101,1,10
51112,2,11
51122,1,10
51133,2,11
51143,2,10
51153,1,10
51163,1,10
51173,1,10
51184,2,11
51194,1,10
51204,1,10
51215,2,11
51225,1,10
51235,1,10
51246,2,11
51256,1,10
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51308,2,11
51318,2,10
51328,1,10
51338,1,10
51349,2,11
51359,1,10
51369,1,10
51379,1,10
51390,1,11
51400,1,10
51411,2,11
51421,1,10
51431,1,10
51441,1,10
51452,1,11
51462,1,10
51472,1,10
51482,1,10
51493,1,11
51503,1,10
51514,2,11
51524,1,10
51534,1,10
51544,1,10
51555,1,11
51565,1,10
51576,2,11
51586,1,10
51596,1,10
51606,1,10
51617,1,11
51627,1,10
51637,1,10
51648,2,11
51658,1,10
51668,1,10
51678,1,10
51689,1,11
51699,1,10
51709,1,10
51720,2,11
51730,1,10
51740,1,10
51751,2,11
51761,1,10
51771,1,10
51782,2,11
51792,1,10
51802,1,10
51812,1,10
51823,1,11
51833,1,10
51843,1,10
51854,1,11
51864,1,10
51874,1,10
51885,2,11
51895,1,10
51905,1,10
51916,2,11
51926,1,10
51936,1,10
51946,1,10
51957,1,11
51967,1,10
51978,2,11
51988,1,10
51998,1,10
52008,1,10
52019,2,11
52029,1,10
52040,2,11
52050,1,10
52060,1,10
52071,1,11
52081,1,10
52092,2,11
52102,1,10
52112,1,10
52122,1,10
52141,9,19
52144,2,3
52154,2,10
52166,3,12
52175,2,9
52185,2,10
52196,2,11
52205,1,9
52216,2,11
52226,1,10
52236,1,10
52246,1,10
52257,1,11
52267,1,10
52277,1,10
52288,2,11
52298,1,10
52308,1,10
52318,1,10
52329,1,11
52339,1,10
52349,1,10
52360,2,11
52371,1,11
52381,1,10
52391,1,10
52402,1,11
52412,1,10
52422,1,10
52433,1,11
52443,1,10
52453,1,10
52464,1,11
52474,1,10
52485,2,11
52495,2,10
52505,1,10
52515,1,10
52525,1,10
52536,1,11
52546,1,10
52556,1,10
52567,1,11
52577,1,10
52588,2,11
52598,1,10
52608,1,10
52618,1,10
52629,1,11
52639,1,10
52649,1,10
52660,1,11
52670,1,10
52680,1,10
52691,2,11
52701,1,10
52711,1,10
52722,2,11
52732,1,10
52743,2,11
52752,1,9
52763,1,11
52773,1,10
52783,1,10
52794,1,11
52804,1,10
52814,1,10
52825,2,11
52835,1,10
52845,1,10
52856,1,11
52866,1,10
52877,2,11
52887,1,10
52897,1,10
52907,1,10
52918,1,11
52928,1,10
52938,1,10
52949,2,11
52959,1,10
52969,1,10
52980,2,11
52990,1,10
53000,1,10
53010,1,10
53021,1,11
53031,1,10
53042,2,11
53052,1,10
53062,1,10
53072,1,10
53083,1,11
53093,1,10
53103,1,10
53114,2,11
53124,1,10
53136,2,12
53145,1,9
53155,1,10
53166,2,11
53176,1,10
53186,1,10
53197,2,11
53207,1,10
53217,1,10
53228,2,11
53238,1,10
53248,1,10
53259,2,11
53269,1,10
53279,1,10
53289,1,10
53300,2,11
53310,1,10
53320,1,10
53331,2,11
53341,1,10
53351,1,10
53362,2,11
53372,1,10
53382,1,10
53393,2,11
53403,1,10
53413,1,10
53424,2,11
53434,1,10
53444,1,10
53455,2,11
53465,1,10
53475,1,10
53485,1,10
53496,1,11
53506,1,10
53516,1,10
53527,1,11
53537,1,10
53547,1,10
53558,2,11
53568,1,10
53578,1,10
53588,1,10
53599,1,11
53609,1,10
53620,2,11
53630,1,10
53640,1,10
53651,2,11
53661,1,10
53671,1,10
53682,2,11
53692,1,10
53702,1,10
53713,2,11
53723,1,10
53733,1,10
53744,2,11
53754,1,10
53764,1,10
53775,1,11
53786,1,11
53796,1,10
53806,1,10
53817,2,11
53827,1,10
53837,1,10
53848,2,11
53858,1,10
53868,1,10
53879,2,11
53889,1,10
53899,1,10
53909,1,10
53920,1,11
53930,1,10
53940,1,10
53951,2,11
53961,1,10
53971,1,10
53981,1,10
53992,1,11
54002,1,10
54012,1,10
54023,1,11
54033,1,10
54043,1,10
54054,1,11
54064,1,10
54074,1,10
54085,1,11
54095,1,10
54105,1,10
54116,1,11
54126,1,10
54136,1,10
54147,1,11
54157,1,10
54167,1,10
54178,1,11
54188,1,10
54198,1,10
54209,2,11
54219,1,10
54229,1,10
54240,2,11
54250,1,10
54260,1,10
54270,1,10
54281,1,11
54291,1,10
54301,1,10
54312,1,11
54322,1,10
54332,1,10
54343,1,11
54353,1,10
54363,1,10
54374,1,11
54384,1,10
54394,1,10
54405,1,11
54415,1,10
54425,1,10
54436,2,11
54446,1,10
54456,1,10
54467,2,11
54477,1,10
54487,1,10
54497,1,10
54508,1,11
54518,1,10
54528,1,10
54539,1,11
54549,1,10
54559,1,10
54569,1,10
54580,1,11
54590,1,10
54601,2,11
54611,1,10
54621,1,10
54631,1,10
54642,1,11
54652,1,10
54662,1,10
54673,1,11
54683,1,10
54693,1,10
54703,0,10
54714,1,11
54724,1,10
54734,1,10
54745,1,11
54755,1,10
54765,1,10
54776,1,11
54786,1,10
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54837,1,10
54848,1,11
54858,1,10
54869,2,11
54879,1,10
54889,1,10
54902,2,13
54912,1,10
54922,1,10
54932,1,10
54943,2,11
54953,1,10
54963,1,10
54974,2,11
54984,1,10
54994,1,10
55005,2,11
55015,1,10
55025,1,10
55036,2,11
55048,3,12
55056,1,8
55067,2,11
55077,1,10
55087,1,10
55098,2,11
55108,1,10
55118,1,10
55129,2,11
55139,1,10
55149,1,10
55160,2,11
55170,1,10
55180,1,10
55190,1,10
55201,1,11
55211,1,10
55221,1,10
55232,2,11
55242,1,10
55252,1,10
55263,2,11
55273,1,10
55283,1,10
55294,2,11
55304,1,10
55314,1,10
55324,1,10
55335,1,11
55345,1,10
55355,1,10
55366,1,11
55376,1,10
55386,1,10
55397,1,11
55407,1,10
55417,1,10
55429,1,12
55439,1,10
55450,1,11
55461,1,11
55472,1,11
55482,1,10
55493,1,11
55503,1,10
55513,1,10
55524,2,11
55534,1,10
55544,1,10
55554,1,10
55565,1,11
55575,1,10
55586,1,11
55596,1,10
55606,1,10
55617,1,11
55627,1,10
55638,2,11
55648,1,10
55658,1,10
55668,1,10
55679,1,11
55689,1,10
55699,1,10
55710,2,11
55720,1,10
55730,1,10
55743,3,13
55753,3,10
55762,1,9
55776,4,14
55786,1,10
55797,1,11
55807,1,10
55818,2,11
55828,1,10
55838,1,10
55849,1,11
55859,1,10
55869,1,10
55880,2,11
55890,1,10
55901,1,11
55912,1,11
55923,1,11
55934,1,11
55945,1,11
55956,2,11
55967,2,11
55977,1,10
55988,1,11
55999,1,11
56010,1,11
56021,1,11
56032,1,11
56042,1,10
56052,1,10
56063,2,11
56073,1,10
56083,1,10
56094,1,11
56104,1,10
56115,2,11
56125,1,10
56141,7,16
56145,1,4
56159,4,14
56166,1,7
56176,1,10
56187,1,11
56197,1,10
56207,1,10
56217,1,10
56228,1,11
56238,1,10
56248,1,10
56259,1,11
56269,1,10
56280,2,11
56290,1,10
56300,1,10
56310,1,10
56321,2,11
56331,1,10
56341,1,10
56351,1,10
56362,1,11
56372,1,10
56382,1,10
56393,1,11
56404,1,11
56414,1,10
56425,1,11
56435,1,10
56445,1,10
56456,1,11
56466,1,10
56476,1,10
56487,1,11
56497,1,10
56507,1,10
56518,1,11
56528,1,10
56538,1,10
56549,1,11
56559,1,10
56569,1,10
56580,2,11
56590,1,10
56600,1,10
56611,2,11
56621,1,10
56631,1,10
56641,1,10
56652,2,11
56662,1,10
56673,2,11
56682,1,9
56693,1,11
56703,1,10
56713,1,10
56724,1,11
56734,1,10
56744,1,10
56755,2,11
56765,1,10
56775,1,10
56785,1,10
56796,1,11
56807,2,11
56817,1,10
56828,2,11
56838,1,10
56849,2,11
56859,1,10
56869,1,10
56880,1,11
56891,2,11
56901,1,10
56912,2,11
56922,1,10
56933,2,11
56943,1,10
56954,2,11
56964,1,10
56974,1,10
56985,1,11
56996,2,11
57006,1,10
57017,2,11
57027,1,10
57038,1,11
57048,1,10
57059,1,11
57069,1,10
57083,4,14
57090,1,7
57101,1,11
57111,1,10
57122,1,11
57138,6,16
57144,1,6
57154,1,10
57167,4,13
57175,1,8
57185,1,10
57195,1,10
57206,1,11
57216,1,10
57226,1,10
57237,2,11
57247,1,10
57257,1,10
57268,2,11
57278,1,10
57288,1,10
57300,2,12
57310,1,10
57320,1,10
57331,2,11
57342,2,11
57352,2,10
57363,2,11
57373,2,10
57383,1,10
57393,1,10
57404,1,11
57415,2,11
57425,1,10
57435,1,10
57448,4,13
57457,2,9
57467,2,10
57477,2,10
57487,1,10
57497,1,10
57508,2,11
57518,1,10
57528,1,10
57539,2,11
57549,1,10
57559,1,10
57570,2,11
57580,1,10
57591,2,11
57600,1,9
57611,1,11
57621,1,10
57632,2,11
57642,1,10
57652,1,10
57664,2,12
57674,2,10
57685,2,11
57695,2,10
57705,1,10
57715,1,10
57726,1,11
57736,1,10
57747,1,11
57757,1,10
57767,1,10
57778,1,11
57788,1,10
57798,1,10
57808,1,10
57819,1,11
57829,1,10
57840,2,11
57850,1,10
57860,1,10
57870,1,10
57881,1,11
57891,1,10
57901,1,10
57912,2,11
57922,1,10
57932,1,10
57942,1,10
57953,1,11
57963,1,10
57973,1,10
57984,1,11
57994,1,10
58004,1,10
58014,1,10
58025,1,11
58035,1,10
58045,1,10
58056,2,11
58066,1,10
58076,1,10
58086,1,10
58097,1,11
58107,1,10
58117,1,10
58128,2,11
58140,3,12
58148,1,8
58158,1,10
58168,0,10
58179,1,11
58189,1,10
58199,1,10
58210,1,11
58220,1,10
58230,1,10
58241,1,11
58251,1,10
58261,1,10
58272,2,11
58282,1,10
58292,1,10
58302,1,10
58313,1,11
58323,1,10
58333,1,10
58344,2,11
58354,1,10
58364,1,10
58374,1,10
58385,1,11
58395,1,10
58405,1,10
58416,2,11
58426,1,10
58436,1,10
58446,1,10
58457,1,11
58467,1,10
58477,1,10
58488,1,11
58498,1,10
58508,1,10
58519,2,11
58529,1,10
58539,1,10
58550,1,11
58560,1,10
58570,1,10
58580,1,10
58591,1,11
58601,1,10
58611,1,10
58622,1,11
58632,1,10
58642,1,10
58652,1,10
58663,1,11
58673,1,10
58683,1,10
58694,1,11
58704,1,10
58714,1,10
58725,1,11
58735,1,10
58745,1,10
58755,1,10
58766,1,11
58776,1,10
58786,1,10
58797,1,11
58807,1,10
58817,1,10
58828,1,11
58838,1,10
58848,1,10
58858,1,10
58869,1,11
58879,1,10
58889,1,10
58900,1,11
58910,1,10
58920,1,10
58931,2,11
58941,1,10
58951,1,10
58961,1,10
58972,1,11
58982,1,10
58992,1,10
59003,1,11
59013,1,10
59023,1,10
59033,1,10
59044,1,11
59054,1,10
59064,1,10
59075,1,11
59085,1,10
59095,1,10
59106,1,11
59116,1,10
59126,1,10
59136,0,10
59147,1,11
59157,1,10
59168,2,11
59178,1,10
59188,1,10
59199,2,11
59209,1,10
59219,1,10
59230,2,11
59240,1,10
59250,1,10
59261,2,11
59271,1,10
59281,1,10
59292,2,11
59303,2,11
59315,3,12
59325,2,10
59335,1,10
59346,2,11
59356,2,10
59372,7,16
59384,5,12
59393,3,9
59406,6,13
59412,2,6
59422,1,10
59432,1,10
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59483,0,10
59494,1,11
59504,1,10
59514,1,10
59525,1,11
59535,1,10
59545,1,10
59556,1,11
59566,1,10
59576,1,10
59587,1,11
59597,1,10
59607,1,10
59617,1,10
59627,0,10
59637,0,10
59648,1,11
59658,1,10
59668,1,10
59678,0,10
59688,0,10
59699,1,11
59711,3,12
59719,1,8
59729,1,10
59739,0,10
59749,0,10
59760,1,11
59770,1,10
59780,1,10
59790,0,10
59800,0,10
59810,0,10
59821,1,11
59831,1,10
59841,1,10
59851,0,10
59861,0,10
59872,1,11
59882,1,10
59892,1,10
59902,0,10
59913,1,11
59923,1,10
59933,1,10
59943,0,10
59953,0,10
59964,1,11
59974,1,10
59984,1,10
59994,0,10
60004,0,10
60015,1,11
60025,1,10
60036,2,11
60046,1,10
60057,2,11
60067,1,10
60077,1,10
60087,1,10
60097,1,10
60108,1,11
60118,1,10
60129,2,11
60139,1,10
60149,1,10
60159,1,10
60170,1,11
60180,1,10
60190,1,10
60201,1,11
60211,1,10
60221,1,10
60231,1,10
60242,1,11
60252,1,10
60262,1,10
60273,1,11
60283,1,10
60293,1,10
60303,1,10
60314,1,11
60324,1,10
60334,1,10
60345,1,11
60355,1,10
60365,1,10
60376,2,11
60386,1,10
60396,1,10
60406,1,10
60417,1,11
60427,1,10
60437,1,10
60447,1,10
60458,1,11
60468,1,10
60478,1,10
60489,1,11
60499,1,10
60509,1,10
60519,1,10
60530,1,11
60540,1,10
60550,1,10
60561,1,11
60571,1,10
60581,1,10
60591,0,10
60602,1,11
60612,1,10
60622,1,10
60633,1,11
60643,1,10
60653,1,10
60664,1,11
60674,1,10
60684,1,10
60694,1,10
60705,1,11
60715,1,10
60725,1,10
60736,1,11
60746,1,10
60756,1,10
60767,1,11
60777,1,10
60787,1,10
60798,2,11
60808,1,10
60818,1,10
60828,1,10
60839,1,11
60849,1,10
60859,1,10
60870,2,11
60880,1,10
60890,1,10
60900,1,10
60911,1,11
60921,1,10
60931,1,10
60941,1,10
60952,1,11
60962,1,10
60972,1,10
60983,1,11
60993,1,10
61003,1,10
61014,1,11
61024,1,10
61034,1,10
61045,2,11
61055,1,10
61065,1,10
61076,2,11
61086,1,10
61096,1,10
61106,1,10
61117,2,11
61127,1,10
61140,4,13
61147,1,7
61158,1,11
61168,1,10
61178,1,10
61189,1,11
61199,1,10
61209,1,10
61219,1,10
61230,1,11
61240,1,10
61250,1,10
61261,1,11
61271,1,10
61281,1,10
61291,1,10
61302,1,11
61312,1,10
61323,2,11
61333,1,10
61343,1,10
61353,1,10
61364,1,11
61374,1,10
61384,1,10
61395,2,11
61405,1,10
61415,1,10
61426,2,11
61436,1,10
61446,1,10
61456,1,10
61467,2,11
61477,1,10
61487,1,10
61497,1,10
61508,1,11
61520,1,12
61531,2,11
61541,1,10
61552,2,11
61562,2,10
61572,1,10
61582,1,10
61592,1,10
61603,2,11
61613,1,10
61623,1,10
61634,2,11
61644,1,10
61655,2,11
61665,2,10
61675,1,10
61686,2,11
61696,2,10
61706,1,10
61717,2,11
61727,1,10
61737,1,10
61747,1,10
61758,1,11
61768,1,10
61778,1,10
61789,2,11
61799,1,10
61809,1,10
61820,2,11
61830,1,10
61840,1,10
61850,1,10
61861,2,11
61871,1,10
61881,1,10
61892,2,11
61902,1,10
61912,1,10
61923,2,11
61933,1,10
61943,1,10
61953,1,10
61963,1,10
61974,1,11
61984,1,10
61994,1,10
62005,1,11
62015,1,10
62025,1,10
62035,1,10
62046,1,11
62057,2,11
62066,1,9
62077,1,11
62087,1,10
62097,1,10
62108,1,11
62118,1,10
62128,1,10
62143,4,15
62151,2,8
62161,1,10
62171,1,10
62181,1,10
62191,0,10
62202,1,11
62212,1,10
62223,2,11
62233,1,10
62243,1,10
62253,1,10
62264,1,11
62274,1,10
62284,1,10
62295,2,11
