time (ms),latency (ms),consume (ms)
4503,4008,1
4504,4009,1
4505,4010,1
4506,4011,1
4507,4012,1
4508,4012,1
4509,4013,1
4510,4014,1
4511,4015,1
4512,4016,1
4513,4017,1
4514,4018,1
4515,4019,1
4516,4020,1
4517,4021,1
4518,4022,1
4519,4022,1
4520,4023,1
4525,4028,5
4526,4029,1
4527,4030,1
4528,4031,1
4529,4032,1
4530,4033,1
4531,4034,1
4535,4038,4
4536,4039,1
4537,4039,1
4538,4040,1
4539,4041,1
4540,4042,1
4541,4043,1
4542,4044,1
4543,4045,1
4543,4045,0
4544,4046,1
4545,4047,1
4546,4048,1
4547,4049,1
4548,4049,1
4549,4050,1
4550,4051,1
4551,4052,1
4552,4053,1
4553,4054,1
4554,4055,1
4555,4056,1
4556,4057,1
4557,4058,1
4558,4059,1
4559,4059,1
4560,4060,1
4561,4061,1
4562,4062,1
4563,4063,1
4564,4064,1
4564,4064,0
4566,4066,2
4567,4067,1
4567,4067,0
4568,4068,1
4569,4068,1
4570,4069,1
4571,4070,1
4572,4071,1
4573,4072,1
4574,4073,1
4575,4074,1
4576,4075,1
4577,4076,1
4578,4077,1
4579,4078,1
4580,4079,1
4581,4079,1
4582,4080,1
4583,4081,1
4584,4082,1
4585,4083,1
4586,4084,1
4587,4085,1
4588,4086,1
4589,4087,1
4590,4088,1
4591,4089,1
4592,4090,1
4593,4090,1
4594,4091,1
4595,4092,1
4596,4093,1
4597,4094,1
4598,4095,1
4599,4096,1
4600,4097,1
4601,4098,1
4602,4099,1
4603,4100,1
4604,4101,1
4605,4102,1
4606,4102,1
4607,4103,1
4608,4104,1
4609,4105,1
4610,4106,1
4611,4107,1
4612,4108,1
4613,4109,1
4614,4110,1
4615,4111,1
4616,4112,1
4617,4112,1
4618,4113,1
4619,4114,1
4620,4115,1
4621,4116,1
4622,4117,1
4623,4118,1
4623,4118,0
4625,4120,2
4626,4121,1
4627,4121,1
4628,4122,1
4628,4122,0
4630,4124,2
4631,4125,1
4632,4126,1
4633,4127,1
4633,4127,0
4634,4128,1
4636,4130,2
4637,4131,1
4638,4131,1
4639,4132,1
4640,4133,1
4641,4134,1
4642,4135,1
4643,4136,1
4644,4137,1
4645,4138,1
4646,4139,1
4647,4140,1
4648,4141,1
4649,4142,1
4650,4142,1
4651,4143,1
4652,4144,1
4653,4145,1
4654,4146,1
4655,4147,1
4656,4148,1
4657,4149,1
4658,4150,1
4659,4151,1
4660,4152,1
4661,4152,1
4662,4153,1
4663,4154,1
4664,4155,1
4665,4156,1
4666,4157,1
4667,4158,1
4668,4159,1
4669,4160,1
4670,4161,1
4671,4162,1
4672,4162,1
4673,4163,1
4674,4164,1
4675,4165,1
4676,4166,1
4677,4167,1
4678,4168,1
4679,4169,1
4680,4170,1
4681,4171,1
4682,4172,1
4683,4172,1
4684,4173,1
4685,4174,1
4686,4175,1
4687,4176,1
4688,4177,1
4689,4178,1
4690,4179,1
4691,4180,1
4692,4181,1
4693,4182,1
4694,4183,1
4695,4183,1
4696,4184,1
4697,4185,1
4700,4188,3
4702,4190,2
4703,4191,1
4704,4192,1
4705,4193,1
4706,4194,1
4706,4194,0
4707,4195,1
4708,4195,1
4710,4197,2
4711,4198,1
4711,4198,0
4713,4200,2
4714,4201,1
4715,4202,1
4716,4203,1
4717,4204,1
4718,4205,1
4719,4205,1
4720,4206,1
4721,4207,1
4722,4208,1
4723,4209,1
4724,4210,1
4725,4211,1
4726,4212,1
4727,4213,1
4728,4214,1
4729,4215,1
4730,4216,1
4731,4216,1
4732,4217,1
4733,4218,1
4734,4219,1
4735,4220,1
4736,4221,1
4737,4222,1
4738,4223,1
4739,4224,1
4740,4225,1
4741,4226,1
4742,4226,1
4743,4227,1
4744,4228,1
4745,4229,1
4746,4230,1
4747,4231,1
4748,4232,1
4749,4233,1
4750,4234,1
4751,4235,1
4751,4235,0
4753,4236,2
4754,4237,1
4755,4238,1
4756,4239,1
4756,4239,0
4758,4241,2
4759,4242,1
4760,4243,1
4761,4244,1
4762,4245,1
4763,4246,1
4764,4246,1
4765,4247,1
4766,4248,1
4768,4250,2
4769,4251,1
4770,4252,1
4770,4252,0
4771,4253,1
4772,4254,1
4773,4255,1
4774,4256,1
4775,4256,1
4776,4257,1
4777,4258,1
4778,4259,1
4779,4260,1
4780,4261,1
4781,4262,1
4782,4263,1
4783,4264,1
4784,4265,1
4785,4266,1
4785,4265,0
4786,4266,1
4787,4267,1
4788,4268,1
4789,4269,1
4790,4270,1
4791,4271,1
4792,4272,1
4793,4273,1
4794,4274,1
4794,4274,0
4795,4274,1
4796,4275,1
4797,4276,1
4798,4277,1
4799,4278,1
4800,4279,1
4801,4280,1
4802,4281,1
4803,4282,1
4804,4283,1
4805,4284,1
4806,4284,1
4807,4285,1
4807,4285,0
4808,4286,1
4809,4287,1
4810,4288,1
4811,4289,1
4812,4290,1
4813,4291,1
4814,4292,1
4815,4293,1
4816,4294,1
4817,4294,1
4818,4295,1
4819,4296,1
4820,4297,1
4821,4298,1
4822,4299,1
4822,4299,0
4823,4300,1
4824,4301,1
4825,4302,1
4826,4302,1
4827,4303,1
4828,4304,1
4829,4305,1
4830,4306,1
4831,4307,1
4832,4308,1
4833,4309,1
4833,4309,0
4835,4311,2
4836,4311,1
4837,4312,1
4838,4313,1
4839,4314,1
4840,4315,1
4841,4316,1
4842,4317,1
4843,4318,1
4844,4319,1
4845,4320,1
4846,4321,1
4847,4321,1
4847,4321,0
4848,4322,1
4849,4323,1
4850,4324,1
4851,4325,1
4852,4326,1
4853,4327,1
4854,4328,1
4855,4329,1
4858,4332,3
4859,4333,1
4860,4333,1
4861,4334,1
4862,4335,1
4863,4336,1
4866,4339,3
4867,4340,1
4868,4341,1
4869,4342,1
4870,4343,1
4871,4344,1
4872,4345,1
4873,4346,1
4874,4346,1
4875,4347,1
4876,4348,1
4877,4349,1
4878,4350,1
4879,4351,1
4880,4352,1
4881,4353,1
4883,4355,2
4884,4356,1
4885,4357,1
4886,4357,1
4887,4358,1
4888,4359,1
4890,4361,2
4891,4362,1
4892,4363,1
4893,4364,1
4894,4365,1
4895,4366,1
4896,4367,1
4897,4368,1
4898,4369,1
4899,4369,1
4900,4370,1
4901,4371,1
4902,4372,1
4903,4373,1
4904,4374,1
4905,4375,1
4906,4376,1
4907,4377,1
4908,4378,1
4909,4379,1
4910,4379,1
4911,4380,1
4912,4381,1
4913,4382,1
4914,4383,1
4915,4384,1
4916,4385,1
4917,4386,1
4918,4387,1
4919,4388,1
4920,4389,1
4921,4390,1
4922,4390,1
4923,4391,1
4924,4392,1
4925,4393,1
4926,4394,1
4927,4395,1
4928,4396,1
4929,4397,1
4930,4398,1
4931,4399,1
4932,4400,1
4933,4400,1
4934,4401,1
4935,4402,1
4936,4403,1
4937,4404,1
4938,4405,1
4939,4406,1
4940,4407,1
4941,4408,1
4942,4409,1
4943,4410,1
4944,4411,1
4945,4411,1
4946,4412,1
4947,4413,1
4948,4414,1
4949,4415,1
4950,4416,1
4951,4417,1
4952,4418,1
4953,4419,1
4954,4420,1
4955,4421,1
4956,4422,1
4957,4422,1
4958,4423,1
4959,4424,1
4960,4425,1
4961,4426,1
4962,4427,1
4963,4428,1
4964,4429,1
4965,4430,1
4966,4431,1
4967,4432,1
4968,4433,1
4969,4433,1
4970,4434,1
4971,4435,1
4972,4436,1
4973,4437,1
4978,4442,5
4980,4444,2
4981,4445,1
4982,4446,1
4983,4447,1
4984,4448,1
4985,4448,1
4986,4449,1
4987,4450,1
4988,4451,1
4989,4452,1
4994,4457,5
4995,4458,1
4996,4459,1
4997,4460,1
4998,4461,1
4999,4462,1
5000,4462,1
5001,4463,1
5002,4464,1
5003,4465,1
5004,4466,1
5005,4467,1
5006,4468,1
5006,4468,0
5007,4469,1
5008,4470,1
5009,4471,1
5010,4472,1
5011,4472,1
5011,4472,0
5012,4473,1
5013,4474,1
5014,4475,1
5015,4476,1
5016,4477,1
5017,4478,1
5018,4479,1
5019,4480,1
5019,4480,0
5020,4481,1
5021,4481,1
5022,4482,1
5023,4483,1
5024,4484,1
5025,4485,1
5025,4485,0
5026,4486,1
5027,4487,1
5028,4488,1
5029,4489,1
5030,4490,1
5030,4489,0
5031,4490,1
5032,4491,1
5033,4492,1
5034,4493,1
5035,4494,1
5038,4497,3
5039,4498,1
5040,4499,1
5041,4500,1
5042,4501,1
5042,4501,0
5043,4501,1
5044,4502,1
5045,4503,1
5046,4504,1
5047,4505,1
5047,4505,0
5048,4506,1
5049,4507,1
5050,4508,1
5051,4509,1
5052,4510,1
5053,4511,1
5054,4511,1
5054,4511,0
5055,4512,1
5056,4513,1
5057,4514,1
5058,4515,1
5059,4516,1
5060,4517,1
5061,4518,1
5062,4519,1
5063,4520,1
5064,4520,1
5065,4521,1
5065,4521,0
5066,4522,1
5067,4523,1
5068,4524,1
5069,4525,1
5069,4525,0
5070,4526,1
5071,4527,1
5072,4528,1
5073,4528,1
5074,4529,1
5074,4529,0
5075,4530,1
5076,4531,1
5077,4532,1
5078,4533,1
5079,4534,1
5080,4535,1
5081,4536,1
5081,4535,0
5082,4536,1
5083,4537,1
5084,4538,1
5085,4539,1
5085,4539,0
5086,4540,1
5087,4541,1
5088,4542,1
5089,4543,1
5090,4544,1
5090,4544,0
5091,4544,1
5092,4545,1
5093,4546,1
5094,4547,1
5094,4547,0
5095,4548,1
5096,4549,1
5097,4550,1
5098,4551,1
5099,4552,1
5100,4553,1
5100,4553,0
5101,4553,1
5102,4554,1
5103,4555,1
5104,4556,1
5105,4557,1
5106,4558,1
5107,4559,1
5107,4559,0
5108,4560,1
5109,4561,1
5110,4562,1
5111,4563,1
5112,4563,1
5113,4564,1
5114,4565,1
5115,4566,1
5115,4566,0
5116,4567,1
5117,4568,1
5118,4569,1
5119,4570,1
5120,4571,1
5120,4571,0
5121,4572,1
5122,4572,1
5123,4573,1
5124,4574,1
5125,4575,1
5125,4575,0
5126,4576,1
5127,4577,1
5128,4578,1
5129,4579,1
5130,4580,1
5130,4580,0
5131,4580,1
5132,4581,1
5133,4582,1
5134,4583,1
5134,4583,0
5135,4584,1
5136,4585,1
5137,4586,1
5137,4586,0
5138,4587,1
5139,4588,1
5140,4589,1
5140,4588,0
5141,4589,1
5142,4590,1
5143,4591,1
5143,4591,0
5144,4592,1
5145,4593,1
5146,4594,1
5146,4594,0
5147,4595,1
5148,4596,1
5149,4597,1
5150,4597,1
5150,4597,0
5151,4598,1
5152,4599,1
5153,4600,1
5153,4600,0
5154,4601,1
5155,4602,1
5155,4602,0
5156,4603,1
5157,4604,1
5158,4604,1
5159,4605,1
5159,4605,0
5160,4606,1
5161,4607,1
5162,4608,1
5163,4609,1
5163,4609,0
5166,4612,3
5167,4613,1
5168,4614,1
5169,4614,1
5170,4615,1
5171,4616,1
5172,4617,1
5173,4618,1
5174,4619,1
5175,4620,1
5176,4621,1
5177,4622,1
5178,4623,1
5182,4627,4
5183,4628,1
5184,4628,1
5185,4629,1
5186,4630,1
5187,4631,1
5188,4632,1
5189,4633,1
5190,4634,1
5191,4634,1
5191,4634,0
5192,4635,1
5193,4636,1
5194,4636,1
5195,4637,1
5196,4638,1
5197,4639,1
5197,4639,0
5198,4640,1
5199,4641,1
5200,4642,1
5201,4642,1
5202,4643,1
5202,4643,0
5203,4644,1
5204,4645,1
5205,4646,1
5206,4647,1
5207,4648,1
5207,4648,0
5208,4649,1
5209,4650,1
5210,4651,1
5211,4651,1
5212,4652,1
5213,4653,1
5214,4654,1
5215,4655,1
5216,4656,1
5216,4656,0
5217,4657,1
5218,4658,1
5219,4659,1
5220,4660,1
5221,4660,1
5222,4661,1
5223,4662,1
5224,4663,1
5225,4664,1
5226,4665,1
5226,4662,0
5227,4663,1
5228,4663,1
5229,4664,1
5230,4665,1
5231,4666,1
5231,4666,0
5232,4666,1
5233,4667,1
5234,4668,1
5235,4669,1
5236,4670,1
5237,4671,1
5238,4671,1
5239,4672,1
5240,4673,1
5241,4674,1
5242,4674,1
5243,4675,1
5243,4675,0
5244,4676,1
5245,4677,1
5246,4677,1
5247,4678,1
5248,4679,1
5249,4680,1
5250,4680,1
5250,4680,0
5251,4681,1
5252,4682,1
5253,4683,1
5254,4683,1
5255,4684,1
5255,4684,0
5256,4685,1
5257,4686,1
5258,4686,1
5259,4687,1
5259,4687,0
5260,4688,1
5261,4689,1
5262,4689,1
5263,4690,1
5264,4691,1
5264,4691,0
5265,4692,1
5266,4692,1
5267,4693,1
5268,4694,1
5269,4695,1
5269,4695,0
5270,4695,1
5271,4696,1
5272,4697,1
5273,4698,1
5273,4698,0
5274,4698,1
5275,4699,1
5276,4700,1
5277,4701,1
5278,4702,1
5278,4701,0
5279,4702,1
5280,4703,1
5281,4704,1
5282,4705,1
5282,4704,0
5283,4705,1
5284,4706,1
5285,4707,1
5286,4708,1
5287,4708,1
5287,4708,0
5288,4709,1
5289,4710,1
5290,4711,1
5291,4711,1
5292,4712,1
5293,4713,1
5294,4714,1
5295,4715,1
5296,4715,1
5297,4716,1
5299,4718,2
5300,4719,1
5301,4720,1
5302,4720,1
5303,4721,1
5304,4722,1
5305,4723,1
5306,4724,1
5306,4724,0
5307,4724,1
5308,4725,1
5309,4726,1
5310,4727,1
5311,4728,1
5312,4728,1
5313,4729,1
5314,4730,1
5314,4730,0
5315,4731,1
5316,4731,1
5317,4732,1
5318,4733,1
5319,4734,1
5320,4735,1
5320,4734,0
5321,4735,1
5322,4736,1
5323,4737,1
5324,4738,1
5325,4739,1
5326,4739,1
5326,4739,0
5330,4742,4
5331,4743,1
5332,4743,1
5333,4744,1
5334,4745,1
5335,4746,1
5336,4747,1
5337,4747,1
5338,4748,1
5339,4749,1
5339,4749,0
5340,4750,1
5341,4750,1
5342,4751,1
5343,4752,1
5344,4753,1
5345,4753,1
5346,4754,1
5347,4755,1
5348,4756,1
5349,4757,1
5350,4758,1
5351,4758,1
5352,4759,1
5353,4760,1
5354,4761,1
5355,4762,1
5356,4762,1
5357,4763,1
5358,4764,1
5359,4765,1
5360,4766,1
5361,4767,1
5362,4767,1
5363,4768,1
5364,4769,1
5365,4770,1
5366,4771,1
5367,4771,1
5368,4772,1
5369,4773,1
5370,4774,1
5371,4775,1
5372,4775,1
5373,4776,1
5374,4777,1
5375,4778,1
5376,4779,1
5377,4780,1
5378,4780,1
5379,4781,1
5380,4782,1
5381,4783,1
5382,4784,1
5383,4784,1
5384,4785,1
5385,4786,1
5386,4787,1
5387,4788,1
5388,4788,1
5389,4789,1
5390,4790,1
5391,4791,1
5392,4792,1
5393,4793,1
5394,4793,1
5395,4794,1
5396,4795,1
5397,4796,1
5398,4797,1
5399,4798,1
5400,4798,1
5401,4799,1
5401,4799,0
5402,4800,1
5403,4801,1
5404,4802,1
5405,4802,1
5406,4803,1
5406,4803,0
5407,4804,1
5408,4805,1
5409,4806,1
5410,4806,1
5411,4807,1
5411,4807,0
5412,4808,1
5413,4809,1
5414,4809,1
5414,4809,0
5415,4810,1
5416,4811,1
5417,4812,1
5418,4812,1
5418,4812,0
5419,4813,1
5420,4814,1
5421,4815,1
5422,4816,1
5422,4815,0
5423,4816,1
5424,4817,1
5425,4818,1
5426,4819,1
5427,4819,1
5427,4819,0
5428,4820,1
5429,4821,1
5430,4822,1
5431,4823,1
5432,4823,1
5433,4824,1
5434,4825,1
5435,4826,1
5436,4827,1
5437,4827,1
5437,4827,0
5439,4829,2
5439,4829,0
5440,4830,1
5442,4832,2
5442,4831,0
5443,4832,1
5444,4833,1
5445,4834,1
5446,4835,1
5447,4836,1
5448,4836,1
5449,4837,1
5450,4838,1
5451,4839,1
5452,4840,1
5453,4840,1
5454,4841,1
5454,4841,0
5455,4842,1
5456,4842,1
5457,4843,1
5458,4844,1
5462,4848,4
5463,4849,1
5464,4850,1
5465,4850,1
5466,4851,1
5467,4852,1
5467,4852,0
5468,4853,1
5469,4853,1
5470,4854,1
5471,4855,1
5472,4856,1
5473,4857,1
5474,4858,1
5475,4858,1
5476,4859,1
5476,4859,0
5477,4860,1
5478,4861,1
5479,4861,1
5480,4862,1
5481,4863,1
5482,4864,1
5483,4865,1
5483,4864,0
5484,4865,1
5485,4866,1
5489,4870,4
5490,4871,1
5491,4872,1
5492,4872,1
5493,4873,1
5494,4874,1
5495,4875,1
5495,4875,0
5496,4875,1
5497,4876,1
5498,4877,1
5499,4878,1
5500,4879,1
5501,4880,1
5502,4880,1
5503,4881,1
5503,4881,0
5504,4882,1
5505,4883,1
5506,4884,1
5507,4884,1
5508,4885,1
5509,4886,1
5510,4887,1
5511,4888,1
5512,4889,1
5513,4889,1
5514,4890,1
5515,4891,1
5516,4892,1
5517,4893,1
5518,4893,1
5519,4894,1
5520,4895,1
5521,4896,1
5522,4897,1
5523,4898,1
5524,4898,1
5525,4899,1
5526,4900,1
5527,4901,1
5528,4902,1
5529,4902,1
5530,4903,1
5531,4904,1
5532,4905,1
5533,4906,1
5534,4907,1
5535,4907,1
5536,4908,1
5537,4909,1
5538,4910,1
5539,4911,1
5540,4911,1
5541,4912,1
5542,4913,1
5543,4914,1
5544,4915,1
5545,4915,1
5546,4916,1
5547,4917,1
5548,4918,1
5549,4919,1
5550,4919,1
5551,4920,1
5552,4921,1
5553,4922,1
5554,4923,1
5555,4924,1
5556,4924,1
5557,4925,1
5558,4926,1
5559,4927,1
5560,4928,1
5561,4929,1
5562,4929,1
5563,4930,1
5564,4931,1
5565,4932,1
5566,4933,1
5567,4934,1
5568,4935,1
5569,4935,1
5570,4936,1
5571,4937,1
5572,4938,1
5573,4939,1
5574,4940,1
5575,4941,1
5576,4942,1
5577,4942,1
5578,4943,1
5579,4944,1
5580,4945,1
5581,4946,1
5582,4947,1
5583,4947,1
5584,4948,1
5585,4949,1
5586,4950,1
5587,4951,1
5588,4952,1
5589,4953,1
5590,4953,1
5591,4954,1
5592,4955,1
5593,4956,1
5594,4957,1
5595,4958,1
5596,4959,1
5596,4958,0
5597,4959,1
5598,4960,1
5599,4961,1
5600,4962,1
5601,4963,1
5602,4964,1
5603,4964,1
5604,4965,1
5605,4966,1
5606,4967,1
5607,4968,1
5608,4969,1
5609,4970,1
5610,4971,1
5611,4971,1
5612,4972,1
5613,4973,1
5614,4974,1
5615,4975,1
5616,4976,1
5617,4977,1
5618,4977,1
5619,4978,1
5620,4979,1
5621,4980,1
5622,4981,1
5623,4982,1
5624,4983,1
5625,4984,1
5626,4984,1
5627,4985,1
5628,4986,1
5629,4987,1
5630,4988,1
5631,4989,1
5632,4990,1
5633,4991,1
5634,4991,1
5635,4992,1
5636,4993,1
5637,4994,1
5638,4995,1
5639,4996,1
5640,4997,1
5641,4998,1
5642,4998,1
5643,4999,1
5644,5000,1
5645,5001,1
5646,5002,1
5647,5003,1
5648,5004,1
5649,5004,1
5650,5005,1
5653,5008,3
5654,5009,1
5655,5010,1
5656,5011,1
5657,5011,1
5658,5012,1
5660,5014,2
5661,5015,1
5662,5016,1
5663,5017,1
5664,5018,1
5665,5019,1
5666,5019,1
5667,5020,1
5668,5021,1
5669,5022,1
5670,5023,1
5671,5024,1
5672,5025,1
5673,5026,1
5674,5026,1
5675,5027,1
5676,5028,1
5677,5029,1
5678,5030,1
5679,5031,1
5680,5032,1
5681,5032,1
5682,5033,1
5682,5033,0
5683,5034,1
5684,5035,1
5685,5036,1
5686,5036,1
5687,5037,1
5688,5038,1
5689,5039,1
5690,5040,1
5691,5041,1
5692,5042,1
5693,5043,1
5694,5044,1
5695,5045,1
5696,5045,1
5697,5046,1
5698,5047,1
5699,5048,1
5700,5049,1
5701,5050,1
5702,5051,1
5703,5052,1
5704,5053,1
5705,5054,1
5706,5055,1
5706,5055,0
5707,5056,1
5708,5056,1
5709,5057,1
5710,5058,1
5711,5059,1
5712,5060,1
5714,5062,2
5715,5063,1
5716,5064,1
5717,5065,1
5718,5066,1
5719,5067,1
5720,5068,1
5721,5069,1
5722,5069,1
5723,5070,1
5724,5071,1
5725,5072,1
5726,5073,1
5727,5074,1
5728,5075,1
5729,5076,1
5730,5077,1
5731,5078,1
5732,5079,1
5733,5080,1
5734,5080,1
5735,5081,1
5736,5082,1
5737,5083,1
5738,5084,1
5739,5085,1
5740,5086,1
5741,5087,1
5742,5087,1
5743,5088,1
5744,5089,1
5745,5090,1
5746,5091,1
5747,5092,1
5748,5093,1
5749,5094,1
5750,5095,1
5751,5096,1
5752,5096,1
5753,5097,1
5754,5098,1
5755,5099,1
5756,5100,1
5757,5101,1
5758,5102,1
5759,5103,1
5760,5104,1
5761,5105,1
5762,5106,1
5763,5107,1
5764,5107,1
5765,5108,1
5766,5109,1
5767,5110,1
5768,5111,1
5769,5112,1
5770,5113,1
5771,5114,1
5772,5115,1
5773,5116,1
5774,5117,1
5775,5117,1
5776,5118,1
5777,5119,1
5778,5120,1
5779,5121,1
5780,5122,1
5782,5124,2
5783,5125,1
5783,5125,0
5785,5127,2
5786,5127,1
5787,5128,1
5787,5128,0
5788,5129,1
5789,5130,1
5791,5132,2
5791,5132,0
5792,5133,1
5793,5134,1
5794,5134,1
5795,5135,1
5796,5136,1
5797,5137,1
5798,5138,1
5799,5139,1
5800,5140,1
5801,5141,1
5802,5142,1
5802,5142,0
5803,5143,1
5804,5143,1
5805,5144,1
5806,5145,1
5807,5146,1
5808,5147,1
5809,5148,1
5810,5149,1
5811,5150,1
5812,5151,1
5813,5152,1
5814,5153,1
5815,5154,1
5816,5155,1
5820,5158,4
5821,5159,1
5822,5160,1
5823,5161,1
5824,5162,1
5825,5163,1
5826,5164,1
5827,5165,1
5828,5166,1
5829,5167,1
5830,5168,1
5831,5169,1
5832,5169,1
5833,5170,1
5834,5171,1
5835,5172,1
5836,5173,1
5837,5174,1
5838,5175,1
5839,5176,1
5840,5177,1
5841,5178,1
5842,5179,1
5843,5179,1
5843,5179,0
5844,5180,1
5845,5181,1
5846,5182,1
5847,5183,1
5848,5184,1
5849,5185,1
5850,5186,1
5851,5187,1
5851,5187,0
5852,5187,1
5853,5188,1
5854,5189,1
5855,5190,1
5856,5191,1
5857,5192,1
5858,5193,1
5859,5194,1
5860,5195,1
5860,5195,0
5861,5196,1
5862,5196,1
5863,5197,1
5864,5198,1
5865,5199,1
5866,5200,1
5867,5201,1
5868,5202,1
5869,5203,1
5870,5204,1
5871,5205,1
5872,5206,1
5873,5207,1
5875,5208,2
5875,5208,0
5876,5209,1
5878,5211,2
5879,5212,1
5880,5213,1
5881,5214,1
5882,5215,1
5883,5216,1
5884,5217,1
5885,5218,1
5886,5219,1
5887,5220,1
5888,5220,1
5889,5221,1
5890,5222,1
5891,5223,1
5892,5224,1
5893,5225,1
5894,5226,1
5895,5227,1
5896,5228,1
5897,5229,1
5898,5230,1
5899,5230,1
5900,5231,1
5901,5232,1
5902,5233,1
5903,5234,1
5904,5235,1
5905,5236,1
5906,5237,1
5907,5238,1
5908,5239,1
5909,5240,1
5910,5241,1
5911,5241,1
5912,5242,1
5913,5243,1
5914,5244,1
5915,5245,1
5916,5246,1
5917,5247,1
5918,5248,1
5919,5249,1
5920,5250,1
5922,5252,2
5922,5252,0
5924,5254,2
5925,5254,1
5926,5255,1
5927,5256,1
5928,5257,1
5929,5258,1
5930,5259,1
5931,5260,1
5932,5261,1
5933,5262,1
5934,5263,1
5935,5264,1
5936,5265,1
5937,5265,1
5938,5266,1
5939,5267,1
5940,5268,1
5941,5269,1
5942,5270,1
5943,5271,1
5944,5272,1
5945,5273,1
5946,5274,1
5947,5275,1
5949,5277,2
5950,5277,1
5951,5278,1
5952,5279,1
5953,5280,1
5954,5281,1
5955,5282,1
5956,5283,1
5957,5284,1
5958,5285,1
5959,5286,1
5960,5287,1
5961,5288,1
5962,5289,1
5963,5289,1
5964,5290,1
5965,5291,1
5966,5292,1
5967,5293,1
5968,5294,1
5969,5295,1
5970,5296,1
5971,5297,1
5972,5298,1
5974,5300,2
5975,5301,1
5976,5301,1
5977,5302,1
5978,5303,1
5979,5304,1
5980,5305,1
5981,5301,1
5983,5303,2
5984,5304,1
5985,5305,1
5986,5306,1
5990,5310,4
5991,5311,1
5992,5312,1
5993,5312,1
5994,5313,1
5995,5314,1
5996,5315,1
5998,5317,2
5998,5317,0
6000,5319,2
6001,5320,1
6002,5321,1
6003,5322,1
6004,5323,1
6005,5323,1
6006,5324,1
6007,5325,1
6008,5326,1
6009,5327,1
6010,5328,1
6011,5329,1
6012,5330,1
6013,5331,1
6014,5332,1
6015,5333,1
6017,5335,2
6018,5336,1
6019,5337,1
6020,5337,1
6021,5338,1
6022,5339,1
6023,5340,1
6024,5341,1
6025,5342,1
6026,5343,1
6027,5344,1
6028,5345,1
6029,5345,1
6030,5346,1
6031,5347,1
6032,5348,1
6033,5349,1
6034,5350,1
6035,5351,1
6036,5352,1
6037,5353,1
6038,5354,1
6039,5354,1
6040,5355,1
6041,5356,1
6042,5357,1
6043,5358,1
6045,5360,2
6046,5361,1
6047,5362,1
6048,5363,1
6049,5364,1
6050,5365,1
6051,5366,1
6052,5366,1
6053,5367,1
6054,5368,1
6055,5369,1
6056,5370,1
6057,5371,1
6058,5372,1
6059,5373,1
6060,5374,1
6061,5375,1
6062,5376,1
6063,5376,1
6064,5377,1
6065,5378,1
6066,5379,1
6067,5380,1
6067,5380,0
6068,5381,1
6069,5382,1
6070,5383,1
6071,5384,1
6072,5385,1
6073,5385,1
6074,5386,1
6075,5387,1
6076,5388,1
6077,5389,1
6078,5390,1
6079,5391,1
6080,5392,1
6081,5393,1
6082,5394,1
6084,5396,2
6085,5397,1
6086,5397,1
6087,5398,1
6088,5399,1
6089,5400,1
6090,5401,1
6091,5402,1
6093,5404,2
6094,5405,1
6095,5406,1
6096,5407,1
6097,5408,1
6098,5408,1
6099,5409,1
6100,5410,1
6102,5412,2
6103,5413,1
6104,5414,1
6105,5415,1
6106,5416,1
6107,5417,1
6108,5418,1
6110,5420,2
6111,5421,1
6112,5422,1
6113,5423,1
6114,5423,1
6115,5424,1
6117,5426,2
6118,5427,1
6119,5428,1
6120,5429,1
6121,5430,1
6122,5431,1
6123,5432,1
6125,5434,2
6126,5435,1
6127,5436,1
6128,5437,1
6129,5438,1
6130,5438,1
6132,5440,2
6133,5441,1
6134,5442,1
6135,5443,1
6136,5444,1
6138,5446,2
6139,5447,1
6140,5448,1
6141,5449,1
6142,5450,1
6143,5450,1
6144,5451,1
6145,5452,1
6146,5453,1
6148,5455,2
6149,5456,1
6150,5457,1
6152,5459,2
6153,5460,1
6154,5461,1
6155,5461,1
6156,5462,1
6157,5463,1
6158,5464,1
6159,5465,1
6160,5466,1
6161,5467,1
6163,5469,2
6164,5470,1
6165,5471,1
6166,5472,1
6171,5477,5
6172,5478,1
6173,5478,1
6174,5479,1
6175,5480,1
6176,5481,1
6177,5482,1
6178,5483,1
6179,5484,1
6180,5485,1
6181,5486,1
6182,5487,1
6183,5488,1
6184,5489,1
6184,5489,0
6185,5489,1
6186,5490,1
6187,5491,1
6188,5492,1
6189,5493,1
6190,5494,1
6191,5495,1
6192,5496,1
6193,5497,1
6194,5498,1
6195,5499,1
6196,5500,1
6197,5501,1
6198,5501,1
6198,5501,0
6199,5502,1
6200,5503,1
6201,5504,1
6202,5505,1
6203,5506,1
6204,5507,1
6205,5508,1
6206,5509,1
6207,5509,1
6207,5509,0
6208,5510,1
6209,5511,1
6210,5512,1
6211,5513,1
6212,5514,1
6212,5514,0
6213,5515,1
6214,5516,1
6215,5517,1
6216,5518,1
6217,5518,1
6218,5519,1
6219,5520,1
6220,5521,1
6221,5522,1
6222,5523,1
6222,5523,0
6223,5524,1
6224,5525,1
6225,5526,1
6226,5527,1
6227,5527,1
6228,5528,1
6229,5529,1
6230,5530,1
6231,5531,1
6231,5531,0
6232,5532,1
6233,5533,1
6234,5534,1
6234,5534,0
6235,5535,1
