time (ms),latency (ms),consume (ms)
22477,20,0
22477,14,0
22477,9,0
22477,4,0
22517,39,40
22517,33,0
22518,29,1
22518,23,0
22518,18,0
22518,12,0
22518,7,0
22556,37,38
22557,33,1
22557,27,0
22557,22,0
22557,16,0
22557,11,0
22557,5,0
22596,39,39
22596,33,0
22597,29,1
22597,23,0
22597,18,0
22597,12,0
22597,7,0
22636,39,39
22636,33,0
22636,28,0
22636,22,0
22637,18,1
22637,13,0
22637,7,0
22676,39,39
22676,34,0
22676,28,0
22677,24,1
22677,18,0
22677,13,0
22677,8,0
22677,3,0
22716,37,39
22716,32,0
22716,27,0
22717,23,1
22717,18,0
22717,12,0
22717,7,0
22718,1,1
22723,1,5
22764,36,41
22765,32,1
22765,26,0
22765,21,0
22765,15,0
22765,10,0
22765,5,0
22804,38,39
22804,33,0
22804,27,0
22804,22,0
22805,17,1
22805,12,0
22805,6,0
22844,39,39
22844,34,0
22844,28,0
22845,24,1
22845,18,0
22845,13,0
22845,7,0
22884,39,39
22884,34,0
22884,28,0
22885,24,1
22885,18,0
22885,13,0
22885,7,0
22924,39,39
22924,34,0
22924,28,0
22925,24,1
22925,18,0
22925,13,0
22925,7,0
22964,39,39
22964,34,0
22964,28,0
22964,23,0
22965,18,1
22965,13,0
22965,7,0
23004,39,39
23004,34,0
23004,28,0
23005,24,1
23005,18,0
23005,13,0
23005,8,0
23005,3,0
23044,34,39
23044,29,0
23045,25,1
23045,19,0
23045,14,0
23045,8,0
23046,4,1
23051,1,5
23092,35,41
23092,30,0
23093,25,1
23093,20,0
23093,14,0
23093,9,0
23093,3,0
23132,37,39
23132,31,0
23132,26,0
23133,21,1
23133,16,0
23133,10,0
23133,5,0
23172,38,39
23172,33,0
23172,28,0
23173,23,1
23173,18,0
23173,12,0
23173,7,0
23212,39,39
23212,34,0
23212,28,0
23213,24,1
23213,17,0
23213,11,0
23213,6,0
23252,39,39
23252,33,0
23252,28,0
23252,22,0
23253,18,1
23253,12,0
23253,7,0
23292,39,39
23292,34,0
23293,29,1
23293,24,0
23293,19,0
23293,14,0
23293,9,0
23293,4,0
23332,38,39
23332,33,0
23332,27,0
23332,22,0
23333,17,1
23333,12,0
23333,6,0
23334,1,1
23339,1,5
23380,36,41
23380,31,0
23381,26,1
23381,21,0
23381,15,0
23381,10,0
23381,4,0
23421,39,40
23421,33,0
23421,28,0
23422,23,1
23422,18,0
23422,13,0
23422,7,0
23460,40,38
23460,34,0
23460,29,0
23461,24,1
23462,20,1
23462,14,0
23462,9,0
23500,40,38
23500,34,0
23500,29,0
23501,24,1
23501,19,0
23501,13,0
23501,8,0
23540,39,39
23540,34,0
23540,28,0
23540,23,0
23541,18,1
23541,13,0
23541,7,0
23580,39,39
23580,34,0
23580,28,0
23581,24,1
23581,18,0
23581,13,0
23581,8,0
23581,3,0
23620,34,39
23620,28,0
23621,24,1
23621,18,0
23621,13,0
23621,7,0
23622,1,1
23627,1,5
23668,36,41
23668,31,0
23668,25,0
23669,21,1
23669,15,0
23669,10,0
23669,5,0
23708,38,39
23708,33,0
23708,27,0
23709,23,1
23709,17,0
23709,12,0
23709,6,0
23748,39,39
23748,34,0
23748,28,0
23749,24,1
23749,18,0
23749,13,0
23749,7,0
23788,39,39
23788,34,0
23788,28,0
23788,23,0
23789,18,1
23789,13,0
23789,8,0
23828,42,39
23828,37,0
23828,31,0
23829,27,1
23829,21,0
23829,16,0
23829,10,0
23829,5,0
23868,38,39
23868,33,0
23868,27,0
23869,23,1
23869,17,0
23869,12,0
23869,7,0
23870,1,1
23875,1,5
23916,36,41
23916,31,0
23916,25,0
23917,21,1
23917,15,0
23917,10,0
23917,4,0
23956,38,39
23956,32,0
23956,27,0
23957,22,1
23957,17,0
23957,11,0
23957,6,0
23996,39,39
23996,34,0
23996,28,0
23997,24,1
23997,18,0
23997,13,0
23997,7,0
24037,40,40
24037,35,0
24037,29,0
24037,23,0
24037,18,0
24037,12,0
24037,7,0
24076,39,39
24076,33,0
24076,28,0
24077,24,1
24077,19,0
24077,13,0
24077,8,0
24116,39,39
24117,35,1
24117,29,0
24117,24,0
24117,18,0
24117,13,0
24117,7,0
24156,39,39
24156,34,0
24157,30,1
24157,24,0
24157,19,0
24157,13,0
24157,8,0
24196,39,39
24196,33,0
24196,28,0
24197,23,1
24197,18,0
24197,13,0
24197,7,0
24236,39,39
24236,34,0
24236,28,0
24236,22,0
24237,18,1
24237,12,0
24237,7,0
24276,39,39
24276,33,0
24276,28,0
24277,23,1
24277,18,0
24277,13,0
24277,8,0
24277,3,0
24317,38,40
24317,32,0
24317,27,0
24317,21,0
24317,16,0
24317,10,0
24317,5,0
24319,1,2
24324,1,5
24364,35,40
24365,31,1
24365,26,0
24365,21,0
24365,16,0
24365,11,0
24365,5,0
24406,41,41
24406,35,0
24406,30,0
24406,24,0
24406,19,0
24406,13,0
24407,9,1
24445,38,38
24445,33,0
24445,27,0
24445,22,0
24445,16,0
24446,12,1
24446,6,0
24485,39,39
24485,34,0
24485,29,0
24485,24,0
24485,18,0
24485,13,0
24485,7,0
24525,39,40
24525,34,0
24525,28,0
24525,23,0
24525,18,0
24525,12,0
24525,6,0
24565,39,40
24565,34,0
24565,29,0
24566,24,1
24566,19,0
24566,13,0
24566,8,0
24605,39,39
24605,33,0
24605,28,0
24606,24,1
24606,18,0
24606,12,0
24606,7,0
24645,39,39
24645,34,0
24645,28,0
24646,24,1
24646,18,0
24646,13,0
24646,7,0
24685,39,39
24685,34,0
24685,28,0
24685,23,0
24685,17,0
24685,12,0
24685,7,0
24725,39,40
24725,34,0
24725,28,0
24725,23,0
24725,18,0
24725,13,0
24725,7,0
24765,39,40
24765,34,0
24765,29,0
24765,23,0
24765,18,0
24766,13,1
24766,8,0
24804,38,38
24805,34,1
24805,28,0
24805,23,0
24805,17,0
24805,12,0
24805,6,0
24844,39,39
24845,34,1
24845,28,0
24845,23,0
24845,17,0
24845,12,0
24845,6,0
24886,41,41
24886,36,0
24886,31,0
24886,25,0
24886,20,0
24886,15,0
24887,11,1
24887,6,0
24925,38,38
24925,33,0
24925,27,0
24925,22,0
24925,17,0
24926,13,1
24926,8,0
24927,1,1
24933,2,6
24974,37,41
24974,32,0
24974,26,0
24974,21,0
24975,16,1
24975,11,0
24975,5,0
25013,38,38
25013,32,0
25013,26,0
25013,21,0
25013,15,0
25013,10,0
25013,4,0
25053,39,40
25053,33,0
25053,28,0
25053,22,0
25053,17,0
25054,12,1
25054,7,0
25093,39,39
25093,34,0
25093,29,0
25094,25,1
25094,19,0
25094,14,0
25094,8,0
25133,40,39
25133,35,0
25133,29,0
25134,25,1
25134,19,0
25134,14,0
25134,8,0
25172,38,38
25173,34,1
25173,28,0
25173,22,0
25173,17,0
25173,11,0
25173,6,0
25213,40,40
25213,34,0
25213,29,0
25213,23,0
25213,18,0
25213,13,0
25213,8,0
25253,40,40
25253,35,0
25253,30,0
25253,24,0
25253,19,0
25253,14,0
25254,10,1
25254,4,0
25293,38,39
25293,33,0
25293,28,0
25293,23,0
25294,19,1
25294,13,0
25294,8,0
25295,1,1
25300,1,5
25341,36,41
25342,32,1
25342,26,0
25342,21,0
25342,16,0
25342,11,0
25342,6,0
25381,39,39
25381,34,0
25381,29,0
25381,24,0
25381,19,0
25382,14,1
25382,9,0
25421,39,39
25421,34,0
25421,29,0
25421,24,0
25421,19,0
25421,14,0
25422,9,1
25422,4,0
25460,33,38
25461,29,1
25461,23,0
25461,18,0
25461,12,0
25461,7,0
25462,1,1
25467,1,5
25509,37,42
25510,33,1
25510,27,0
25510,22,0
25510,17,0
25510,12,0
25511,7,1
25550,39,39
25550,34,0
25550,28,0
25550,23,0
25550,17,0
25550,12,0
25551,7,1
25589,38,38
25589,33,0
25589,27,0
25589,22,0
25589,16,0
25590,11,1
25590,6,0
25629,39,39
25629,34,0
25629,29,0
25630,25,1
25630,19,0
25630,14,0
25630,8,0
25668,38,38
25669,34,1
25669,28,0
25669,23,0
25669,18,0
25669,13,0
25669,7,0
25709,40,40
25709,34,0
25709,29,0
25709,23,0
25709,18,0
25709,12,0
25709,6,0
25749,40,40
25749,34,0
25749,29,0
25749,23,0
25749,18,0
25749,12,0
25749,7,0
25788,38,39
25789,34,1
25789,28,0
25789,23,0
25789,17,0
25789,12,0
25789,7,0
25828,39,39
25828,33,0
25829,29,1
25829,23,0
25829,18,0
25829,12,0
25829,7,0
25868,39,39
25868,33,0
25869,29,1
25869,23,0
25869,18,0
25869,12,0
25869,7,0
25908,39,39
25909,34,1
25909,29,0
25909,24,0
25909,18,0
25909,13,0
25909,7,0
25948,39,39
25949,35,1
25949,30,0
25950,25,1
25950,20,0
25950,14,0
25950,9,0
25989,40,39
25989,35,0
25989,29,0
25989,24,0
25989,18,0
25989,13,0
25990,8,1
26029,39,39
26029,34,0
26030,29,1
26030,24,0
26030,18,0
26030,13,0
26030,7,0
26069,39,39
26069,34,0
26070,29,1
26070,23,0
26070,18,0
26070,12,0
26070,7,0
26109,39,39
26109,33,0
26110,29,1
26110,24,0
26110,18,0
26110,13,0
26110,7,0
26149,39,39
26150,35,1
26150,30,0
26150,24,0
26150,18,0
26150,13,0
26150,7,0
26189,39,39
26189,33,0
26189,27,0
26190,23,1
26190,17,0
26190,12,0
26190,6,0
26230,40,40
26230,34,0
26230,28,0
26230,23,0
26230,18,0
26231,14,1
26231,9,0
26269,38,38
26269,33,0
26269,27,0
26269,22,0
26269,16,0
26269,11,0
26269,6,0
26309,40,40
26309,34,0
26309,29,0
26310,24,1
26310,19,0
26310,13,0
26310,8,0
26350,40,40
26350,35,0
26350,29,0
26350,24,0
26351,19,1
26351,14,0
26351,8,0
26389,38,38
26389,33,0
26389,26,0
26390,22,1
26390,16,0
26390,10,0
26390,5,0
26428,37,38
26428,31,0
26428,25,0
26429,21,1
26429,15,0
26429,10,0
26429,4,0
26469,39,40
26469,33,0
26469,28,0
26469,22,0
26469,17,0
26469,11,0
26469,5,0
26509,39,40
26510,35,1
26510,30,0
26510,24,0
26510,19,0
26510,13,0
26511,8,1
26549,38,38
26549,33,0
26549,27,0
26549,21,0
26550,17,1
26550,12,0
26550,7,0
26589,39,39
26589,34,0
26589,29,0
26589,24,0
26590,20,1
26590,11,0
26591,7,1
26628,38,37
26628,33,0
26628,27,0
26629,23,1
26629,18,0
26629,13,0
26629,7,0
26668,39,39
26668,34,0
26669,29,1
26669,24,0
26669,18,0
26669,13,0
26669,7,0
26709,40,40
26709,34,0
26709,29,0
26709,23,0
26709,18,0
26710,13,1
26710,8,0
26750,40,40
26750,35,0
26750,30,0
26750,25,0
26750,20,0
26751,16,1
26751,11,0
26751,6,0
26789,38,38
26789,32,0
26789,27,0
26790,22,1
26790,17,0
26790,11,0
26790,6,0
26791,1,1
26796,1,5
26836,34,40
26836,29,0
26836,23,0
26836,18,0
26837,13,1
26837,8,0
26877,40,40
26877,35,0
26877,30,0
26877,25,0
26877,19,0
26877,13,0
26877,8,0
26877,3,0
26916,37,39
26917,33,1
26917,28,0
26917,23,0
26917,18,0
26917,12,0
26917,7,0
26918,1,1
26923,1,5
26965,37,42
26965,32,0
26965,27,0
26965,22,0
26965,16,0
26965,11,0
26965,6,0
27004,38,39
27004,33,0
27005,28,1
27005,23,0
27005,17,0
27005,12,0
27005,6,0
27045,40,40
27045,34,0
27045,29,0
27046,24,1
27046,19,0
27046,13,0
27046,8,0
27084,38,38
27085,34,1
27085,28,0
27085,22,0
27085,17,0
27085,11,0
27085,6,0
27125,40,40
27125,35,0
27125,30,0
27125,25,0
27126,21,1
27126,16,0
27126,11,0
27126,6,0
27165,39,39
27165,34,0
27165,28,0
27165,22,0
27165,17,0
27165,11,0
27166,7,1
27167,1,1
27172,1,5
27213,37,41
27213,31,0
27213,26,0
27213,20,0
27213,15,0
27213,9,0
27214,4,1
27254,39,40
27254,33,0
27254,28,0
27254,22,0
27254,17,0
27254,11,0
27255,7,1
27292,37,37
27292,32,0
27292,26,0
27293,22,1
27293,17,0
27293,12,0
27293,7,0
27332,39,39
27332,34,0
27333,29,1
27333,24,0
27333,18,0
27333,13,0
27333,7,0
27373,39,40
27373,34,0
27373,29,0
27373,23,0
27373,18,0
27373,12,0
27373,7,0
27413,40,40
27413,34,0
27413,29,0
27414,24,1
27414,19,0
27414,13,0
27414,8,0
27453,39,39
27453,34,0
27453,28,0
27453,23,0
27453,17,0
27453,12,0
27454,7,1
27493,39,39
27493,34,0
27493,28,0
27493,23,0
27493,17,0
27493,12,0
27493,7,0
27533,40,40
27534,35,1
27534,30,0
27534,24,0
27534,19,0
27534,13,0
27534,8,0
27573,39,39
27573,33,0
27574,28,1
27574,23,0
27574,17,0
27574,12,0
27574,7,0
27613,39,39
27613,33,0
27613,28,0
27613,22,0
27613,16,0
27613,11,0
27613,6,0
27652,39,39
27652,33,0
27653,29,1
27653,23,0
27653,18,0
27653,13,0
27653,8,0
27653,3,0
27692,37,39
27692,31,0
27693,27,1
27693,21,0
27693,16,0
27693,10,0
27693,5,0
27695,1,2
27700,1,5
27740,36,40
27741,31,1
27741,26,0
27741,21,0
27741,16,0
27741,11,0
27741,6,0
27780,39,39
27781,35,1
27781,30,0
27781,24,0
27781,19,0
27781,13,0
27781,8,0
27820,39,39
27820,33,0
27821,29,1
27821,23,0
27821,18,0
27821,13,0
27821,7,0
27860,39,39
27860,34,0
27860,28,0
27861,24,1
27861,18,0
27861,13,0
27861,7,0
27900,39,39
27900,33,0
27900,28,0
27900,22,0
27901,18,1
27901,13,0
27901,7,0
27940,39,39
27940,34,0
27940,28,0
27941,24,1
27941,18,0
27941,13,0
27941,7,0
27980,39,39
27980,34,0
27980,28,0
27981,24,1
27981,18,0
27981,13,0
27981,7,0
28020,39,39
28020,34,0
28020,28,0
28021,24,1
28021,18,0
28021,13,0
28021,7,0
28060,39,39
28060,34,0
28060,28,0
28060,23,0
28061,18,1
28061,13,0
28061,8,0
28101,43,40
28101,38,0
28101,32,0
28101,27,0
28101,22,0
28101,16,0
28101,11,0
28101,5,0
28140,39,39
28140,33,0
28140,28,0
28141,23,1
28141,18,0
28141,13,0
28141,8,0
28141,3,0
28180,37,39
28180,32,0
28180,27,0
28181,22,1
28181,17,0
28181,12,0
28181,7,0
28182,1,1
28187,1,5
28228,37,41
28228,32,0
28228,26,0
28229,22,1
28229,16,0
28229,11,0
28229,6,0
28268,39,39
28268,34,0
28269,29,1
28269,24,0
28269,18,0
28269,13,0
28269,7,0
28308,39,39
28308,33,0
28308,28,0
28309,23,1
28309,18,0
28309,12,0
28309,7,0
28349,40,40
28349,34,0
28349,29,0
28349,24,0
28350,19,1
28350,14,0
28350,8,0
28389,39,39
28389,33,0
28389,28,0
28389,23,0
28389,18,0
28389,12,0
28389,7,0
28442,53,53
28442,47,0
28442,42,0
28443,37,1
28443,32,0
28443,26,0
28444,21,1
28468,40,24
28468,35,0
28469,30,1
28469,25,0
28469,19,0
28469,14,0
28470,10,1
28470,4,0
28509,38,39
28509,32,0
28509,27,0
28509,21,0
28509,16,0
28509,10,0
28509,5,0
28511,1,2
28516,1,5
28557,36,41
28557,31,0
28557,25,0
28557,20,0
28557,14,0
28558,10,1
28558,4,0
28597,37,39
28597,32,0
28597,26,0
28597,21,0
28597,15,0
28597,10,0
28597,4,0
28636,37,39
28637,33,1
28637,27,0
28637,22,0
28637,16,0
28637,11,0
28637,6,0
28677,39,40
28677,34,0
28677,28,0
28677,23,0
28677,18,0
28677,13,0
28677,7,0
28717,40,40
28717,34,0
28717,29,0
28717,23,0
28717,18,0
28717,13,0
28717,8,0
28757,39,40
28757,34,0
28758,29,1
28758,24,0
28758,19,0
28758,14,0
28758,9,0
28758,4,0
28798,39,40
28798,33,0
28798,28,0
28798,22,0
28798,17,0
28798,11,0
28798,6,0
28800,2,2
28805,1,5
28845,35,40
28845,30,0
28845,24,0
28845,19,0
28845,13,0
28845,8,0
28885,40,40
28885,34,0
28885,29,0
28885,23,0
28885,18,0
28885,13,0
28885,8,0
28886,4,1
28925,38,39
28925,32,0
28925,27,0
28925,22,0
28925,17,0
28925,11,0
28926,7,1
28927,1,1
28932,1,5
28973,37,41
28973,31,0
28973,25,0
28973,20,0
28973,14,0
28973,9,0
28974,4,1
29013,38,39
29013,33,0
29013,27,0
29013,21,0
29013,16,0
29013,10,0
29013,5,0
29053,39,40
29053,34,0
29054,29,1
29054,24,0
29054,19,0
29054,14,0
29054,8,0
29094,40,40
29094,34,0
29094,29,0
29094,23,0
29094,18,0
29095,13,1
29095,8,0
29133,38,38
29133,33,0
29133,27,0
29134,23,1
29134,17,0
29134,12,0
29134,6,0
29173,39,39
29173,34,0
29173,29,0
29173,24,0
29173,19,0
29174,15,1
29174,10,0
29174,4,0
29214,39,40
29214,34,0
29214,29,0
29214,24,0
29214,19,0
29214,14,0
29215,10,1
29216,1,1
29221,1,5
29262,37,41
29262,31,0
29262,26,0
29262,21,0
29262,16,0
29262,10,0
29262,5,0
29301,30,39
29301,25,0
29302,21,1
29302,15,0
29302,10,0
29302,4,0
29305,2,3
29310,1,5
29348,34,38
29349,29,1
29349,24,0
29349,19,0
29349,14,0
29349,8,0
29349,3,0
29389,38,40
29389,32,0
29389,27,0
29389,21,0
29389,16,0
29390,11,1
29390,6,0
29430,40,40
29430,35,0
29430,29,0
29430,23,0
29430,18,0
29430,12,0
29431,8,1
29469,38,38
29469,33,0
29469,27,0
29470,23,1
29470,17,0
29470,12,0
29470,6,0
29509,39,39
29509,33,0
29509,28,0
29509,22,0
29509,17,0
29509,11,0
29509,6,0
29549,39,40
29549,34,0
29549,28,0
29550,24,1
29550,19,0
29550,14,0
29550,8,0
29589,39,39
29589,33,0
29590,29,1
29590,23,0
29590,18,0
29590,13,0
29590,8,0
29629,39,39
29629,33,0
29629,28,0
29629,22,0
29629,17,0
29629,11,0
29629,6,0
29670,41,41
29670,35,0
29671,31,1
29671,25,0
29671,20,0
29671,14,0
29671,9,0
29709,37,38
29709,32,0
29710,27,1
29710,22,0
29710,16,0
29710,11,0
29710,5,0
29749,39,39
29749,33,0
29749,28,0
29749,22,0
29749,17,0
29749,11,0
29750,7,1
29789,39,39
29789,34,0
29789,29,0
29790,25,1
29790,19,0
29790,14,0
29790,8,0
29829,39,39
29829,34,0
29829,28,0
29829,22,0
29829,17,0
29829,12,0
29829,6,0
29869,40,40
29869,34,0
29869,29,0
29869,23,0
29869,18,0
29869,12,0
29869,7,0
29909,39,40
29910,35,1
29910,30,0
29910,24,0
29910,18,0
29910,13,0
29910,7,0
29949,38,39
29950,34,1
29950,28,0
29950,23,0
29950,18,0
29950,13,0
29950,8,0
29989,39,39
29989,33,0
29989,28,0
29989,22,0
29989,16,0
29989,11,0
29990,6,1
30029,39,39
30029,34,0
30029,28,0
30029,23,0
30029,18,0
30029,13,0
30030,9,1
30030,4,0
30069,37,39
30069,32,0
30069,26,0
30069,21,0
30069,15,0
30070,11,1
30070,5,0
30071,1,1
30076,1,5
30117,36,41
30117,31,0
30117,24,0
30117,18,0
30117,13,0
30117,8,0
30117,3,0
30157,37,40
30157,32,0
30158,27,1
30158,22,0
30158,16,0
30158,11,0
30158,5,0
30197,39,39
30197,34,0
30197,29,0
30197,23,0
30197,18,0
30197,12,0
30197,7,0
30237,40,40
30238,36,1
30238,31,0
30238,26,0
30238,21,0
30238,16,0
30239,12,1
30239,6,0
30277,38,38
30277,33,0
30277,27,0
30277,22,0
30277,17,0
30277,12,0
30277,6,0
30279,2,2
30284,1,5
30324,36,40
30325,31,1
30325,26,0
30325,20,0
30325,15,0
30325,9,0
30325,4,0
30365,38,40
30365,33,0
30365,27,0
30366,23,1
30366,18,0
30366,13,0
30366,8,0
30405,39,39
30405,33,0
30405,28,0
30405,23,0
30405,17,0
30405,11,0
30405,6,0
30445,39,40
30445,34,0
30445,28,0
30445,23,0
30445,17,0
30445,12,0
30446,7,1
30485,39,39
30485,34,0
30485,28,0
30485,23,0
30485,17,0
30486,13,1
30486,7,0
30525,39,39
30525,33,0
30525,27,0
30525,22,0
30525,16,0
30525,11,0
30525,5,0
30565,39,40
30565,34,0
30566,29,1
30566,24,0
30566,18,0
30566,13,0
30566,7,0
30605,39,39
30606,34,1
30606,29,0
30606,23,0
30606,18,0
30606,12,0
30606,7,0
30646,40,40
30646,34,0
30647,30,1
30647,24,0
30647,19,0
30647,13,0
30647,8,0
30685,38,38
30685,32,0
30685,26,0
30685,21,0
30685,15,0
30686,11,1
30686,5,0
30725,39,39
30725,33,0
30725,28,0
30725,22,0
30725,17,0
30726,12,1
30726,7,0
30765,39,39
30765,34,0
30765,28,0
30765,23,0
30765,17,0
30765,12,0
30765,6,0
30805,40,40
30805,34,0
30805,29,0
30805,23,0
30806,19,1
30806,13,0
30806,8,0
30845,39,39
30845,34,0
30845,28,0
30845,23,0
30845,18,0
30845,13,0
30846,9,1
30846,4,0
30885,38,39
30885,33,0
30885,27,0
30886,23,1
30886,17,0
30886,12,0
30886,6,0
30887,1,1
30892,1,5
30933,36,41
30934,32,1
30934,26,0
30934,21,0
30934,15,0
30934,10,0
30934,4,0
30972,37,38
30973,33,1
30973,27,0
30974,23,1
30974,17,0
30974,12,0
30974,6,0
31012,39,38
31012,34,0
31013,29,1
31013,24,0
31013,19,0
31013,13,0
31014,9,1
31014,4,0
31053,38,39
31053,33,0
31053,27,0
31054,23,1
31054,18,0
31055,13,1
31055,8,0
31056,3,1
31060,1,4
31101,37,41
31101,31,0
31101,26,0
31101,20,0
31102,16,1
31102,11,0
31102,5,0
31141,39,39
31141,33,0
31141,28,0
31142,23,1
31142,18,0
31142,12,0
31143,8,1
31181,40,38
31181,34,0
31182,30,1
31182,24,0
31182,18,0
31182,13,0
31182,7,0
31221,39,39
31221,33,0
31221,28,0
31221,22,0
31221,17,0
31221,11,0
31222,7,1
31262,40,40
31262,35,0
31262,29,0
31263,24,1
31263,19,0
31263,14,0
31263,9,0
31301,38,38
31302,33,1
31302,27,0
31302,22,0
31302,16,0
31302,11,0
31302,6,0
31341,39,39
31341,33,0
31341,28,0
31342,23,1
31342,17,0
31342,12,0
31342,6,0
31381,39,39
31381,34,0
31381,28,0
31381,23,0
31381,17,0
31381,11,0
31382,7,1
31422,40,40
31422,35,0
31422,29,0
31422,24,0
31422,19,0
31423,15,1
31423,10,0
31461,43,38
31462,34,1
31462,28,0
31462,23,0
31462,17,0
31463,13,1
31463,7,0
31501,38,38
31501,32,0
31501,27,0
31501,22,0
31501,17,0
31501,12,0
31501,7,0
31541,39,40
31542,35,1
31542,29,0
31542,24,0
31542,19,0
31542,13,0
31542,8,0
31582,40,40
31582,34,0
31582,29,0
31582,23,0
31582,18,0
31582,13,0
31583,9,1
31621,38,38
31622,34,1
31622,29,0
31622,24,0
31622,18,0
31622,13,0
31622,8,0
31661,39,39
31661,34,0
31661,29,0
31661,23,0
31661,18,0
31661,12,0
31662,8,1
31701,39,39
31701,34,0
31701,27,0
31701,22,0
31701,16,0
31701,11,0
31702,6,1
31741,39,39
31741,34,0
31741,28,0
31742,24,1
31742,18,0
31742,13,0
31742,8,0
31781,39,39
31782,34,1
31782,27,0
31782,22,0
31782,16,0
31782,11,0
31783,7,1
31821,38,38
31821,32,0
31822,28,1
31822,23,0
31822,17,0
31822,12,0
31822,6,0
31861,39,39
31861,34,0
31861,28,0
31861,23,0
31861,15,0
31861,10,0
31861,5,0
31901,39,40
31901,34,0
31901,28,0
31901,23,0
31901,17,0
31901,12,0
31901,6,0
31941,39,40
31941,34,0
31941,28,0
31941,23,0
31941,17,0
31941,12,0
31941,6,0
31980,38,39
31981,34,1
31981,28,0
31981,23,0
31981,14,0
31982,10,1
31982,5,0
32021,38,39
32021,33,0
32021,27,0
32022,23,1
32022,17,0
32022,11,0
32022,6,0
32061,39,39
32061,34,0
32061,28,0
32061,23,0
32061,17,0
32062,13,1
32062,7,0
32101,39,39
32101,34,0
32101,28,0
32102,24,1
32102,18,0
32102,13,0
32102,7,0
32141,39,39
32141,34,0
32141,28,0
32142,23,1
32142,18,0
32142,12,0
32142,7,0
32181,39,39
32181,33,0
32181,28,0
32181,23,0
32182,19,1
32182,13,0
32182,8,0
32221,39,39
32221,34,0
32221,28,0
32221,23,0
32221,18,0
32221,13,0
32221,8,0
32221,3,0
32261,38,40
32261,33,0
32261,27,0
32262,23,1
32262,17,0
32262,11,0
32262,6,0
32263,1,1
32268,1,5
32308,35,40
32309,31,1
32309,25,0
32309,20,0
32309,15,0
32309,10,0
32309,5,0
32349,40,40
32349,34,0
32349,29,0
32349,23,0
32349,18,0
32349,13,0
32349,8,0
32389,39,40
32389,34,0
32390,29,1
32390,24,0
32390,19,0
32390,13,0
32390,8,0
32429,39,39
32429,34,0
32429,28,0
32429,23,0
32429,17,0
32429,12,0
32429,6,0
32469,40,40
32469,34,0
32469,29,0
32469,23,0
32469,18,0
32469,12,0
32469,7,0
32508,39,39
32508,33,0
32508,28,0
32509,23,1
32509,18,0
32509,13,0
32509,8,0
32509,3,0
32548,37,39
32548,31,0
32548,26,0
32549,21,1
32549,16,0
32549,10,0
32549,5,0
32551,1,2
32556,1,5
32596,36,40
32596,30,0
32596,25,0
32596,20,0
32597,16,1
32597,11,0
32597,6,0
32636,39,39
32636,34,0
32636,28,0
32637,24,1
32637,18,0
32637,13,0
32637,7,0
32676,39,39
32676,34,0
32676,28,0
32676,23,0
32677,18,1
32677,13,0
32677,7,0
32716,39,39
32716,34,0
32716,28,0
32716,23,0
32717,19,1
32717,14,0
32717,9,0
32717,4,0
32756,38,39
32756,33,0
32756,27,0
32757,23,1
32757,17,0
32757,12,0
32757,6,0
32758,1,1
32763,1,5
32804,35,41
32804,30,0
32804,24,0
32804,19,0
32805,14,1
32805,9,0
32805,3,0
32844,37,39
32844,32,0
32845,27,1
32845,21,0
32845,16,0
32845,10,0
32845,5,0
32884,38,39
32884,33,0
32884,28,0
32885,23,1
32885,18,0
32885,12,0
32885,7,0
32924,39,39
32924,34,0
32924,28,0
32924,23,0
32925,18,1
32925,13,0
32925,7,0
32964,39,39
32965,35,1
32965,29,0
32965,24,0
32965,19,0
32965,14,0
32965,9,0
32965,4,0
33004,38,39
33004,33,0
33004,27,0
33005,23,1
33005,17,0
33005,12,0
33005,7,0
33006,1,1
33011,1,5
33052,36,41
33052,31,0
33052,25,0
33053,21,1
33053,16,0
33053,10,0
33053,5,0
33092,38,39
33092,33,0
33093,28,1
33093,23,0
33093,17,0
33093,12,0
33093,6,0
33134,41,41
33134,35,0
33134,30,0
33134,25,0
33134,19,0
33134,14,0
33134,8,0
33173,39,39
33173,33,0
33173,27,0
33173,22,0
33173,16,0
33173,11,0
33174,6,1
33213,39,39
33213,34,0
33214,29,1
33214,24,0
33214,17,0
33214,12,0
33214,6,0
33252,38,38
33252,33,0
33252,28,0
33253,23,1
33253,18,0
33253,12,0
33253,7,0
33292,39,39
33292,34,0
33293,30,1
33293,25,0
33293,20,0
33293,14,0
33293,9,0
33293,3,0
33332,37,39
33333,32,1
33333,27,0
33333,22,0
33333,17,0
33333,12,0
33333,7,0
33334,1,1
33340,1,6
33380,36,40
33380,31,0
33380,25,0
33381,21,1
33381,15,0
33381,10,0
33381,4,0
33420,38,39
33421,34,1
33421,29,0
33421,24,0
33421,19,0
33421,13,0
33421,8,0
33421,3,0
33461,38,40
33461,32,0
33461,27,0
33462,22,1
33462,15,0
33462,10,0
33463,6,1
33464,1,1
33469,1,5
33508,34,39
33508,29,0
33508,23,0
33509,19,1
33509,13,0
33509,8,0
33548,39,39
33548,34,0
33549,30,1
33549,25,0
33549,20,0
33549,15,0
33549,10,0
33549,5,0
33588,38,39
33588,33,0
33588,27,0
33589,23,1
33589,17,0
33589,12,0
33589,6,0
33590,1,1
33595,1,5
33636,36,41
33636,31,0
33637,27,1
33637,22,0
33637,16,0
33637,11,0
