time (ms),latency (ms),consume (ms)
22521,7,0
22561,40,40
22561,35,0
22561,30,0
22562,25,1
22562,20,0
22562,14,0
22562,9,0
22600,38,38
22600,32,0
22601,28,1
22601,22,0
22601,17,0
22601,11,0
22601,6,0
22640,39,39
22640,33,0
22641,29,1
22641,23,0
22641,18,0
22641,12,0
22641,7,0
22680,39,39
22680,33,0
22680,28,0
22681,23,1
22681,18,0
22681,12,0
22681,7,0
22720,39,39
22720,33,0
22721,29,1
22721,23,0
22721,18,0
22721,12,0
22721,7,0
22760,39,39
22760,33,0
22760,28,0
22761,23,1
22761,18,0
22761,12,0
22761,7,0
22800,39,39
22800,33,0
22801,29,1
22801,23,0
22801,18,0
22801,12,0
22801,7,0
22840,39,39
22841,34,1
22841,29,0
22841,23,0
22841,18,0
22841,13,0
22841,7,0
22880,39,39
22880,34,0
22880,29,0
22881,24,1
22881,19,0
22881,13,0
22881,8,0
22921,40,40
22921,34,0
22921,29,0
22921,24,0
22921,18,0
22921,13,0
22922,8,1
22960,38,38
22961,34,1
22961,28,0
22961,23,0
22961,17,0
22961,12,0
22961,6,0
23002,41,41
23002,35,0
23002,30,0
23003,25,1
23003,20,0
23003,15,0
23003,10,0
23003,5,0
23040,37,37
23040,31,0
23040,25,0
23041,21,1
23041,15,0
23041,10,0
23041,5,0
23042,1,1
23047,1,5
23088,36,41
23088,31,0
23089,27,1
23089,22,0
23089,16,0
23089,11,0
23089,5,0
23128,39,39
23128,33,0
23129,29,1
23129,23,0
23129,18,0
23129,12,0
23129,7,0
23168,39,39
23168,33,0
23169,29,1
23169,23,0
23169,18,0
23169,12,0
23169,7,0
23208,39,39
23208,33,0
23208,28,0
23209,23,1
23209,18,0
23209,12,0
23209,7,0
23248,39,39
23249,35,1
23249,29,0
23249,24,0
23249,18,0
23249,13,0
23249,7,0
23289,40,40
23290,35,1
23290,30,0
23290,24,0
23290,19,0
23290,13,0
23290,8,0
23328,38,38
23328,32,0
23328,27,0
23328,21,0
23329,17,1
23329,11,0
23329,6,0
23368,39,39
23368,34,0
23368,28,0
23369,24,1
23369,18,0
23369,13,0
23369,7,0
23408,39,39
23408,33,0
23408,28,0
23409,23,1
23409,18,0
23409,12,0
23409,7,0
23448,39,39
23448,34,0
23448,28,0
23449,24,1
23449,18,0
23449,13,0
23449,7,0
23488,39,39
23488,34,0
23488,28,0
23489,24,1
23489,18,0
23489,13,0
23489,7,0
23528,39,39
23528,34,0
23528,28,0
23529,24,1
23529,18,0
23529,12,0
23529,6,0
23568,39,39
23568,34,0
23569,29,1
23569,24,0
23569,18,0
23569,13,0
23569,7,0
23608,39,39
23608,33,0
23608,28,0
23609,23,1
23609,18,0
23609,12,0
23609,7,0
23648,39,39
23648,34,0
23649,29,1
23649,24,0
23649,18,0
23649,13,0
23649,7,0
23690,41,41
23690,35,0
23690,30,0
23690,24,0
23690,19,0
23690,13,0
23690,8,0
23728,38,38
23728,32,0
23729,28,1
23729,22,0
23729,17,0
23729,11,0
23729,6,0
23768,39,39
23768,33,0
23769,29,1
23769,23,0
23769,18,0
23769,13,0
23769,7,0
23808,39,39
23808,33,0
23808,28,0
23809,23,1
23809,18,0
23809,12,0
23809,7,0
23848,39,39
23848,34,0
23849,29,1
23849,24,0
23849,18,0
23849,13,0
23849,7,0
23889,40,40
23889,34,0
23889,29,0
23889,23,0
23889,18,0
23889,12,0
23889,7,0
23928,38,39
23928,33,0
23928,27,0
23929,23,1
23929,17,0
23929,12,0
23929,6,0
23969,40,40
23969,35,0
23969,29,0
23969,24,0
23969,18,0
23969,13,0
23969,7,0
24008,39,39
24008,33,0
24009,29,1
24009,23,0
24009,18,0
24009,13,0
24009,8,0
24009,3,0
24048,37,39
24048,31,0
24049,27,1
24049,21,0
24049,16,0
24049,10,0
24049,5,0
24051,1,2
24056,1,5
24097,37,41
24097,31,0
24098,27,1
24098,21,0
24098,16,0
24098,10,0
24098,5,0
24136,38,38
24136,32,0
24137,27,1
24137,22,0
24137,17,0
24137,11,0
24137,6,0
24176,39,39
24177,34,1
24177,29,0
24177,23,0
24177,18,0
24177,12,0
24177,7,0
24216,39,39
24216,33,0
24217,29,1
24217,24,0
24217,19,0
24217,14,0
24217,9,0
24217,4,0
24256,38,39
24257,34,1
24257,29,0
24257,24,0
24257,19,0
24257,14,0
24257,9,0
24257,4,0
24296,38,39
24296,32,0
24296,27,0
24297,22,1
24297,17,0
24297,11,0
24297,6,0
24298,1,1
24303,1,5
24344,36,41
24344,31,0
24345,26,1
24345,21,0
24345,15,0
24345,10,0
24345,5,0
24384,38,39
24384,33,0
24384,27,0
24385,23,1
24385,17,0
24385,12,0
24385,6,0
24424,39,39
24424,33,0
24425,29,1
24425,24,0
24425,19,0
24425,13,0
24425,8,0
24464,39,39
24464,33,0
24464,28,0
24465,23,1
24465,18,0
24465,12,0
24465,7,0
24518,53,53
24518,48,0
24519,43,1
24519,38,0
24519,32,0
24519,27,0
24520,22,1
24544,37,24
24545,33,1
24545,28,0
24545,22,0
24546,18,1
24546,13,0
24546,8,0
24584,41,38
24585,37,1
24585,31,0
24585,26,0
24585,21,0
24585,16,0
24585,11,0
24585,6,0
24624,39,39
24624,33,0
24625,29,1
24625,24,0
24625,19,0
24625,14,0
24625,9,0
24625,4,0
24665,39,40
24665,34,0
24665,29,0
24665,23,0
24665,18,0
24665,13,0
24665,8,0
24665,3,0
24704,37,39
24704,31,0
24704,26,0
24705,21,1
24705,16,0
24705,10,0
24705,5,0
24706,0,1
24712,1,6
24752,36,40
24752,30,0
24753,26,1
24753,20,0
24753,15,0
24753,10,0
24753,4,0
24792,37,39
24792,32,0
24792,26,0
24793,22,1
24793,16,0
24793,11,0
24793,5,0
24832,39,39
24832,34,0
24833,29,1
24833,24,0
24833,18,0
24833,13,0
24833,7,0
24872,39,39
24872,33,0
24872,28,0
24873,23,1
24873,18,0
24873,12,0
24873,7,0
24912,39,39
24912,33,0
24913,29,1
24913,23,0
24913,18,0
24913,12,0
24913,7,0
24953,40,40
24953,34,0
24953,29,0
24953,23,0
24953,18,0
24953,12,0
24953,7,0
24992,39,39
24993,34,1
24993,29,0
24993,24,0
24993,19,0
24993,13,0
24993,8,0
25032,39,39
25033,34,1
25033,29,0
25033,23,0
25033,18,0
25033,12,0
25033,7,0
25072,39,39
25072,33,0
25073,29,1
25073,23,0
25073,18,0
25073,12,0
25073,7,0
25112,39,39
25112,33,0
25113,28,1
25113,23,0
25113,17,0
25113,12,0
25113,6,0
25152,39,39
25153,34,1
25153,29,0
25153,23,0
25153,18,0
25153,12,0
25153,7,0
25192,39,39
25193,34,1
25193,29,0
25193,23,0
25193,18,0
25193,12,0
25193,7,0
25232,39,39
25233,34,1
25233,29,0
25233,23,0
25233,18,0
25233,12,0
25233,7,0
25272,39,39
25273,35,1
25273,30,0
25273,25,0
25273,20,0
25273,15,0
25273,10,0
25273,4,0
25312,38,39
25312,32,0
25313,28,1
25313,23,0
25313,18,0
25313,12,0
25313,7,0
25314,1,1
25319,1,5
25360,36,41
25360,30,0
25360,24,0
25361,20,1
25361,15,0
25361,9,0
25361,4,0
25400,37,39
25400,32,0
25401,27,1
25401,22,0
25401,16,0
25401,11,0
25401,6,0
25441,40,40
25441,34,0
25441,29,0
25441,24,0
25441,18,0
25441,13,0
25441,7,0
25481,39,40
25481,34,0
25481,29,0
25481,23,0
25481,18,0
25481,12,0
25481,7,0
25521,40,40
25521,34,0
25521,29,0
25521,23,0
25521,18,0
25521,12,0
25521,7,0
25561,40,40
25561,34,0
25561,29,0
25561,23,0
25561,18,0
25561,13,0
25561,8,0
25561,3,0
25600,37,39
25601,32,1
25601,27,0
25601,21,0
25601,16,0
25601,10,0
25601,5,0
25602,1,1
25608,1,6
25649,37,41
25649,32,0
25649,27,0
25649,21,0
25649,16,0
25649,10,0
25649,5,0
25688,38,39
25689,34,1
25689,28,0
25689,23,0
25689,17,0
25689,12,0
25689,6,0
25728,39,39
25729,35,1
25729,30,0
25729,25,0
25729,20,0
25729,14,0
25729,9,0
25729,3,0
25768,37,39
25769,33,1
25769,27,0
25769,22,0
25769,16,0
25769,11,0
25769,5,0
25770,1,1
25775,1,5
25812,33,37
25812,27,0
25813,23,1
25813,17,0
25813,12,0
25813,6,0
25852,39,39
25852,34,0
25852,28,0
25853,23,1
25853,18,0
25853,13,0
25853,7,0
25892,39,39
25892,33,0
25892,28,0
25893,23,1
25893,18,0
25893,12,0
25893,7,0
25932,39,39
25932,34,0
25932,28,0
25933,24,1
25933,18,0
25933,13,0
25933,7,0
25972,39,39
25972,33,0
25972,28,0
25973,23,1
25973,18,0
25973,12,0
25973,7,0
26012,39,39
26013,34,1
26013,29,0
26013,23,0
26013,18,0
26013,12,0
26013,7,0
26052,39,39
26053,34,1
26053,29,0
26053,23,0
26053,18,0
26053,12,0
26053,7,0
26092,39,39
26092,34,0
26093,30,1
26093,24,0
26093,19,0
26093,13,0
26093,8,0
26132,39,39
26132,34,0
26133,30,1
26133,25,0
26133,20,0
26133,15,0
26133,10,0
26133,5,0
26172,39,39
26172,34,0
26172,29,0
26172,23,0
26173,19,1
26173,13,0
26173,8,0
26174,1,1
26179,1,5
26220,36,41
26220,31,0
26220,25,0
26221,21,1
26221,15,0
26221,10,0
26221,4,0
26260,38,39
26260,32,0
26260,27,0
26261,22,1
26261,17,0
26261,11,0
26261,6,0
26300,39,39
26301,35,1
26301,29,0
26301,24,0
26301,18,0
26301,13,0
26301,7,0
26340,39,39
26340,34,0
26341,30,1
26341,24,0
26341,19,0
26341,13,0
26341,8,0
26380,39,39
26381,35,1
26381,30,0
26381,25,0
26381,20,0
26381,15,0
26381,10,0
26381,4,0
26420,38,39
26420,32,0
26421,28,1
26421,22,0
26421,17,0
26421,11,0
26421,6,0
26422,1,1
26428,2,6
26468,36,40
26468,31,0
26468,25,0
26469,21,1
26469,16,0
26469,11,0
26469,6,0
26508,39,39
26508,34,0
26508,28,0
26509,24,1
26509,18,0
26509,13,0
26509,7,0
26548,39,39
26548,34,0
26549,29,1
26549,24,0
26549,18,0
26549,13,0
26549,7,0
26588,39,39
26588,33,0
26589,29,1
26589,23,0
26589,18,0
26589,13,0
26589,7,0
26628,39,39
26628,33,0
26629,29,1
26629,23,0
26629,18,0
26629,12,0
26629,7,0
26668,39,39
26668,33,0
26668,28,0
26669,23,1
26669,18,0
26669,12,0
26669,7,0
26709,40,40
26709,34,0
26709,29,0
26709,23,0
26709,18,0
26709,12,0
26709,7,0
26748,38,39
26748,33,0
26748,27,0
26748,22,0
26748,17,0
26748,12,0
26748,7,0
26788,42,40
26788,35,0
26788,29,0
26788,24,0
26788,19,0
26788,14,0
26788,8,0
26788,3,0
26828,38,40
26828,32,0
26828,27,0
26828,22,0
26828,17,0
26828,12,0
26828,7,0
26828,2,0
26868,37,40
26868,31,0
26868,26,0
26868,21,0
26868,15,0
26868,10,0
26869,6,1
26869,0,0
26875,1,6
26912,33,37
26912,28,0
26912,22,0
26912,17,0
26912,12,0
26912,6,0
26952,40,40
26952,34,0
26952,29,0
26952,24,0
26952,18,0
26952,13,0
26952,8,0
26952,3,0
26993,39,41
26993,34,0
26993,29,0
26993,23,0
26993,18,0
26993,13,0
26993,8,0
26994,1,1
26999,1,5
27036,33,37
27036,28,0
27036,23,0
27036,17,0
27036,12,0
27036,7,0
27076,42,40
27076,35,0
27076,30,0
27076,24,0
27076,19,0
27076,14,0
27076,8,0
27076,3,0
27116,38,40
27116,33,0
27116,27,0
27116,22,0
27116,17,0
27116,12,0
27116,7,0
27116,2,0
27156,37,40
27156,32,0
27156,26,0
27156,21,0
27156,16,0
27156,10,0
27156,5,0
27157,1,1
27161,0,4
27200,34,39
27200,29,0
27200,24,0
27200,18,0
27200,13,0
27200,8,0
27200,3,0
27241,38,41
27242,34,1
27242,29,0
27242,24,0
27242,19,0
27242,14,0
27242,9,0
27281,39,39
27281,33,0
27282,29,1
27282,23,0
27282,18,0
27282,12,0
27282,7,0
27321,39,39
27321,34,0
27321,29,0
27322,25,1
27322,20,0
27322,14,0
27322,9,0
27361,39,39
27361,33,0
27362,29,1
27362,23,0
27362,18,0
27362,12,0
27362,7,0
27403,41,41
27403,35,0
27403,30,0
27403,25,0
27404,21,1
27404,15,0
27404,9,0
27441,37,37
27441,32,0
27441,27,0
27441,21,0
27441,16,0
27441,10,0
27442,6,1
27483,41,41
27483,36,0
27483,31,0
27483,26,0
27484,22,1
27484,17,0
27484,12,0
27484,7,0
27521,37,37
27521,31,0
27521,26,0
27521,21,0
27521,16,0
27522,12,1
27522,6,0
27523,1,1
27528,1,5
27569,37,41
27569,32,0
27569,26,0
27570,22,1
27570,17,0
27570,12,0
27570,6,0
27609,39,39
27609,33,0
27609,28,0
27609,22,0
27609,16,0
27609,11,0
27610,6,1
27649,39,39
27649,34,0
27649,28,0
27649,23,0
27649,17,0
27650,13,1
27650,7,0
27689,39,39
27689,34,0
27689,28,0
27689,22,0
27690,18,1
27690,13,0
27690,8,0
27728,38,38
27728,32,0
27728,27,0
27728,22,0
27728,17,0
27728,11,0
27728,6,0
27768,40,40
27768,34,0
27768,29,0
27768,22,0
27768,17,0
27768,11,0
27768,6,0
27808,40,40
27808,34,0
27808,29,0
27809,24,1
27809,19,0
27809,14,0
27809,8,0
27809,3,0
27848,37,39
27848,32,0
27848,27,0
27848,22,0
27848,17,0
27848,11,0
27848,6,0
27849,1,1
27853,0,4
27892,33,39
27892,28,0
27892,23,0
27892,18,0
27892,13,0
27892,8,0
27892,3,0
27932,38,40
27932,32,0
27932,27,0
27932,22,0
27932,16,0
27932,11,0
27932,6,0
27972,40,40
27972,35,0
27972,29,0
27972,24,0
27972,19,0
27972,14,0
27972,8,0
27972,3,0
28012,38,40
28012,33,0
28012,27,0
28012,22,0
28012,17,0
28012,11,0
28012,6,0
28013,1,1
28017,0,4
28056,33,39
28056,28,0
28056,23,0
28056,18,0
28056,12,0
28056,7,0
28056,2,0
28096,37,40
28096,32,0
28097,28,1
28097,23,0
28097,18,0
28097,12,0
28097,7,0
28136,39,39
28136,34,0
28136,28,0
28136,23,0
28136,18,0
28137,13,1
28137,8,0
28137,3,0
28176,37,39
28176,31,0
28176,26,0
28176,21,0
28176,15,0
28176,10,0
28176,5,0
28177,1,1
28182,1,5
28220,34,38
28220,29,0
28220,24,0
28220,18,0
28220,13,0
28220,8,0
28220,3,0
28261,38,41
28261,33,0
28261,28,0
28261,22,0
28261,16,0
28261,11,0
28261,5,0
28301,40,40
28301,34,0
28301,28,0
28301,23,0
28302,19,1
28302,14,0
28302,8,0
28341,39,39
28341,33,0
28341,28,0
28341,22,0
28341,17,0
28341,11,0
28341,6,0
28382,40,41
28382,35,0
28382,29,0
28382,24,0
28382,18,0
28383,14,1
28383,8,0
28421,38,38
28422,33,1
28422,28,0
28422,22,0
28422,17,0
28422,11,0
28422,6,0
28462,40,40
28462,34,0
28462,28,0
28462,23,0
28463,18,1
28463,13,0
28463,7,0
28500,37,37
28501,32,1
28501,27,0
28501,21,0
28501,16,0
28501,10,0
28501,5,0
28541,39,40
28541,34,0
28541,28,0
28541,23,0
28541,17,0
28541,12,0
28541,6,0
28581,39,40
28581,34,0
28581,28,0
28581,23,0
28582,19,1
28582,14,0
28582,9,0
28582,4,0
28621,37,39
28621,32,0
28621,26,0
28621,21,0
28621,15,0
28621,10,0
28621,4,0
28624,1,3
28629,1,5
28668,35,39
28668,29,0
28669,25,1
28669,19,0
28669,14,0
28669,8,0
28708,42,39
28709,35,1
28709,29,0
28709,23,0
28709,18,0
28709,13,0
28709,7,0
28749,40,40
28749,34,0
28750,30,1
28750,24,0
28750,19,0
28750,13,0
28750,8,0
28788,38,38
28788,30,0
28789,25,1
28789,20,0
28789,15,0
28789,10,0
28789,4,0
28828,38,39
28828,32,0
28829,28,1
28829,22,0
28829,17,0
28829,11,0
28829,6,0
28868,39,39
28868,33,0
28868,28,0
28869,23,1
28869,18,0
28869,12,0
28869,7,0
28908,39,39
28908,33,0
28909,29,1
28909,24,0
28909,18,0
28909,13,0
28909,7,0
28948,39,39
28948,33,0
28949,29,1
28949,23,0
28949,18,0
28949,13,0
28949,7,0
28989,40,40
28989,34,0
28989,29,0
28989,23,0
28989,18,0
28989,12,0
28989,7,0
29030,41,41
29030,35,0
29030,30,0
29030,25,0
29030,20,0
29030,15,0
29030,9,0
29030,4,0
29069,37,39
29069,32,0
29069,27,0
29069,21,0
29069,16,0
29069,10,0
29069,4,0
29071,1,2
29077,1,6
29117,36,40
29117,31,0
29117,25,0
29117,20,0
29117,14,0
29117,9,0
29117,3,0
29157,38,40
29157,32,0
29157,27,0
29157,22,0
29157,16,0
29157,11,0
29157,5,0
29197,39,40
29198,35,1
29198,30,0
29198,24,0
29198,19,0
29198,13,0
29198,8,0
29236,38,38
29236,32,0
29236,27,0
29236,21,0
29236,16,0
29236,10,0
29239,3,3
29241,0,2
29280,33,39
29280,28,0
29280,23,0
29280,18,0
29280,12,0
29280,7,0
29280,2,0
29320,37,40
29320,32,0
29320,27,0
29320,22,0
29320,17,0
29320,12,0
29320,7,0
29320,2,0
29360,37,40
29360,32,0
29360,27,0
29360,22,0
29360,17,0
29360,12,0
29360,7,0
29360,2,0
29400,37,40
29400,31,0
29400,26,0
29400,21,0
29400,16,0
29400,10,0
29400,5,0
29401,1,1
29405,0,4
29444,34,39
29444,29,0
29444,24,0
29444,19,0
29444,13,0
29444,8,0
29444,3,0
29484,38,40
29484,32,0
29484,26,0
29484,21,0
29484,16,0
29484,10,0
29484,5,0
29526,41,42
29527,37,1
29527,32,0
29527,27,0
29527,21,0
29527,16,0
29527,11,0
29564,41,37
29564,36,0
29564,31,0
29564,26,0
29565,21,1
29565,16,0
29565,11,0
29565,5,0
29604,39,39
29604,34,0
29604,29,0
29604,23,0
29604,18,0
29604,13,0
29604,8,0
29604,3,0
29645,39,41
29645,34,0
29645,29,0
29645,23,0
29645,18,0
29645,13,0
29645,8,0
29647,1,2
29652,1,5
29693,37,41
29693,32,0
29693,27,0
29693,22,0
29693,17,0
29693,12,0
29693,7,0
29732,39,39
29733,34,1
29733,29,0
29733,23,0
29733,18,0
29733,12,0
29733,7,0
29772,39,39
29773,35,1
29773,30,0
29773,24,0
29773,19,0
29773,13,0
29773,8,0
29812,39,39
29812,34,0
29813,30,1
29813,24,0
29813,19,0
29813,13,0
29813,8,0
29853,40,40
29853,34,0
29853,29,0
29853,23,0
29853,18,0
29853,12,0
29853,7,0
29893,39,40
29893,34,0
29893,29,0
29893,23,0
29893,18,0
29894,13,1
29894,8,0
29933,39,39
29933,34,0
29933,29,0
29933,24,0
29933,18,0
29933,13,0
29933,7,0
29973,40,40
29973,34,0
29974,30,1
29974,24,0
29974,19,0
29974,13,0
29974,8,0
30012,38,38
30012,32,0
30013,28,1
30013,22,0
30013,17,0
30013,11,0
30013,6,0
30053,40,40
30053,34,0
30053,29,0
30053,23,0
30054,19,1
30054,13,0
30054,8,0
30093,39,39
30093,33,0
30094,29,1
30094,24,0
30094,19,0
30094,14,0
30094,9,0
30094,4,0
30132,37,38
30133,32,1
30133,27,0
30133,20,0
30134,16,1
30134,11,0
30135,7,1
30135,1,0
30140,1,5
30182,38,42
30182,32,0
30182,27,0
30182,22,0
30182,16,0
30182,11,0
30182,5,0
30221,39,39
30221,33,0
30221,28,0
30222,23,1
30222,18,0
30222,12,0
30222,7,0
30261,39,39
30261,33,0
30261,28,0
30262,24,1
30262,18,0
30262,13,0
30262,7,0
30302,40,40
30302,35,0
30302,29,0
30302,23,0
30302,17,0
30302,12,0
30302,6,0
30341,38,39
30341,33,0
30341,28,0
30341,22,0
30341,17,0
30341,9,0
30341,4,0
30381,39,40
30381,34,0
30381,28,0
30381,23,0
30381,17,0
30381,12,0
30381,7,0
30422,40,41
30422,35,0
30422,29,0
30422,24,0
30422,18,0
30423,14,1
30423,8,0
30461,38,38
30461,32,0
30461,27,0
30461,22,0
30461,16,0
30461,11,0
30461,5,0
30501,40,40
30501,34,0
30501,29,0
30501,24,0
30501,19,0
30501,13,0
30501,8,0
30541,40,40
30541,34,0
30541,29,0
30541,23,0
30541,18,0
30541,12,0
30541,7,0
30581,40,40
30582,35,1
30582,30,0
30582,24,0
30582,19,0
30582,14,0
30582,8,0
30621,39,39
30621,33,0
30622,29,1
30622,24,0
30622,19,0
30622,13,0
30622,8,0
30661,39,39
30661,34,0
30661,29,0
30661,23,0
30662,19,1
30662,13,0
30662,8,0
30701,39,39
30701,34,0
30701,28,0
30701,23,0
30701,18,0
30701,13,0
30701,7,0
30741,40,40
30741,34,0
30742,30,1
30742,24,0
30742,19,0
30742,13,0
30742,8,0
30782,40,40
30796,48,14
30796,43,0
30797,38,1
30797,33,0
30797,28,0
30797,23,0
30823,36,26
30823,31,0
30823,26,0
30823,20,0
30823,15,0
30823,9,0
30823,1,0
30829,1,6
30868,35,39
30869,31,1
30869,25,0
30869,20,0
30869,14,0
30869,9,0
30869,4,0
30910,39,41
30910,34,0
30910,28,0
30910,23,0
30911,19,1
30911,14,0
30911,8,0
30950,39,39
30950,33,0
30950,28,0
30950,23,0
30950,17,0
30950,12,0
30951,7,1
30989,38,38
30989,33,0
30989,27,0
30989,22,0
30989,17,0
30989,12,0
30989,6,0
31029,40,40
31029,34,0
31030,30,1
31030,24,0
31030,19,0
31030,13,0
31030,8,0
31069,39,39
31069,33,0
31069,28,0
31069,22,0
31069,17,0
31069,11,0
31070,7,1
31108,38,38
31109,34,1
31109,28,0
31109,23,0
31109,18,0
31109,13,0
31109,8,0
31109,3,0
31149,37,40
31149,32,0
31149,27,0
31149,21,0
31149,16,0
31149,10,0
31149,5,0
31150,1,1
31156,1,6
31197,37,41
31197,32,0
31197,26,0
31197,21,0
31197,16,0
31197,11,0
31197,5,0
31237,40,40
31237,35,0
31237,30,0
31237,25,0
31238,21,1
31238,15,0
31238,10,0
31238,4,0
31277,38,39
31277,33,0
31277,27,0
31277,22,0
31277,16,0
31277,11,0
31278,6,1
31279,1,1
31284,1,5
31326,37,42
31326,32,0
31326,26,0
31326,21,0
31326,15,0
31326,10,0
31326,4,0
31365,38,39
31365,32,0
31365,27,0
31365,22,0
31365,17,0
31365,11,0
31365,6,0
31405,39,40
31405,34,0
31405,28,0
31405,23,0
31405,18,0
31405,12,0
31406,8,1
31445,39,39
31446,35,1
31446,30,0
31446,25,0
31446,20,0
31446,15,0
31446,10,0
31446,5,0
31485,38,39
31485,33,0
31485,27,0
31485,22,0
31485,16,0
31485,11,0
31485,5,0
31487,2,2
31492,1,5
31533,37,41
31533,32,0
31533,27,0
31533,21,0
31533,16,0
31534,11,1
31534,6,0
31574,40,40
31574,35,0
31574,29,0
31575,25,1
31575,19,0
31575,13,0
31575,8,0
31614,39,39
31614,33,0
31614,28,0
31614,22,0
31614,17,0
31614,11,0
31615,7,1
31653,38,38
31654,33,1
31654,28,0
31654,23,0
31654,17,0
31654,12,0
31654,6,0
31693,39,39
31694,34,1
31694,29,0
31694,23,0
31694,18,0
31694,13,0
31694,7,0
31735,41,41
31735,35,0
31735,30,0
31735,24,0
31735,18,0
31735,13,0
31735,8,0
31772,37,37
31772,31,0
31772,26,0
31772,21,0
31772,15,0
31772,10,0
31773,6,1
31812,39,39
31812,34,0
31812,29,0
31812,24,0
31812,18,0
31812,13,0
31813,9,1
31813,4,0
31852,37,39
31852,32,0
31852,27,0
31852,22,0
31853,17,1
31853,12,0
31853,7,0
31853,2,0
31857,0,4
31896,34,39
31896,29,0
31896,23,0
31896,18,0
31896,13,0
31896,8,0
31896,2,0
31936,37,40
31936,32,0
31936,27,0
31936,21,0
31936,16,0
31936,11,0
31936,5,0
31976,40,40
31976,34,0
31976,29,0
31976,24,0
31976,18,0
31976,13,0
31976,8,0
31976,3,0
32016,38,40
32016,33,0
32016,28,0
32016,22,0
32016,17,0
32017,13,1
32017,8,0
32017,3,0
32056,37,39
32056,32,0
32056,26,0
32056,21,0
32056,16,0
32056,11,0
32056,5,0
32057,1,1
32061,0,4
32100,33,39
32100,28,0
32100,23,0
32100,18,0
32100,12,0
32100,7,0
32100,2,0
32139,36,39
32140,31,1
32140,26,0
32140,21,0
32140,16,0
32140,10,0
32140,5,0
32180,40,40
32180,35,0
32180,29,0
32180,24,0
32180,19,0
32180,14,0
32180,8,0
32180,3,0
32220,38,40
32220,33,0
32220,28,0
32220,23,0
32220,18,0
32220,13,0
32220,7,0
32220,2,0
32260,37,40
32260,32,0
32260,26,0
32260,21,0
32260,16,0
32260,11,0
32260,5,0
32261,1,1
32266,1,5
32304,34,38
32304,29,0
32304,24,0
32304,18,0
32304,13,0
32304,8,0
32304,3,0
32344,38,40
32344,32,0
32344,27,0
32344,22,0
32344,16,0
32344,11,0
32344,6,0
32384,40,40
32384,34,0
32384,29,0
32384,24,0
32384,19,0
32384,13,0
32384,8,0
32384,3,0
32425,39,41
32425,33,0
32425,28,0
32425,23,0
32425,18,0
32425,13,0
32425,8,0
32427,1,2
32432,1,5
32473,37,41
32473,31,0
32473,26,0
32473,20,0
32473,15,0
32473,9,0
32473,4,0
32513,38,40
32513,33,0
32513,27,0
32513,22,0
32513,16,0
32513,11,0
32513,5,0
32553,39,40
32553,34,0
32553,28,0
32553,23,0
32553,17,0
32553,12,0
32553,6,0
32593,40,40
32593,34,0
32593,29,0
32593,23,0
32593,18,0
32594,13,1
32594,8,0
32633,39,39
32633,34,0
32633,28,0
32633,23,0
32633,17,0
32633,12,0
32633,6,0
32673,40,40
32673,34,0
32673,29,0
32673,23,0
32673,18,0
32673,12,0
32673,6,0
32712,38,39
32713,34,1
32713,29,0
32713,23,0
32713,18,0
32713,12,0
32713,7,0
32753,39,40
32753,34,0
32753,28,0
32753,23,0
32753,17,0
32753,12,0
32753,7,0
32793,40,40
32793,34,0
32793,29,0
32794,24,1
32794,19,0
32794,14,0
32794,9,0
32794,4,0
32832,37,38
32833,32,1
32833,27,0
32833,21,0
32833,16,0
32833,10,0
32833,5,0
32835,1,2
32840,1,5
32880,36,40
32881,31,1
32881,25,0
32881,20,0
32881,14,0
32881,9,0
32881,3,0
32921,38,40
32921,33,0
32921,27,0
32921,22,0
32921,16,0
32921,11,0
32921,5,0
32960,39,39
32961,34,1
32961,29,0
32961,23,0
32961,18,0
32961,12,0
32961,7,0
33000,39,39
33001,34,1
33001,29,0
33001,23,0
33001,18,0
33001,13,0
33001,8,0
33041,40,40
33041,35,0
33041,30,0
33041,24,0
33041,19,0
33041,13,0
33041,8,0
33080,39,39
33080,34,0
33081,30,1
33081,25,0
33081,20,0
33081,15,0
33081,10,0
33081,4,0
33120,38,39
33121,33,1
33121,28,0
33121,22,0
33121,17,0
33121,11,0
33121,6,0
33122,1,1
33128,1,6
33168,36,40
33169,32,1
33169,26,0
33169,21,0
33169,15,0
33169,10,0
33169,4,0
33208,38,39
33209,33,1
33209,28,0
33209,22,0
33209,17,0
33209,11,0
33209,6,0
33248,39,39
33248,34,0
33248,29,0
33248,23,0
33249,19,1
33249,13,0
33249,8,0
33288,39,39
33288,33,0
33288,28,0
33288,23,0
33288,17,0
33288,12,0
33289,7,1
33328,39,39
33328,34,0
33328,28,0
33328,23,0
33328,17,0
33328,12,0
33329,8,1
33368,39,39
33368,34,0
33368,29,0
33368,23,0
33368,18,0
33368,12,0
33369,8,1
33408,39,39
33408,34,0
33408,29,0
33408,23,0
33408,18,0
33409,14,1
33409,9,0
33409,4,0
33448,38,39
33448,32,0
33448,27,0
33448,22,0
33448,16,0
33449,12,1
33449,7,0
33450,1,1
33455,1,5
33492,33,37
33492,27,0
33492,22,0
33492,17,0
33492,11,0
33492,6,0
33532,40,40
33532,34,0
33532,29,0
33532,24,0
33532,19,0
33533,14,1
33533,9,0
33533,4,0
33572,37,39
33572,32,0
33572,26,0
33573,22,1
33573,17,0
33573,11,0
