time (ms),latency (ms),consume (ms)
6825,1,2
6826,0,1
6828,0,2
6829,0,1
6831,0,2
6832,0,1
6834,0,2
6836,1,2
6838,1,2
6839,0,1
6841,1,2
6842,0,1
6844,1,2
6845,0,1
6847,1,2
6849,1,2
6850,0,1
6852,1,2
6853,0,1
6855,1,2
6856,0,1
6858,0,2
6859,0,1
6861,0,2
6862,0,1
6864,0,2
6866,1,2
6867,0,1
6869,1,2
6870,0,1
6872,1,2
6873,0,1
6875,0,2
6877,1,2
6878,0,1
6880,1,2
6881,0,1
6883,1,2
6884,0,1
6886,1,2
6887,0,1
6889,1,2
6890,0,1
6892,1,2
6893,0,1
6895,1,2
6896,0,1
6898,1,2
6899,0,1
6901,1,2
6902,0,1
6904,1,2
6905,0,1
6907,1,2
6909,1,2
6910,0,1
6912,1,2
6914,1,2
6915,0,1
6917,1,2
6918,0,1
6920,1,2
6921,0,1
6923,1,2
6925,1,2
6926,0,1
6928,1,2
6929,0,1
6931,0,2
6932,0,1
6934,0,2
6935,0,1
6937,0,2
6939,1,2
6941,1,2
6943,1,2
6944,0,1
6946,1,2
6948,1,2
6950,1,2
6951,0,1
6953,1,2
6955,1,2
6956,0,1
6958,1,2
6960,1,2
6961,0,1
6963,1,2
6965,1,2
6966,0,1
6968,1,2
6970,1,2
6971,0,1
6973,1,2
6975,1,2
6976,0,1
6978,1,2
6980,1,2
6981,0,1
6983,1,2
6985,1,2
6986,0,1
6988,1,2
6990,1,2
6991,0,1
6993,1,2
6994,0,1
6996,0,2
6998,1,2
6999,0,1
7001,0,2
7003,1,2
7004,0,1
7006,0,2
7008,1,2
7009,0,1
7011,0,2
7013,1,2
7014,0,1
7016,0,2
7018,1,2
7019,0,1
7021,0,2
7023,1,2
7024,0,1
7026,0,2
7028,1,2
7030,1,2
7031,0,1
7033,1,2
7034,0,1
7036,0,2
7038,1,2
7039,0,1
7041,0,2
7043,1,2
7045,1,2
7047,1,2
7049,1,2
7050,0,1
7053,2,3
7055,1,2
7056,0,1
7058,1,2
7059,1,1
7060,0,1
7061,0,1
7062,0,1
7064,1,2
7065,1,1
7066,0,1
7067,0,1
7068,0,1
7070,1,2
7071,1,1
7072,0,1
7073,0,1
7075,1,2
7076,1,1
7077,0,1
7079,1,2
7080,0,1
7082,1,2
7083,0,1
7085,1,2
7086,0,1
7088,1,2
7089,0,1
7091,1,2
7092,0,1
7094,0,2
7096,1,2
7097,0,1
7099,1,2
7100,0,1
7102,0,2
7104,1,2
7105,0,1
7107,1,2
7108,0,1
7110,0,2
7112,1,2
7113,0,1
7115,0,2
7117,1,2
7118,0,1
7120,1,2
7121,0,1
7123,0,2
7125,1,2
7126,0,1
7128,0,2
7130,0,2
7132,1,2
7133,0,1
7135,0,2
7137,0,2
7140,1,3
7142,1,2
7143,0,1
7145,0,2
7147,1,2
7148,0,1
7150,1,2
7151,0,1
7153,0,2
7155,1,2
7156,0,1
7158,1,2
7159,0,1
7161,1,2
7163,1,2
7165,1,2
7167,1,2
7169,1,2
7170,0,1
7172,1,2
7173,0,1
7175,0,2
7177,1,2
7178,0,1
7180,1,2
7181,0,1
7183,0,2
7185,1,2
7186,0,1
7189,1,3
7191,0,2
7193,1,2
7194,0,1
7196,1,2
7197,0,1
7199,0,2
7206,1,7
7207,0,1
7209,1,2
7210,0,1
7212,1,2
7213,0,1
7215,1,2
7216,0,1
7218,0,2
7220,1,2
7221,0,1
7223,1,2
7224,0,1
7226,1,2
7227,0,1
7229,0,2
7231,1,2
7232,0,1
7234,1,2
7235,0,1
7237,1,2
7241,0,4
7243,0,2
7245,1,2
7246,0,1
7248,0,2
7250,1,2
7251,0,1
7253,0,2
7255,1,2
7256,0,1
7258,0,2
7260,1,2
7261,0,1
7263,1,2
7265,1,2
7266,0,1
7268,1,2
7270,1,2
7271,0,1
7273,1,2
7274,0,1
7276,0,2
7277,0,1
7279,0,2
7280,0,1
7282,0,2
7283,0,1
7285,0,2
7287,1,2
7288,0,1
7290,1,2
7291,0,1
7293,1,2
7294,0,1
7296,1,2
7297,0,1
7299,1,2
7306,1,7
7307,0,1
7309,1,2
7310,0,1
7312,1,2
7313,0,1
7315,0,2
7316,0,1
7318,0,2
7320,1,2
7321,0,1
7322,0,1
7324,0,2
7326,1,2
7327,0,1
7329,1,2
7330,0,1
7331,0,1
7333,0,2
7334,0,1
7336,0,2
7337,0,1
7339,0,2
7340,0,1
7342,0,2
7344,1,2
7345,0,1
7347,1,2
7348,0,1
7350,0,2
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7360,0,2
7361,0,1
7363,0,2
7365,1,2
7366,0,1
7368,1,2
7369,0,1
7371,1,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,0,2
7381,1,2
7382,0,1
7384,1,2
7385,0,1
7387,1,2
7389,1,2
7390,0,1
7394,1,4
7395,0,1
7397,0,2
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,1,2
7406,0,1
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,0,2
7415,0,1
7417,0,2
7419,1,2
7420,0,1
7422,1,2
7423,0,1
7425,1,2
7426,0,1
7428,1,2
7429,0,1
7431,1,2
7432,0,1
7434,1,2
7435,0,1
7437,1,2
7438,0,1
7440,1,2
7442,1,2
7443,0,1
7445,1,2
7446,0,1
7448,1,2
7449,0,1
7451,1,2
7452,0,1
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7461,0,1
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,0,2
7470,0,1
7472,0,2
7473,0,1
7475,0,2
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7488,1,2
7489,0,1
7491,0,2
7492,0,1
7494,0,2
7495,0,1
7497,0,2
7499,1,2
7500,0,1
7502,1,2
7503,0,1
7505,1,2
7506,0,1
7508,1,2
7509,0,1
7511,1,2
7512,0,1
7514,0,2
7515,0,1
7517,0,2
7518,0,1
7520,1,2
7521,0,1
7523,0,2
7524,0,1
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,1,2
7538,0,1
7540,0,2
7541,0,1
7543,0,2
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7562,1,2
7563,0,1
7565,1,2
7566,0,1
7568,1,2
7569,0,1
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7581,2,3
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,1,2
7591,0,1
7593,1,2
7594,0,1
7596,1,2
7597,0,1
7599,1,2
7600,0,1
7602,1,2
7603,0,1
7605,1,2
7606,0,1
7608,1,2
7609,0,1
7611,1,2
7612,0,1
7614,1,2
7615,0,1
7617,0,2
7618,0,1
7620,0,2
7622,0,2
7624,1,2
7625,0,1
7627,1,2
7628,0,1
7630,1,2
7631,0,1
7633,1,2
7634,0,1
7636,1,2
7637,0,1
7639,1,2
7640,0,1
7642,1,2
7643,0,1
7645,1,2
7646,0,1
7648,0,2
7649,0,1
7651,0,2
7653,1,2
7654,0,1
7656,1,2
7657,0,1
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,0,2
7672,0,1
7674,0,2
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7693,3,4
7694,0,1
7696,1,2
7697,0,1
7699,1,2
7700,0,1
7702,1,2
7703,0,1
7705,1,2
7706,0,1
7708,0,2
7710,1,2
7711,0,1
7713,1,2
7714,0,1
7716,1,2
7717,0,1
7719,1,2
7720,0,1
7722,1,2
7723,0,1
7725,0,2
7726,0,1
7728,0,2
7730,1,2
7731,0,1
7733,1,2
7734,0,1
7736,1,2
7737,0,1
7739,1,2
7740,0,1
7742,1,2
7743,0,1
7745,1,2
7746,0,1
7748,0,2
7749,0,1
7751,0,2
7753,1,2
7754,0,1
7756,1,2
7757,0,1
7759,1,2
7760,0,1
7762,1,2
7763,0,1
7765,0,2
7767,1,2
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,0,2
7781,1,2
7782,0,1
7784,1,2
7785,0,1
7787,1,2
7788,0,1
7790,1,2
7791,0,1
7796,4,5
7808,11,12
7808,10,0
7808,9,0
7808,8,0
7808,7,0
7808,5,0
7808,4,0
7808,3,0
7808,2,0
7808,1,0
7809,1,1
7810,0,1
7811,0,1
7812,0,1
7813,0,1
7815,1,2
7816,1,1
7817,1,1
7818,0,1
7819,0,1
7820,0,1
7821,0,1
7823,1,2
7824,1,1
7825,1,1
7826,0,1
7828,0,2
7829,0,1
7830,0,1
7831,0,1
7833,1,2
7834,1,1
7835,1,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7841,1,2
7842,1,1
7843,1,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7849,1,2
7850,1,1
7851,0,1
7852,0,1
7853,0,1
7854,0,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7861,0,1
7862,0,1
7863,0,1
7864,0,1
7866,1,2
7867,1,1
7868,0,1
7869,0,1
7870,0,1
7871,0,1
7872,0,1
7874,1,2
7875,1,1
7876,1,1
7877,0,1
7878,0,1
7879,0,1
7880,0,1
7882,1,2
7883,1,1
7884,0,1
7885,0,1
7886,0,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7893,0,1
7894,0,1
7895,0,1
7896,0,1
7898,1,2
7899,1,1
7900,0,1
7901,0,1
7902,0,1
7904,1,2
7905,1,1
7906,1,1
7907,0,1
7908,0,1
7910,1,2
7910,0,0
7912,1,2
7913,1,1
7914,1,1
7915,0,1
7916,0,1
7917,0,1
7918,0,1
7920,1,2
7921,1,1
7922,0,1
7923,0,1
7924,0,1
7925,0,1
7927,1,2
7928,1,1
7929,1,1
7930,0,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,1,1
7938,0,1
7939,0,1
7940,0,1
7941,0,1
7943,1,2
7944,1,1
7945,1,1
7946,0,1
7947,0,1
7948,0,1
7949,0,1
7951,1,2
7952,1,1
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7957,0,1
7959,1,2
7960,1,1
7961,1,1
7962,0,1
7963,0,1
7964,0,1
7965,0,1
7967,1,2
7968,1,1
7969,1,1
7970,0,1
7971,0,1
7972,0,1
7974,1,2
7975,1,1
7976,1,1
7977,0,1
7978,0,1
7979,0,1
7980,0,1
7982,1,2
7983,1,1
7984,1,1
7985,0,1
7986,0,1
7987,0,1
7988,0,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7994,0,1
7995,0,1
7996,0,1
7997,0,1
7999,1,2
8000,1,1
8001,0,1
8002,0,1
8003,0,1
8004,0,1
8005,0,1
8007,1,2
8008,1,1
8009,0,1
8010,0,1
8011,0,1
8012,0,1
8013,0,1
8015,1,2
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8020,0,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8027,0,1
8029,1,2
8030,1,1
8031,1,1
8032,0,1
8040,7,8
8042,0,2
8044,1,2
8045,0,1
8047,0,2
8049,1,2
8050,0,1
8052,1,2
8053,0,1
8055,0,2
8057,1,2
8058,0,1
8060,1,2
8061,0,1
8063,0,2
8065,1,2
8066,0,1
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,0,2
8081,1,2
8082,0,1
8084,1,2
8085,0,1
8087,0,2
8089,1,2
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,0,2
8099,1,2
8100,0,1
8102,1,2
8103,0,1
8105,1,2
8107,1,2
8108,0,1
8110,1,2
8111,0,1
8113,1,2
8114,0,1
8116,0,2
8118,1,2
8119,0,1
8121,1,2
8122,0,1
8124,0,2
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,0,2
8134,1,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,0,2
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,0,2
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,0,2
8161,1,2
8162,0,1
8164,1,2
8165,0,1
8167,0,2
8169,1,2
8170,0,1
8172,1,2
8173,0,1
8175,1,2
8176,0,1
8178,0,2
8180,1,2
8181,0,1
8183,1,2
8184,0,1
8186,0,2
8188,1,2
8189,0,1
8191,1,2
8192,0,1
8194,1,2
8196,1,2
8197,0,1
8199,0,2
8201,1,2
8202,0,1
8204,1,2
8205,0,1
8207,0,2
8209,1,2
8210,0,1
8212,1,2
8213,0,1
8215,1,2
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,1,2
8224,0,1
8226,0,2
8228,1,2
8229,0,1
8231,1,2
8232,0,1
8234,0,2
8235,0,1
8237,0,2
8240,1,3
8241,0,1
8243,1,2
8244,0,1
8246,0,2
8247,0,1
8249,0,2
8250,0,1
8252,0,2
8254,1,2
8255,0,1
8257,1,2
8258,0,1
8260,1,2
8261,0,1
8263,1,2
8264,0,1
8266,0,2
8267,0,1
8269,0,2
8270,0,1
8272,0,2
8274,1,2
8275,0,1
8277,1,2
8278,0,1
8280,1,2
8281,0,1
8283,1,2
8284,0,1
8286,1,2
8287,0,1
8289,1,2
8290,0,1
8292,0,2
8293,0,1
8295,0,2
8297,1,2
8298,0,1
8300,1,2
8302,1,2
8304,1,2
8305,0,1
8307,1,2
8309,1,2
8310,0,1
8312,1,2
8314,1,2
8315,0,1
8317,1,2
8319,1,2
8320,0,1
8322,1,2
8324,1,2
8325,0,1
8327,1,2
8329,1,2
8330,0,1
8332,1,2
8334,1,2
8336,1,2
8337,0,1
8339,1,2
8341,1,2
8342,0,1
8344,1,2
8346,1,2
8347,0,1
8349,1,2
8351,1,2
8352,0,1
8354,1,2
8355,0,1
8357,0,2
8359,1,2
8360,0,1
8362,1,2
8363,0,1
8365,0,2
8367,1,2
8368,0,1
8370,0,2
8372,1,2
8373,0,1
8375,0,2
8377,1,2
8378,0,1
8383,3,5
8385,1,2
8386,0,1
8388,0,2
8390,1,2
8391,0,1
8393,1,2
8395,1,2
8396,0,1
8398,1,2
8399,0,1
8401,0,2
8403,1,2
8404,0,1
8406,1,2
8408,1,2
8410,1,2
8412,1,2
8414,1,2
8415,0,1
8417,1,2
8419,1,2
8420,0,1
8422,1,2
8424,1,2
8425,0,1
8427,1,2
8428,0,1
8433,0,5
8435,1,2
8437,1,2
8438,0,1
8440,1,2
8442,1,2
8444,1,2
8446,1,2
8447,0,1
8449,1,2
8451,1,2
8452,0,1
8454,1,2
8455,0,1
8457,1,2
8459,1,2
8460,0,1
8462,1,2
8463,0,1
8465,0,2
8466,0,1
8468,0,2
8469,0,1
8472,1,3
8473,0,1
8475,1,2
8476,0,1
8478,0,2
8479,0,1
8481,0,2
8482,0,1
8484,0,2
8485,0,1
8487,0,2
8489,1,2
8490,0,1
8492,1,2
8493,0,1
8495,1,2
8496,0,1
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,0,2
8506,1,2
8507,0,1
8509,1,2
8510,0,1
8512,1,2
8513,0,1
8515,1,2
8516,0,1
8518,1,2
8519,0,1
8521,0,2
8523,1,2
8524,0,1
8526,1,2
8527,0,1
8529,1,2
8530,0,1
8532,1,2
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,0,2
8548,1,2
8549,0,1
8551,1,2
8552,0,1
8554,0,2
8556,1,2
8557,0,1
8559,1,2
8560,0,1
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,0,2
8573,1,2
8574,0,1
8577,2,3
8579,1,2
8580,0,1
8582,0,2
8583,0,1
8585,0,2
8586,0,1
8588,0,2
8590,1,2
8591,0,1
8593,1,2
8595,1,2
8596,0,1
8598,1,2
8599,0,1
8601,0,2
8602,0,1
8604,0,2
8605,0,1
8607,0,2
8608,0,1
8610,0,2
8611,0,1
8613,1,2
8614,0,1
8616,0,2
8617,0,1
8619,0,2
8621,1,2
8622,0,1
8624,1,2
8625,0,1
8627,1,2
8629,1,2
8630,0,1
8632,1,2
8634,1,2
8635,0,1
8637,1,2
8638,0,1
8640,1,2
8641,0,1
8643,1,2
8644,0,1
8646,1,2
8647,0,1
8649,1,2
8650,0,1
8652,1,2
8654,1,2
8656,1,2
8657,0,1
8659,0,2
8661,1,2
8662,0,1
8664,1,2
8665,0,1
8667,1,2
8669,0,2
8670,0,1
8672,1,2
8673,0,1
8675,1,2
8676,0,1
8678,1,2
8679,0,1
8681,1,2
8684,1,3
8685,0,1
8687,1,2
8688,0,1
8690,0,2
8692,1,2
8693,0,1
8695,1,2
8696,0,1
8698,1,2
8699,0,1
8701,0,2
8702,0,1
8704,0,2
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,1,2
8734,0,1
8736,1,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8746,1,2
8747,0,1
8749,1,2
8751,1,2
8752,0,1
8754,1,2
8755,0,1
8761,1,6
8762,0,1
8764,1,2
8765,0,1
8767,1,2
8769,1,2
8771,1,2
8773,1,2
8775,1,2
8776,0,1
8778,0,2
8780,1,2
8782,1,2
8783,0,1
8785,1,2
8786,0,1
8789,0,3
8791,1,2
8792,0,1
8794,1,2
8795,0,1
8797,1,2
8798,0,1
8800,1,2
8802,1,2
8803,0,1
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8811,1,2
8812,0,1
8814,1,2
8815,0,1
8817,1,2
8818,0,1
8820,1,2
8821,0,1
8825,2,4
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,0,2
8839,5,6
8841,0,2
8843,1,2
8845,1,2
8846,0,1
8848,1,2
8849,0,1
8851,1,2
8856,4,5
8857,0,1
8859,1,2
8860,0,1
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,0,1
8874,1,2
8875,0,1
8877,1,2
8878,0,1
8880,1,2
8881,0,1
8883,1,2
8884,0,1
8886,1,2
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8893,0,1
8894,0,1
8896,0,2
8897,0,1
8899,0,2
8900,0,1
8902,0,2
8903,0,1
8905,1,2
8906,0,1
8908,1,2
8909,0,1
8911,1,2
8912,0,1
8914,1,2
8915,0,1
8917,1,2
8918,0,1
8920,1,2
8921,0,1
8923,1,2
8924,0,1
8926,1,2
8927,0,1
8929,1,2
8930,0,1
8932,1,2
8933,0,1
8934,0,1
8936,0,2
8937,0,1
8939,0,2
8940,0,1
8942,1,2
8943,0,1
8945,1,2
8947,1,2
8948,0,1
8949,0,1
8951,0,2
8952,0,1
8954,0,2
8955,0,1
8957,0,2
8958,0,1
8960,1,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8971,0,1
8973,0,2
8975,1,2
8976,0,1
8977,0,1
8979,0,2
8980,0,1
8982,0,2
8983,0,1
8985,0,2
8986,0,1
8988,0,2
8989,0,1
8991,0,2
8993,0,2
8994,0,1
8996,0,2
8997,0,1
8999,1,2
9000,0,1
9002,1,2
9003,0,1
9005,1,2
9006,0,1
9008,1,2
9009,0,1
9010,0,1
9012,0,2
9013,0,1
9015,1,2
9016,0,1
9018,1,2
9019,0,1
9021,1,2
9022,0,1
9024,1,2
9025,0,1
9027,1,2
9028,0,1
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9042,0,1
9044,0,2
9045,0,1
9047,0,2
9048,0,1
9050,0,2
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9058,1,2
9059,0,1
9060,0,1
9062,0,2
9063,0,1
9065,1,2
9066,0,1
9068,1,2
9069,0,1
9071,1,2
9072,0,1
9074,1,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9085,0,1
9087,0,2
9089,1,2
9090,0,1
9092,1,2
9093,0,1
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,1,2
9108,0,1
9109,0,1
9111,0,2
9112,0,1
9114,0,2
9116,1,2
9120,0,4
9122,1,2
9123,0,1
9124,0,1
9126,0,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9139,0,1
9141,1,2
9142,0,1
9143,0,1
9145,0,2
9146,0,1
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9154,1,2
9155,0,1
9157,1,2
9158,0,1
9160,1,2
9161,0,1
9163,1,2
9164,0,1
9166,1,2
9167,0,1
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9175,1,2
9176,0,1
9178,1,2
9179,0,1
9181,1,2
9182,0,1
9184,1,2
9185,0,1
9186,0,1
9188,0,2
9190,1,2
9191,0,1
9193,1,2
9195,1,2
9197,1,2
9198,0,1
9200,0,2
9202,1,2
9204,1,2
9206,1,2
9207,0,1
9209,1,2
9211,1,2
9212,0,1
9214,1,2
9216,1,2
9217,0,1
9219,1,2
9220,0,1
9222,0,2
9224,1,2
9225,0,1
9227,0,2
9229,1,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,0,2
9239,1,2
9240,0,1
9242,1,2
9243,0,1
9245,0,2
9248,2,3
9249,0,1
9251,1,2
9253,1,2
9254,0,1
9256,0,2
9258,1,2
9259,0,1
9261,0,2
9263,1,2
9264,0,1
9266,1,2
9268,1,2
9269,0,1
9271,1,2
9272,0,1
9274,0,2
9276,1,2
9277,0,1
9279,1,2
9281,1,2
9282,0,1
9284,1,2
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,1,2
9299,1,2
9300,0,1
9302,0,2
9304,0,2
9306,1,2
9307,0,1
9309,1,2
9311,1,2
9312,0,1
9314,1,2
9315,0,1
9317,0,2
9319,1,2
9320,0,1
9322,1,2
9324,1,2
9325,0,1
9327,1,2
9329,1,2
9330,0,1
9332,1,2
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,1,2
9342,1,2
9343,0,1
9345,1,2
9346,0,1
9348,0,2
9350,1,2
9351,0,1
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9359,0,1
9361,0,2
9363,1,2
9364,0,1
9366,1,2
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9375,0,1
9377,0,2
9379,1,2
9380,0,1
9382,0,2
9384,1,2
9385,0,1
9387,0,2
9389,1,2
9390,0,1
9392,1,2
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9400,0,2
9402,1,2
9403,0,1
9405,1,2
9406,0,1
9408,1,2
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,0,1
9422,1,2
9423,0,1
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9434,0,2
9436,1,2
9437,0,1
9439,1,2
9440,0,1
9442,1,2
9443,0,1
9445,0,2
9447,1,2
9448,0,1
9450,1,2
9451,0,1
9453,0,2
9454,0,1
9456,0,2
9458,1,2
9459,0,1
9461,1,2
9462,0,1
9464,0,2
9466,1,2
9467,0,1
9469,1,2
9470,0,1
9472,1,2
9473,0,1
9475,0,2
9477,1,2
9478,0,1
9480,1,2
9481,0,1
9483,1,2
9484,0,1
9486,1,2
9488,1,2
9489,0,1
9491,1,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9498,0,1
9500,0,2
9501,0,1
9503,0,2
9504,0,1
9506,0,2
9507,0,1
9509,0,2
9510,0,1
9512,0,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,1,2
9521,0,1
9523,1,2
9524,0,1
9526,1,2
9528,1,2
9529,0,1
9531,1,2
9532,0,1
9534,0,2
9535,0,1
9537,0,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,1,2
9546,0,1
9548,1,2
9549,0,1
9551,0,2
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9568,0,1
9569,0,1
9571,0,2
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9583,2,3
9584,0,1
9586,1,2
9587,0,1
9589,0,2
9591,1,2
9592,0,1
9594,1,2
9595,0,1
9597,0,2
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,1,2
9612,0,1
9614,1,2
9615,0,1
9617,1,2
9618,0,1
9620,1,2
9622,0,2
9623,0,1
9625,1,2
9626,1,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,0,1
9641,1,2
9642,1,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9654,0,2
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,0,1
9661,0,1
9662,0,1
9664,1,2
9665,1,1
9666,0,1
9667,0,1
9668,0,1
9670,1,2
9671,1,1
9672,0,1
9673,0,1
9674,0,1
9676,1,2
9677,1,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,0,1
9684,0,1
9685,0,1
9687,1,2
9688,1,1
9689,0,1
9690,0,1
9692,1,2
9693,1,1
9694,1,1
9695,0,1
9696,0,1
9699,1,3
9703,1,4
9704,0,1
9705,0,1
9707,1,2
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9724,1,2
9725,0,1
9727,1,2
9730,1,3
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9737,0,1
9739,1,2
9740,1,1
9741,0,1
9742,0,1
9744,1,2
9745,1,1
9746,1,1
9747,0,1
9748,0,1
9750,1,2
9751,1,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9757,0,1
9758,0,1
9760,1,2
9761,1,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,0,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,0,1
9781,0,1
9783,1,2
9784,1,1
9785,0,1
9787,1,2
9788,0,1
9790,1,2
9791,0,1
9792,0,1
9793,0,1
9794,0,1
9796,1,2
9797,1,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9814,1,2
9815,1,1
9816,0,1
9817,0,1
9818,0,1
9820,0,2
9821,0,1
9823,1,2
9824,0,1
9825,0,1
9827,1,2
9829,1,2
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,0,1
9838,0,1
9839,0,1
9841,1,2
9842,1,1
9843,0,1
9844,0,1
9846,1,2
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,0,1
9858,0,1
9860,1,2
9861,1,1
9862,0,1
9863,0,1
9864,0,1
9866,1,2
9867,1,1
9868,0,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9874,0,1
