time (ms),latency (ms),consume (ms)
6592,2865,1
6594,2867,2
6595,2868,1
6596,2869,1
6597,2870,1
6599,2872,2
6599,2871,0
6601,2869,2
6602,2869,1
6603,2870,1
6604,2871,1
6606,2873,2
6607,2873,1
6607,2873,0
6608,2874,1
6608,2873,0
6610,2874,2
6611,2874,1
6613,2875,2
6614,2876,1
6616,2878,2
6617,2879,1
6617,2878,0
6618,2879,1
6619,2878,1
6621,2878,2
6621,2877,0
6622,2878,1
6623,2878,1
6625,2880,2
6626,2881,1
6627,2882,1
6629,2884,2
6629,2884,0
6630,2881,1
6631,2881,1
6631,2881,0
6635,2885,4
6638,2888,3
6640,2888,2
6643,2891,3
6644,2892,1
6645,2892,1
6648,2892,3
6649,2891,1
6649,2891,0
6650,2892,1
6651,2893,1
6651,2893,0
6652,2894,1
6652,2894,0
6653,2892,1
6654,2891,1
6654,2890,0
6655,2891,1
6655,2889,0
6656,2890,1
6657,2890,1
6658,2891,1
6659,2892,1
6660,2893,1
6661,2890,1
6662,2891,1
6664,2891,2
6664,2891,0
6666,2891,2
6667,2892,1
6668,2893,1
6669,2893,1
6669,2893,0
6671,2892,2
6672,2892,1
6673,2892,1
6675,2894,2
6676,2894,1
6677,2895,1
6677,2895,0
6678,2896,1
6680,2897,2
6682,2896,2
6682,2894,0
6683,2895,1
6684,2895,1
6684,2895,0
6685,2896,1
6687,2897,2
6689,2898,2
6691,2900,2
6692,2898,1
6692,2897,0
6693,2897,1
6694,2898,1
6696,2898,2
6697,2899,1
6698,2900,1
6702,2904,4
6706,2907,4
6707,2905,1
6707,2904,0
6708,2904,1
6709,2905,1
6709,2905,0
6710,2906,1
6710,2906,0
6711,2907,1
6712,2906,1
6712,2904,0
6713,2902,1
6714,2903,1
6715,2904,1
6717,2906,2
6717,2906,0
6718,2907,1
6720,2909,2
6720,2906,0
6722,2905,2
6723,2905,1
6724,2906,1
6724,2906,0
6725,2907,1
6726,2908,1
6728,2910,2
6729,2911,1
6731,2910,2
6731,2908,0
6733,2908,2
6733,2908,0
6734,2909,1
6735,2910,1
6737,2911,2
6738,2910,1
6739,2911,1
6740,2911,1
6741,2910,1
6743,2910,2
6743,2910,0
6745,2912,2
6746,2913,1
6747,2914,1
6748,2913,1
6748,2913,0
6749,2912,1
6750,2911,1
6752,2912,2
6753,2913,1
6754,2913,1
6756,2915,2
6757,2916,1
6758,2916,1
6758,2916,0
6760,2918,2
6778,2932,18
6780,2932,2
6782,2934,2
6783,2933,1
6784,2934,1
6785,2935,1
6787,2937,2
6787,2937,0
6788,2938,1
6789,2935,1
6791,2935,2
6792,2936,1
6792,2935,0
6793,2936,1
6795,2938,2
6795,2938,0
6797,2938,2
6798,2939,1
6799,2937,1
6801,2937,2
6802,2938,1
6802,2936,0
6803,2937,1
6805,2939,2
6806,2939,1
6807,2940,1
6807,2940,0
6808,2938,1
6809,2938,1
6810,2938,1
6811,2938,1
6813,2940,2
6814,2941,1
6816,2943,2
6816,2941,0
6817,2942,1
6819,2940,2
6820,2939,1
6821,2940,1
6821,2940,0
6822,2941,1
6823,2942,1
6824,2943,1
6825,2943,1
6827,2945,2
6828,2941,1
6829,2941,1
6829,2941,0
6830,2942,1
6830,2940,0
6833,2943,3
6834,2944,1
6835,2945,1
6837,2947,2
6838,2944,1
6839,2944,1
6839,2944,0
6841,2944,2
6842,2945,1
6845,2948,3
6845,2948,0
6846,2949,1
6846,2949,0
6848,2947,2
6852,2949,4
6852,2949,0
6854,2951,2
6858,2954,4
6858,2951,0
6859,2952,1
6860,2953,1
6860,2953,0
6861,2952,1
6862,2953,1
6862,2953,0
6863,2954,1
6864,2955,1
6865,2955,1
6866,2956,1
6867,2957,1
6869,2959,2
6869,2957,0
6871,2959,2
6871,2958,0
6873,2960,2
6874,2961,1
6874,2961,0
6875,2962,1
6876,2963,1
6878,2965,2
6880,2965,2
6881,2957,1
6882,2957,1
6882,2957,0
6883,2958,1
6884,2959,1
6885,2958,1
6886,2959,1
6888,2960,2
6889,2959,1
6890,2958,1
6892,2960,2
6893,2961,1
6893,2960,0
6895,2960,2
6897,2962,2
6897,2962,0
6898,2962,1
6898,2960,0
6899,2959,1
6901,2961,2
6902,2962,1
6903,2959,1
6904,2959,1
6905,2960,1
6906,2960,1
6907,2960,1
6907,2958,0
6909,2958,2
6909,2958,0
6912,2961,3
6913,2962,1
6917,2966,4
6918,2965,1
6918,2965,0
6919,2966,1
6920,2964,1
6921,2963,1
6922,2964,1
6923,2965,1
6924,2966,1
6925,2967,1
6925,2967,0
6927,2966,2
6928,2967,1
6929,2965,1
6931,2966,2
6932,2966,1
6932,2966,0
6933,2967,1
6935,2967,2
6936,2968,1
6938,2970,2
6939,2971,1
6939,2967,0
6940,2968,1
6940,2966,0
6943,2969,3
6944,2969,1
6945,2970,1
6946,2970,1
6947,2971,1
6947,2971,0
6949,2968,2
6950,2968,1
6951,2969,1
6953,2970,2
6955,2971,2
6956,2972,1
6956,2972,0
6957,2973,1
6958,2972,1
6960,2972,2
6961,2971,1
6961,2971,0
6962,2972,1
6963,2972,1
6964,2973,1
6966,2973,2
6967,2974,1
6968,2975,1
6971,2975,3
6971,2973,0
6972,2974,1
6973,2975,1
6973,2975,0
6975,2975,2
6976,2976,1
6977,2977,1
6977,2975,0
6978,2974,1
6981,2976,3
6999,2994,18
7010,3004,11
7017,3011,7
7021,3015,4
7025,3019,4
7026,3020,1
7027,3021,1
7029,3020,2
7030,3020,1
7030,3020,0
7031,3021,1
7031,3021,0
7032,3022,1
7032,3022,0
7033,3023,1
7034,3022,1
7034,3020,0
7035,3020,1
7035,3020,0
7036,3021,1
7036,3020,0
7037,3021,1
7039,3023,2
7042,3026,3
7043,3027,1
7045,3026,2
7046,3026,1
7047,3027,1
7048,3028,1
7049,3028,1
7049,3027,0
7050,3028,1
7051,3029,1
7052,3030,1
7054,3029,2
7055,3028,1
7057,3030,2
7058,3031,1
7058,3030,0
7059,3030,1
7059,3030,0
7060,3030,1
7061,3030,1
7062,3029,1
7063,3029,1
7065,3030,2
7066,3031,1
7067,3032,1
7070,3034,3
7070,3034,0
7071,3035,1
7072,3036,1
7073,3033,1
7091,3049,18
7093,3051,2
7094,3052,1
7096,3052,2
7096,3051,0
7098,3053,2
7098,3052,0
7099,3053,1
7099,3051,0
7101,3051,2
7103,3052,2
7103,3052,0
7105,3054,2
7105,3054,0
7106,3055,1
7108,3057,2
7109,3055,1
7110,3054,1
7112,3055,2
7113,3055,1
7113,3055,0
7114,3056,1
7114,3055,0
7116,3057,2
7117,3058,1
7118,3059,1
7120,3057,2
7121,3057,1
7121,3056,0
7122,3057,1
7123,3057,1
7125,3059,2
7126,3060,1
7127,3061,1
7128,3062,1
7129,3058,1
7129,3057,0
7132,3060,3
7133,3061,1
7134,3062,1
7136,3064,2
7136,3061,0
7137,3062,1
7137,3062,0
7138,3059,1
7142,3062,4
7158,3078,16
7166,3086,8
7170,3090,4
7174,3092,4
7178,3095,4
7182,3099,4
7183,3100,1
7185,3099,2
7185,3098,0
7186,3099,1
7187,3099,1
7187,3099,0
7188,3100,1
7189,3099,1
7189,3099,0
7190,3099,1
7190,3096,0
7191,3095,1
7191,3095,0
7192,3096,1
7193,3096,1
7193,3096,0
7194,3095,1
7195,3096,1
7197,3097,2
7198,3096,1
7201,3098,3
7202,3098,1
7203,3098,1
7204,3099,1
7204,3099,0
7205,3099,1
7207,3101,2
7208,3102,1
7208,3099,0
7209,3098,1
7210,3099,1
7212,3101,2
7213,3102,1
7214,3100,1
7216,3102,2
7217,3103,1
7217,3102,0
7218,3101,1
7218,3100,0
7220,3100,2
7222,3102,2
7223,3102,1
7224,3103,1
7225,3104,1
7225,3103,0
7226,3104,1
7227,3102,1
7228,3101,1
7229,3100,1
7231,3102,2
7232,3103,1
7233,3104,1
7235,3106,2
7236,3107,1
7236,3107,0
7237,3104,1
7238,3105,1
7240,3107,2
7241,3108,1
7243,3110,2
7244,3110,1
7245,3111,1
7245,3111,0
7246,3112,1
7248,3109,2
7249,3108,1
7250,3109,1
7251,3110,1
7252,3111,1
7253,3112,1
7254,3113,1
7256,3115,2
7257,3116,1
7258,3115,1
7260,3116,2
7260,3116,0
7261,3117,1
7261,3117,0
7263,3119,2
7264,3120,1
7266,3121,2
7267,3122,1
7268,3123,1
7268,3121,0
7269,3122,1
7270,3123,1
7273,3126,3
7274,3127,1
7275,3127,1
7277,3129,2
7278,3130,1
7279,3130,1
7280,3130,1
7281,3131,1
7283,3133,2
7283,3132,0
7284,3133,1
7285,3134,1
7285,3134,0
7287,3136,2
7289,3136,2
7290,3137,1
7292,3139,2
7293,3140,1
7293,3140,0
7294,3140,1
7295,3141,1
7297,3143,2
7299,3145,2
7300,3144,1
7300,3144,0
7301,3145,1
7302,3145,1
7304,3147,2
7305,3148,1
7306,3149,1
7306,3149,0
7308,3151,2
7309,3150,1
7310,3150,1
7311,3151,1
7312,3152,1
7313,3153,1
7314,3154,1
7316,3156,2
7316,3154,0
7318,3156,2
7320,3158,2
7320,3157,0
7321,3158,1
7322,3159,1
7324,3161,2
7324,3161,0
7326,3162,2
7327,3163,1
7328,3164,1
7329,3163,1
7330,3162,1
7330,3162,0
7332,3163,2
7334,3165,2
7335,3166,1
7337,3168,2
7338,3169,1
7339,3170,1
7339,3169,0
7340,3170,1
7342,3172,2
7342,3172,0
7344,3174,2
7345,3175,1
7345,3174,0
7346,3175,1
7348,3177,2
7349,3177,1
7351,3177,2
7352,3178,1
7352,3178,0
7353,3179,1
7355,3180,2
7356,3181,1
7359,3184,3
7360,3185,1
7360,3183,0
7361,3184,1
7364,3187,3
7386,3209,22
7397,3220,11
7403,3226,6
7407,3229,4
7411,3233,4
7412,3234,1
7414,3235,2
7414,3234,0
7415,3235,1
7416,3236,1
7416,3236,0
7417,3237,1
7418,3238,1
7418,3237,0
7419,3238,1
7442,3259,23
7443,3260,1
7444,3260,1
7444,3260,0
7445,3261,1
7446,3262,1
7448,3264,2
7449,3265,1
7450,3266,1
7453,3266,3
7453,3266,0
7454,3267,1
7454,3267,0
7455,3267,1
7456,3268,1
7458,3270,2
7458,3270,0
7459,3271,1
7460,3272,1
7462,3273,2
7462,3271,0
7464,3273,2
7465,3274,1
7466,3275,1
7466,3275,0
7467,3275,1
7469,3277,2
7470,3278,1
7471,3278,1
7473,3280,2
7473,3280,0
7474,3281,1
7474,3281,0
7477,3284,3
7477,3284,0
7479,3285,2
7480,3284,1
7481,3285,1
7481,3284,0
7482,3285,1
7484,3287,2
7484,3287,0
7486,3289,2
7487,3290,1
7488,3291,1
7488,3289,0
7489,3290,1
7491,3291,2
7492,3292,1
7493,3293,1
7494,3294,1
7496,3296,2
7496,3296,0
7497,3297,1
7499,3296,2
7499,3296,0
7502,3299,3
7503,3300,1
7505,3302,2
7506,3303,1
7506,3302,0
7507,3303,1
7507,3303,0
7509,3304,2
7510,3305,1
7514,3309,4
7518,3313,4
7520,3314,2
7523,3317,3
7524,3318,1
7525,3319,1
7525,3319,0
7526,3317,1
7526,3316,0
7527,3317,1
7528,3318,1
7528,3318,0
7529,3319,1
7529,3319,0
7530,3320,1
7531,3321,1
7531,3318,0
7533,3320,2
7535,3322,2
7536,3323,1
7537,3324,1
7537,3324,0
7539,3325,2
7540,3326,1
7541,3327,1
7543,3329,2
7544,3329,1
7544,3329,0
7545,3330,1
7546,3331,1
7548,3333,2
7548,3333,0
7549,3334,1
7550,3335,1
7552,3335,2
7552,3334,0
7554,3336,2
7555,3337,1
7556,3338,1
7557,3339,1
7559,3341,2
7560,3341,1
7560,3341,0
7562,3338,2
7563,3339,1
7564,3340,1
7565,3341,1
7565,3340,0
7566,3341,1
7569,3344,3
7572,3347,3
7577,3352,5
7578,3353,1
7580,3354,2
7583,3357,3
7584,3358,1
7585,3359,1
7585,3358,0
7586,3359,1
7586,3359,0
7587,3360,1
7588,3359,1
7588,3359,0
7589,3356,1
7589,3356,0
7590,3357,1
7590,3357,0
7591,3358,1
7592,3359,1
7593,3360,1
7594,3360,1
7595,3361,1
7596,3362,1
7596,3362,0
7598,3363,2
7599,3364,1
7601,3366,2
7602,3367,1
7603,3368,1
7603,3368,0
7604,3368,1
7605,3369,1
7607,3371,2
7608,3372,1
7610,3374,2
7610,3374,0
7611,3375,1
7612,3374,1
7613,3375,1
7615,3377,2
7616,3378,1
7617,3379,1
7619,3380,2
7619,3380,0
7620,3381,1
7620,3381,0
7622,3383,2
7623,3382,1
7625,3384,2
7626,3385,1
7627,3386,1
7627,3386,0
7630,3388,3
7630,3388,0
7632,3390,2
7633,3391,1
7634,3389,1
7634,3389,0
7635,3389,1
7636,3390,1
7638,3392,2
7640,3394,2
7643,3397,3
7645,3399,2
7646,3400,1
7647,3400,1
7647,3400,0
7648,3401,1
7649,3402,1
7649,3402,0
7650,3403,1
7651,3403,1
7653,3405,2
7654,3406,1
7655,3404,1
7657,3406,2
7657,3406,0
7658,3406,1
7658,3406,0
7659,3407,1
7661,3409,2
7663,3411,2
7664,3412,1
7665,3412,1
7665,3412,0
7666,3413,1
7668,3415,2
7669,3416,1
7670,3417,1
7672,3419,2
7672,3418,0
7673,3419,1
7675,3418,2
7676,3419,1
7677,3420,1
7678,3421,1
7680,3423,2
7680,3422,0
7681,3423,1
7681,3423,0
7684,3426,3
7684,3426,0
7686,3428,2
7687,3428,1
7688,3429,1
7689,3430,1
7689,3430,0
7691,3432,2
7692,3433,1
7693,3434,1
7705,3444,12
7758,3496,53
7793,3531,35
7823,3561,30
7857,3595,34
7883,3621,26
7901,3639,18
7907,3645,6
7921,3658,14
7921,3656,0
7923,3658,2
7924,3659,1
7925,3660,1
7926,3661,1
7927,3661,1
7928,3662,1
7929,3663,1
7930,3664,1
7930,3662,0
7931,3663,1
7932,3664,1
7933,3664,1
7935,3666,2
7936,3667,1
7937,3668,1
7937,3668,0
7939,3670,2
7940,3669,1
7941,3670,1
7944,3672,3
7944,3672,0
7945,3673,1
7947,3675,2
7947,3675,0
7949,3677,2
7950,3678,1
7951,3677,1
7953,3679,2
7955,3681,2
7956,3682,1
7956,3681,0
7957,3682,1
7958,3683,1
7960,3685,2
7960,3685,0
7961,3683,1
7962,3684,1
7962,3684,0
7964,3686,2
7965,3687,1
7966,3687,1
7968,3689,2
7969,3690,1
7969,3690,0
7970,3690,1
7972,3692,2
7973,3688,1
7975,3690,2
7975,3690,0
7976,3691,1
7977,3692,1
7979,3694,2
7979,3694,0
7981,3695,2
7981,3695,0
7984,3698,3
7984,3698,0
7985,3699,1
7985,3699,0
7986,3699,1
7988,3701,2
7989,3702,1
7990,3703,1
7991,3703,1
7992,3704,1
7993,3705,1
7993,3705,0
7994,3706,1
7996,3708,2
7997,3709,1
7999,3711,2
8001,3712,2
8002,3713,1
8002,3713,0
8003,3714,1
8004,3715,1
8005,3715,1
8007,3717,2
8007,3717,0
8008,3718,1
8009,3718,1
8014,3722,5
8019,3727,5
8022,3730,3
8024,3732,2
8027,3735,3
8028,3736,1
8028,3736,0
8029,3733,1
8030,3734,1
8031,3734,1
8033,3736,2
8034,3737,1
8034,3737,0
8035,3738,1
8035,3738,0
8036,3739,1
8036,3739,0
8037,3739,1
8038,3740,1
8038,3740,0
8039,3741,1
8039,3741,0
8040,3742,1
8041,3742,1
8043,3744,2
8044,3745,1
8046,3745,2
8047,3745,1
8047,3745,0
8048,3746,1
8049,3747,1
8050,3748,1
8052,3750,2
8053,3750,1
8054,3751,1
8055,3750,1
8057,3752,2
8058,3753,1
8059,3754,1
8060,3755,1
8061,3755,1
8062,3756,1
8064,3758,2
8065,3759,1
8066,3760,1
8067,3758,1
8067,3758,0
8069,3760,2
8070,3761,1
8071,3762,1
8071,3762,0
8073,3764,2
8074,3764,1
8075,3763,1
8077,3764,2
8077,3764,0
8078,3765,1
8081,3768,3
8085,3772,4
8089,3776,4
8090,3776,1
8093,3779,3
8093,3779,0
8094,3780,1
8094,3779,0
8095,3780,1
8096,3781,1
8096,3781,0
8097,3782,1
8097,3782,0
8098,3783,1
8099,3782,1
8099,3782,0
8100,3783,1
8100,3783,0
8101,3784,1
8102,3784,1
8102,3784,0
8104,3786,2
8106,3788,2
8107,3786,1
8109,3788,2
8110,3789,1
8111,3790,1
8111,3790,0
8112,3790,1
8113,3791,1
8115,3793,2
8116,3794,1
8116,3794,0
8117,3794,1
8119,3794,2
8119,3794,0
8121,3796,2
8122,3797,1
8123,3798,1
8124,3799,1
8125,3800,1
8125,3796,0
8127,3798,2
8128,3799,1
8130,3801,2
8130,3801,0
8131,3801,1
8132,3802,1
8133,3803,1
8135,3805,2
8136,3806,1
8137,3806,1
8138,3807,1
8139,3808,1
8139,3808,0
8142,3811,3
8142,3811,0
8143,3812,1
8145,3813,2
8146,3814,1
8146,3813,0
8147,3814,1
8148,3815,1
8151,3818,3
8153,3820,2
8156,3823,3
8159,3826,3
8160,3826,1
8162,3826,2
8166,3830,4
8169,3833,3
8183,3847,14
8201,3865,18
8241,3904,40
8288,3951,47
8353,4016,65
8421,4084,68
8441,4102,20
8449,4110,8
8453,4113,4
8457,4117,4
8461,4121,4
8461,4121,0
8462,4122,1
8463,4123,1
8463,4123,0
8464,4122,1
8464,4122,0
8465,4122,1
8465,4122,0
8466,4123,1
8467,4124,1
8467,4124,0
8476,4133,9
8476,4133,0
8477,4132,1
8479,4134,2
8480,4134,1
8480,4134,0
8481,4135,1
8481,4135,0
8482,4136,1
8483,4137,1
8483,4137,0
8484,4136,1
8484,4136,0
8485,4137,1
8485,4137,0
8486,4137,1
8487,4138,1
8487,4138,0
8488,4139,1
8488,4139,0
8489,4136,1
8489,4136,0
8490,4137,1
8490,4137,0
8491,4137,1
8491,4137,0
8492,4138,1
8493,4139,1
8493,4139,0
8494,4140,1
8494,4139,0
8495,4140,1
8495,4140,0
8496,4141,1
8497,4142,1
8497,4142,0
8498,4142,1
8499,4143,1
8499,4141,0
8500,4142,1
8500,4142,0
8501,4143,1
8501,4143,0
8502,4143,1
8502,4143,0
8503,4144,1
8504,4145,1
8504,4143,0
8505,4144,1
8505,4144,0
8506,4145,1
8506,4145,0
8507,4145,1
8507,4145,0
8508,4146,1
8509,4147,1
8509,4146,0
8510,4146,1
8510,4146,0
8511,4147,1
8511,4147,0
8512,4148,1
8512,4148,0
8513,4149,1
8514,4150,1
8515,4147,1
8516,4147,1
8516,4147,0
8517,4148,1
8518,4149,1
8518,4149,0
8519,4150,1
8520,4151,1
8520,4150,0
8521,4151,1
8521,4151,0
8522,4152,1
8523,4153,1
8523,4152,0
8524,4153,1
8524,4153,0
8525,4154,1
8525,4154,0
8526,4153,1
8526,4153,0
8527,4154,1
8528,4155,1
8528,4154,0
8529,4155,1
8529,4155,0
8530,4156,1
8530,4156,0
8531,4155,1
8532,4155,1
8532,4155,0
8533,4156,1
8533,4156,0
8534,4157,1
8534,4157,0
8535,4158,1
8536,4158,1
8536,4156,0
8538,4158,2
8539,4159,1
8540,4160,1
8540,4160,0
8541,4160,1
8542,4161,1
8542,4161,0
8543,4162,1
8544,4162,1
8545,4163,1
8545,4163,0
8546,4164,1
8547,4164,1
8547,4164,0
8548,4165,1
8549,4166,1
8549,4166,0
8550,4165,1
8550,4165,0
8551,4165,1
8551,4165,0
8552,4166,1
8553,4167,1
8553,4167,0
8554,4168,1
8554,4168,0
8555,4167,1
8556,4168,1
8556,4168,0
8557,4169,1
8557,4167,0
8558,4167,1
8558,4167,0
8559,4167,1
8560,4168,1
8560,4168,0
8561,4168,1
8561,4168,0
8562,4169,1
8562,4169,0
8563,4170,1
8564,4171,1
8564,4171,0
8565,4171,1
8565,4169,0
8566,4169,1
8566,4169,0
8567,4170,1
8568,4171,1
8568,4171,0
8569,4172,1
8569,4172,0
8570,4172,1
8571,4172,1
8571,4170,0
8572,4171,1
8572,4171,0
8573,4172,1
8573,4172,0
8574,4173,1
8575,4173,1
8575,4173,0
8576,4174,1
8576,4172,0
8577,4173,1
8578,4174,1
8578,4174,0
8579,4174,1
8579,4173,0
8580,4174,1
8580,4174,0
8581,4173,1
8582,4174,1
8582,4174,0
8583,4175,1
8583,4173,0
8584,4174,1
8584,4174,0
8585,4175,1
8586,4175,1
8586,4173,0
8587,4174,1
8587,4174,0
8588,4175,1
8588,4175,0
8589,4176,1
8589,4175,0
8590,4176,1
8591,4177,1
8591,4175,0
8592,4176,1
8592,4176,0
8593,4177,1
8593,4176,0
8594,4177,1
8594,4177,0
8595,4178,1
8596,4179,1
8596,4177,0
8597,4177,1
8597,4175,0
8598,4176,1
8598,4176,0
8599,4177,1
8600,4178,1
8600,4178,0
8601,4178,1
8603,4176,2
8604,4175,1
8604,4175,0
8605,4176,1
8606,4177,1
8606,4177,0
8607,4177,1
8608,4178,1
8608,4178,0
8609,4170,1
8610,4169,1
8610,4169,0
8611,4170,1
8612,4171,1
8612,4171,0
8613,4170,1
8614,4171,1
8614,4171,0
8615,4168,1
8616,4168,1
8621,4173,5
8621,4173,0
8622,4172,1
8622,4171,0
8623,4172,1
8623,4171,0
8624,4171,1
8624,4169,0
8625,4168,1
8625,4168,0
8626,4169,1
8626,4168,0
8627,4169,1
8627,4169,0
8628,4170,1
8628,4170,0
8629,4167,1
8629,4165,0
8629,4165,0
8630,4166,1
8630,4166,0
8631,4165,1
8632,4166,1
8632,4165,0
8632,4165,0
8633,4163,1
8633,4162,0
8634,4162,1
8634,4161,0
8635,4162,1
8635,4162,0
8636,4163,1
8636,4163,0
8637,4163,1
8637,4160,0
8638,4160,1
8638,4160,0
8639,4160,1
8639,4159,0
8640,4160,1
8640,4160,0
8641,4159,1
8641,4159,0
8642,4158,1
8642,4157,0
8643,4157,1
8643,4157,0
8644,4158,1
8644,4156,0
8645,4157,1
8645,4157,0
8646,4158,1
8646,4154,0
8647,4154,1
8647,4154,0
8648,4154,1
8649,4155,1
8649,4153,0
8650,4154,1
8650,4154,0
8651,4155,1
8651,4152,0
8652,4151,1
8652,4151,0
8653,4152,1
8653,4151,0
8654,4151,1
8655,4151,1
8655,4151,0
8656,4152,1
8656,4149,0
8657,4149,1
8657,4149,0
8658,4148,1
8658,4148,0
8659,4149,1
8660,4148,1
8660,4148,0
8661,4149,1
8661,4147,0
8662,4148,1
8662,4148,0
8663,4149,1
8663,4148,0
8664,4149,1
8665,4150,1
8665,4150,0
8666,4151,1
8666,4149,0
8667,4148,1
8667,4147,0
8668,4148,1
8670,4150,2
8670,4150,0
8671,4151,1
8672,4152,1
8672,4152,0
8673,4152,1
8673,4152,0
8674,4153,1
8674,4153,0
8675,4154,1
8676,4154,1
8676,4154,0
8677,4155,1
8677,4155,0
8678,4154,1
8678,4154,0
8679,4154,1
8680,4155,1
8680,4155,0
8681,4156,1
8681,4156,0
8682,4157,1
8682,4157,0
8683,4156,1
8684,4155,1
8684,4155,0
8685,4156,1
8685,4156,0
8686,4157,1
8686,4157,0
8687,4158,1
8687,4157,0
8688,4157,1
8689,4158,1
8689,4157,0
8690,4158,1
8690,4158,0
8691,4159,1
8692,4160,1
8692,4160,0
8693,4161,1
8693,4157,0
8694,4158,1
8694,4158,0
8695,4158,1
8695,4158,0
8696,4159,1
8696,4159,0
8697,4160,1
8698,4161,1
8698,4159,0
8699,4158,1
8699,4157,0
8700,4158,1
8701,4159,1
8701,4159,0
8702,4160,1
8702,4160,0
8703,4161,1
8703,4156,0
8704,4157,1
8704,4156,0
8705,4157,1
8706,4158,1
8706,4158,0
8707,4159,1
8707,4150,0
8708,4151,1
8708,4150,0
8709,4150,1
8710,4151,1
8710,4151,0
8711,4151,1
8711,4151,0
8712,4152,1
8712,4152,0
8713,4153,1
8713,4150,0
8714,4150,1
8715,4151,1
8715,4151,0
8716,4152,1
8716,4152,0
8717,4151,1
8717,4151,0
8718,4152,1
8719,4152,1
8719,4151,0
8720,4151,1
8720,4151,0
8721,4151,1
8722,4152,1
8722,4151,0
8723,4151,1
8723,4151,0
8724,4150,1
8724,4149,0
8725,4149,1
8725,4149,0
8726,4150,1
8727,4151,1
8727,4151,0
8728,4151,1
8728,4149,0
8729,4148,1
8730,4147,1
8730,4147,0
8731,4148,1
8731,4147,0
8732,4147,1
8732,4147,0
8733,4148,1
8733,4147,0
8736,4147,3
8736,4146,0
8737,4147,1
8738,4147,1
8738,4147,0
8739,4148,1
8740,4149,1
8740,4149,0
8741,4149,1
8742,4146,1
8742,4144,0
8743,4145,1
8744,4146,1
8745,4146,1
8745,4145,0
8746,4145,1
8747,4146,1
8747,4146,0
8748,4144,1
8748,4143,0
8749,4144,1
8749,4143,0
8750,4144,1
8750,4142,0
8751,4143,1
8752,4144,1
8757,4149,5
8757,4146,0
8758,4145,1
8758,4145,0
8759,4145,1
8759,4145,0
8760,4145,1
8760,4145,0
8761,4145,1
8761,4145,0
8762,4143,1
8762,4142,0
8763,4141,1
8763,4141,0
8764,4142,1
8764,4141,0
8764,4141,0
8765,4142,1
8765,4142,0
8766,4139,1
8766,4137,0
8767,4138,1
8767,4138,0
8768,4138,1
8768,4138,0
8769,4138,1
8769,4138,0
8770,4139,1
8770,4136,0
8771,4135,1
8771,4135,0
8772,4136,1
8772,4135,0
8773,4136,1
8773,4136,0
8774,4136,1
8774,4136,0
8775,4133,1
8775,4132,0
8776,4132,1
8776,4131,0
8777,4131,1
8777,4131,0
8777,4131,0
8778,4131,1
8778,4131,0
8779,4129,1
8779,4128,0
8780,4129,1
8780,4128,0
8781,4129,1
8781,4127,0
8782,4128,1
8782,4128,0
8783,4129,1
8783,4124,0
8784,4124,1
8785,4125,1
8785,4124,0
8786,4125,1
8786,4125,0
8787,4124,1
8787,4124,0
8788,4125,1
8788,4122,0
8789,4122,1
8789,4122,0
8790,4123,1
8791,4124,1
8791,4122,0
8792,4123,1
8792,4123,0
8793,4124,1
8793,4120,0
8794,4120,1
8794,4119,0
8795,4120,1
8795,4120,0
8796,4121,1
8796,4121,0
8797,4121,1
8798,4122,1
8798,4117,0
8799,4117,1
8799,4117,0
8800,4118,1
8800,4118,0
8802,4120,2
8803,4120,1
8803,4120,0
8804,4121,1
8804,4117,0
8805,4116,1
8806,4117,1
8806,4116,0
8807,4117,1
8807,4117,0
8808,4116,1
8808,4116,0
8809,4117,1
8809,4114,0
8810,4114,1
8810,4114,0
8811,4113,1
8812,4114,1
8812,4114,0
8813,4115,1
8813,4115,0
8814,4116,1
8814,4112,0
8815,4111,1
8815,4111,0
8816,4112,1
8817,4113,1
8817,4113,0
8818,4114,1
8818,4114,0
8819,4115,1
8819,4110,0
8820,4109,1
8821,4110,1
8821,4110,0
8822,4111,1
8822,4111,0
8823,4112,1
8823,4111,0
8824,4109,1
8824,4107,0
8825,4107,1
8825,4107,0
8826,4107,1
8826,4107,0
8827,4108,1
8828,4109,1
8828,4109,0
8829,4107,1
8829,4104,0
8830,4105,1
8830,4105,0
8831,4105,1
8831,4105,0
8832,4106,1
8833,4107,1
8833,4107,0
8834,4108,1
8834,4104,0
8835,4105,1
8836,4106,1
8836,4106,0
8837,4107,1
8837,4107,0
8838,4107,1
8838,4101,0
8839,4102,1
8839,4098,0
8840,4099,1
8840,4098,0
8841,4099,1
8842,4099,1
8842,4097,0
8843,4098,1
8843,4097,0
8844,4098,1
8844,4096,0
8845,4095,1
8845,4095,0
8846,4096,1
8846,4096,0
8847,4097,1
8849,4096,2
8849,4096,0
8850,4097,1
8851,4095,1
8851,4094,0
8852,4095,1
8853,4096,1
8853,4096,0
8854,4095,1
8855,4095,1
8855,4094,0
8856,4095,1
8857,4094,1
8857,4092,0
8858,4093,1
8858,4093,0
8859,4094,1
8860,4092,1
8860,4092,0
8861,4093,1
8861,4093,0
8862,4091,1
8862,4090,0
8863,4091,1
8864,4090,1
8864,4090,0
8865,4091,1
8865,4091,0
8866,4092,1
8866,4092,0
8868,4090,2
8869,4089,1
8870,4090,1
