time (ms),latency (ms),consume (ms)
2691,0,0
2692,1,1
2692,0,0
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2694,0,0
2695,1,1
2695,0,0
2696,1,1
2696,0,0
2697,1,1
2697,0,0
2701,0,4
2702,1,1
2702,0,0
2702,0,0
2705,0,3
2705,0,0
2706,1,1
2706,0,0
2707,1,1
2707,0,0
2708,1,1
2708,0,0
2708,0,0
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2710,0,0
2711,0,1
2711,0,0
2712,1,1
2712,0,0
2713,1,1
2713,0,0
2713,0,0
2714,1,1
2714,0,0
2715,1,1
2715,0,0
2715,0,0
2716,0,1
2716,0,0
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2720,0,0
2721,0,1
2722,0,1
2722,0,0
2723,0,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2725,0,0
2726,0,1
2729,0,3
2729,0,0
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2732,0,0
2733,0,1
2733,0,0
2736,0,3
2737,0,1
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2739,0,0
2740,0,1
2740,0,0
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2742,0,0
2743,0,1
2743,0,0
2744,1,1
2744,0,0
2745,1,1
2745,0,0
2745,0,0
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,1,1
2748,0,0
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2750,0,0
2751,0,1
2753,0,2
2753,0,0
2754,1,1
2754,0,0
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2757,0,0
2758,1,1
2761,0,3
2761,0,0
2762,0,1
2762,0,0
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2764,0,0
2765,0,1
2765,0,0
2766,1,1
2767,1,1
2768,1,1
2769,0,1
2769,0,0
2770,1,1
2770,0,0
2771,1,1
2771,0,0
2772,1,1
2772,0,0
2772,0,0
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2774,0,0
2775,0,1
2777,0,2
2777,0,0
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,1,1
2780,0,0
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2782,0,0
2785,0,3
2785,0,0
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2788,0,0
2789,0,1
2789,0,0
2790,1,1
2790,0,0
2791,1,1
2791,0,0
2793,0,2
2793,0,0
2794,0,1
2794,0,0
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2797,1,1
2797,0,0
2797,0,0
2798,0,1
2798,0,0
2799,1,1
2799,0,0
2800,1,1
2800,0,0
2800,0,0
2801,1,1
2805,0,4
2806,1,1
2806,0,0
2806,0,0
2807,1,1
2809,0,2
2809,0,0
2810,0,1
2810,0,0
2811,1,1
2811,0,0
2812,1,1
2812,0,0
2812,0,0
2813,0,1
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2815,0,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2817,0,0
2818,0,1
2818,0,0
2819,1,1
2819,0,0
2820,1,1
2820,0,0
2820,0,0
2821,1,1
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2825,0,0
2826,1,1
2826,0,0
2829,0,3
2830,1,1
2830,0,0
2830,0,0
2831,1,1
2831,0,0
2832,1,1
2832,0,0
2833,1,1
2833,0,0
2833,0,0
2834,1,1
2834,0,0
2835,1,1
2835,0,0
2835,0,0
2836,1,1
2836,0,0
2837,0,1
2837,0,0
2838,1,1
2838,0,0
2841,0,3
2841,0,0
2842,0,1
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2844,0,0
2845,0,1
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2847,0,0
2848,1,1
2848,0,0
2849,0,1
2849,0,0
2850,1,1
2850,0,0
2853,0,3
2853,0,0
2854,1,1
2854,0,0
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2856,0,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2859,1,1
2859,0,0
2859,0,0
2860,1,1
2860,0,0
2861,0,1
2861,0,0
2862,1,1
2862,0,0
2863,1,1
2863,0,0
2865,0,2
2865,0,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,1,1
2868,0,0
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2872,0,1
2873,0,1
2873,0,0
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2875,0,0
2876,1,1
2877,0,1
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2879,0,0
2880,0,1
2881,0,1
2881,0,0
2882,1,1
2885,0,3
2885,0,0
2886,0,1
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2889,0,1
2889,0,0
2890,1,1
2890,0,0
2891,1,1
2891,0,0
2892,1,1
2892,0,0
2892,0,0
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2895,0,0
2895,0,0
2896,1,1
2897,0,1
2897,0,0
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2905,0,3
2906,1,1
2906,0,0
2906,0,0
2907,0,1
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2909,0,0
2913,0,4
2913,0,0
2914,0,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2919,0,0
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2926,0,0
2927,0,1
2927,0,0
2928,1,1
2928,0,0
2929,1,1
2929,0,0
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2931,0,0
2932,0,1
2932,0,0
2937,0,5
2938,1,1
2938,0,0
2938,0,0
2939,1,1
2939,0,0
2940,0,1
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2944,0,0
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2946,0,0
2947,1,1
2947,0,0
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2949,0,0
2950,1,1
2950,0,0
2951,1,1
2951,0,0
2951,0,0
2952,1,1
2952,0,0
2953,1,1
2953,0,0
2954,1,1
2954,0,0
2954,0,0
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2956,0,0
2957,0,1
2957,0,0
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2961,0,0
2965,0,4
2965,0,0
2966,0,1
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2968,0,0
2969,0,1
2969,0,0
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2974,0,0
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2976,0,0
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2978,0,0
2979,0,1
2979,0,0
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2983,0,0
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2986,0,0
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2989,0,1
2989,0,0
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2992,0,0
2993,1,1
2993,0,0
2997,0,4
2998,1,1
2998,0,0
2999,1,1
2999,0,0
2999,0,0
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3002,0,0
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3012,0,0
3013,0,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3019,0,0
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,0,1
3024,1,1
3024,0,0
3024,0,0
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3027,0,0
3027,0,0
3028,1,1
3029,0,1
3029,0,0
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3031,0,0
3032,0,1
3032,0,0
3033,1,1
3033,0,0
3039,1,6
3041,0,2
3041,0,0
3042,0,1
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3044,0,0
3045,0,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3049,0,0
3050,0,1
3050,0,0
3051,1,1
3051,0,0
3051,0,0
3052,0,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3054,0,0
3055,1,1
3057,0,2
3057,0,0
3058,0,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3060,0,0
3061,0,1
3061,0,0
3062,1,1
3062,0,0
3063,1,1
3069,0,6
3070,1,1
3070,0,0
3070,0,0
3071,1,1
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3073,0,0
3073,0,0
3074,1,1
3074,0,0
3075,1,1
3077,0,2
3078,1,1
3078,0,0
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3081,0,0
3082,1,1
3082,0,0
3083,1,1
3083,0,0
3083,0,0
3084,0,1
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3086,0,0
3087,1,1
3087,0,0
3088,1,1
3088,0,0
3088,0,0
3089,0,1
3089,0,0
3090,1,1
3090,0,0
3090,0,0
3093,0,3
3093,0,0
3094,0,1
3094,0,0
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3096,0,0
3097,0,1
3097,0,0
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3099,0,0
3100,1,1
3100,0,0
3101,0,1
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3105,0,2
3105,0,0
3106,0,1
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3110,0,0
3113,0,3
3114,1,1
3114,0,0
3114,0,0
3115,1,1
3115,0,0
3116,1,1
3116,0,0
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3118,0,0
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3121,0,0
3123,0,2
3124,1,1
3124,0,0
3125,1,1
3125,0,0
3126,1,1
3126,0,0
3126,0,0
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3129,0,0
3130,1,1
3133,0,3
3134,1,1
3134,0,0
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,1,1
3137,0,0
3141,0,4
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3149,0,0
3150,0,1
3150,0,0
3151,1,1
3151,0,0
3151,0,0
3152,0,1
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3161,0,4
3162,1,1
3162,0,0
3162,0,0
3163,0,1
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3165,0,0
3166,0,1
3166,0,0
3167,1,1
3167,0,0
3167,0,0
3168,0,1
3169,1,1
3170,1,1
3170,0,0
3170,0,0
3171,1,1
3171,0,0
3173,1,2
3173,0,0
3173,0,0
3174,1,1
3174,0,0
3175,1,1
3175,0,0
3175,0,0
3176,0,1
3176,0,0
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3181,0,3
3181,0,0
3182,0,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3184,0,0
3185,0,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3187,0,0
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3190,0,0
3191,1,1
3191,0,0
3193,0,2
3193,0,0
3194,0,1
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3197,0,0
3198,1,1
3198,0,0
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3200,0,0
3201,1,1
3201,0,0
3205,0,4
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3209,0,2
3209,0,0
3210,0,1
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3212,0,0
3213,1,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3217,0,0
3218,1,1
3218,0,0
3219,1,1
3219,0,0
3219,0,0
3220,1,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3224,1,2
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3227,0,0
3228,0,1
3228,0,0
3229,1,1
3229,0,0
3230,1,1
3230,0,0
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3233,0,1
3233,0,0
3236,1,3
3236,0,0
3236,0,0
3237,0,1
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3239,0,0
3241,0,2
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3244,0,0
3245,1,1
3245,0,0
3246,1,1
3246,0,0
3246,0,0
3247,1,1
3247,0,0
3248,1,1
3248,0,0
3248,0,0
3249,0,1
3253,0,4
3253,0,0
3254,1,1
3254,0,0
3255,1,1
3255,0,0
3256,1,1
3261,5,5
3280,19,19
3280,19,0
3280,19,0
3281,20,1
3281,20,0
3281,20,0
3281,20,0
3281,19,0
3281,19,0
3281,19,0
3282,20,1
3282,20,0
3282,20,0
3282,20,0
3282,20,0
3282,17,0
3282,17,0
3282,17,0
3282,17,0
3282,17,0
3284,19,2
3284,19,0
3284,19,0
3284,19,0
3284,18,0
3285,19,1
3285,19,0
3285,19,0
3285,19,0
3285,19,0
3285,19,0
3285,19,0
3285,19,0
3285,18,0
3285,18,0
3285,18,0
3285,18,0
3286,19,1
3286,19,0
3286,19,0
3286,19,0
3291,24,5
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,23,0
3291,22,0
3291,22,0
3291,18,0
3291,17,0
3291,17,0
3291,17,0
3291,17,0
3291,17,0
3291,17,0
3291,17,0
3291,17,0
3292,18,1
3292,17,0
3292,17,0
3292,17,0
3292,17,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,15,0
3292,11,0
3292,11,0
3292,11,0
3292,11,0
3292,10,0
3292,10,0
3292,10,0
3292,10,0
3292,9,0
3292,9,0
3292,9,0
3292,9,0
3292,9,0
3292,9,0
3292,8,0
3292,8,0
3292,8,0
3292,7,0
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,1,1
3295,0,0
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3299,0,0
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3304,1,1
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3317,1,6
3317,0,0
3318,0,1
3319,1,1
3319,0,0
3319,0,0
3320,0,1
3321,0,1
3321,0,0
3322,0,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3326,1,2
3326,0,0
3327,1,1
3328,0,1
3328,0,0
3329,1,1
3329,0,0
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3333,0,2
3334,1,1
3334,0,0
3334,0,0
3337,0,3
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3340,0,0
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3342,0,0
3343,0,1
3343,0,0
3344,1,1
3344,0,0
3345,1,1
3345,0,0
3345,0,0
3349,0,4
3350,1,1
3350,0,0
3350,0,0
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,1,1
3353,0,0
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3357,0,2
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3360,0,0
3362,2,2
3362,0,0
3363,1,1
3363,0,0
3363,0,0
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3368,0,0
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3371,0,0
3372,0,1
3372,0,0
3373,1,1
3374,0,1
3374,0,0
3375,0,1
3375,0,0
3376,1,1
3376,0,0
3377,1,1
3381,0,4
3382,1,1
3382,0,0
3382,0,0
3383,1,1
3383,0,0
3385,0,2
3385,0,0
3386,1,1
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3390,0,0
3391,1,1
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3397,0,2
3398,1,1
3398,0,0
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3406,0,0
3407,1,1
3407,0,0
3408,1,1
3408,0,0
3408,0,0
3409,1,1
3409,0,0
3411,2,2
3411,0,0
3412,1,1
3412,0,0
3412,0,0
3413,0,1
3417,0,4
3418,1,1
3421,0,3
3422,1,1
3422,0,0
3423,1,1
3423,0,0
3423,0,0
3424,0,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3426,0,0
3427,0,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3429,0,0
3430,1,1
3430,0,0
3431,1,1
3431,0,0
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3440,0,0
3441,0,1
3441,0,0
3442,1,1
3442,0,0
3442,0,0
3443,0,1
3443,0,0
3445,0,2
3445,0,0
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,0,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3451,0,0
3452,0,1
3452,0,0
3453,1,1
3457,0,4
3458,1,1
3458,0,0
3461,1,3
3461,0,0
3462,1,1
3462,0,0
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,1,1
3465,0,0
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3467,0,0
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,1,1
3471,0,0
3471,0,0
3472,0,1
3472,0,0
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3475,0,0
3475,0,0
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3477,0,0
3481,0,4
3481,0,0
3482,0,1
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,0,1
3487,0,0
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3493,0,2
3494,1,1
3494,0,0
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3496,0,0
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3498,0,0
3499,0,1
3499,0,0
3500,1,1
3500,0,0
3500,0,0
3501,0,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3509,0,4
3509,0,0
3512,1,3
3512,0,0
3513,1,1
3513,0,0
3513,0,0
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3515,0,0
3516,0,1
3516,0,0
3517,1,1
3517,0,0
3518,1,1
3518,0,0
3518,0,0
3519,1,1
3519,0,0
3519,0,0
3520,0,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3522,0,0
3523,1,1
3523,0,0
3523,0,0
3524,0,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3528,0,0
3529,1,1
3529,0,0
3530,1,1
3530,0,0
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,0,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,0,1
3534,0,0
3535,1,1
3535,0,0
3535,0,0
3536,0,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3538,0,0
3539,1,1
3539,0,0
3539,0,0
3540,1,1
3540,0,0
3541,1,1
3541,0,0
3545,0,4
3545,0,0
3546,0,1
3546,0,0
3547,1,1
3547,0,0
3548,1,1
3548,0,0
3548,0,0
3549,1,1
3549,0,0
3550,1,1
3550,0,0
3550,0,0
3551,0,1
3551,0,0
3552,1,1
3552,0,0
3552,0,0
3553,0,1
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,0,1
3555,0,0
3556,1,1
3556,0,0
3556,0,0
3557,0,1
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,0,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3561,0,0
3562,1,1
3562,0,0
3562,0,0
3563,0,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,0,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,0,1
3567,0,0
3568,1,1
3568,0,0
3568,0,0
3569,0,1
3569,0,0
3570,1,1
3570,0,0
3570,0,0
3571,0,1
3571,0,0
3573,0,2
3573,0,0
3574,0,1
3574,0,0
3575,1,1
3575,0,0
3576,1,1
3576,0,0
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3580,0,0
3581,0,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3585,0,2
3585,0,0
3586,0,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3592,0,0
3593,1,1
3593,0,0
3594,1,1
3594,0,0
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3599,0,0
3600,1,1
3601,0,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3604,0,0
3605,1,1
3605,0,0
3606,1,1
3606,0,0
3606,0,0
3607,1,1
3609,0,2
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,0,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3618,0,0
3619,1,1
3619,0,0
3620,1,1
3620,0,0
3620,0,0
3621,0,1
3621,0,0
3622,1,1
3622,0,0
3625,1,3
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3629,0,0
3630,1,1
3630,0,0
3631,1,1
3631,0,0
3631,0,0
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3633,0,0
3634,0,1
3634,0,0
3635,1,1
3635,0,0
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3637,0,0
3638,0,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3642,0,0
3645,0,3
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,0,1
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,0,1
3659,1,1
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3665,0,2
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,1,1
3675,1,1
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3681,0,3
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3701,0,2
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,0,1
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3713,1,1
3717,0,4
3718,1,1
3718,0,0
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3720,0,0
3720,0,0
3721,0,1
3721,0,0
3722,1,1
3722,0,0
3722,0,0
3723,0,1
3723,0,0
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3725,0,0
3726,1,1
3726,0,0
3727,1,1
3727,0,0
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3731,0,0
3732,1,1
3732,0,0
3733,1,1
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3735,0,0
3736,1,1
3736,0,0
3737,1,1
3737,0,0
3737,0,0
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3741,0,0
