time (ms),latency (ms),consume (ms)
843,64,0
843,64,0
843,64,0
843,64,0
843,64,0
843,63,0
843,63,0
843,63,0
843,63,0
843,63,0
843,63,0
843,63,0
844,64,1
844,63,0
844,63,0
844,63,0
844,63,0
844,63,0
844,63,0
844,63,0
844,63,0
844,62,0
844,62,0
844,62,0
844,62,0
844,62,0
844,62,0
844,62,0
844,62,0
844,62,0
844,61,0
844,61,0
844,61,0
844,61,0
844,61,0
844,61,0
844,61,0
844,61,0
844,61,0
844,60,0
844,60,0
844,60,0
844,60,0
844,60,0
844,60,0
844,60,0
845,60,1
845,60,0
845,60,0
845,60,0
845,60,0
845,60,0
845,60,0
845,59,0
845,59,0
845,59,0
845,59,0
845,59,0
845,59,0
845,59,0
845,59,0
845,59,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,58,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,57,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,56,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,55,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
845,54,0
846,54,1
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,54,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,53,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,52,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
846,51,0
851,56,5
851,55,0
852,56,1
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,55,0
852,55,0
852,55,0
852,55,0
852,55,0
852,55,0
852,55,0
852,55,0
852,55,0
852,54,0
853,55,1
853,55,0
853,55,0
853,55,0
853,55,0
853,55,0
853,54,0
853,54,0
853,54,0
853,54,0
853,54,0
853,54,0
853,54,0
854,55,1
854,55,0
854,55,0
854,55,0
854,55,0
854,55,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,54,0
854,53,0
854,53,0
854,53,0
854,53,0
854,53,0
854,53,0
854,53,0
855,54,1
855,54,0
855,53,0
855,53,0
855,53,0
855,53,0
855,53,0
855,53,0
855,53,0
855,53,0
855,53,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
855,52,0
856,53,1
856,53,0
856,52,0
856,52,0
857,53,1
857,53,0
857,53,0
857,53,0
857,53,0
857,53,0
857,53,0
857,53,0
857,52,0
857,52,0
857,52,0
857,52,0
857,52,0
857,52,0
857,52,0
857,52,0
857,52,0
857,51,0
857,51,0
857,51,0
857,51,0
857,51,0
857,51,0
857,51,0
857,51,0
858,51,1
858,51,0
858,51,0
858,51,0
858,51,0
858,51,0
858,51,0
858,51,0
858,51,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,50,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
858,49,0
859,49,1
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
859,49,0
862,51,3
862,51,0
862,51,0
864,53,2
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,53,0
864,52,0
864,52,0
865,53,1
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,53,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
865,52,0
866,53,1
866,53,0
866,53,0
866,53,0
866,52,0
866,52,0
866,52,0
866,52,0
870,56,4
870,56,0
870,56,0
871,57,1
871,57,0
871,57,0
871,57,0
871,57,0
871,57,0
871,57,0
871,57,0
871,56,0
871,56,0
871,56,0
872,57,1
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,57,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,56,0
872,55,0
873,56,1
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,56,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
873,55,0
874,56,1
874,56,0
874,56,0
874,56,0
874,56,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
874,55,0
875,56,1
875,56,0
875,56,0
875,56,0
875,56,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,55,0
875,54,0
875,54,0
876,55,1
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,55,0
876,54,0
877,55,1
877,55,0
877,55,0
877,55,0
877,55,0
877,55,0
877,55,0
877,55,0
877,55,0
877,55,0
878,56,1
878,56,0
878,56,0
878,56,0
878,55,0
878,55,0
879,56,1
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,56,0
879,55,0
879,55,0
879,55,0
879,55,0
880,56,1
880,56,0
880,56,0
880,56,0
880,56,0
880,56,0
880,56,0
880,56,0
881,57,1
881,57,0
881,56,0
882,57,1
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
882,57,0
883,58,1
883,58,0
891,66,8
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,65,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,64,0
891,63,0
891,63,0
891,63,0
891,63,0
897,69,6
897,69,0
898,70,1
900,72,2
900,72,0
900,72,0
900,72,0
900,72,0
900,72,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
900,71,0
902,73,2
902,73,0
902,73,0
902,73,0
902,73,0
902,72,0
902,72,0
902,72,0
902,71,0
902,71,0
902,71,0
902,71,0
902,71,0
902,71,0
902,71,0
903,72,1
903,72,0
903,72,0
903,72,0
903,72,0
903,72,0
903,72,0
903,72,0
903,71,0
903,71,0
903,71,0
903,71,0
903,71,0
903,71,0
903,71,0
903,71,0
906,74,3
906,74,0
906,74,0
906,74,0
906,74,0
906,74,0
906,73,0
907,74,1
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,74,0
907,73,0
907,73,0
908,74,1
908,74,0
908,74,0
909,75,1
909,75,0
909,75,0
909,75,0
909,75,0
909,74,0
910,75,1
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,75,0
910,74,0
910,74,0
911,75,1
911,75,0
911,75,0
911,75,0
911,75,0
911,75,0
911,75,0
911,74,0
911,74,0
911,74,0
912,75,1
912,75,0
912,75,0
912,75,0
912,75,0
912,75,0
912,74,0
912,74,0
912,74,0
912,74,0
912,74,0
913,75,1
913,75,0
913,75,0
913,75,0
913,75,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,74,0
913,73,0
914,74,1
914,74,0
914,74,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,66,0
914,65,0
914,65,0
914,65,0
914,65,0
914,65,0
914,65,0
914,65,0
915,66,1
915,66,0
915,66,0
915,66,0
915,66,0
915,66,0
915,65,0
925,75,10
925,75,0
925,75,0
926,76,1
926,76,0
926,76,0
926,76,0
926,76,0
927,77,1
927,77,0
927,76,0
927,76,0
927,76,0
927,76,0
928,72,1
928,72,0
928,72,0
928,71,0
928,71,0
928,71,0
928,70,0
928,70,0
928,69,0
928,69,0
929,70,1
929,70,0
929,70,0
929,69,0
929,69,0
929,69,0
929,69,0
929,69,0
929,69,0
934,74,5
934,74,0
934,74,0
934,74,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,73,0
934,70,0
934,70,0
934,70,0
934,70,0
934,69,0
934,68,0
934,68,0
934,68,0
934,68,0
934,68,0
934,68,0
934,67,0
935,68,1
935,68,0
935,68,0
935,68,0
935,67,0
935,67,0
935,67,0
935,67,0
935,67,0
935,67,0
935,66,0
940,71,5
940,71,0
940,71,0
940,71,0
940,71,0
940,70,0
940,70,0
941,71,1
941,71,0
941,71,0
941,71,0
941,70,0
941,70,0
941,69,0
941,68,0
941,68,0
941,67,0
941,66,0
941,66,0
941,65,0
941,65,0
941,65,0
941,64,0
941,64,0
941,64,0
941,64,0
941,64,0
941,64,0
941,64,0
941,64,0
941,63,0
941,63,0
941,63,0
941,63,0
941,63,0
942,64,1
942,64,0
942,64,0
942,64,0
942,64,0
942,64,0
942,63,0
942,63,0
942,63,0
942,63,0
942,63,0
942,63,0
942,63,0
942,63,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,62,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
942,61,0
943,61,1
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,60,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,59,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
943,58,0
944,58,1
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,58,0
944,57,0
944,57,0
944,57,0
952,65,8
952,65,0
952,65,0
952,65,0
952,65,0
952,65,0
952,65,0
952,65,0
960,73,8
960,73,0
960,73,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,72,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
960,71,0
961,71,1
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,71,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,70,0
961,69,0
961,69,0
961,69,0
961,69,0
961,69,0
961,69,0
962,70,1
962,70,0
962,70,0
962,70,0
962,70,0
962,70,0
962,70,0
962,70,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,69,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,68,0
962,67,0
962,67,0
963,68,1
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,68,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,67,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
963,66,0
964,67,1
964,67,0
964,67,0
964,67,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,66,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
964,65,0
965,65,1
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,65,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,64,0
965,63,0
965,63,0
965,63,0
966,64,1
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,64,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,63,0
966,62,0
966,62,0
966,62,0
967,63,1
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,63,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,62,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
967,61,0
968,62,1
968,62,0
968,62,0
968,62,0
968,62,0
968,62,0
968,62,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
968,61,0
983,76,15
983,76,0
983,76,0
983,76,0
983,76,0
983,76,0
983,76,0
983,76,0
983,76,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,75,0
983,74,0
984,75,1
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,75,0
984,74,0
984,74,0
984,74,0
984,74,0
984,74,0
984,74,0
984,74,0
984,74,0
984,74,0
984,73,0
984,73,0
984,73,0
984,73,0
984,73,0
984,73,0
984,73,0
984,73,0
984,73,0
984,72,0
984,72,0
984,72,0
984,72,0
984,72,0
984,72,0
984,72,0
984,72,0
984,71,0
984,71,0
984,71,0
984,71,0
984,71,0
984,71,0
984,71,0
984,71,0
984,70,0
984,70,0
984,70,0
984,70,0
984,70,0
984,70,0
984,70,0
984,70,0
984,70,0
984,69,0
984,69,0
984,69,0
984,69,0
984,69,0
984,69,0
984,69,0
984,68,0
984,68,0
984,68,0
984,68,0
984,68,0
984,68,0
984,68,0
984,68,0
985,68,1
985,68,0
985,68,0
985,68,0
985,68,0
985,68,0
985,68,0
985,68,0
985,68,0
985,68,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,67,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,66,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,65,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
985,64,0
986,65,1
986,65,0
986,65,0
986,65,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,64,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
986,63,0
994,70,8
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
994,70,0
995,71,1
996,72,1
996,72,0
997,73,1
998,73,1
999,74,1
1000,75,1
1000,75,0
1001,76,1
1002,77,1
1003,78,1
1004,79,1
1005,80,1
1006,81,1
1006,81,0
1006,81,0
1007,82,1
1009,84,2
1010,85,1
1011,86,1
1012,86,1
1013,87,1
1014,88,1
1015,89,1
1015,89,0
1015,89,0
1016,90,1
1017,91,1
1018,92,1
1018,92,0
1019,93,1
1020,94,1
1020,94,0
1021,95,1
1022,96,1
1023,96,1
1024,97,1
1026,99,2
1026,99,0
1026,99,0
1026,99,0
1027,100,1
1027,100,0
1028,101,1
1028,101,0
1029,102,1
1029,102,0
1030,103,1
1036,109,6
1036,109,0
1040,113,4
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,112,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,111,0
1040,110,0
1041,111,1
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,111,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,110,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,109,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1041,108,0
1042,109,1
1042,109,0
1042,109,0
1042,109,0
1042,109,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,108,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,107,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,106,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1042,105,0
1043,106,1
1043,106,0
1043,106,0
1043,106,0
1043,106,0
1043,106,0
1043,106,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,105,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,104,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,103,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1043,102,0
1044,103,1
1044,103,0
1044,103,0
1044,103,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1044,102,0
1049,106,5
1049,106,0
1049,106,0
1049,106,0
1049,106,0
1049,106,0
1049,106,0
1050,107,1
1050,107,0
1050,107,0
1050,107,0
1050,107,0
1050,107,0
1050,107,0
1050,107,0
1050,107,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,106,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,105,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,104,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1050,103,0
1051,104,1
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,104,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,103,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,102,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,101,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1051,100,0
1052,101,1
1052,101,0
1052,101,0
1052,101,0
1052,101,0
1052,101,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,100,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,99,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,98,0
1052,97,0
1052,97,0
1052,97,0
1052,97,0
1052,97,0
1052,97,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1052,96,0
1053,97,1
1053,97,0
1053,97,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,96,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,95,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,94,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,93,0
1053,92,0
1053,92,0
1053,92,0
1053,92,0
1053,92,0
1053,92,0
1053,92,0
1053,92,0
1066,105,13
1066,105,0
1066,104,0
1067,105,1
1067,105,0
1068,106,1
1068,106,0
1068,106,0
1068,106,0
1068,106,0
1068,106,0
1069,107,1
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1069,106,0
1070,106,1
1070,106,0
1070,106,0
1070,106,0
1070,106,0
1070,106,0
1070,106,0
1070,106,0
1070,106,0
1070,105,0
1071,106,1
1071,106,0
1071,106,0
1071,106,0
1071,106,0
1071,106,0
1071,106,0
1071,106,0
1071,106,0
1071,105,0
1072,106,1
1072,106,0
1072,106,0
1072,106,0
1072,106,0
1072,106,0
1072,106,0
1075,109,3
1076,110,1
1077,110,1
1077,110,0
1077,110,0
1077,110,0
1077,110,0
1077,110,0
1077,110,0
1078,111,1
1078,111,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1078,110,0
1079,111,1
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,110,0
1079,109,0
1080,110,1
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,110,0
1080,109,0
1080,109,0
1081,110,1
1081,110,0
1081,110,0
1081,110,0
1081,110,0
1081,110,0
1081,110,0
1081,110,0
1081,109,0
1082,110,1
1082,110,0
1082,110,0
1082,110,0
1082,110,0
1083,111,1
1083,111,0
1083,111,0
1083,111,0
1083,110,0
1083,110,0
1084,111,1
1084,111,0
1084,111,0
1084,111,0
1085,112,1
1085,112,0
1085,112,0
1085,112,0
1085,111,0
1085,111,0
1086,112,1
1086,112,0
1086,112,0
1086,112,0
1087,113,1
1087,113,0
1087,113,0
1087,113,0
1087,113,0
1088,113,1
1088,113,0
1088,113,0
1088,113,0
1088,113,0
1089,114,1
1089,114,0
1089,114,0
1089,114,0
1090,115,1
1090,114,0
1090,114,0
1091,115,1
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1091,115,0
1092,116,1
1092,116,0
1092,116,0
1092,115,0
1092,115,0
1092,115,0
1092,115,0
1092,115,0
1093,116,1
1093,116,0
1093,115,0
1093,115,0
1093,115,0
1093,115,0
1094,116,1
1094,116,0
1094,116,0
1094,116,0
1094,116,0
1094,116,0
1095,116,1
1095,116,0
1095,116,0
1095,116,0
1095,116,0
1095,116,0
1096,117,1
1096,117,0
1096,117,0
1096,117,0
1096,116,0
1096,116,0
1097,117,1
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1097,117,0
1098,118,1
1098,118,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,117,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,116,0
1098,115,0
1098,115,0
1098,115,0
1098,115,0
1098,115,0
1098,115,0
1099,116,1
1099,116,0
1099,116,0
1099,116,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,115,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,114,0
1099,113,0
1100,114,1
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1100,114,0
1101,114,1
1101,114,0
1101,114,0
1101,114,0
1101,114,0
1101,114,0
