time (ms),latency (ms),consume (ms)
3220,0,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,0,1
3228,0,0
3229,0,1
3229,0,0
3230,0,1
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,1,1
3235,0,0
3236,1,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3239,0,1
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3247,0,3
3248,1,1
3248,0,0
3251,0,3
3252,1,1
3252,0,0
3253,1,1
3253,0,0
3254,1,1
3254,0,0
3255,0,1
3255,0,0
3256,0,1
3256,0,0
3257,0,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3260,1,1
3260,0,0
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,0,1
3263,0,0
3264,0,1
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3268,1,1
3268,0,0
3269,0,1
3269,0,0
3270,0,1
3270,0,0
3271,0,1
3272,1,1
3272,0,0
3273,1,1
3275,0,2
3276,1,1
3276,0,0
3279,0,3
3280,1,1
3280,0,0
3281,1,1
3281,0,0
3282,0,1
3282,0,0
3283,0,1
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,1,1
3287,0,0
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3291,0,1
3291,0,0
3292,0,1
3292,0,0
3293,0,1
3293,0,0
3294,0,1
3295,1,1
3299,0,4
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3304,0,1
3304,0,0
3307,0,3
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3312,0,1
3313,1,1
3313,0,0
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,0,1
3319,0,0
3320,0,1
3320,0,0
3321,0,1
3322,1,1
3322,0,0
3323,1,1
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3331,0,4
3332,1,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,0,1
3336,0,0
3337,0,1
3337,0,0
3338,0,1
3338,0,0
3339,0,1
3339,0,0
3340,0,1
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3347,0,4
3348,1,1
3348,0,0
3349,1,1
3349,0,0
3350,0,1
3350,0,0
3351,0,1
3351,0,0
3352,0,1
3352,0,0
3353,0,1
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,1,1
3358,0,0
3359,1,1
3359,0,0
3360,0,1
3360,0,0
3362,0,2
3362,0,0
3363,0,1
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3367,0,1
3367,0,0
3368,0,1
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3375,0,2
3376,1,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3379,1,1
3379,0,0
3380,0,1
3380,0,0
3381,0,1
3381,0,0
3382,0,1
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,1,1
3387,0,1
3391,0,4
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,1,1
3396,0,0
3397,1,1
3399,0,2
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,0,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,1,1
3413,0,0
3414,0,1
3414,0,0
3419,0,5
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3422,1,1
3422,0,0
3423,0,1
3423,0,0
3424,0,1
3424,0,0
3425,0,1
3426,1,1
3426,0,0
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3431,0,2
3432,1,1
3432,0,0
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3438,2,2
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,1,1
3447,0,4
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3450,1,1
3450,0,0
3451,1,1
3451,0,0
3452,0,1
3452,0,0
3453,0,1
3453,0,0
3454,0,1
3454,0,0
3455,0,1
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,0,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3464,1,1
3467,0,3
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3471,1,1
3471,0,0
3472,1,1
3472,0,0
3473,0,1
3473,0,0
3474,0,1
3474,0,0
3475,0,1
3475,0,0
3476,0,1
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,0,1
3480,0,0
3481,0,1
3481,0,0
3482,0,1
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3485,0,1
3487,0,2
3488,1,1
3488,0,0
3489,1,1
3489,0,0
3490,1,1
3490,0,0
3491,0,1
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,1,1
3495,0,0
3496,1,1
3496,0,0
3497,0,1
3499,0,2
3500,1,1
3500,0,0
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3507,0,3
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3512,2,2
3512,0,0
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3518,1,1
3519,0,1
3520,1,1
3520,0,0
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,1,1
3523,0,0
3524,0,1
3524,0,0
3525,0,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3531,0,3
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,0,1
3536,0,0
3537,0,1
3537,0,0
3539,0,2
3539,0,0
3540,0,1
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3545,0,1
3545,0,0
3546,0,1
3546,0,0
3548,1,2
3548,0,0
3549,0,1
3551,0,2
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,0,1
3560,0,0
3561,0,1
3561,0,0
3563,1,2
3563,0,0
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3567,2,2
3567,0,0
3568,1,1
3571,0,3
3575,0,4
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,1,1
3579,0,0
3580,0,1
3580,0,0
3581,0,1
3581,0,0
3582,0,1
3582,0,0
3583,0,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,0,1
3590,0,0
3591,0,1
3591,0,0
3592,0,1
3592,0,0
3593,0,1
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,1,1
3603,0,2
3604,1,1
3604,0,0
3605,1,1
3605,0,0
3606,0,1
3606,0,0
3607,0,1
3607,0,0
3608,0,1
3609,1,1
3611,0,2
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,1,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3619,0,0
3620,0,1
3620,0,0
3621,0,1
3622,1,1
3623,0,1
3623,0,0
3624,0,1
3625,1,1
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3627,0,0
3628,1,1
3628,0,0
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3635,0,4
3639,0,4
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3648,0,0
3649,0,1
3649,0,0
3650,0,1
3650,0,0
3651,0,1
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,0,1
3657,0,0
3658,0,1
3658,0,0
3659,0,1
3659,0,0
3660,0,1
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3675,0,4
3679,0,4
3680,0,1
3680,0,0
3681,0,1
3682,1,1
3682,0,0
3683,1,1
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3689,0,1
3689,0,0
3690,0,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,1,1
3695,0,0
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3706,1,1
3706,0,0
3707,1,1
3711,0,4
3713,1,2
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3715,0,0
3716,0,1
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3720,1,1
3723,0,3
3724,1,1
3724,0,0
3725,1,1
3725,0,0
3726,1,1
3726,0,0
3727,0,1
3727,0,0
3728,0,1
3728,0,0
3729,0,1
3729,0,0
3730,0,1
3730,0,0
3731,0,1
3732,1,1
3732,0,0
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,1,1
3735,0,0
3736,1,1
3736,0,0
3737,0,1
3737,0,0
3738,0,1
3738,0,0
3739,0,1
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,0,1
3748,0,0
3749,0,1
3749,0,0
3750,1,1
3750,0,0
3751,0,1
3755,0,4
3759,0,4
3760,1,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,0,1
3763,0,0
3764,0,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3767,1,1
3767,0,0
3768,1,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3772,0,0
3773,0,1
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,1,1
3781,0,0
3782,0,1
3782,0,0
3783,0,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,1,1
3795,0,4
3796,0,1
3799,0,3
3800,1,1
3800,0,0
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3806,0,0
3807,0,1
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3814,0,0
3815,0,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,1,1
3820,0,0
3821,0,1
3821,0,0
3822,0,1
3822,0,0
3823,0,1
3824,1,1
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3827,0,1
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3831,0,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3839,0,3
3843,0,4
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3847,0,0
3848,0,1
3848,0,0
3849,0,1
3849,0,0
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3856,0,1
3856,0,0
3857,0,1
3857,0,0
3858,0,1
3858,0,0
3859,0,1
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3867,0,0
3869,0,2
3869,0,0
3870,0,1
3871,0,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3879,0,4
3880,1,1
3883,0,3
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,0,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,0,1
3898,0,0
3899,0,1
3899,0,0
3900,0,1
3900,0,0
3901,0,1
3901,0,0
3902,0,1
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,1,1
3909,0,0
3910,1,1
3910,0,0
3911,1,1
3911,0,0
3913,0,2
3914,0,1
3915,1,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3919,0,2
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,0,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,1,1
3931,0,2
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3936,1,3
3936,0,0
3937,0,1
3937,0,0
3938,0,1
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,0,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3951,0,2
3952,1,1
3952,0,0
3953,1,1
3953,0,0
3955,0,2
3956,1,1
3956,0,0
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3962,0,0
3963,0,1
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3967,0,1
3968,1,1
3968,0,0
3971,0,3
3972,1,1
3972,0,0
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,0,1
3975,0,0
3976,0,1
3976,0,0
3977,0,1
3979,0,2
3980,1,1
3980,0,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3986,2,3
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3993,0,0
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3999,0,4
4000,1,1
4000,0,0
4003,0,3
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4009,0,1
4009,0,0
4010,0,1
4010,0,0
4011,0,1
4012,1,1
4012,0,0
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,1,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4018,0,0
4019,0,1
4020,1,1
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,1,1
4026,0,3
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4030,0,0
4031,0,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4039,0,4
4040,1,1
4040,0,0
4041,0,1
4041,0,0
4042,0,1
4042,0,0
4043,0,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4051,0,1
4051,0,0
4052,0,1
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4057,1,1
4059,0,2
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4064,0,0
4065,0,1
4066,0,1
4067,1,1
4067,0,0
4068,0,1
4068,0,0
4069,0,1
4069,0,0
4070,0,1
4070,0,0
4071,0,1
4071,0,0
4072,0,1
4072,0,0
4073,0,1
4073,0,0
4074,0,1
4075,1,1
4079,0,4
4083,0,4
4084,1,1
4084,0,0
4085,1,1
4085,0,0
4086,0,1
4086,0,0
4087,0,1
4087,0,0
4088,0,1
4088,0,0
4089,0,1
4089,0,0
4090,0,1
4090,0,0
4091,0,1
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,0,1
4101,0,0
4102,0,1
4102,0,0
4103,0,1
4103,0,0
4104,0,1
4104,0,0
4105,0,1
4105,0,0
4106,0,1
4106,0,0
4107,0,1
4107,0,0
4108,0,1
4108,0,0
4109,0,1
4109,0,0
4110,0,1
4110,0,0
4111,0,1
4111,0,0
4112,0,1
4112,0,0
4113,0,1
4113,0,0
4114,0,1
4114,0,0
4115,0,1
4119,0,4
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4123,0,0
4127,0,4
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,1,1
4139,0,0
4140,0,1
4140,0,0
4141,0,1
4141,0,0
4142,0,1
4142,0,0
4143,0,1
4143,0,0
4144,0,1
4144,0,0
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4156,0,0
4159,0,3
4163,1,4
4163,0,0
4164,0,1
4164,0,0
4165,0,1
4165,0,0
4166,0,1
4166,0,0
4167,0,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,1,1
4177,0,0
4178,0,1
4178,0,0
4179,0,1
4179,0,0
4180,0,1
4180,0,0
4181,0,1
4181,0,0
4182,0,1
4183,0,1
4183,0,0
4184,0,1
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4191,0,4
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4196,0,0
4197,0,1
4197,0,0
4198,0,1
4198,0,0
4203,0,5
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,0,1
4206,0,0
4207,0,1
4207,0,0
4208,0,1
4208,0,0
4209,0,1
4209,0,0
4210,0,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,1,1
4215,0,0
4216,1,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4220,0,0
4221,0,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,1,1
4224,0,0
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4229,0,0
4230,1,1
4230,0,0
4231,1,1
4231,0,0
4232,1,1
4232,0,0
4235,0,3
4236,1,1
4236,0,0
4237,0,1
4237,0,0
4238,0,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4246,0,2
4247,1,1
4247,0,0
4248,0,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4261,1,1
4261,0,0
4262,0,1
4263,0,1
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4271,0,2
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,1,1
4274,0,0
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,0,1
4277,0,0
4278,0,1
4278,0,0
4279,0,1
4279,0,0
4280,0,1
4280,0,0
4281,0,1
4281,0,0
4282,0,1
4283,1,1
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,0,1
4286,0,0
4287,0,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4291,0,2
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,1,1
4294,0,0
4295,1,1
4295,0,0
4296,0,1
4296,0,0
4297,0,1
4297,0,0
4298,0,1
4298,0,0
4299,0,1
4299,0,0
4300,0,1
4300,0,0
4301,0,1
4301,0,0
4302,0,1
4302,0,0
4303,1,1
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4306,1,1
4307,0,1
4308,1,1
4308,0,0
4309,1,1
4309,0,0
4310,1,1
4310,0,0
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,1,1
4314,0,1
4315,1,1
4315,0,0
4316,0,1
4316,0,0
4317,0,1
4317,0,0
4318,0,1
4319,1,1
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,0,1
4322,0,0
4323,0,1
4323,0,0
4324,0,1
4324,0,0
4325,0,1
4326,1,1
4327,0,1
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4333,0,0
4334,1,1
4334,0,0
4335,1,1
4335,0,0
4336,1,1
4336,0,0
4339,0,3
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4343,0,0
4344,0,1
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,1,1
4351,0,0
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4361,1,1
4363,0,2
4364,1,1
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,0,1
4367,0,0
4368,0,1
4368,0,0
4369,0,1
4369,0,0
4370,0,1
4370,0,0
4371,0,1
4372,1,1
4372,0,0
4373,1,1
4373,0,0
4373,0,0
4374,0,1
4374,0,0
4375,0,1
4375,0,0
4376,0,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,1,1
4379,0,0
4380,1,1
4383,0,3
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,0,1
4388,0,0
4389,0,1
4389,0,0
4390,0,1
4390,0,0
4391,0,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4401,0,0
4402,0,1
4402,0,0
4403,0,1
4403,0,0
4404,0,1
4404,0,0
4405,0,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,1,1
4411,0,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4413,0,0
4414,0,1
4414,0,0
4415,0,1
4415,0,0
4416,0,1
4416,0,0
4417,0,1
4419,0,2
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,0,1
4431,0,0
4432,0,1
4432,0,0
4433,0,1
4433,0,0
4434,0,1
4435,0,1
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4437,0,0
4438,0,1
4438,0,0
4439,0,1
4439,0,0
4443,0,4
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,0,1
4453,0,0
4454,0,1
4454,0,0
4455,0,1
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4465,3,3
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,0,1
4474,0,0
4475,0,1
4479,0,4
