time (ms),latency (ms),consume (ms)
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5576,1,1
5578,1,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5592,2,2
5593,1,1
5594,1,1
5595,1,1
5597,2,2
5598,1,1
5599,1,1
5600,1,1
5602,2,2
5603,1,1
5604,1,1
5605,1,1
5607,2,2
5608,1,1
5609,1,1
5610,1,1
5612,2,2
5613,1,1
5614,1,1
5615,1,1
5617,2,2
5618,1,1
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5626,2,2
5627,1,1
5628,1,1
5629,1,1
5631,2,2
5632,1,1
5633,1,1
5634,1,1
5636,2,2
5637,1,1
5638,1,1
5639,1,1
5641,2,2
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5654,1,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5660,0,1
5662,1,2
5663,1,1
5664,1,1
5666,1,2
5667,1,1
5671,3,4
5671,2,0
5671,1,0
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5679,2,2
5680,1,1
5682,1,2
5684,1,2
5685,1,1
5686,1,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5700,0,1
5702,1,2
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,0,1
5715,1,2
5716,1,1
5717,1,1
5719,1,2
5720,1,1
5721,1,1
5723,1,2
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,0,1
5745,1,2
5746,1,1
5748,1,2
5749,1,1
5750,1,1
5751,1,1
5753,1,2
5754,1,1
5755,1,1
5756,0,1
5758,1,2
5759,1,1
5760,1,1
5762,1,2
5763,1,1
5764,1,1
5765,0,1
5767,1,2
5768,1,1
5769,0,1
5771,1,2
5772,1,1
5773,1,1
5775,1,2
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,0,1
5784,1,2
5785,1,1
5787,1,2
5788,1,1
5789,1,1
5790,1,1
5792,1,2
5793,1,1
5794,1,1
5795,0,1
5797,1,2
5798,1,1
5800,1,2
5801,1,1
5802,1,1
5803,1,1
5805,1,2
5806,1,1
5807,1,1
5808,0,1
5810,1,2
5811,1,1
5813,1,2
5814,1,1
5815,1,1
5816,1,1
5818,1,2
5819,1,1
5820,1,1
5821,0,1
5823,1,2
5824,1,1
5825,1,1
5827,1,2
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,1,2
5836,1,1
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5844,1,2
5845,1,1
5846,1,1
5847,1,1
5849,1,2
5850,1,1
5851,1,1
5852,1,1
5854,1,2
5855,1,1
5856,1,1
5857,0,1
5859,1,2
5860,1,1
5861,1,1
5863,1,2
5870,7,7
5870,6,0
5870,4,0
5870,3,0
5870,2,0
5870,1,0
5872,1,2
5873,1,1
5874,1,1
5875,1,1
5877,1,2
5878,1,1
5879,1,1
5880,1,1
5882,1,2
5883,1,1
5884,1,1
5885,0,1
5887,1,2
5888,1,1
5889,1,1
5891,1,2
5892,1,1
5893,1,1
5895,1,2
5896,1,1
5897,1,1
5899,2,2
5900,1,1
5901,1,1
5902,1,1
5904,1,2
5905,1,1
5906,1,1
5908,2,2
5909,1,1
5910,1,1
5912,1,2
5914,1,2
5916,1,2
5918,1,2
5920,1,2
5922,1,2
5924,1,2
5926,1,2
5928,1,2
5930,1,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5946,1,1
5947,0,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5965,1,1
5967,1,2
5968,1,1
5969,1,1
5971,2,2
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5979,1,1
5981,1,2
5982,1,1
5983,1,1
5985,2,2
5986,1,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5992,1,1
5993,1,1
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6012,1,1
6014,1,2
6015,1,1
6016,1,1
6017,0,1
6019,1,2
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,2,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,1,1
6042,1,2
6043,1,1
6044,1,1
6045,1,1
6047,1,2
6048,1,1
6049,1,1
6051,1,2
6053,2,2
6053,0,0
6055,1,2
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6063,2,2
6064,1,1
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6091,2,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6113,1,1
6115,1,2
6116,1,1
6117,1,1
6118,1,1
6120,1,2
6121,1,1
6122,1,1
6124,2,2
6125,1,1
6126,1,1
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6139,2,2
6140,1,1
6141,1,1
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6152,1,1
6154,2,2
6155,1,1
6156,1,1
6157,1,1
6163,5,6
6164,2,1
6164,1,0
6166,1,2
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6175,1,1
6177,1,2
6178,1,1
6179,1,1
6180,1,1
6182,2,2
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,2,2
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,2,2
6220,1,1
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6228,1,2
6229,1,1
6230,1,1
6231,1,1
6233,1,2
6234,1,1
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6244,1,1
6246,1,2
6247,1,1
6248,1,1
6250,1,2
6251,1,1
6252,1,1
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,2,2
6272,1,1
6273,1,1
6275,2,2
6276,1,1
6277,1,1
6278,1,1
6280,1,2
6281,1,1
6282,1,1
6284,2,2
6285,1,1
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,1,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6305,0,1
6307,1,2
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,2,2
6320,1,1
6321,1,1
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6327,0,1
6329,1,2
6330,1,1
6331,1,1
6332,0,1
6334,1,2
6335,1,1
6336,0,1
6338,1,2
6339,1,1
6340,0,1
6342,1,2
6343,1,1
6344,0,1
6346,1,2
6347,1,1
6349,1,2
6351,1,2
6353,1,2
6355,1,2
6357,1,2
6359,1,2
6361,1,2
6363,1,2
6365,1,2
6367,1,2
6369,1,2
6371,1,2
6373,1,2
6375,1,2
6377,1,2
6379,1,2
6381,1,2
6383,1,2
6385,1,2
6387,0,2
6389,0,2
6392,1,3
6394,1,2
6396,1,2
6398,1,2
6400,1,2
6402,1,2
6404,1,2
6406,1,2
6408,1,2
6410,1,2
6412,1,2
6414,1,2
6416,1,2
6418,1,2
6420,1,2
6422,1,2
6424,1,2
6425,1,1
6426,0,1
6427,0,1
6428,0,1
6430,1,2
6431,1,1
6432,1,1
6433,1,1
6434,0,1
6435,0,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6441,0,1
6442,0,1
6443,0,1
6445,1,2
6446,1,1
6447,1,1
6448,0,1
6449,0,1
6450,0,1
6452,1,2
6453,1,1
6454,1,1
6455,1,1
6456,0,1
6457,0,1
6458,0,1
6460,1,2
6461,1,1
6462,1,1
6463,0,1
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6470,0,1
6471,0,1
6472,0,1
6474,1,2
6475,1,1
6476,0,1
6477,0,1
6478,0,1
6480,1,2
6481,1,1
6482,1,1
6483,0,1
6484,0,1
6486,1,2
6487,1,1
6488,1,1
6489,0,1
6490,0,1
6492,1,2
6493,1,1
6494,1,1
6495,0,1
6496,0,1
6498,1,2
6499,1,1
6500,1,1
6501,1,1
6502,0,1
6503,0,1
6504,0,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6510,0,1
6511,0,1
6513,1,2
6514,1,1
6515,1,1
6516,0,1
6517,0,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6523,0,1
6524,0,1
6525,0,1
6527,1,2
6528,1,1
6529,1,1
6530,0,1
6531,0,1
6532,0,1
6534,1,2
6535,1,1
6536,1,1
6537,0,1
6538,0,1
6540,1,2
6541,1,1
6542,1,1
6543,0,1
6544,0,1
6546,1,2
6547,1,1
6548,1,1
6549,0,1
6550,0,1
6552,1,2
6553,1,1
6554,1,1
6555,1,1
6556,0,1
6558,1,2
6559,1,1
6560,1,1
6561,1,1
6562,1,1
6563,0,1
6565,1,2
6566,1,1
6567,1,1
6568,1,1
6569,0,1
6570,0,1
6572,1,2
6573,1,1
6574,1,1
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6582,0,1
6584,1,2
6585,1,1
6586,1,1
6587,1,1
6588,0,1
6589,0,1
6591,1,2
6592,1,1
6593,1,1
6594,0,1
6595,0,1
6596,0,1
6598,1,2
6599,1,1
6600,1,1
6601,0,1
6602,0,1
6603,0,1
6605,1,2
6606,1,1
6607,1,1
6608,0,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6614,0,1
6615,0,1
6616,0,1
6618,1,2
6619,1,1
6620,1,1
6621,0,1
6622,0,1
6623,0,1
6624,0,1
6626,1,2
6627,1,1
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6636,0,1
6637,0,1
6639,1,2
6640,1,1
6641,1,1
6642,1,1
6643,0,1
6644,0,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6650,0,1
6651,0,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6657,0,1
6658,0,1
6659,0,1
6661,1,2
6662,1,1
6663,1,1
6664,0,1
6667,2,3
6667,1,0
6669,2,2
6670,2,1
6671,2,1
6671,0,0
6672,0,1
6673,0,1
6675,1,2
6676,1,1
6677,1,1
6678,0,1
6679,0,1
6680,0,1
6682,1,2
6683,1,1
6684,1,1
6685,0,1
6686,0,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6692,0,1
6693,0,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6705,0,1
6706,0,1
6708,1,2
6709,1,1
6710,1,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6719,0,1
6720,0,1
6722,1,2
6723,1,1
6724,1,1
6725,0,1
6726,0,1
6728,1,2
6729,1,1
6730,1,1
6731,0,1
6732,0,1
6733,0,1
6735,1,2
6736,1,1
6737,0,1
6738,0,1
6740,1,2
6741,1,1
6742,1,1
6743,0,1
6744,0,1
6746,1,2
6747,1,1
6748,1,1
6749,0,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6755,1,1
6756,0,1
6757,0,1
6759,1,2
6760,1,1
6761,1,1
6762,1,1
6763,0,1
6766,2,3
6766,1,0
6767,1,1
6768,1,1
6769,0,1
6770,0,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6776,0,1
6777,0,1
6779,1,2
6780,1,1
6781,1,1
6782,0,1
6783,0,1
6784,0,1
6786,1,2
6787,1,1
6788,0,1
6789,0,1
6791,1,2
6792,1,1
6793,1,1
6794,0,1
6795,0,1
6796,0,1
6798,1,2
6799,1,1
6800,0,1
6801,0,1
6803,1,2
6804,1,1
6805,1,1
6806,0,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6812,0,1
6813,0,1
6814,0,1
6816,1,2
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6828,1,2
6829,1,1
6830,1,1
6831,0,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,0,1
6838,0,1
6839,0,1
6842,2,3
6842,1,0
6843,1,1
6844,0,1
6845,0,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6851,0,1
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6857,0,1
6858,0,1
6859,0,1
6861,1,2
6862,1,1
6863,0,1
6864,0,1
6866,1,2
6868,1,2
6869,0,1
6870,0,1
6872,1,2
6873,0,1
6874,0,1
6876,1,2
6877,0,1
6878,0,1
6880,1,2
6881,0,1
6882,0,1
6884,1,2
6885,1,1
6886,0,1
6888,1,2
6889,1,1
6890,0,1
6892,1,2
6893,1,1
6894,0,1
6895,0,1
6897,1,2
6898,1,1
6899,0,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6908,1,1
6909,0,1
6911,1,2
6912,1,1
6914,1,2
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6920,0,1
6922,1,2
6923,1,1
6924,1,1
6925,0,1
6926,0,1
6927,0,1
6928,0,1
6930,1,2
6931,1,1
6932,1,1
6933,0,1
6934,0,1
6935,0,1
6937,1,2
6938,1,1
6939,1,1
6940,0,1
6941,0,1
6942,0,1
6944,1,2
6945,1,1
6946,1,1
6947,0,1
6948,0,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6961,0,1
6962,0,1
6963,0,1
6965,1,2
6966,1,1
6967,1,1
6968,0,1
6969,0,1
6970,0,1
6972,1,2
6973,1,1
6974,0,1
6975,0,1
6976,0,1
6978,1,2
6979,1,1
6980,1,1
6981,0,1
6982,0,1
6983,0,1
6984,0,1
6986,1,2
6987,1,1
6988,1,1
6989,0,1
6990,0,1
6991,0,1
6993,1,2
6994,1,1
6995,1,1
6996,0,1
6997,0,1
6998,0,1
7000,1,2
7001,1,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7007,1,2
7008,1,1
7009,1,1
7010,0,1
7011,0,1
7012,0,1
7014,1,2
7015,1,1
7016,1,1
7017,0,1
7018,0,1
7019,0,1
7020,0,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,0,1
7032,0,1
7033,0,1
7034,0,1
7036,1,2
7037,1,1
7038,1,1
7039,0,1
7040,0,1
7041,0,1
7042,0,1
7044,1,2
7045,1,1
7046,0,1
7047,0,1
7048,0,1
7049,0,1
7051,1,2
7052,1,1
7053,1,1
7054,0,1
7055,0,1
7056,0,1
7058,1,2
7059,1,1
7060,1,1
7061,0,1
7062,0,1
7063,0,1
7065,1,2
7066,1,1
7067,1,1
7068,1,1
7069,0,1
7070,0,1
7071,0,1
7073,1,2
7074,0,1
7076,1,2
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7083,1,1
7085,2,2
7086,1,1
7087,1,1
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7093,1,1
7095,1,2
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7107,2,2
7108,1,1
7109,1,1
7111,2,2
7112,2,1
7113,1,1
7114,1,1
7115,1,1
7117,2,2
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7125,1,1
7127,1,2
7128,1,1
7130,2,2
7131,1,1
7133,2,2
7134,1,1
7135,1,1
7136,1,1
7138,2,2
7139,1,1
7140,1,1
7142,2,2
7143,1,1
7144,1,1
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7150,1,1
7152,1,2
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7158,1,1
7161,1,3
7162,1,1
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7178,1,1
7182,3,4
7182,2,0
7182,1,0
7184,1,2
7185,1,1
7186,1,1
7187,1,1
7189,1,2
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7196,2,2
7198,2,2
7200,1,2
7202,1,2
7205,3,3
7205,1,0
7206,1,1
7208,1,2
7210,1,2
7212,1,2
7214,1,2
7216,1,2
7218,1,2
7220,1,2
7222,1,2
7224,1,2
7226,1,2
7228,1,2
7230,1,2
7232,1,2
7234,1,2
7236,1,2
7238,1,2
7240,1,2
7242,1,2
7244,1,2
7246,1,2
7248,1,2
7249,0,1
7251,1,2
7252,1,1
7254,1,2
7255,1,1
7256,1,1
7258,1,2
7259,1,1
7260,1,1
7262,2,2
7263,1,1
7264,1,1
7266,2,2
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7274,0,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7283,0,1
7285,1,2
7286,1,1
7288,2,2
7289,1,1
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7299,1,1
7301,2,2
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7310,2,2
7311,1,1
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7323,2,2
7324,1,1
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,1,1
7332,2,2
7333,1,1
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,2,2
7342,1,1
7343,1,1
7345,2,2
7345,0,0
7347,1,2
7348,1,1
7350,1,2
7351,1,1
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7358,2,2
7359,1,1
7360,1,1
7361,1,1
7363,1,2
7364,1,1
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7371,2,2
7371,0,0
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7378,1,2
7379,1,1
7382,3,3
7384,1,2
7386,1,2
7387,1,1
7389,1,2
7391,1,2
7393,2,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7401,1,2
7402,1,1
7403,1,1
7404,1,1
7405,0,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7416,1,2
7417,1,1
7418,0,1
7423,1,5
7425,2,2
7426,1,1
7427,1,1
7428,1,1
7429,0,1
7431,1,2
7432,1,1
7433,1,1
7434,1,1
7436,1,2
7437,1,1
7438,1,1
7439,1,1
7441,1,2
7442,1,1
7444,1,2
7445,1,1
7446,1,1
7448,1,2
7449,1,1
7451,1,2
7452,1,1
7454,1,2
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7464,0,1
7466,1,2
7467,1,1
7469,1,2
7471,1,2
7473,1,2
7476,2,3
7478,1,2
7480,1,2
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7486,1,1
7488,1,2
7489,1,1
7490,1,1
7492,2,2
7493,1,1
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7502,1,2
7503,1,1
7504,1,1
7505,1,1
7506,0,1
7508,1,2
7509,1,1
7510,1,1
7511,0,1
7513,1,2
7514,1,1
7515,1,1
7516,1,1
7518,1,2
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7526,0,1
7528,1,2
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7541,1,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7547,1,1
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7560,1,2
7561,1,1
7562,1,1
7563,0,1
7565,1,2
7566,1,1
7568,1,2
7569,1,1
7570,1,1
7573,3,3
7573,1,0
7574,1,1
7575,1,1
7577,2,2
7578,1,1
7579,1,1
7580,1,1
7581,0,1
7583,1,2
7584,1,1
7585,0,1
7587,1,2
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7617,1,2
7618,1,1
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7626,0,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7635,1,1
7636,0,1
7638,1,2
7639,1,1
7640,1,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7654,1,1
7655,0,1
7657,1,2
7658,1,1
7659,1,1
7661,1,2
7662,1,1
7663,1,1
7664,1,1
7665,0,1
7668,2,3
7675,8,7
7675,7,0
7675,5,0
7679,8,4
7679,7,0
7679,5,0
7679,4,0
7680,4,1
7680,2,0
7680,1,0
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,1,1
7694,1,2
7695,1,1
7696,1,1
7697,1,1
7699,1,2
7700,1,1
7701,1,1
7702,1,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,2,2
7713,1,1
7714,1,1
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7737,2,2
7738,1,1
7739,1,1
7740,1,1
7742,2,2
7743,1,1
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7751,1,1
7753,1,2
7754,1,1
7755,1,1
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7783,1,2
7784,1,1
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,2,2
7799,1,1
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7814,2,2
7815,1,1
7816,1,1
7817,1,1
7819,2,2
7820,1,1
7821,1,1
7822,1,1
7824,2,2
7825,1,1
7826,1,1
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7837,1,1
7839,1,2
7840,1,1
7841,1,1
7842,1,1
7844,2,2
7845,1,1
7846,1,1
7847,1,1
7849,2,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7856,1,1
7857,1,1
7859,1,2
7860,1,1
7861,1,1
7863,2,2
7863,0,0
7865,1,2
7866,1,1
7868,2,2
7869,2,1
7870,1,1
7871,1,1
7872,1,1
7874,2,2
7875,1,1
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,1,1
7888,1,1
7890,2,2
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,2,2
7900,1,1
7901,1,1
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7907,1,1
7909,2,2
7910,1,1
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,2,2
7929,1,1
7930,1,1
7931,1,1
7933,2,2
7934,1,1
7935,1,1
7936,1,1
7937,1,1
7939,1,2
7940,1,1
7941,1,1
7943,2,2
7944,1,1
7945,1,1
7946,1,1
7948,2,2
7949,1,1
7950,1,1
7951,1,1
7952,1,1
7954,2,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7962,1,1
7964,2,2
7965,1,1
7966,1,1
7968,2,2
7969,2,1
7970,1,1
7971,1,1
7972,1,1
7974,2,2
7975,1,1
7976,1,1
7977,1,1
7979,2,2
7980,1,1
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7987,1,1
7989,2,2
7990,1,1
7991,1,1
7992,1,1
7994,2,2
7995,1,1
7996,1,1
7997,1,1
7999,2,2
8000,1,1
8001,1,1
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8028,2,2
8029,1,1
8030,1,1
8031,1,1
8032,1,1
8033,0,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8045,1,2
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8059,2,3
8059,1,0
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,2,2
8069,1,1
8070,1,1
8071,1,1
8073,2,2
8074,1,1
8075,1,1
8076,1,1
8077,1,1
8079,1,2
8080,1,1
8081,1,1
8082,1,1
8085,2,3
8085,1,0
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8102,1,1
8104,2,2
8105,1,1
8106,1,1
8107,1,1
8108,1,1
8110,1,2
8111,1,1
8112,1,1
8113,1,1
8115,1,2
8116,1,1
8117,1,1
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,0,1
8135,1,2
