time (ms),latency (ms),consume (ms)
24862,1,6
24868,1,6
24874,1,6
24879,0,5
24885,1,6
24891,1,6
24897,1,6
24903,1,6
24909,1,6
24914,0,5
24920,0,6
24926,1,6
24932,1,6
24938,1,6
24943,0,5
24949,1,6
24955,0,6
24962,0,7
24968,1,6
24973,0,5
24979,0,6
24985,1,6
24991,1,6
24997,1,6
25002,1,5
25007,0,5
25012,0,5
25018,1,6
25023,1,5
25028,0,5
25033,0,5
25039,1,6
25044,1,5
25049,1,5
25054,0,5
25059,0,5
25065,1,6
25070,1,5
25075,1,5
25080,0,5
25085,0,5
25091,1,6
25096,1,5
25101,1,5
25106,0,5
25111,0,5
25117,1,6
25122,0,5
25127,0,5
25133,1,6
25138,1,5
25143,0,5
25148,0,5
25154,1,6
25159,1,5
25164,0,5
25169,0,5
25175,1,6
25180,1,5
25185,0,5
25191,1,6
25196,1,5
25201,0,5
25206,0,5
25212,1,6
25217,1,5
25223,1,6
25228,1,5
25233,1,5
25238,0,5
25244,1,6
25249,1,5
25254,0,5
25260,1,6
25265,1,5
25271,1,6
25276,1,5
25281,1,5
25286,0,5
25292,1,6
25297,1,5
25303,1,6
25309,1,6
25314,0,5
25320,1,6
25326,1,6
25332,1,6
25338,1,6
25343,0,5
25349,0,6
25355,0,6
25361,1,6
25367,0,6
25373,0,6
25379,0,6
25386,1,7
25392,1,6
25398,1,6
25404,1,6
25410,1,6
25416,1,6
25422,0,6
25428,0,6
25434,1,6
25439,0,5
25445,0,6
25451,1,6
25457,1,6
25462,0,5
25468,0,6
25474,1,6
25481,1,7
25487,1,6
25493,1,6
25499,1,6
25504,0,5
25510,0,6
25516,1,6
25521,0,5
25527,1,6
25532,0,5
25538,0,6
25544,1,6
25550,1,6
25556,1,6
25562,1,6
25567,0,5
25573,1,6
25578,0,5
25584,0,6
25590,1,6
25595,0,5
25602,1,7
25607,0,5
25613,0,6
25619,1,6
25625,1,6
25630,0,5
25636,1,6
25641,0,5
25647,0,6
25653,1,6
25659,0,6
25665,1,6
25670,0,5
25676,1,6
25682,1,6
25687,0,5
25693,1,6
25698,0,5
25704,1,6
25710,1,6
25716,1,6
25721,0,5
25728,1,7
25734,1,6
25740,1,6
25746,1,6
25752,1,6
25757,0,5
25763,0,6
25769,1,6
25775,1,6
25781,1,6
25786,0,5
25792,0,6
25798,1,6
25803,0,5
25809,0,6
25815,1,6
25820,0,5
25826,1,6
25832,1,6
25838,1,6
25844,1,6
25850,1,6
25856,1,6
25862,1,6
25868,1,6
25874,1,6
25880,1,6
25886,1,6
25891,0,5
25897,0,6
25903,0,6
25909,0,6
25915,0,6
25921,0,6
25928,1,7
25934,1,6
25940,1,6
25946,1,6
25952,1,6
25958,0,6
25964,0,6
25971,1,7
25977,1,6
25983,1,6
25992,1,9
25998,1,6
26004,1,6
26010,0,6
26016,1,6
26022,1,6
26028,1,6
26034,1,6
26040,1,6
26046,1,6
26052,1,6
26058,1,6
26063,0,5
26069,1,6
26075,1,6
26081,1,6
26087,1,6
26092,0,5
26098,0,6
26105,1,7
26111,1,6
26117,1,6
26123,1,6
26128,0,5
26134,0,6
26140,1,6
26145,0,5
26151,1,6
26156,0,5
26162,0,6
26168,1,6
26174,1,6
26179,0,5
26185,0,6
26191,1,6
26197,1,6
26203,1,6
26208,0,5
26215,1,7
26221,1,6
26227,1,6
26233,1,6
26239,1,6
26245,1,6
26250,0,5
26257,1,7
26263,1,6
26268,0,5
26274,0,6
26280,0,6
26287,1,7
26293,1,6
26299,1,6
26305,1,6
26310,0,5
26316,0,6
26322,1,6
26328,1,6
26334,1,6
26339,0,5
26345,0,6
26351,0,6
26357,1,6
26362,0,5
26368,0,6
26374,1,6
26379,0,5
26386,1,7
26392,1,6
26398,1,6
26404,1,6
26410,1,6
26416,0,6
26423,1,7
26428,0,5
26434,0,6
26440,1,6
26447,1,7
26453,1,6
26458,0,5
26464,0,6
26470,0,6
26476,0,6
26482,0,6
26488,0,6
26495,1,7
26501,1,6
26507,1,6
26513,1,6
26522,0,9
26530,2,8
26536,1,6
26542,1,6
26548,1,6
26554,1,6
26561,2,7
26567,1,6
26573,1,6
26580,1,7
26586,1,6
26592,1,6
26599,1,7
26605,1,6
26611,1,6
26618,1,7
26624,1,6
26631,2,7
26637,1,6
26643,1,6
26649,1,6
26655,1,6
26661,1,6
26667,1,6
26673,1,6
26679,1,6
26685,1,6
26691,1,6
26697,1,6
26703,1,6
26709,1,6
26715,1,6
26721,1,6
26727,1,6
26733,1,6
26739,1,6
26745,1,6
26751,1,6
26758,1,7
26764,1,6
26770,1,6
26777,1,7
26783,1,6
26790,2,7
26795,0,5
26801,1,6
26808,1,7
26814,1,6
26821,1,7
26827,1,6
26833,1,6
26839,1,6
26846,1,7
26852,1,6
26858,1,6
26865,1,7
26871,1,6
26878,1,7
26884,1,6
26890,1,6
26896,1,6
26902,0,6
26909,1,7
26915,1,6
26921,1,6
26927,1,6
26934,2,7
26940,1,6
26946,1,6
26953,1,7
26959,1,6
26965,1,6
26971,1,6
26977,1,6
26983,1,6
26989,1,6
26995,1,6
27001,1,6
27007,1,6
27013,1,6
27019,1,6
27025,1,6
27031,1,6
27037,1,6
27043,1,6
27049,1,6
27055,1,6
27061,1,6
27067,1,6
27073,1,6
27079,1,6
27084,0,5
27091,1,7
27099,1,8
27105,1,6
27111,1,6
27117,1,6
27123,1,6
27129,1,6
27135,1,6
27141,1,6
27147,1,6
27153,1,6
27159,0,6
27165,1,6
27171,1,6
27177,1,6
27183,1,6
27189,1,6
27196,1,7
27202,1,6
27208,1,6
27214,1,6
27220,0,6
27226,0,6
27233,1,7
27239,1,6
27245,1,6
27251,1,6
27257,1,6
27263,1,6
27269,1,6
27275,1,6
27281,1,6
27287,1,6
27293,1,6
27299,1,6
27305,1,6
27311,1,6
27318,1,7
27324,1,6
27330,1,6
27336,1,6
27342,1,6
27348,0,6
27354,1,6
27360,1,6
27366,0,6
27372,0,6
27379,1,7
27385,1,6
27391,1,6
27397,1,6
27403,1,6
27409,1,6
27414,0,5
27420,0,6
27426,0,6
27432,1,6
27438,1,6
27444,1,6
27449,0,5
27455,0,6
27461,1,6
27467,1,6
27472,0,5
27478,0,6
27484,1,6
27489,0,5
27495,1,6
27504,4,9
27510,1,6
27516,1,6
27521,0,5
27527,0,6
27533,1,6
27539,1,6
27545,1,6
27551,1,6
27557,1,6
27563,1,6
27568,0,5
27574,0,6
27580,1,6
27586,1,6
27592,1,6
27598,1,6
27604,1,6
27610,1,6
27616,1,6
27622,1,6
27628,1,6
27634,1,6
27641,1,7
27647,1,6
27653,1,6
27659,1,6
27665,1,6
27671,1,6
27676,0,5
27682,0,6
27688,1,6
27694,1,6
27700,1,6
27707,1,7
27713,1,6
27722,1,9
27727,0,5
27733,0,6
27739,1,6
27745,1,6
27753,2,8
27759,1,6
27765,0,6
27771,1,6
27777,1,6
27782,0,5
27788,0,6
27794,1,6
27799,0,5
27805,0,6
27811,1,6
27817,1,6
27823,1,6
27828,0,5
27834,1,6
27839,0,5
27845,1,6
27850,0,5
27856,0,6
27862,1,6
27867,0,5
27873,1,6
27878,0,5
27884,0,6
27890,1,6
27895,0,5
27901,1,6
27907,1,6
27912,0,5
27918,1,6
27923,0,5
27929,1,6
27934,0,5
27940,0,6
27946,1,6
27951,0,5
27957,0,6
27963,1,6
27968,0,5
27974,0,6
27980,1,6
27985,0,5
27991,1,6
27997,1,6
28003,1,6
28009,1,6
28014,0,5
28020,0,6
28026,1,6
28032,1,6
28037,0,5
28046,1,9
28052,1,6
28058,1,6
28064,1,6
28070,1,6
28076,1,6
28082,1,6
28088,1,6
28094,1,6
28099,0,5
28105,0,6
28111,0,6
28117,1,6
28123,1,6
28128,0,5
28134,1,6
28140,1,6
28146,1,6
28151,0,5
28157,0,6
28163,0,6
28169,1,6
28175,1,6
28181,1,6
28186,0,5
28192,0,6
28198,1,6
28204,1,6
28209,0,5
28215,1,6
28221,1,6
28226,0,5
28232,0,6
28238,1,6
28243,0,5
28249,0,6
28255,1,6
28260,0,5
28266,1,6
28272,1,6
28277,0,5
28283,1,6
28289,1,6
28294,0,5
28300,0,6
28306,0,6
28312,1,6
28317,0,5
28323,0,6
28329,1,6
28334,0,5
28341,1,7
28347,1,6
28353,1,6
28359,1,6
28365,1,6
28371,1,6
28377,1,6
28383,1,6
28389,1,6
28394,0,5
28400,0,6
28406,0,6
28412,0,6
28418,1,6
28423,0,5
28429,1,6
28435,1,6
28441,0,6
28447,1,6
28453,1,6
28459,1,6
28465,1,6
28471,1,6
28477,1,6
28483,1,6
28489,1,6
28494,0,5
28500,1,6
28506,1,6
28511,0,5
28517,0,6
28523,1,6
28529,1,6
28534,0,5
28540,1,6
28546,1,6
28551,0,5
28557,0,6
28563,1,6
28569,1,6
28574,0,5
28580,1,6
28585,0,5
28591,1,6
28596,0,5
28602,0,6
28608,1,6
28613,0,5
28619,0,6
28625,0,6
28631,0,6
28637,1,6
28642,0,5
28648,0,6
28654,1,6
28659,0,5
28665,1,6
28671,1,6
28676,0,5
28682,1,6
28687,0,5
28693,0,6
28699,1,6
28705,1,6
28710,0,5
28716,1,6
28722,1,6
28728,1,6
28734,1,6
28739,0,5
28745,1,6
28751,1,6
28756,0,5
28762,1,6
28768,1,6
28773,0,5
28779,1,6
28785,1,6
28790,0,5
28796,1,6
28802,1,6
28807,0,5
28813,1,6
28819,1,6
28824,0,5
28830,1,6
28836,1,6
28841,0,5
28847,0,6
28853,1,6
28859,1,6
28864,0,5
28870,0,6
28876,1,6
28881,0,5
28887,0,6
28893,1,6
28899,1,6
28905,1,6
28912,1,7
28918,1,6
28923,0,5
28929,0,6
28935,1,6
28941,1,6
28947,1,6
28953,1,6
28959,1,6
28965,1,6
28971,1,6
28977,1,6
28983,1,6
28988,0,5
28994,0,6
29000,1,6
29006,1,6
29012,1,6
29018,1,6
29024,1,6
29034,5,10
29035,1,1
29040,1,5
29045,0,5
29051,1,6
29056,1,5
29062,2,6
29067,1,5
29072,1,5
29077,1,5
29082,1,5
29087,0,5
29093,1,6
29098,1,5
29103,1,5
29108,1,5
29113,0,5
29118,0,5
29124,1,6
29129,1,5
29134,0,5
29139,0,5
29145,1,6
29150,1,5
29155,1,5
29160,0,5
29165,0,5
29170,0,5
29176,1,6
29181,1,5
29186,1,5
29191,0,5
29197,1,6
29202,1,5
29207,1,5
29212,1,5
29217,0,5
29222,0,5
29228,1,6
29233,1,5
29238,0,5
29244,1,6
29249,1,5
29254,1,5
29259,0,5
29264,0,5
29270,1,6
29275,1,5
29280,0,5
29285,0,5
29291,1,6
29296,1,5
29301,0,5
29306,0,5
29312,1,6
29317,1,5
29322,0,5
29327,0,5
29333,1,6
29338,1,5
29343,0,5
29348,0,5
29354,1,6
29359,1,5
29364,0,5
29370,1,6
29375,1,5
29380,1,5
29385,0,5
29390,0,5
29396,1,6
29401,1,5
29406,0,5
29412,1,6
29417,0,5
29423,1,6
29428,0,5
29434,1,6
29440,1,6
29446,1,6
29451,0,5
29457,1,6
29463,1,6
29468,0,5
29474,1,6
29480,1,6
29485,0,5
29491,1,6
29497,1,6
29502,0,5
29508,1,6
29514,1,6
29520,1,6
29525,0,5
29531,0,6
29537,1,6
29543,1,6
29549,1,6
29555,0,6
29561,1,6
29566,0,5
29572,0,6
29578,1,6
29583,0,5
29589,1,6
29594,0,5
29600,0,6
29606,1,6
29612,1,6
29618,1,6
29624,1,6
29629,0,5
29635,0,6
29641,1,6
29647,1,6
29653,1,6
29659,1,6
29665,1,6
29670,0,5
29676,0,6
29682,1,6
29688,1,6
29694,1,6
29700,1,6
29706,1,6
29711,0,5
29717,1,6
29723,1,6
29728,0,5
29734,1,6
29739,0,5
29745,0,6
29751,1,6
29756,0,5
29762,1,6
29767,0,5
29773,1,6
29778,0,5
29784,0,6
29790,1,6
29795,0,5
29801,1,6
29807,1,6
29812,0,5
29818,1,6
29823,0,5
29829,0,6
29835,1,6
29840,0,5
29846,1,6
29852,1,6
29857,0,5
29863,1,6
29868,0,5
29874,0,6
29880,1,6
29885,0,5
29891,1,6
29897,1,6
29903,1,6
29909,1,6
29915,1,6
29920,0,5
29926,0,6
29932,1,6
29939,2,7
29945,1,6
29952,2,7
29958,1,6
29965,1,7
29970,1,5
29975,1,5
29980,1,5
29985,1,5
29990,0,5
29995,0,5
30001,1,6
30006,1,5
30011,1,5
30016,1,5
30021,0,5
30026,0,5
30031,0,5
30037,1,6
30042,1,5
30047,1,5
30052,0,5
30057,0,5
30062,0,5
30067,0,5
30073,1,6
30078,1,5
30083,0,5
30088,0,5
30093,0,5
30098,0,5
30104,1,6
30109,1,5
30114,0,5
30119,0,5
30124,0,5
30130,1,6
30135,1,5
30140,1,5
30145,0,5
30151,1,6
30156,1,5
30161,1,5
30166,0,5
30172,1,6
30177,1,5
30182,1,5
30187,1,5
30192,0,5
30198,1,6
30203,1,5
30208,1,5
30213,0,5
30219,1,6
30224,1,5
30229,0,5
30235,1,6
30240,1,5
30245,0,5
30251,1,6
30256,1,5
30262,1,6
30267,1,5
30272,0,5
30277,0,5
30283,1,6
30288,1,5
30293,0,5
30299,1,6
30304,1,5
30309,0,5
30314,0,5
30320,1,6
30325,1,5
30330,0,5
30335,0,5
30341,1,6
30346,0,5
30351,0,5
30357,1,6
30362,0,5
30368,1,6
30374,1,6
30379,0,5
30385,1,6
30390,0,5
30396,0,6
30402,0,6
30408,0,6
30414,1,6
30420,1,6
30425,0,5
30431,0,6
30437,1,6
30443,1,6
30448,0,5
30454,0,6
30460,1,6
30465,0,5
30471,1,6
30477,1,6
30482,0,5
30488,1,6
30493,0,5
30499,0,6
30505,1,6
30510,0,5
30516,0,6
30522,1,6
30528,1,6
30534,1,6
30540,1,6
30546,1,6
30552,1,6
30558,1,6
30564,1,6
30570,1,6
30576,1,6
30581,0,5
30587,0,6
30593,0,6
30600,1,7
30606,1,6
30612,0,6
30618,0,6
30624,0,6
30631,2,7
30637,1,6
30643,1,6
30649,1,6
30654,0,5
30660,1,6
30666,1,6
30671,0,5
30677,0,6
30683,1,6
30689,1,6
30694,0,5
30700,0,6
30706,1,6
30711,0,5
30717,1,6
30723,1,6
30729,0,6
30735,0,6
30741,1,6
30747,1,6
30752,0,5
30758,1,6
30763,0,5
30769,0,6
30775,1,6
30780,0,5
30786,0,6
30792,1,6
30797,0,5
30803,0,6
30809,1,6
30814,0,5
30820,0,6
30826,1,6
30832,1,6
30838,1,6
30843,0,5
30849,0,6
30855,0,6
30861,1,6
30867,1,6
30873,1,6
30878,0,5
30884,0,6
30890,1,6
30895,0,5
30901,1,6
30907,1,6
30912,0,5
30918,1,6
30923,0,5
30929,0,6
30935,1,6
30940,0,5
30946,1,6
30952,1,6
30957,0,5
30963,0,6
30969,1,6
30975,1,6
30980,0,5
30986,1,6
30992,1,6
30998,1,6
31004,1,6
31009,0,5
31015,0,6
31022,2,7
31027,0,5
31033,0,6
31039,1,6
31046,2,7
31052,1,6
31058,1,6
31067,3,9
31073,1,6
31079,1,6
31085,1,6
31091,1,6
31097,1,6
31104,1,7
31110,1,6
31116,1,6
31122,1,6
31127,0,5
31133,1,6
31139,1,6
31145,1,6
31150,0,5
31156,1,6
31166,0,10
31172,1,6
31178,1,6
31184,1,6
31190,1,6
31196,1,6
31202,1,6
31208,1,6
31213,0,5
31219,1,6
31225,1,6
31230,0,5
31236,0,6
31242,1,6
31248,1,6
31254,1,6
31260,1,6
31268,3,8
31273,0,5
31279,1,6
31285,1,6
31291,1,6
31296,0,5
31302,0,6
31308,1,6
31314,1,6
31320,1,6
31325,0,5
31331,0,6
31337,1,6
31342,0,5
31348,0,6
31354,1,6
31360,1,6
31365,0,5
31372,1,7
31378,0,6
31384,1,6
31389,0,5
31395,0,6
31401,1,6
31406,0,5
31412,1,6
31418,1,6
31423,0,5
31429,0,6
31435,1,6
31441,1,6
31446,0,5
31452,1,6
31457,0,5
31463,0,6
31469,1,6
31474,0,5
31480,0,6
31486,1,6
31491,0,5
31498,1,7
31504,1,6
31509,0,5
31515,1,6
31521,1,6
31526,0,5
31532,1,6
31538,1,6
31543,0,5
31549,0,6
31555,1,6
31561,1,6
31566,0,5
31572,1,6
31578,1,6
31583,0,5
31589,0,6
31595,1,6
31601,1,6
31606,0,5
31612,0,6
31618,1,6
31624,1,6
31629,0,5
31635,1,6
31641,1,6
31646,0,5
31652,1,6
31658,1,6
31663,0,5
31669,1,6
31675,1,6
31680,0,5
31686,0,6
31692,1,6
31697,0,5
31703,0,6
31709,1,6
31714,0,5
31720,0,6
31726,1,6
31731,0,5
31737,1,6
31743,1,6
31748,0,5
31754,0,6
31759,0,5
31765,0,6
31772,1,7
31777,0,5
31783,1,6
31788,0,5
31794,0,6
31801,1,7
31806,0,5
31812,0,6
31818,1,6
31823,0,5
31829,1,6
31834,0,5
31841,1,7
31847,1,6
31853,1,6
31860,1,7
31865,0,5
31871,0,6
31878,1,7
31883,0,5
31890,1,7
31896,1,6
31903,1,7
31909,1,6
31915,1,6
31921,0,6
31927,1,6
31933,1,6
31939,1,6
31944,0,5
31950,0,6
31956,1,6
31962,1,6
31968,1,6
31974,1,6
31980,1,6
31985,0,5
31991,0,6
31997,0,6
32003,0,6
32009,1,6
32015,0,6
32021,1,6
32027,1,6
32033,1,6
32039,1,6
32045,1,6
32050,0,5
32056,0,6
32062,1,6
32068,1,6
32074,1,6
32079,0,5
32085,1,6
32091,1,6
32097,1,6
32103,1,6
32108,0,5
32114,0,6
32120,0,6
32126,1,6
32132,1,6
32138,1,6
32143,0,5
32151,1,8
32157,1,6
32163,1,6
32168,0,5
32174,1,6
32180,1,6
32186,1,6
32191,0,5
32197,1,6
32203,1,6
32208,0,5
32214,1,6
32220,1,6
32225,0,5
32231,0,6
32237,1,6
32243,1,6
32249,1,6
32255,1,6
32260,0,5
32266,0,6
32272,0,6
32278,1,6
32283,0,5
32289,0,6
32295,0,6
32301,0,6
32307,0,6
32313,1,6
32319,1,6
32325,1,6
32330,0,5
32336,0,6
32342,0,6
32348,0,6
32354,0,6
32360,1,6
32366,1,6
32372,1,6
32378,1,6
32384,1,6
32390,1,6
32396,1,6
32402,1,6
32408,1,6
32414,1,6
32420,1,6
32425,0,5
32431,1,6
32436,0,5
32442,0,6
32448,1,6
32454,1,6
32459,0,5
32465,1,6
32471,0,6
32477,1,6
32483,1,6
32489,1,6
32495,1,6
32500,0,5
32506,0,6
32512,0,6
32518,1,6
32524,1,6
32530,1,6
32535,0,5
32541,0,6
32547,0,6
32553,0,6
32560,1,7
32565,0,5
32571,1,6
32577,1,6
32582,0,5
32588,0,6
32594,0,6
32600,1,6
32606,1,6
32611,0,5
32617,0,6
32624,2,7
32630,1,6
32635,0,5
32641,1,6
32650,4,9
32656,1,6
32661,0,5
32667,1,6
32672,0,5
32678,0,6
32688,5,10
32693,0,5
32700,1,7
32705,0,5
32711,1,6
32717,1,6
32725,3,8
32733,3,8
32739,1,6
32745,1,6
32750,0,5
32756,0,6
32762,1,6
32768,1,6
32774,1,6
32779,0,5
32785,1,6
32791,1,6
32797,1,6
32803,1,6
32808,0,5
32814,1,6
32820,1,6
32826,1,6
32832,1,6
32837,0,5
32843,1,6
32849,1,6
32854,0,5
32860,0,6
32866,1,6
32872,1,6
32877,0,5
32883,0,6
32889,1,6
32895,1,6
32901,1,6
32906,0,5
32912,0,6
32918,0,6
32924,1,6
32930,1,6
32936,1,6
32942,1,6
32948,1,6
32954,1,6
32960,1,6
32966,1,6
32972,1,6
32978,1,6
32983,0,5
32989,1,6
32994,0,5
33000,0,6
33006,0,6
33012,1,6
33018,1,6
33024,1,6
33029,0,5
33035,0,6
33041,1,6
33047,1,6
33053,0,6
33059,0,6
33065,1,6
33071,1,6
33076,0,5
33082,1,6
33087,0,5
33093,0,6
33099,1,6
33105,1,6
33110,0,5
33116,1,6
33122,1,6
33127,0,5
33133,1,6
33139,1,6
33144,0,5
33150,0,6
33156,1,6
33161,0,5
33167,0,6
33173,1,6
33178,0,5
33184,1,6
33190,1,6
33195,0,5
33201,0,6
33207,1,6
33213,1,6
33218,0,5
33224,1,6
33229,0,5
33235,0,6
33241,1,6
33246,0,5
33252,0,6
33258,0,6
33264,1,6
33270,1,6
33275,0,5
33281,1,6
33286,0,5
33292,0,6
33298,1,6
33303,0,5
33309,1,6
33315,1,6
33321,1,6
33327,1,6
33333,1,6
33338,0,5
33344,0,6
33350,0,6
33356,1,6
33362,1,6
33368,1,6
33374,1,6
33379,0,5
33385,0,6
33391,0,6
33397,1,6
33402,0,5
33408,1,6
33414,1,6
33420,1,6
33426,1,6
33431,0,5
33437,0,6
33443,1,6
33449,1,6
33455,1,6
33462,1,7
33473,6,11
33479,1,6
33485,1,6
33493,1,8
33499,0,6
33505,0,6
33512,1,7
33521,3,9
33527,1,6
33532,0,5
33538,0,6
33544,1,6
33550,1,6
33556,1,6
33562,1,6
33567,0,5
33573,1,6
33579,1,6
33584,0,5
33590,0,6
33596,1,6
33602,1,6
33608,1,6
33613,0,5
33619,0,6
33625,1,6
33630,0,5
33636,0,6
33642,1,6
33647,0,5
33653,0,6
33659,1,6
33664,0,5
33670,1,6
33676,1,6
33682,1,6
33688,1,6
33694,1,6
33700,1,6
33706,1,6
33712,1,6
33718,1,6
33724,1,6
33730,1,6
33736,1,6
33741,0,5
33747,1,6
33753,1,6
33759,1,6
33764,0,5
33770,0,6
33777,1,7
33783,1,6
33789,1,6
33795,0,6
33801,1,6
33807,1,6
33813,1,6
33819,1,6
33825,1,6
33831,1,6
33836,0,5
33842,0,6
33848,1,6
33854,1,6
33860,1,6
33865,0,5
33871,0,6
33877,1,6
33883,1,6
33889,1,6
33895,1,6
33901,1,6
33906,0,5
33912,0,6
33918,1,6
33924,1,6
33930,1,6
33937,1,7
33942,0,5
33948,1,6
33954,1,6
33959,0,5
33965,1,6
33971,1,6
33977,1,6
33983,1,6
33989,0,6
33995,0,6
34001,0,6
34007,0,6
34013,1,6
34018,0,5
34024,0,6
34030,1,6
34044,3,14
34047,1,3
34052,1,5
34057,1,5
34062,0,5
34067,0,5
34073,1,6
34078,1,5
34083,1,5
34088,0,5
34094,1,6
34104,1,10
34109,0,5
34114,0,5
34119,0,5
34125,1,6
34130,1,5
34135,0,5
34140,0,5
34146,1,6
34151,1,5
34157,1,6
34162,1,5
34167,1,5
34172,0,5
34178,1,6
34183,1,5
34188,0,5
34194,1,6
34199,1,5
34205,1,6
34210,1,5
34215,1,5
34220,0,5
34226,1,6
34231,1,5
34236,0,5
34242,1,6
34248,2,6
34253,1,5
34258,1,5
34264,1,6
34270,0,6
34277,1,7
34283,1,6
34289,1,6
34295,1,6
34301,0,6
34308,1,7
34314,1,6
34320,1,6
34326,1,6
34331,0,5
34338,1,7
34343,0,5
34349,0,6
34355,1,6
34361,1,6
34367,1,6
34372,0,5
34378,0,6
34384,0,6
34390,0,6
34397,1,7
34403,1,6
34409,1,6
34415,1,6
34421,1,6
34426,0,5
34432,0,6
34438,1,6
34444,1,6
34451,1,7
34457,1,6
34463,1,6
34469,1,6
34475,1,6
34481,0,6
34487,1,6
34493,1,6
34499,1,6
34505,1,6
34510,0,5
34516,0,6
34522,1,6
34528,1,6
34534,1,6
34540,1,6
34545,0,5
34551,0,6
34557,0,6
34563,1,6
34569,1,6
34575,1,6
34582,1,7
34588,1,6
34594,1,6
34599,0,5
34605,0,6
34611,0,6
34617,1,6
34622,0,5
34628,1,6
34634,1,6
34640,1,6
34646,1,6
34652,0,6
34658,0,6
34664,0,6
34670,1,6
34676,1,6
34683,2,7
34689,1,6
34695,1,6
34701,1,6
34706,0,5
34712,0,6
34718,0,6
34724,1,6
34730,1,6
34735,0,5
34742,1,7
34748,1,6
34754,1,6
34760,1,6
34765,0,5
34771,0,6
34777,0,6
34783,1,6
34789,1,6
34794,0,5
34800,1,6
34806,1,6
34812,1,6
34817,0,5
34823,1,6
34829,1,6
34835,0,6
34841,1,6
34847,1,6
34853,1,6
34859,1,6
34865,1,6
34871,1,6
34876,0,5
34882,0,6
34888,1,6
34894,1,6
34899,0,5
34905,0,6
34911,1,6
34917,1,6
34922,0,5
34928,1,6
34934,1,6
34939,0,5
34945,0,6
34951,0,6
34957,1,6
34965,3,8
34971,1,6
34977,1,6
34982,0,5
34988,0,6
34994,0,6
35004,4,10
35011,2,7
35017,1,6
35025,2,8
35032,2,7
35038,1,6
35046,2,8
35053,1,7
35059,2,6
35064,2,5
35069,1,5
35075,2,6
35080,2,5
35085,1,5
35090,1,5
35095,1,5
35100,1,5
35105,0,5
35110,0,5
35115,0,5
35121,1,6
35126,1,5
35131,1,5
35136,0,5
35141,0,5
35147,1,6
35152,1,5
35157,1,5
35162,1,5
35167,0,5
35172,0,5
35177,0,5
35183,1,6
35188,1,5
35193,0,5
35198,0,5
35204,1,6
35209,1,5
35214,1,5
35219,0,5
35224,0,5
35230,1,6
35235,1,5
35240,1,5
35245,0,5
35251,1,6
35256,1,5
35261,1,5
35266,0,5
35271,0,5
35277,1,6
35282,1,5
35287,1,5
35292,0,5
35297,0,5
35303,1,6
35308,1,5
35313,0,5
35318,0,5
35324,1,6
35329,1,5
35334,0,5
35340,1,6
35345,1,5
35352,1,7
35357,0,5
35363,1,6
35368,1,5
35373,0,5
35379,1,6
35384,1,5
35389,0,5
35395,1,6
35400,1,5
35406,1,6
35411,1,5
35416,1,5
35422,1,6
35427,0,5
35432,0,5
35438,1,6
35443,1,5
35448,0,5
35453,0,5
35459,1,6
35464,1,5
35469,1,5
35474,0,5
35479,0,5
35485,1,6
35490,1,5
35495,0,5
35500,0,5
35506,1,6
35511,1,5
35516,1,5
35521,0,5
35527,1,6
35532,1,5
35539,2,7
35544,1,5
35550,2,6
35556,2,6
35561,1,5
35567,2,6
35573,2,6
35578,1,5
35584,2,6
35590,1,6
35595,0,5
35600,0,5
35606,0,6
35612,1,6
35617,0,5
35623,1,6
35628,0,5
35634,0,6
35640,1,6
35645,0,5
35651,0,6
35657,0,6
35663,1,6
35669,1,6
35674,0,5
35680,1,6
35686,1,6
35691,0,5
35697,1,6
35703,1,6
35708,0,5
35714,0,6
35720,1,6
35725,0,5
35731,0,6
35737,0,6
35743,1,6
35749,1,6
35754,0,5
35760,0,6
35766,1,6
35772,1,6
35777,0,5
35783,0,6
35789,1,6
35794,0,5
35800,1,6
35806,1,6
35812,1,6
35817,0,5
35823,1,6
35828,0,5
35834,0,6
35840,1,6
35845,0,5
35851,0,6
35857,1,6
35863,1,6
35869,1,6
35874,0,5
35880,0,6
35886,1,6
35891,0,5
35897,0,6
35903,1,6
35909,1,6
35915,1,6
35921,1,6
35927,1,6
35932,0,5
35938,0,6
35944,0,6
35950,1,6
35956,1,6
35962,1,6
35968,1,6
35974,1,6
35979,0,5
35985,1,6
35991,1,6
35997,1,6
36003,0,6
36010,1,7
36015,0,5
36021,1,6
36026,1,5
36031,0,5
36036,0,5
36042,1,6
36047,1,5
36052,0,5
36058,1,6
36063,1,5
36068,0,5
36074,1,6
36081,1,7
36086,1,5
36091,0,5
36097,1,6
36102,1,5
36108,1,6
36113,1,5
36118,0,5
36124,1,6
36129,1,5
36134,0,5
36140,1,6
36145,1,5
36150,0,5
36155,0,5
36161,1,6
36166,0,5
36172,1,6
36177,0,5
36182,0,5
36188,1,6
36193,0,5
36199,0,6
36205,1,6
36210,0,5
36216,1,6
36221,0,5
36227,1,6
36233,1,6
36239,1,6
36244,1,5
36249,0,5
36255,1,6
36260,0,5
36266,1,6
36271,0,5
36277,1,6
36282,1,5
36288,1,6
36293,0,5
36299,0,6
36305,1,6
36310,1,5
36316,1,6
36322,1,6
36328,1,6
36334,1,6
36339,0,5
36345,1,6
36351,1,6
36356,0,5
36362,0,6
36368,1,6
36374,1,6
36380,1,6
36386,1,6
36392,1,6
36398,1,6
