time (ms),latency (ms),consume (ms)
22266,21,1
22267,17,1
22268,12,1
22302,39,34
22303,35,1
22304,30,1
22305,26,1
22306,21,1
22307,17,1
22308,12,1
22342,39,34
22343,35,1
22344,31,1
22345,27,1
22346,23,1
22347,19,1
22348,14,1
22349,10,1
22382,37,33
22383,33,1
22384,28,1
22385,24,1
22386,19,1
22387,15,1
22388,10,1
22389,5,1
22390,1,1
22430,35,40
22431,30,1
22432,26,1
22433,21,1
22434,16,1
22435,12,1
22436,8,1
22470,36,34
22471,32,1
22472,27,1
22473,23,1
22474,18,1
22475,14,1
22476,9,1
22510,38,34
22511,34,1
22512,29,1
22513,25,1
22514,20,1
22515,16,1
22516,12,1
22550,40,34
22551,35,1
22552,31,1
22553,26,1
22554,22,1
22555,18,1
22556,14,1
22557,10,1
22590,38,33
22591,33,1
22592,27,1
22593,23,1
22594,18,1
22595,14,1
22596,9,1
22597,5,1
22599,2,2
22638,35,39
22639,30,1
22640,26,1
22641,22,1
22642,17,1
22643,13,1
22644,8,1
22678,36,34
22679,32,1
22680,27,1
22681,23,1
22682,18,1
22683,14,1
22684,9,1
22718,38,34
22719,34,1
22720,29,1
22721,25,1
22722,21,1
22723,16,1
22724,12,1
22758,40,34
22759,36,1
22760,31,1
22761,27,1
22762,22,1
22764,19,2
22765,15,1
22766,11,1
22798,37,32
22800,34,2
22801,30,1
22802,25,1
22802,20,0
22803,15,1
22805,12,2
22806,7,1
22807,3,1
22842,33,35
22843,29,1
22844,25,1
22845,21,1
22846,16,1
22847,12,1
22882,40,35
22883,36,1
22884,31,1
22885,27,1
22886,22,1
22887,18,1
22888,14,1
22889,9,1
22922,36,33
22923,32,1
22924,27,1
22925,23,1
22926,19,1
22927,14,1
22928,10,1
22929,5,1
22931,1,2
22970,34,39
22971,30,1
22972,26,1
22973,21,1
22974,16,1
22975,12,1
23010,40,35
23011,36,1
23012,31,1
23013,27,1
23014,23,1
23015,19,1
23016,15,1
23017,11,1
23051,39,34
23052,35,1
23053,30,1
23053,25,0
23054,20,1
23055,16,1
23057,12,2
23058,8,1
23058,2,0
23094,32,36
23095,28,1
23096,23,1
23097,19,1
23098,14,1
23099,10,1
23134,39,35
23135,35,1
23136,30,1
23137,26,1
23138,21,1
23139,17,1
23140,12,1
23174,40,34
23175,35,1
23176,31,1
23177,26,1
23178,22,1
23179,17,1
23180,13,1
23214,40,34
23215,36,1
23216,31,1
23217,27,1
23218,22,1
23219,18,1
23220,14,1
23221,10,1
23254,38,33
23255,34,1
23256,29,1
23257,25,1
23258,21,1
23259,17,1
23260,13,1
23261,9,1
23294,36,33
23295,32,1
23297,29,2
23297,23,0
23298,19,1
23299,14,1
23300,10,1
23301,5,1
23303,2,2
23342,34,39
23343,30,1
23344,26,1
23345,21,1
23346,17,1
23347,12,1
23382,42,35
23383,36,1
23384,32,1
23385,27,1
23386,23,1
23387,18,1
23388,14,1
23389,9,1
23422,36,33
23423,32,1
23424,27,1
23425,23,1
23426,19,1
23427,14,1
23428,10,1
23429,5,1
23431,1,2
23470,34,39
23471,30,1
23472,26,1
23473,21,1
23474,17,1
23475,12,1
23510,42,35
23511,38,1
23512,33,1
23513,29,1
23514,24,1
23515,20,1
23516,16,1
23517,12,1
23550,40,33
23551,35,1
23552,31,1
23553,26,1
23554,22,1
23555,18,1
23556,14,1
23557,10,1
23591,38,34
23592,34,1
23593,29,1
23593,24,0
23594,20,1
23595,16,1
23597,13,2
23598,8,1
23599,3,1
23634,33,35
23635,29,1
23636,25,1
23637,21,1
23638,16,1
23639,12,1
23674,40,35
23675,36,1
23676,31,1
23677,27,1
23678,22,1
23679,18,1
23680,14,1
23681,9,1
23714,36,33
23715,32,1
23716,28,1
23718,24,2
23718,19,0
23719,14,1
23720,10,1
23721,5,1
23723,1,2
23762,34,39
23763,30,1
23764,25,1
23765,21,1
23766,17,1
23767,12,1
23802,42,35
23803,36,1
23804,31,1
23805,27,1
23806,22,1
23807,18,1
23808,14,1
23809,9,1
23842,36,33
23844,33,2
23845,29,1
23846,25,1
23846,19,0
23847,15,1
23849,11,2
23850,7,1
23851,3,1
23886,33,35
23887,29,1
23888,25,1
23889,21,1
23890,16,1
23891,12,1
23926,40,35
23927,36,1
23928,31,1
23929,27,1
23930,22,1
23931,18,1
23932,13,1
23933,9,1
23966,36,33
23967,32,1
23969,28,2
23970,24,1
23971,19,1
23972,15,1
23972,9,0
23974,6,2
23975,2,1
24014,36,39
24015,32,1
24016,27,1
24017,23,1
24018,18,1
24019,14,1
24020,10,1
24054,39,34
24055,34,1
24056,30,1
24057,26,1
24058,21,1
24059,17,1
24060,12,1
24094,40,34
24095,36,1
24096,31,1
24097,27,1
24098,22,1
24099,18,1
24100,14,1
24101,10,1
24135,39,34
24136,35,1
24137,31,1
24137,26,0
24138,21,1
24140,18,2
24141,13,1
24142,8,1
24143,4,1
24178,34,35
24181,32,3
24182,27,1
24184,24,2
24184,18,0
24185,14,1
24218,40,33
24219,36,1
24220,31,1
24221,27,1
24222,22,1
24223,18,1
24224,13,1
24225,9,1
24258,36,33
24259,32,1
24260,27,1
24261,23,1
24262,18,1
24263,14,1
24264,10,1
24266,6,2
24267,2,1
24306,36,39
24307,32,1
24308,27,1
24309,23,1
24310,18,1
24311,14,1
24312,10,1
24346,38,34
24347,34,1
24348,29,1
24349,25,1
24350,20,1
24351,16,1
24352,11,1
24386,39,34
24387,35,1
24388,30,1
24389,26,1
24390,21,1
24391,17,1
24392,12,1
24426,40,34
24427,35,1
24428,31,1
24430,28,2
24431,23,1
24432,19,1
24433,15,1
24434,11,1
24467,39,33
24468,35,1
24469,31,1
24469,26,0
24470,21,1
24472,18,2
24473,13,1
24473,7,0
24474,3,1
24510,34,36
24511,30,1
24512,25,1
24513,21,1
24514,17,1
24514,11,0
24550,42,36
24551,36,1
24552,31,1
24553,27,1
24554,22,1
24555,18,1
24556,14,1
24557,9,1
24591,38,34
24592,33,1
24592,28,0
24593,23,1
24594,19,1
24595,15,1
24597,12,2
24598,8,1
24598,2,0
24634,32,36
24635,28,1
24636,23,1
24637,19,1
24638,14,1
24639,10,1
24674,39,35
24675,35,1
24676,30,1
24677,26,1
24678,21,1
24679,17,1
24680,12,1
24714,40,34
24715,35,1
24716,31,1
24717,27,1
24718,22,1
24718,17,0
24720,13,2
24755,43,35
24756,37,1
24758,33,2
24759,29,1
24761,25,2
24762,21,1
24764,17,2
24765,13,1
24795,37,30
24797,34,2
24798,29,1
24799,25,1
24802,22,3
24803,18,1
24804,14,1
24806,10,2
24807,6,1
24842,36,35
24843,32,1
24844,27,1
24845,23,1
24846,19,1
24847,15,1
24848,10,1
24882,39,34
24884,35,2
24884,30,0
24885,26,1
24886,21,1
24887,17,1
24888,12,1
24922,40,34
24923,35,1
24924,31,1
24925,27,1
24926,23,1
24927,18,1
24928,14,1
24929,9,1
24962,37,33
24964,34,2
24964,28,0
24965,24,1
24966,20,1
24968,17,2
24969,12,1
24969,7,0
24970,3,1
25006,34,36
25007,30,1
25008,25,1
25009,21,1
25010,16,1
25011,12,1
25046,42,35
25047,36,1
25048,31,1
25049,27,1
25050,22,1
25051,18,1
25052,13,1
25053,9,1
25086,37,33
25087,32,1
25089,29,2
25089,23,0
25090,19,1
25091,14,1
25092,10,1
25093,5,1
25095,1,2
25134,34,39
25135,30,1
25136,26,1
25137,21,1
25138,17,1
25139,12,1
25174,42,35
25175,36,1
25176,31,1
25177,27,1
25178,22,1
25179,18,1
25180,13,1
25181,9,1
25214,36,33
25215,32,1
25216,27,1
25217,23,1
25218,18,1
25219,14,1
25220,9,1
25222,6,2
25223,2,1
25262,36,39
25263,32,1
25264,27,1
25265,23,1
25266,18,1
25267,14,1
25268,10,1
25302,38,34
25303,34,1
25305,30,2
25305,25,0
25306,20,1
25307,16,1
25308,11,1
25342,39,34
25343,35,1
25344,30,1
25345,26,1
25346,21,1
25347,17,1
25348,13,1
25382,40,34
25383,35,1
25384,31,1
25385,27,1
25386,22,1
25386,17,0
25388,13,2
25422,42,34
25423,36,1
25424,31,1
25425,27,1
25426,22,1
25427,18,1
25428,13,1
25429,9,1
25462,36,33
25463,32,1
25464,28,1
25465,23,1
25466,19,1
25467,14,1
25468,10,1
25469,5,1
25470,0,1
25510,34,40
25511,30,1
25512,26,1
25513,21,1
25514,17,1
25514,11,0
25550,42,36
25551,36,1
25552,32,1
25553,27,1
25554,23,1
25555,18,1
25556,14,1
25557,9,1
25590,36,33
25591,32,1
25592,27,1
25593,23,1
25594,19,1
25595,14,1
25596,10,1
25597,5,1
25598,0,1
25638,35,40
25639,30,1
25640,26,1
25641,21,1
25642,17,1
25643,12,1
25678,40,35
25679,36,1
25680,32,1
25681,28,1
25682,23,1
25683,19,1
25684,14,1
25685,10,1
25718,37,33
25720,34,2
25721,29,1
25721,24,0
25722,20,1
25723,15,1
25724,11,1
25726,7,2
25727,2,1
25766,35,39
25767,31,1
25768,26,1
25769,22,1
25770,17,1
25771,13,1
25772,8,1
25806,37,34
25807,32,1
25808,28,1
25809,23,1
25810,19,1
25811,14,1
25812,10,1
25846,38,34
25847,34,1
25848,29,1
25849,25,1
25850,20,1
25851,16,1
25852,11,1
25887,40,35
25888,36,1
25888,30,0
25889,26,1
25890,21,1
25891,17,1
25892,12,1
25926,40,34
25927,35,1
25928,31,1
25929,27,1
25930,23,1
25931,18,1
25932,14,1
25933,9,1
25966,37,33
25968,34,2
25969,29,1
25970,25,1
25970,20,0
25971,16,1
25973,12,2
25974,7,1
25974,2,0
26011,34,37
26012,30,1
26012,24,0
26013,20,1
26014,15,1
26015,11,1
26050,40,35
26051,35,1
26052,31,1
26053,27,1
26054,22,1
26055,18,1
26056,13,1
26090,42,34
26091,37,1
26092,32,1
26093,28,1
26094,23,1
26095,19,1
26096,15,1
26097,11,1
26131,39,34
26132,35,1
26133,31,1
26133,26,0
26134,21,1
26136,18,2
26137,13,1
26138,8,1
26139,4,1
26174,34,35
26175,30,1
26176,25,1
26177,21,1
26178,16,1
26179,12,1
26214,40,35
26215,36,1
26216,31,1
26217,27,1
26218,22,1
26219,18,1
26220,14,1
26221,9,1
26254,36,33
26255,32,1
26257,28,2
26257,23,0
26258,18,1
26259,14,1
26260,10,1
26261,5,1
26263,1,2
26302,34,39
26303,30,1
26304,25,1
26305,21,1
26306,17,1
26307,12,1
26342,42,35
26343,36,1
26344,31,1
26345,27,1
26346,22,1
26347,18,1
26348,14,1
26349,9,1
26382,36,33
26383,32,1
26384,27,1
26385,23,1
26386,18,1
26387,14,1
26388,9,1
26390,6,2
26390,1,0
26430,35,40
26431,31,1
26432,26,1
26433,22,1
26434,17,1
26435,13,1
26436,8,1
26470,37,34
26471,32,1
26472,28,1
26473,24,1
26474,20,1
26475,16,1
26476,12,1
26510,40,34
26511,36,1
26512,31,1
26513,27,1
26514,23,1
26515,19,1
26515,13,0
26516,9,1
26551,39,35
26552,35,1
26553,31,1
26553,25,0
26554,21,1
26556,17,2
26557,13,1
26557,7,0
26558,3,1
26594,34,36
26595,29,1
26596,25,1
26597,20,1
26598,16,1
26599,11,1
26634,40,35
26635,36,1
26636,31,1
26637,27,1
26638,22,1
26639,18,1
26640,14,1
26641,9,1
26674,36,33
26675,32,1
26676,28,1
26677,23,1
26678,19,1
26679,14,1
26680,10,1
26681,5,1
26683,1,2
26722,34,39
26723,30,1
26724,26,1
26725,21,1
26726,17,1
26727,12,1
26762,42,35
26763,36,1
26764,28,1
26765,24,1
26766,19,1
26767,15,1
26768,10,1
26802,39,34
26803,34,1
26804,30,1
26805,26,1
26806,21,1
26807,17,1
26808,12,1
26842,40,34
26843,36,1
26844,31,1
26845,27,1
26846,22,1
26847,18,1
26848,14,1
26849,10,1
26883,39,34
26884,35,1
26884,29,0
26885,25,1
26886,21,1
26887,16,1
26889,13,2
26890,8,1
26890,2,0
26926,33,36
26927,29,1
26928,24,1
26929,20,1
26930,15,1
26931,11,1
26966,40,35
26967,36,1
26968,32,1
26969,28,1
26970,23,1
26971,19,1
26972,14,1
26973,10,1
27006,37,33
27008,34,2
27009,29,1
27009,24,0
27010,20,1
27011,15,1
27012,11,1
27014,7,2
27014,1,0
27054,35,40
27055,31,1
27056,27,1
27057,22,1
27058,18,1
27059,13,1
27060,9,1
27094,37,34
27095,33,1
27096,28,1
27097,24,1
27098,19,1
27099,15,1
27100,11,1
27134,39,34
27135,35,1
27136,30,1
27137,26,1
27138,21,1
27139,17,1
27140,13,1
27141,9,1
27174,36,33
27175,32,1
27177,29,2
27177,23,0
27178,19,1
27179,14,1
27180,10,1
27181,5,1
27183,1,2
27222,34,39
27223,30,1
27224,26,1
27225,21,1
27226,17,1
27226,11,0
27262,42,36
27263,36,1
27264,31,1
27265,27,1
27266,22,1
27267,17,1
27268,13,1
27269,9,1
27302,36,33
27303,32,1
27304,27,1
27305,23,1
27306,18,1
27307,14,1
27308,10,1
27310,6,2
27310,1,0
27350,35,40
27351,31,1
27352,27,1
27353,22,1
27354,18,1
27355,13,1
27356,9,1
27390,37,34
27391,33,1
27392,28,1
27393,24,1
27394,19,1
27395,15,1
27396,10,1
27430,39,34
27431,35,1
27432,30,1
27433,26,1
27434,21,1
27435,17,1
27436,12,1
27470,40,34
27471,36,1
27472,31,1
27473,27,1
27474,23,1
27475,19,1
27476,14,1
27477,10,1
27510,37,33
27512,34,2
27513,29,1
27514,25,1
27515,21,1
27516,16,1
27517,12,1
27518,7,1
27519,3,1
27558,37,39
27559,32,1
27560,28,1
27561,24,1
27562,19,1
27563,15,1
27564,10,1
27598,38,34
27599,34,1
27600,30,1
27600,24,0
27602,17,2
27602,12,0
27603,8,1
27638,37,35
27639,33,1
27640,28,1
27641,24,1
27642,19,1
27643,15,1
27644,10,1
27678,39,34
27679,35,1
27680,30,1
27681,26,1
27682,21,1
27683,17,1
27684,13,1
27685,9,1
27718,35,33
27719,30,1
27720,26,1
27721,21,1
27722,17,1
27723,12,1
27724,8,1
27725,4,1
27728,1,3
27766,34,38
27767,29,1
27768,25,1
27769,20,1
27770,16,1
27771,12,1
27772,8,1
27806,36,34
27807,32,1
27808,28,1
27809,23,1
27810,19,1
27811,14,1
27812,10,1
27846,38,34
27847,34,1
27848,29,1
27849,25,1
27850,20,1
27851,16,1
27852,11,1
27886,39,34
27887,35,1
27888,30,1
27889,26,1
27890,21,1
27891,17,1
27892,12,1
27926,40,34
27927,36,1
27928,31,1
27929,27,1
27930,23,1
27931,19,1
27932,15,1
27933,11,1
27967,39,34
27968,35,1
27969,31,1
27969,26,0
27970,21,1
27972,18,2
27973,13,1
27974,8,1
27974,3,0
28010,34,36
28025,44,15
28026,39,1
28026,34,0
28027,30,1
28028,26,1
28029,21,1
28050,37,21
28051,33,1
28053,29,2
28054,24,1
28054,19,0
28055,14,1
28056,10,1
28090,38,34
28091,33,1
28092,29,1
28093,25,1
28094,21,1
28095,16,1
28096,12,1
28130,40,34
28131,35,1
28132,31,1
28133,26,1
28134,22,1
28135,17,1
28136,13,1
28170,40,34
28171,35,1
28172,31,1
28173,27,1
28174,23,1
28175,18,1
28176,14,1
28177,9,1
28210,37,33
28212,34,2
28213,29,1
28214,25,1
28215,20,1
28215,15,0
28217,11,2
28218,7,1
28219,3,1
28258,37,39
28259,33,1
28260,28,1
28261,24,1
28262,19,1
28263,15,1
28264,10,1
28298,39,34
28299,35,1
28300,31,1
28301,26,1
28302,22,1
28303,18,1
28304,13,1
28338,42,34
28339,36,1
28340,31,1
28341,27,1
28342,22,1
28343,18,1
28344,14,1
28345,10,1
28378,38,33
28380,35,2
28381,30,1
28381,25,0
28382,20,1
28383,16,1
28384,11,1
28386,7,2
28387,2,1
28426,36,39
28427,32,1
28428,27,1
28429,23,1
28430,18,1
28431,13,1
28432,9,1
28466,38,34
28467,34,1
28468,29,1
28469,25,1
28470,20,1
28471,16,1
28472,11,1
28506,39,34
28507,35,1
28508,30,1
28509,26,1
28510,21,1
28511,17,1
28512,12,1
28546,40,34
28547,35,1
28548,31,1
28549,26,1
28550,22,1
28551,17,1
28552,13,1
28586,40,34
28587,36,1
28588,31,1
28589,27,1
28590,22,1
28591,17,1
28592,13,1
28626,40,34
28627,36,1
28628,31,1
28629,27,1
28630,23,1
28631,19,1
28632,14,1
28633,10,1
28666,37,33
28668,34,2
28669,29,1
28669,24,0
28670,19,1
28671,15,1
28672,10,1
28673,6,1
28674,1,1
28714,36,40
28715,31,1
28716,27,1
28717,22,1
28718,18,1
28719,13,1
28720,9,1
28754,37,34
28755,33,1
28756,28,1
28757,24,1
28758,19,1
28759,15,1
28760,10,1
28794,39,34
28795,35,1
28796,31,1
28797,27,1
28798,22,1
28799,18,1
28800,13,1
28801,9,1
28834,36,33
28835,32,1
28836,27,1
28837,23,1
28838,18,1
28839,14,1
28840,9,1
28841,4,1
28844,2,3
28882,33,38
28883,29,1
28884,25,1
28885,20,1
28886,16,1
28887,11,1
28922,40,35
28923,36,1
28924,32,1
28925,28,1
28926,23,1
28927,19,1
28928,14,1
28928,9,0
28962,37,34
28964,34,2
28965,29,1
28965,24,0
28967,21,2
28968,16,1
28970,13,2
28971,8,1
28972,3,1
29010,36,38
29012,33,2
29012,28,0
29013,24,1
29014,19,1
29015,15,1
29016,10,1
29050,39,34
29051,34,1
29052,30,1
29053,25,1
29054,21,1
29055,16,1
29056,12,1
29090,40,34
29091,36,1
29092,31,1
29093,27,1
29094,22,1
29095,18,1
29096,14,1
29097,10,1
29130,38,33
29132,35,2
29133,30,1
29133,25,0
29134,20,1
29135,16,1
29136,11,1
29138,7,2
29139,2,1
29181,39,42
29182,35,1
29183,30,1
29184,26,1
29185,21,1
29186,17,1
29189,15,3
29218,37,29
29219,33,1
29220,29,1
29221,25,1
29222,21,1
29223,17,1
29224,13,1
29224,8,0
29258,37,34
29259,32,1
29260,28,1
29261,24,1
29262,19,1
29263,15,1
29264,11,1
29265,6,1
29267,3,2
29302,33,35
29303,28,1
29304,24,1
29305,20,1
29306,15,1
29306,10,0
29342,41,36
29343,36,1
29344,32,1
29345,28,1
29346,23,1
29347,19,1
29348,15,1
29349,10,1
29382,38,33
29384,35,2
29384,29,0
29385,25,1
29386,20,1
29387,16,1
29388,11,1
29389,7,1
29390,3,1
29426,33,36
29427,29,1
29428,24,1
29429,20,1
29430,16,1
29431,12,1
29466,40,35
29467,36,1
29468,31,1
29469,27,1
29470,22,1
29471,18,1
29472,13,1
29473,9,1
29506,36,33
29507,32,1
29509,29,2
29509,23,0
29510,19,1
29511,14,1
29512,10,1
29513,5,1
29515,1,2
29554,34,39
29555,30,1
29556,26,1
29557,21,1
29558,17,1
29559,12,1
29594,42,35
29595,36,1
29596,32,1
29597,28,1
29598,23,1
29599,19,1
29600,14,1
29601,10,1
29634,37,33
29636,34,2
29637,29,1
29638,25,1
29639,20,1
29639,15,0
29641,12,2
29642,7,1
29643,3,1
29678,33,35
29679,29,1
29680,24,1
29681,20,1
29682,15,1
29683,11,1
29718,40,35
29719,36,1
29720,32,1
29721,28,1
29722,23,1
29723,19,1
29724,14,1
29725,10,1
29758,37,33
29759,33,1
29761,29,2
29761,24,0
29762,19,1
29763,15,1
29765,11,2
29766,7,1
29767,3,1
29802,33,35
29803,29,1
29804,25,1
29805,21,1
29806,16,1
29807,12,1
29842,40,35
29843,36,1
29844,31,1
29845,27,1
29846,23,1
29847,19,1
29848,14,1
29849,10,1
29882,37,33
29884,34,2
29885,29,1
29885,24,0
29886,20,1
29887,15,1
29888,11,1
29890,7,2
29890,1,0
29930,35,40
29931,31,1
29932,26,1
29933,22,1
29934,17,1
29935,13,1
29936,8,1
29970,37,34
29971,32,1
29972,28,1
29973,23,1
29974,19,1
29975,14,1
29976,10,1
30010,39,34
30011,35,1
30012,30,1
30013,26,1
30014,21,1
30015,17,1
30016,12,1
30050,40,34
30051,35,1
30052,31,1
30053,27,1
30054,22,1
30055,18,1
30056,13,1
30090,42,34
30091,36,1
30092,32,1
30093,28,1
30094,23,1
30095,19,1
30096,14,1
30097,9,1
30130,36,33
30132,33,2
30133,29,1
30134,25,1
30135,20,1
30136,16,1
30138,12,2
30138,7,0
30139,2,1
30178,35,39
30179,31,1
30180,26,1
30181,22,1
30182,17,1
30183,13,1
30184,9,1
30218,36,34
30219,32,1
30220,27,1
30221,23,1
30222,19,1
30223,14,1
30224,10,1
30258,38,34
30259,34,1
30260,30,1
30261,26,1
30262,22,1
30263,18,1
30264,13,1
30265,9,1
30298,36,33
30299,32,1
30300,27,1
30301,23,1
30302,18,1
30303,14,1
30304,10,1
30306,6,2
30306,1,0
30346,35,40
30347,31,1
30348,27,1
30349,22,1
30350,18,1
30351,13,1
30352,9,1
30386,37,34
30387,33,1
30388,29,1
30389,25,1
30390,20,1
30391,16,1
30392,11,1
30426,39,34
30427,35,1
30428,30,1
30429,26,1
30430,21,1
30431,17,1
30432,13,1
30466,40,34
30467,36,1
30468,31,1
30469,27,1
30470,22,1
30471,18,1
30472,14,1
30473,10,1
30506,37,33
30508,34,2
30508,28,0
30509,24,1
30510,20,1
30511,15,1
30512,11,1
30514,7,2
30514,1,0
30554,35,40
30555,31,1
30556,27,1
30557,22,1
30558,18,1
30559,13,1
30560,9,1
30594,37,34
30595,33,1
30596,29,1
30597,25,1
30598,20,1
30599,16,1
30600,11,1
30634,39,34
30638,38,4
30639,33,1
30639,28,0
30640,23,1
30642,20,2
30643,15,1
30675,41,32
30676,35,1
30678,32,2
30679,28,1
30680,23,1
30681,19,1
30682,15,1
30715,41,33
30717,37,2
30718,33,1
30720,30,2
30721,25,1
30722,21,1
30723,16,1
30724,12,1
30754,36,30
30755,32,1
30757,28,2
30758,24,1
30758,19,0
30759,15,1
30761,11,2
30762,7,1
30762,2,0
30798,33,36
30799,29,1
30800,24,1
30801,20,1
30802,15,1
30803,11,1
30838,40,35
30839,36,1
30840,31,1
30841,27,1
30842,22,1
30843,18,1
30844,14,1
30844,8,0
30878,37,34
30880,33,2
30881,29,1
30881,24,0
30882,20,1
30883,15,1
30884,11,1
30886,7,2
30886,1,0
30926,35,40
30927,31,1
30928,27,1
30929,22,1
30930,18,1
30931,13,1
30932,9,1
30966,37,34
30967,33,1
30968,29,1
30969,25,1
30970,20,1
30971,16,1
30971,10,0
31006,39,35
31007,35,1
31008,30,1
31009,26,1
31010,21,1
31011,17,1
31012,12,1
31046,40,34
31047,35,1
31048,31,1
31049,27,1
31050,22,1
31051,18,1
31052,13,1
31086,42,34
31087,36,1
31088,32,1
31089,28,1
31090,23,1
31091,19,1
31092,14,1
31093,10,1
31126,37,33
31128,34,2
31128,28,0
31129,24,1
31130,19,1
31131,15,1
31133,12,2
31133,6,0
31134,2,1
31170,32,36
31171,28,1
31172,23,1
31173,19,1
31174,15,1
31175,10,1
31210,39,35
31211,35,1
31212,30,1
31213,26,1
31214,21,1
31215,17,1
31216,12,1
31250,40,34
31252,36,2
31253,32,1
31254,28,1
31255,23,1
31256,19,1
31257,14,1
31290,42,33
31291,36,1
31292,31,1
31293,27,1
31294,23,1
31295,19,1
31296,14,1
31297,10,1
31330,37,33
31332,34,2
31333,29,1
31333,24,0
31334,20,1
31335,15,1
31336,11,1
31338,7,2
31338,1,0
31378,35,40
31379,31,1
31380,27,1
31381,22,1
31382,18,1
31383,13,1
31384,9,1
31418,37,34
31419,33,1
31420,29,1
31421,25,1
31422,20,1
31423,16,1
31424,11,1
31458,40,34
31459,35,1
31460,31,1
31461,27,1
31462,22,1
31462,17,0
31464,13,2
31498,42,34
31499,36,1
31500,32,1
31501,28,1
31502,23,1
31503,19,1
31504,14,1
31505,10,1
31538,37,33
31539,33,1
31541,29,2
31542,25,1
31542,19,0
31543,15,1
31544,10,1
31545,5,1
31547,1,2
31586,34,39
31587,30,1
31588,25,1
31589,21,1
31590,17,1
31591,12,1
31626,42,35
31627,36,1
31628,31,1
31629,27,1
31630,22,1
31631,18,1
31632,14,1
31632,8,0
31666,37,34
31668,33,2
31668,28,0
31669,23,1
31670,19,1
31671,14,1
31672,10,1
31673,6,1
31674,1,1
31714,36,40
31715,31,1
31716,27,1
31717,23,1
31718,19,1
31719,15,1
31720,11,1
31754,39,34
31755,35,1
31756,30,1
31757,26,1
31758,22,1
31759,17,1
31760,13,1
31794,40,34
31795,36,1
31796,31,1
31797,27,1
31798,23,1
31799,19,1
31800,15,1
31801,11,1
31834,39,33
31835,35,1
31836,30,1
31837,26,1
31838,21,1
31839,17,1
31840,13,1
31841,9,1
31874,36,33
31875,32,1
31876,27,1
31877,23,1
31878,18,1
31879,14,1
31880,9,1
31881,4,1
31883,1,2
31922,34,39
31923,29,1
31924,25,1
31925,20,1
31926,16,1
31927,12,1
31928,8,1
31962,37,34
31964,34,2
31965,29,1
31966,25,1
31967,20,1
31968,16,1
31969,12,1
32003,40,34
32004,35,1
32005,31,1
32006,27,1
32007,22,1
32008,18,1
32009,13,1
32042,40,33
32043,36,1
32044,32,1
32045,27,1
32046,23,1
32047,18,1
32048,14,1
32049,10,1
32082,37,33
32083,33,1
32084,29,1
32085,25,1
32086,21,1
32087,17,1
32088,13,1
32089,9,1
32122,36,33
32123,32,1
32124,27,1
32125,23,1
32126,19,1
32127,14,1
32128,10,1
32129,5,1
32130,0,1
32170,34,40
32171,30,1
32172,26,1
32173,21,1
32174,17,1
32175,12,1
32210,42,35
32211,36,1
32212,32,1
32213,27,1
32214,23,1
32215,18,1
32216,14,1
32216,8,0
32251,38,35
32252,33,1
32252,28,0
32253,24,1
32254,20,1
32255,16,1
32257,13,2
32257,7,0
32258,2,1
32294,32,36
32295,28,1
32296,23,1
32297,19,1
32298,14,1
32299,10,1
32334,39,35
32335,35,1
32336,30,1
32337,26,1
32338,21,1
32339,17,1
32340,12,1
32374,40,34
32375,35,1
32376,31,1
32377,26,1
32378,22,1
32379,18,1
32380,13,1
32414,42,34
32415,38,1
32416,34,1
32418,30,2
32419,26,1
32420,21,1
32421,17,1
32422,12,1
32454,38,32
32456,35,2
32457,30,1
32458,25,1
32458,20,0
32459,15,1
32463,14,4
32464,9,1
32465,5,1
32499,34,34
32499,29,0
32500,25,1
32501,21,1
32502,16,1
32503,12,1
32538,40,35
32539,35,1
32540,31,1
32541,27,1
32542,22,1
32543,18,1
32544,14,1
32545,10,1
32579,39,34
32580,35,1
32581,31,1
32581,26,0
32582,21,1
32583,17,1
32585,13,2
32586,8,1
32586,2,0
32622,32,36
32623,28,1
32624,24,1
32625,19,1
32626,15,1
32627,11,1
32662,41,35
32663,37,1
32664,32,1
32665,28,1
32666,23,1
32667,19,1
32668,14,1
32668,9,0
32702,37,34
32704,34,2
32705,29,1
32705,24,0
32706,20,1
32707,15,1
32709,12,2
32710,7,1
32710,2,0
32746,32,36
32747,28,1
32748,23,1
32749,19,1
32750,14,1
32751,10,1
32786,39,35
32787,35,1
32788,30,1
32789,26,1
32790,21,1
32791,17,1
32792,12,1
32826,40,34
32827,35,1
32828,31,1
32829,27,1
32830,22,1
32831,18,1
32832,13,1
32866,42,34
32867,36,1
32868,31,1
32869,27,1
32870,23,1
32871,19,1
32872,14,1
32872,9,0
32907,38,35
32908,34,1
32908,29,0
32909,24,1
32910,20,1
32911,15,1
32913,12,2
32913,7,0
32914,2,1
32950,32,36
32951,28,1
32952,23,1
32953,19,1
32954,15,1
32955,10,1
32990,39,35
32991,35,1
32992,30,1
32993,26,1
32994,22,1
32995,17,1
32996,13,1
33030,40,34
33031,35,1
33032,31,1
33033,26,1
33034,22,1
33035,17,1
33036,13,1
33070,40,34
33071,36,1
33072,31,1
33073,27,1
33074,23,1
33075,19,1
33076,14,1
33076,9,0
33110,37,34
33112,34,2
33113,30,1
33113,24,0
33114,20,1
33115,15,1
33116,11,1
33117,6,1
33118,1,1
33158,35,40
33159,31,1
33160,27,1
33161,22,1
33162,18,1
33163,13,1
33163,8,0
33198,37,35
