time (ms),latency (ms),consume (ms)
7266,38,0
7266,37,0
7266,35,0
7268,36,2
7268,34,0
7268,33,0
7270,33,2
7270,32,0
7270,30,0
7272,31,2
7272,30,0
7272,29,0
7272,28,0
7272,26,0
7273,26,1
7273,24,0
7273,23,0
7273,22,0
7274,22,1
7274,21,0
7274,19,0
7274,18,0
7274,17,0
7274,16,0
7274,15,0
7305,33,31
7305,31,0
7305,30,0
7305,29,0
7305,28,0
7305,26,0
7305,25,0
7306,24,1
7306,23,0
7306,21,0
7309,23,3
7309,22,0
7309,20,0
7309,19,0
7309,17,0
7310,17,1
7310,16,0
7310,15,0
7310,14,0
7310,12,0
7310,11,0
7312,2,2
7314,2,2
7353,39,39
7353,38,0
7353,37,0
7353,35,0
7353,34,0
7353,32,0
7353,31,0
7354,30,1
7357,32,3
7357,30,0
7357,29,0
7357,27,0
7357,26,0
7357,25,0
7357,23,0
7357,22,0
7358,21,1
7358,20,0
7359,20,1
7359,19,0
7359,18,0
7359,16,0
7359,15,0
7359,14,0
7359,13,0
7360,13,1
7393,33,33
7393,32,0
7393,31,0
7393,29,0
7393,28,0
7393,27,0
7394,27,1
7394,26,0
7394,24,0
7394,23,0
7394,21,0
7397,23,3
7397,21,0
7397,20,0
7397,18,0
7397,17,0
7398,17,1
7398,15,0
7398,14,0
7398,12,0
7398,11,0
7400,2,2
7402,2,2
7444,42,42
7445,42,1
7447,43,2
7447,42,0
7447,41,0
7447,40,0
7447,38,0
7448,38,1
7448,36,0
7448,35,0
7448,33,0
7448,32,0
7451,33,3
7451,32,0
7451,31,0
7452,30,1
7452,29,0
7452,27,0
7452,26,0
7452,25,0
7453,25,1
7453,24,0
7453,22,0
7453,21,0
7453,20,0
7453,19,0
7453,18,0
7454,17,1
7454,16,0
7454,14,0
7485,33,31
7485,31,0
7485,30,0
7485,29,0
7485,28,0
7485,27,0
7485,26,0
7486,26,1
7486,24,0
7489,26,3
7489,24,0
7489,23,0
7489,22,0
7489,21,0
7489,20,0
7490,19,1
7490,18,0
7490,16,0
7490,15,0
7490,13,0
7490,12,0
7492,13,2
7492,2,0
7494,2,2
7537,43,43
7537,42,0
7537,41,0
7537,40,0
7539,41,2
7539,39,0
7539,38,0
7539,37,0
7540,37,1
7540,36,0
7540,34,0
7540,33,0
7543,34,3
7544,34,1
7544,33,0
7544,32,0
7544,31,0
7544,29,0
7544,28,0
7545,27,1
7545,26,0
7545,24,0
7545,23,0
7545,22,0
7545,20,0
7545,19,0
7545,18,0
7546,18,1
7546,17,0
7546,15,0
7577,45,31
7577,31,0
7577,30,0
7577,29,0
7577,27,0
7577,26,0
7577,25,0
7578,25,1
7578,24,0
7581,25,3
7581,24,0
7581,22,0
7581,21,0
7581,19,0
7581,18,0
7582,17,1
7582,16,0
7582,15,0
7582,13,0
7582,12,0
7582,10,0
7585,2,3
7586,2,1
7629,43,43
7629,42,0
7629,41,0
7629,39,0
7629,38,0
7630,37,1
7632,38,2
7632,37,0
7634,38,2
7634,37,0
7634,35,0
7634,34,0
7634,32,0
7634,31,0
7634,30,0
7634,29,0
7635,28,1
7637,29,2
7637,27,0
7637,26,0
7637,25,0
7637,23,0
7638,23,1
7638,21,0
7638,20,0
7638,19,0
7638,18,0
7639,18,1
7639,16,0
7670,33,31
7670,32,0
7674,35,4
7674,34,0
7674,33,0
7674,32,0
7675,32,1
7675,31,0
7675,30,0
7675,28,0
7675,26,0
7678,28,3
7679,27,1
7679,26,0
7679,24,0
7679,23,0
7679,22,0
7679,21,0
7680,21,1
7680,20,0
7680,18,0
7680,17,0
7680,11,0
7681,10,1
7713,33,32
7713,32,0
7713,30,0
7713,29,0
7713,27,0
7713,26,0
7713,24,0
7714,24,1
7714,23,0
7717,24,3
7717,23,0
7717,21,0
7717,20,0
7717,19,0
7718,19,1
7718,18,0
7718,16,0
7718,15,0
7718,13,0
7718,12,0
7718,10,0
7753,34,35
7753,33,0
7753,32,0
7753,30,0
7753,28,0
7753,27,0
7753,26,0
7754,26,1
7754,25,0
7754,24,0
7757,26,3
7757,25,0
7757,23,0
7758,23,1
7758,21,0
7758,20,0
7758,19,0
7758,18,0
7758,17,0
7758,15,0
7758,14,0
7759,13,1
7759,12,0
7759,11,0
7793,34,34
7793,33,0
7793,32,0
7793,31,0
7793,30,0
7793,28,0
7794,28,1
7794,26,0
7794,25,0
7794,23,0
7794,22,0
7794,20,0
7797,22,3
7797,21,0
7797,19,0
7798,19,1
7798,17,0
7798,16,0
7798,14,0
7798,13,0
7798,12,0
7798,11,0
7801,13,3
7801,1,0
7841,39,40
7841,38,0
7841,36,0
7841,35,0
7841,34,0
7841,32,0
7841,31,0
7842,30,1
7845,32,3
7845,31,0
7846,31,1
7846,30,0
7846,28,0
7846,27,0
7846,26,0
7846,25,0
7846,24,0
7846,22,0
7847,22,1
7847,20,0
7847,19,0
7847,17,0
7848,17,1
7848,15,0
7848,14,0
7848,13,0
7881,34,33
7881,33,0
7881,31,0
7881,30,0
7881,28,0
7881,27,0
7881,25,0
7882,25,1
7882,23,0
7882,22,0
7885,24,3
7885,22,0
7885,21,0
7885,19,0
7886,19,1
7886,18,0
7886,17,0
7886,16,0
7886,14,0
7886,13,0
7886,12,0
7886,11,0
7889,13,3
7890,2,1
7928,38,38
7928,37,0
7931,39,3
7931,38,0
7931,37,0
7931,36,0
7931,35,0
7931,34,0
7932,33,1
7932,32,0
7932,30,0
7932,29,0
7935,31,3
7935,30,0
7935,29,0
7936,28,1
7936,27,0
7936,26,0
7936,25,0
7936,24,0
7936,22,0
7936,21,0
7936,20,0
7937,20,1
7937,19,0
7938,18,1
7938,17,0
7938,15,0
7938,14,0
7969,32,31
7969,31,0
7969,29,0
7969,28,0
7969,26,0
7969,25,0
7969,24,0
7970,24,1
7970,23,0
7970,21,0
7973,23,3
7973,21,0
7973,20,0
7973,18,0
7973,17,0
7973,15,0
7973,14,0
7973,13,0
7974,12,1
7974,11,0
7976,2,2
7977,1,1
8017,40,40
8017,38,0
8017,37,0
8017,35,0
8017,34,0
8018,34,1
8018,33,0
8018,32,0
8021,33,3
8021,32,0
8021,31,0
8021,30,0
8022,30,1
8022,28,0
8022,27,0
8022,25,0
8022,24,0
8022,22,0
8022,21,0
8022,19,0
8022,18,0
8023,18,1
8023,16,0
8023,15,0
8023,14,0
8023,13,0
8024,13,1
8057,34,33
8057,33,0
8057,32,0
8057,31,0
8057,29,0
8057,28,0
8057,26,0
8058,26,1
8058,25,0
8058,23,0
8061,25,3
8061,23,0
8061,22,0
8062,22,1
8062,21,0
8062,20,0
8062,18,0
8062,17,0
8062,16,0
8062,15,0
8062,14,0
8062,12,0
8064,13,2
8066,3,2
8066,1,0
8109,43,43
8109,41,0
8110,41,1
8110,40,0
8110,39,0
8111,39,1
8111,37,0
8111,36,0
8111,33,0
8111,32,0
8114,33,3
8114,32,0
8114,31,0
8114,29,0
8115,29,1
8115,27,0
8115,26,0
8115,24,0
8115,23,0
8115,22,0
8117,23,2
8117,22,0
8117,20,0
8117,19,0
8119,19,2
8119,18,0
8119,16,0
8119,15,0
8149,33,30
8150,33,1
8151,33,1
8151,31,0
8151,30,0
8152,30,1
8152,23,0
8153,23,1
8153,22,0
8153,21,0
8155,22,2
8155,21,0
8155,19,0
8155,18,0
8158,20,3
8158,18,0
8158,17,0
8158,16,0
8158,14,0
8159,14,1
8159,13,0
8189,42,30
8189,41,0
8189,39,0
8189,37,0
8189,35,0
8190,32,1
8190,31,0
8190,30,0
8193,32,3
8193,30,0
8193,29,0
8194,29,1
8194,27,0
8194,26,0
8194,25,0
8194,24,0
8194,23,0
8194,21,0
8194,20,0
8194,18,0
8195,18,1
8195,16,0
8195,15,0
8195,13,0
8196,13,1
8229,45,33
8230,34,1
8230,33,0
8230,31,0
8230,30,0
8230,28,0
8230,27,0
8230,26,0
8233,28,3
8234,28,1
8234,26,0
8234,25,0
8234,24,0
8234,23,0
8234,22,0
8234,20,0
8234,19,0
8235,18,1
8235,17,0
8235,16,0
8236,16,1
8236,15,0
8238,15,2
8238,14,0
8239,4,1
8239,2,0
8281,43,42
8281,42,0
8283,42,2
8283,41,0
8283,40,0
8283,38,0
8283,37,0
8284,36,1
8284,35,0
8287,37,3
8287,36,0
8287,35,0
8287,33,0
8287,32,0
8287,31,0
8288,31,1
8288,30,0
8288,28,0
8288,27,0
8288,26,0
8291,28,3
8291,27,0
8291,25,0
8291,24,0
8291,22,0
8292,22,1
8292,21,0
8292,20,0
8292,19,0
8293,18,1
8321,45,28
8321,40,0
8321,31,0
8321,30,0
8321,29,0
8321,28,0
8321,26,0
8322,26,1
8322,25,0
8322,24,0
8325,26,3
8325,25,0
8325,23,0
8325,22,0
8325,20,0
8325,19,0
8325,17,0
8326,17,1
8326,15,0
8326,14,0
8326,13,0
8327,12,1
8328,12,1
8330,2,2
8369,40,39
8369,38,0
8369,37,0
8369,35,0
8369,34,0
8369,33,0
8369,31,0
8370,31,1
8373,32,3
8373,31,0
8373,30,0
8373,29,0
8373,28,0
8373,26,0
8374,26,1
8374,25,0
8374,24,0
8375,24,1
8375,22,0
8375,21,0
8375,19,0
8375,18,0
8375,17,0
8376,17,1
8376,16,0
8377,15,1
8377,14,0
8409,33,32
8409,32,0
8409,30,0
8409,29,0
8409,28,0
8409,26,0
8410,26,1
8410,24,0
8410,23,0
8410,21,0
8410,20,0
8410,18,0
8413,20,3
8413,19,0
8413,17,0
8413,16,0
8413,14,0
8414,14,1
8414,13,0
8414,12,0
8414,11,0
8417,3,3
8418,2,1
8457,40,39
8457,38,0
8457,37,0
8457,35,0
8457,34,0
8457,32,0
8458,32,1
8458,30,0
8461,32,3
8461,30,0
8461,29,0
8461,28,0
8461,26,0
8461,25,0
8462,24,1
8462,23,0
8462,21,0
8462,20,0
8463,20,1
8463,19,0
8463,18,0
8463,16,0
8463,15,0
8463,14,0
8463,13,0
8464,13,1
8497,33,33
8497,32,0
8497,30,0
8497,29,0
8497,28,0
8497,26,0
8497,25,0
8498,24,1
8498,23,0
8498,22,0
8501,24,3
8501,23,0
8501,21,0
8501,20,0
8501,19,0
8501,18,0
8502,18,1
8502,16,0
8502,15,0
8502,13,0
8502,12,0
8502,10,0
8504,1,2
8506,2,2
8548,42,42
8549,42,1
8551,42,2
8551,41,0
8551,40,0
8551,38,0
8551,37,0
8552,36,1
8552,35,0
8552,34,0
8552,33,0
8552,32,0
8555,33,3
8555,32,0
8556,32,1
8556,31,0
8556,30,0
8556,28,0
8556,27,0
8557,26,1
8557,25,0
8557,23,0
8557,22,0
8557,20,0
8557,19,0
8557,18,0
8557,17,0
8558,17,1
8558,16,0
8558,14,0
8589,33,31
8589,31,0
8589,30,0
8589,29,0
8589,27,0
8589,26,0
8589,24,0
8590,24,1
8590,23,0
8590,22,0
8593,24,3
8593,22,0
8593,21,0
8593,19,0
8593,18,0
8594,17,1
8594,16,0
8594,14,0
8594,13,0
8594,11,0
8594,10,0
8597,2,3
8598,2,1
8640,42,42
8641,42,1
8641,40,0
8642,40,1
8643,40,1
8643,38,0
8643,37,0
8643,35,0
8644,35,1
8644,34,0
8644,33,0
8644,32,0
8647,33,3
8647,32,0
8647,30,0
8647,29,0
8648,29,1
8648,28,0
8648,27,0
8648,25,0
8649,25,1
8649,24,0
8649,23,0
8649,22,0
8649,20,0
8649,19,0
8649,18,0
8649,17,0
8650,17,1
8650,15,0
8681,45,31
8681,33,0
8681,31,0
8681,30,0
8681,28,0
8681,27,0
8681,26,0
8682,25,1
8682,24,0
8685,25,3
8685,24,0
8685,23,0
8686,23,1
8686,22,0
8686,20,0
8686,19,0
8686,17,0
8686,16,0
8686,15,0
8686,14,0
8687,14,1
8688,13,1
8688,12,0
8690,3,2
8690,1,0
8733,43,43
8733,41,0
8734,41,1
8734,39,0
8734,38,0
8734,37,0
8736,37,2
8736,36,0
8738,36,2
8738,35,0
8738,33,0
8738,32,0
8740,33,2
8740,31,0
8740,30,0
8740,28,0
8740,27,0
8741,27,1
8741,26,0
8741,25,0
8741,23,0
8742,23,1
8742,22,0
8742,21,0
8742,19,0
8742,18,0
8743,17,1
8743,16,0
8773,33,30
8773,31,0
8773,30,0
8773,28,0
8773,27,0
8773,25,0
8773,24,0
8774,24,1
8774,23,0
8774,22,0
8777,23,3
8778,23,1
8778,22,0
8778,21,0
8778,20,0
8778,18,0
8778,17,0
8778,15,0
8779,15,1
8779,14,0
8779,13,0
8779,12,0
8783,4,4
8783,2,0
8825,43,42
8825,42,0
8825,40,0
8825,39,0
8825,37,0
8825,36,0
8826,35,1
8826,34,0
8828,33,2
8830,34,2
8830,33,0
8830,31,0
8830,30,0
8830,28,0
8830,27,0
8830,25,0
8830,24,0
8831,23,1
8831,22,0
8831,20,0
8831,19,0
8831,17,0
8832,17,1
8832,16,0
8833,15,1
8833,14,0
8865,33,32
8865,32,0
8865,31,0
8865,29,0
8865,28,0
8865,27,0
8865,26,0
8866,26,1
8866,24,0
8869,26,3
8869,24,0
8869,23,0
8869,21,0
8869,20,0
8869,18,0
8870,18,1
8870,16,0
8870,15,0
8870,14,0
8870,12,0
8870,11,0
8873,2,3
8875,3,2
8917,42,42
8917,41,0
8917,40,0
8917,39,0
8919,40,2
8919,39,0
8919,37,0
8919,36,0
8920,36,1
8920,35,0
8920,34,0
8920,32,0
8923,34,3
8923,32,0
8923,31,0
8923,30,0
8924,30,1
8924,29,0
8924,27,0
8924,26,0
8924,24,0
8925,24,1
8925,22,0
8925,21,0
8925,19,0
8925,18,0
8925,17,0
8925,15,0
8925,14,0
8926,14,1
8957,33,31
8957,31,0
8957,30,0
8957,28,0
8957,27,0
8958,26,1
8958,25,0
8958,24,0
8958,23,0
8958,22,0
8958,20,0
8958,19,0
8958,17,0
8961,19,3
8961,18,0
8961,16,0
8961,15,0
8962,14,1
8962,13,0
8962,12,0
8962,11,0
8965,13,3
8965,1,0
9005,38,40
9005,37,0
9006,37,1
9006,35,0
9006,34,0
9006,33,0
9006,32,0
9006,31,0
9006,29,0
9006,28,0
9006,26,0
9007,26,1
9009,27,2
9009,26,0
9009,25,0
9010,24,1
9010,23,0
9010,21,0
9010,20,0
9010,18,0
9010,17,0
9010,15,0
9010,14,0
9011,14,1
9011,12,0
9045,45,34
9045,34,0
9045,33,0
9045,32,0
9045,31,0
9046,31,1
9046,30,0
9046,28,0
9050,31,4
9050,29,0
9050,28,0
9050,27,0
9050,26,0
9050,25,0
9050,23,0
9050,22,0
9051,21,1
9052,21,1
9052,20,0
9052,19,0
9052,18,0
9052,16,0
9052,15,0
9052,14,0
9053,14,1
9085,45,32
9085,33,0
9085,31,0
9085,30,0
9085,28,0
9085,27,0
9086,26,1
9086,25,0
9086,24,0
9086,22,0
9089,24,3
9089,22,0
9089,21,0
9090,21,1
9090,20,0
9090,19,0
9090,17,0
9090,16,0
9090,15,0
9090,14,0
9090,13,0
9091,12,1
9094,3,3
9095,2,1
9136,42,41
9137,42,1
9139,42,2
9139,41,0
9139,40,0
9139,39,0
9139,38,0
9140,37,1
9140,36,0
9140,34,0
9140,33,0
9140,32,0
9143,34,3
9143,33,0
9143,31,0
9144,31,1
9144,30,0
9144,29,0
9144,28,0
9144,26,0
9145,26,1
9145,24,0
9145,23,0
9145,22,0
9145,21,0
9145,20,0
9145,18,0
9149,21,4
9149,19,0
9149,18,0
9177,33,28
9177,32,0
9178,29,1
9178,25,0
9179,25,1
9179,24,0
9180,23,1
9180,22,0
9180,21,0
9181,20,1
9182,20,1
9182,19,0
9185,21,3
9185,19,0
9186,19,1
9186,18,0
9188,18,2
9188,17,0
9188,16,0
9190,16,2
9217,42,27
9217,40,0
9218,39,1
9218,37,0
9219,37,1
9219,36,0
9220,35,1
9220,34,0
9225,36,5
9225,32,0
9227,33,2
9227,32,0
9228,31,1
9228,30,0
9229,30,1
9229,29,0
9229,27,0
9230,27,1
9230,26,0
9231,25,1
9232,25,1
9232,24,0
9232,22,0
9234,23,2
9257,45,23
9257,44,0
9258,44,1
9258,43,0
9260,44,2
9260,42,0
9261,42,1
9261,41,0
9262,37,1
9263,37,1
9263,35,0
9266,36,3
9266,35,0
9266,29,0
9266,28,0
9268,29,2
9268,27,0
9268,26,0
9268,25,0
9269,25,1
9269,23,0
9269,22,0
9273,25,4
9273,23,0
9274,23,1
9297,45,23
9297,43,0
9299,44,2
9299,43,0
9300,42,1
9300,40,0
9301,39,1
9301,38,0
9302,38,1
9302,37,0
9303,36,1
9303,30,0
9306,32,3
9306,31,0
9306,29,0
9307,29,1
9308,29,1
9308,27,0
9309,27,1
9309,26,0
9309,25,0
9309,24,0
9309,23,0
9313,26,4
9314,25,1
9314,24,0
9315,24,1
9315,23,0
9338,45,23
9338,44,0
9340,44,2
9340,42,0
9341,42,1
9341,41,0
9342,41,1
9342,38,0
9343,38,1
9343,36,0
9345,32,2
9345,31,0
9346,30,1
9346,29,0
9349,30,3
9349,29,0
9350,29,1
9350,27,0
9351,27,1
9351,26,0
9352,26,1
9352,25,0
9353,25,1
9353,24,0
9355,24,2
9355,23,0
9356,23,1
9356,22,0
9377,42,21
9377,41,0
9378,41,1
9378,40,0
9378,38,0
9379,37,1
9380,36,1
9380,35,0
9380,31,0
9380,30,0
9383,31,3
9383,28,0
9384,27,1
9384,23,0
9386,24,2
9386,23,0
9386,21,0
9386,20,0
9386,19,0
9386,18,0
9386,16,0
9389,18,3
9417,45,28
9418,44,1
9419,44,1
9419,42,0
9419,40,0
9420,39,1
9421,39,1
9421,38,0
9422,34,1
9423,34,1
9423,30,0
9425,31,2
9425,30,0
9426,29,1
9426,28,0
9427,28,1
9427,27,0
9429,27,2
9429,26,0
9429,25,0
9433,27,4
9433,26,0
9433,25,0
9433,23,0
9433,22,0
9457,45,24
9457,44,0
9458,44,1
9458,43,0
9460,43,2
9460,42,0
9460,40,0
9460,38,0
9462,38,2
9462,37,0
9462,35,0
9462,30,0
9462,28,0
9462,27,0
9462,25,0
9463,25,1
9463,24,0
9463,23,0
9463,22,0
9463,21,0
9466,22,3
9466,21,0
9466,19,0
9466,18,0
9466,17,0
9466,15,0
9497,45,31
9497,41,0
9497,40,0
9497,32,0
9497,31,0
9498,30,1
9498,29,0
9498,27,0
9498,26,0
9498,24,0
9498,23,0
9501,24,3
9501,23,0
9501,22,0
9502,21,1
9502,20,0
9502,18,0
9502,17,0
9502,15,0
9504,16,2
9504,15,0
9504,14,0
9504,13,0
9506,4,2
9506,1,0
9549,43,43
9549,42,0
9550,42,1
9550,40,0
9550,39,0
9551,38,1
9551,37,0
9551,35,0
9551,34,0
9551,32,0
9554,34,3
9554,33,0
9554,31,0
9554,30,0
9555,29,1
9555,28,0
9555,27,0
9555,26,0
9555,25,0
9555,23,0
9555,22,0
9555,21,0
9557,22,2
9558,22,1
9558,20,0
9558,19,0
9559,18,1
9559,17,0
9559,15,0
9589,32,30
9589,31,0
9589,30,0
9590,29,1
9590,28,0
9590,26,0
9590,25,0
9590,24,0
9590,23,0
9590,22,0
9590,20,0
9590,19,0
9593,20,3
9593,19,0
9593,18,0
9593,17,0
9594,17,1
9594,15,0
9594,14,0
9594,13,0
9594,12,0
9594,11,0
9597,3,3
9597,1,0
9637,39,40
9637,38,0
9637,37,0
9637,35,0
9637,34,0
9637,32,0
9637,31,0
9638,30,1
9638,29,0
9638,27,0
9641,29,3
9641,28,0
9642,27,1
9642,26,0
9642,24,0
9642,23,0
9642,21,0
9642,20,0
9642,19,0
9642,18,0
9643,18,1
9643,16,0
9643,15,0
9643,13,0
9643,12,0
9677,45,34
9677,33,0
9677,31,0
9677,30,0
9677,28,0
9678,28,1
9678,26,0
9678,25,0
9678,23,0
9678,22,0
9681,24,3
9681,22,0
9681,21,0
9681,19,0
9682,19,1
9682,17,0
9682,16,0
9682,15,0
9682,13,0
9682,12,0
9682,11,0
9685,13,3
9686,3,1
9686,2,0
9725,39,39
9725,38,0
9725,36,0
9725,35,0
9725,34,0
9725,33,0
9725,32,0
9726,31,1
9729,33,3
9729,32,0
9729,31,0
9729,30,0
9729,28,0
9730,28,1
9730,26,0
9730,25,0
9730,24,0
9730,22,0
9730,21,0
9730,20,0
9730,19,0
9730,18,0
9732,18,2
9733,18,1
9733,16,0
9734,16,1
9734,14,0
9765,33,31
9765,31,0
9765,30,0
9765,28,0
9765,27,0
9765,25,0
9765,24,0
9766,23,1
9766,22,0
9769,24,3
9769,22,0
9769,21,0
9769,19,0
9769,18,0
9769,17,0
9769,16,0
9770,16,1
9770,14,0
9770,13,0
9770,11,0
9771,11,1
9772,2,1
9774,2,2
9813,39,39
9813,38,0
9813,37,0
9813,36,0
9813,35,0
9814,35,1
9814,33,0
9814,32,0
9817,33,3
9817,32,0
9817,31,0
9817,30,0
9817,29,0
9818,28,1
9818,27,0
9818,25,0
9818,24,0
9818,23,0
9818,22,0
9818,21,0
9819,20,1
9819,19,0
9819,17,0
9819,16,0
9819,14,0
9820,14,1
9820,13,0
9853,34,33
9853,33,0
9853,32,0
9853,31,0
9853,30,0
9853,28,0
9853,27,0
9854,26,1
9857,28,3
9857,26,0
9857,25,0
9858,24,1
9858,23,0
9858,22,0
9858,20,0
9858,19,0
9858,17,0
9858,16,0
9858,15,0
9859,15,1
9859,14,0
9860,14,1
9860,13,0
9863,15,3
9863,2,0
9906,44,43
9907,44,1
9907,43,0
9907,42,0
9907,41,0
9907,40,0
9909,41,2
9910,41,1
9910,39,0
9910,38,0
9910,37,0
9912,38,2
9913,38,1
9913,36,0
9913,35,0
9914,35,1
9914,34,0
9914,33,0
9914,31,0
9914,30,0
9916,30,2
9916,29,0
9917,29,1
9917,28,0
9917,27,0
9917,25,0
9917,24,0
9917,23,0
9918,23,1
9918,22,0
9918,20,0
9918,19,0
9946,41,28
9946,33,0
9946,30,0
9946,28,0
9946,27,0
9947,27,1
9947,25,0
9947,24,0
9947,22,0
9947,21,0
9947,19,0
9947,17,0
9947,15,0
9948,15,1
9948,13,0
9948,12,0
9948,11,0
9948,9,0
9950,10,2
9952,1,2
9993,41,41
9993,40,0
9994,39,1
9994,38,0
9995,37,1
9995,36,0
9995,35,0
9995,34,0
9995,33,0
9995,31,0
9998,33,3
9998,31,0
9998,30,0
9998,28,0
9998,27,0
9999,26,1
9999,25,0
10000,25,1
10000,23,0
10000,22,0
10000,20,0
10000,19,0
10000,18,0
10000,17,0
10000,16,0
10001,15,1
10004,17,3
10004,16,0
10033,32,29
10033,31,0
10033,29,0
10033,28,0
10033,26,0
10033,25,0
10033,24,0
10034,23,1
10034,22,0
10037,23,3
10037,22,0
10037,20,0
10037,19,0
10037,18,0
10038,18,1
10038,17,0
10038,15,0
10038,14,0
10038,13,0
10038,12,0
10038,11,0
10041,2,3
10042,2,1
10084,42,42
10084,40,0
10087,42,3
10087,41,0
10087,39,0
10087,38,0
10087,36,0
10087,35,0
10087,33,0
10088,33,1
10088,32,0
10088,30,0
10091,32,3
10091,31,0
10091,30,0
10091,29,0
10091,27,0
10091,26,0
10091,24,0
10092,24,1
10092,22,0
10092,21,0
10092,19,0
10092,18,0
10093,18,1
10093,16,0
10093,15,0
10093,14,0
10125,33,32
10125,32,0
10126,31,1
10126,30,0
10126,29,0
10126,28,0
10126,27,0
10126,25,0
10126,24,0
10126,23,0
10127,23,1
10129,24,2
10130,23,1
10130,22,0
10130,21,0
10130,20,0
10130,19,0
10130,17,0
10130,16,0
10130,14,0
10131,14,1
10131,12,0
10131,11,0
10134,3,3
10134,2,0
10177,43,43
10178,42,1
10180,43,2
10180,41,0
10180,40,0
10180,39,0
10181,38,1
10181,37,0
10181,35,0
10181,34,0
10181,32,0
10181,31,0
10185,34,4
10185,33,0
10185,32,0
10185,30,0
10185,29,0
10186,29,1
10186,28,0
10186,27,0
10186,25,0
10186,24,0
10187,24,1
10187,23,0
10187,22,0
10187,20,0
10187,19,0
10187,17,0
10188,17,1
10188,16,0
10217,40,29
10217,32,0
10217,31,0
10217,30,0
10217,28,0
10217,27,0
10217,26,0
10218,25,1
10218,24,0
10221,25,3
10221,24,0
10221,23,0
10221,22,0
10222,22,1
10222,20,0
10222,19,0
10222,17,0
10222,16,0
10222,14,0
10222,13,0
10222,11,0
10224,12,2
10226,3,2
10226,1,0
10268,41,42
10269,41,1
10271,42,2
10271,40,0
10271,39,0
10271,38,0
10272,38,1
10272,37,0
10272,35,0
10272,34,0
10272,32,0
10272,31,0
10275,33,3
10275,32,0
10276,32,1
10276,30,0
10276,29,0
10276,28,0
10276,27,0
10276,26,0
10277,26,1
10277,24,0
10277,23,0
10277,22,0
10277,20,0
10277,19,0
10277,17,0
10278,17,1
10278,15,0
10278,14,0
10309,33,31
10309,32,0
10309,30,0
10309,29,0
10309,28,0
10309,27,0
10309,26,0
10310,25,1
10310,24,0
10310,22,0
10313,24,3
10313,23,0
10313,22,0
10313,20,0
10314,20,1
10314,19,0
10314,17,0
10314,16,0
10314,15,0
10314,14,0
10314,13,0
10314,11,0
10316,12,2
10318,3,2
10319,2,1
10361,43,42
10361,42,0
10361,40,0
10361,39,0
10363,40,2
10363,39,0
10363,38,0
10363,36,0
10364,36,1
10364,34,0
10364,33,0
10364,31,0
10367,33,3
10367,31,0
10367,30,0
10367,29,0
10367,27,0
10367,26,0
10368,25,1
10368,24,0
10368,22,0
10368,21,0
10368,19,0
10369,19,1
10369,18,0
10369,16,0
10369,15,0
10369,13,0
10401,33,32
10401,31,0
10401,30,0
10401,29,0
10401,27,0
10401,26,0
10401,24,0
10402,24,1
10402,23,0
10402,21,0
10405,23,3
10405,22,0
10405,21,0
10405,20,0
10405,18,0
10406,18,1
10406,16,0
10406,15,0
10406,13,0
10406,12,0
10406,11,0
10408,12,2
10408,2,0
10410,2,2
10453,43,43
10453,42,0
10453,40,0
10453,39,0
10454,39,1
10454,37,0
10456,38,2
10458,38,2
10458,37,0
10458,36,0
10458,34,0
10458,33,0
10458,31,0
10458,30,0
10458,28,0
10459,28,1
10459,26,0
10459,25,0
10459,23,0
10459,22,0
10459,21,0
10459,19,0
10459,18,0
10461,18,2
10461,17,0
10461,15,0
10461,14,0
10493,45,32
10493,32,0
10493,31,0
10493,29,0
10493,28,0
10493,26,0
10494,26,1
10494,25,0
10494,23,0
10494,22,0
10497,23,3
10497,22,0
10497,20,0
10497,19,0
10497,17,0
10497,16,0
10498,15,1
10498,14,0
10498,13,0
10498,11,0
10501,13,3
10501,2,0
10541,40,40
10541,38,0
10543,39,2
10543,38,0
10543,36,0
10543,35,0
10543,33,0
10543,32,0
10543,30,0
10543,29,0
10547,32,4
10547,30,0
10547,29,0
10547,27,0
10547,26,0
10547,24,0
10547,23,0
10548,22,1
10548,21,0
10548,20,0
10548,18,0
10548,17,0
10549,16,1
10549,15,0
10549,14,0
10549,13,0
10581,33,32
10581,31,0
10581,30,0
10581,28,0
10581,27,0
10581,26,0
10581,24,0
10582,24,1
10582,22,0
10582,21,0
10585,23,3
10585,22,0
10585,21,0
10585,19,0
10586,19,1
10586,17,0
10586,16,0
10586,15,0
10586,14,0
10586,13,0
10586,11,0
10586,10,0
10588,1,2
10590,1,2
10632,42,42
10633,42,1
10635,42,2
10635,41,0
10635,40,0
10636,40,1
10636,39,0
10636,37,0
10636,36,0
10636,34,0
10636,33,0
10636,31,0
10636,30,0
10639,32,3
10639,30,0
10640,30,1
10640,28,0
10640,27,0
10640,26,0
10640,25,0
10640,24,0
10641,23,1
10641,22,0
10641,20,0
10641,19,0
10641,18,0
10641,17,0
10642,17,1
10642,16,0
10642,15,0
10673,45,31
10673,31,0
10673,30,0
10673,28,0
10673,27,0
10673,26,0
10674,25,1
10674,24,0
10674,22,0
10674,21,0
10677,23,3
10677,22,0
10677,21,0
10678,20,1
10678,19,0
10678,17,0
10678,16,0
10678,15,0
10678,14,0
10678,13,0
10678,11,0
10682,14,4
10682,1,0
10725,43,43
10725,42,0
