time (ms),latency (ms),consume (ms)
3013,5,2
3013,3,0
3017,7,4
3017,7,0
3017,7,0
3017,6,0
3018,6,1
3018,6,0
3018,5,0
3018,3,0
3019,3,1
3019,3,0
3022,6,3
3022,4,0
3022,4,0
3022,3,0
3022,3,0
3022,2,0
3024,4,2
3024,4,0
3024,3,0
3025,3,1
3025,2,0
3025,2,0
3028,5,3
3028,3,0
3028,3,0
3028,2,0
3030,4,2
3030,2,0
3030,1,0
3030,1,0
3033,4,3
3033,2,0
3033,2,0
3033,2,0
3035,4,2
3035,2,0
3035,1,0
3035,1,0
3037,3,2
3038,2,1
3038,2,0
3038,2,0
3040,4,2
3040,2,0
3040,2,0
3040,1,0
3042,3,2
3043,2,1
3043,2,0
3043,2,0
3045,4,2
3045,2,0
3045,2,0
3045,1,0
3047,3,2
3047,1,0
3048,2,1
3048,2,0
3050,4,2
3050,2,0
3050,2,0
3050,2,0
3052,3,2
3052,1,0
3052,1,0
3053,2,1
3055,4,2
3055,2,0
3055,2,0
3055,2,0
3057,3,2
3057,2,0
3057,1,0
3057,1,0
3059,3,2
3060,2,1
3060,2,0
3060,2,0
3062,4,2
3062,2,0
3062,2,0
3071,10,9
3071,10,0
3071,6,0
3073,8,2
3073,8,0
3073,8,0
3073,7,0
3073,6,0
3073,6,0
3075,8,2
3075,6,0
3075,6,0
3076,7,1
3076,7,0
3076,5,0
3076,4,0
3079,7,3
3079,7,0
3079,5,0
3079,5,0
3080,6,1
3080,6,0
3080,4,0
3080,4,0
3082,5,2
3082,5,0
3082,4,0
3082,4,0
3082,4,0
3082,4,0
3082,2,0
3082,2,0
3086,5,4
3086,5,0
3086,3,0
3086,3,0
3086,3,0
3086,3,0
3086,2,0
3088,4,2
3088,4,0
3088,3,0
3088,1,0
3088,1,0
3089,2,1
3092,5,3
3092,3,0
3092,3,0
3092,3,0
3096,7,4
3096,4,0
3096,3,0
3096,3,0
3096,3,0
3096,2,0
3098,4,2
3098,3,0
3098,3,0
3099,2,1
3099,2,0
3099,2,0
3101,4,2
3101,2,0
3101,2,0
3101,1,0
3103,3,2
3104,2,1
3104,2,0
3104,2,0
3106,4,2
3106,2,0
3106,2,0
3106,1,0
3108,3,2
3108,2,0
3108,1,0
3109,2,1
3111,4,2
3111,2,0
3111,2,0
3111,2,0
3113,3,2
3113,2,0
3113,1,0
3113,1,0
3115,3,2
3116,2,1
3116,2,0
3116,2,0
3118,4,2
3118,2,0
3119,3,1
3119,2,0
3121,4,2
3121,2,0
3121,2,0
3121,2,0
3123,3,2
3123,1,0
3123,1,0
3124,2,1
3126,4,2
3126,2,0
3126,2,0
3126,2,0
3128,4,2
3128,2,0
3128,1,0
3128,1,0
3130,3,2
3131,2,1
3131,2,0
3131,2,0
3133,4,2
3133,2,0
3133,2,0
3133,1,0
3135,3,2
3135,1,0
3135,1,0
3136,2,1
3138,4,2
3138,2,0
3138,2,0
3138,2,0
3140,3,2
3140,2,0
3140,1,0
3140,1,0
3143,4,3
3143,2,0
3143,2,0
3143,2,0
3145,4,2
3145,2,0
3145,1,0
3145,1,0
3147,3,2
3147,1,0
3148,2,1
3148,2,0
3150,4,2
3150,2,0
3150,2,0
3150,2,0
3152,3,2
3152,1,0
3152,1,0
3153,2,1
3155,4,2
3155,2,0
3155,2,0
3155,2,0
3157,3,2
3157,2,0
3157,1,0
3157,1,0
3159,3,2
3160,2,1
3160,2,0
3160,2,0
3162,4,2
3162,2,0
3162,2,0
3162,1,0
3174,13,12
3174,8,0
3174,8,0
3175,9,1
3176,10,1
3176,9,0
3177,10,1
3177,10,0
3177,9,0
3177,7,0
3177,7,0
3180,10,3
3180,10,0
3180,8,0
3180,8,0
3181,8,1
3181,8,0
3181,6,0
3181,6,0
3182,7,1
3182,7,0
3182,5,0
3184,7,2
3185,7,1
3185,7,0
3185,6,0
3185,6,0
3185,6,0
3185,6,0
3187,6,2
3187,6,0
3187,6,0
3187,5,0
3187,4,0
3188,5,1
3188,5,0
3189,6,1
3190,5,1
3190,4,0
3190,4,0
3190,4,0
3190,2,0
3190,2,0
3190,2,0
3193,4,3
3193,2,0
3193,2,0
3197,6,4
3197,6,0
3197,5,0
3197,4,0
3197,4,0
3197,4,0
3199,4,2
3199,4,0
3199,3,0
3199,3,0
3199,1,0
3200,2,1
3200,2,0
3202,4,2
3202,2,0
3202,2,0
3202,1,0
3205,4,3
3205,2,0
3205,2,0
3205,2,0
3208,5,3
3208,3,0
3208,2,0
3208,2,0
3210,4,2
3210,2,0
3210,1,0
3210,1,0
3212,3,2
3212,1,0
3213,2,1
3213,2,0
3215,4,2
3215,2,0
3215,2,0
3215,1,0
3217,3,2
3217,1,0
3217,1,0
3218,2,1
3220,4,2
3220,2,0
3220,2,0
3220,2,0
3222,4,2
3222,2,0
3222,1,0
3222,1,0
3225,4,3
3225,2,0
3225,2,0
3225,2,0
3227,4,2
3227,2,0
3227,1,0
3227,1,0
3229,3,2
3229,1,0
3230,2,1
3230,2,0
3232,4,2
3232,2,0
3232,2,0
3232,2,0
3234,3,2
3234,1,0
3235,2,1
3235,2,0
3237,4,2
3237,2,0
3237,2,0
3237,1,0
3239,3,2
3239,1,0
3239,1,0
3240,2,1
3242,4,2
3242,2,0
3242,2,0
3242,2,0
3244,3,2
3244,2,0
3244,1,0
3244,1,0
3246,3,2
3247,2,1
3247,2,0
3247,2,0
3249,4,2
3249,2,0
3249,2,0
3249,1,0
3252,4,3
3252,2,0
3252,2,0
3252,2,0
3254,4,2
3254,1,0
3255,2,1
3255,2,0
3257,4,2
3257,2,0
3257,2,0
3257,2,0
3259,3,2
3259,1,0
3259,1,0
3259,1,0
3261,3,2
3262,2,1
3262,2,0
3262,2,0
3264,4,2
3264,2,0
3264,2,0
3264,1,0
3273,10,9
3273,5,0
3273,5,0
3273,5,0
3273,5,0
3276,6,3
3276,6,0
3276,6,0
3276,6,0
3277,5,1
3277,5,0
3277,5,0
3278,5,1
3279,4,1
3279,4,0
3279,4,0
3279,4,0
3279,2,0
3279,2,0
3282,5,3
3282,4,0
3282,3,0
3282,2,0
3282,2,0
3286,6,4
3286,5,0
3286,5,0
3286,5,0
3286,5,0
3286,2,0
3286,2,0
3288,4,2
3288,3,0
3288,1,0
3288,1,0
3288,1,0
3290,3,2
3291,2,1
3291,2,0
3291,2,0
3293,4,2
3293,2,0
3293,2,0
3293,2,0
3295,3,2
3296,2,1
3296,2,0
3296,2,0
3298,4,2
3298,2,0
3298,2,0
3298,1,0
3301,4,3
3301,2,0
3301,2,0
3301,1,0
3303,3,2
3303,1,0
3304,2,1
3304,2,0
3306,4,2
3306,2,0
3306,2,0
3306,2,0
3308,3,2
3308,2,0
3308,1,0
3308,1,0
3310,3,2
3311,2,1
3311,2,0
3311,2,0
3313,4,2
3313,2,0
3313,2,0
3313,1,0
3315,3,2
3316,2,1
3316,2,0
3316,2,0
3318,4,2
3318,2,0
3318,2,0
3318,1,0
3320,3,2
3321,2,1
3321,2,0
3321,2,0
3323,4,2
3323,2,0
3323,2,0
3323,1,0
3325,3,2
3326,2,1
3326,2,0
3326,2,0
3328,4,2
3328,2,0
3328,2,0
3328,1,0
3330,3,2
3331,2,1
3331,2,0
3331,2,0
3333,4,2
3333,2,0
3333,2,0
3333,1,0
3335,3,2
3335,1,0
3336,2,1
3336,2,0
3338,4,2
3338,2,0
3338,2,0
3338,1,0
3340,3,2
3340,1,0
3341,2,1
3341,2,0
3343,4,2
3343,2,0
3343,2,0
3343,2,0
3345,3,2
3345,1,0
3345,1,0
3346,2,1
3348,4,2
3348,2,0
3348,2,0
3348,2,0
3350,3,2
3350,1,0
3350,1,0
3351,2,1
3353,4,2
3353,2,0
3353,2,0
3353,2,0
3355,3,2
3355,1,0
3355,1,0
3356,2,1
3358,4,2
3358,2,0
3358,2,0
3358,2,0
3360,3,2
3360,2,0
3360,1,0
3360,1,0
3363,4,3
3363,2,0
3363,2,0
3363,2,0
3365,4,2
3365,2,0
3365,1,0
3365,1,0
3367,3,2
3368,2,1
3368,2,0
3368,2,0
3376,10,8
3376,5,0
3376,5,0
3377,6,1
3377,6,0
3377,4,0
3379,6,2
3380,7,1
3380,6,0
3380,5,0
3380,5,0
3380,4,0
3382,6,2
3382,4,0
3382,4,0
3382,4,0
3382,4,0
3382,2,0
3383,2,1
3386,5,3
3386,5,0
3386,3,0
3387,4,1
3389,6,2
3389,6,0
3389,5,0
3389,4,0
3389,4,0
3389,4,0
3389,2,0
3391,4,2
3391,4,0
3393,6,2
3393,3,0
3393,3,0
3393,3,0
3395,5,2
3395,2,0
3395,1,0
3396,2,1
3398,4,2
3398,2,0
3398,2,0
3398,2,0
3400,3,2
3400,1,0
3400,1,0
3401,2,1
3403,4,2
3403,2,0
3403,2,0
3403,2,0
3405,3,2
3405,2,0
3405,1,0
3406,2,1
3408,4,2
3408,2,0
3408,2,0
3408,2,0
3410,4,2
3410,2,0
3410,1,0
3410,1,0
3413,4,3
3413,2,0
3413,2,0
3413,2,0
3415,4,2
3415,2,0
3415,1,0
3415,1,0
3417,3,2
3417,1,0
3418,2,1
3418,2,0
3420,4,2
3420,2,0
3420,2,0
3420,2,0
3422,3,2
3422,1,0
3422,1,0
3422,1,0
3425,4,3
3425,2,0
3425,2,0
3425,2,0
3427,4,2
3427,2,0
3427,1,0
3427,1,0
3429,3,2
3430,2,1
3430,2,0
3430,2,0
3432,4,2
3432,2,0
3432,2,0
3432,1,0
3434,3,2
3434,1,0
3434,1,0
3435,2,1
3437,4,2
3437,2,0
3437,2,0
3437,2,0
3439,3,2
3439,2,0
3439,1,0
3439,1,0
3442,4,3
3442,2,0
3442,2,0
3442,2,0
3444,4,2
3444,2,0
3444,1,0
3444,1,0
3446,3,2
3447,2,1
3447,2,0
3447,2,0
3449,4,2
3449,2,0
3449,2,0
3449,1,0
3451,3,2
3451,1,0
3451,1,0
3452,2,1
3454,4,2
3454,2,0
3454,2,0
3454,2,0
3456,3,2
3456,2,0
3456,1,0
3456,1,0
3459,4,3
3459,2,0
3459,2,0
3459,2,0
3461,4,2
3461,2,0
3461,1,0
3461,1,0
3463,3,2
3463,1,0
3464,2,1
3464,2,0
3466,4,2
3466,2,0
3466,2,0
3466,2,0
3468,3,2
3468,2,0
3468,1,0
3469,2,1
3471,4,2
3471,2,0
3471,2,0
3471,2,0
3479,10,8
3479,5,0
3479,5,0
3482,8,3
3482,8,0
3482,6,0
3482,6,0
3483,7,1
3483,6,0
3483,5,0
3483,5,0
3484,5,1
3484,4,0
3484,3,0
3484,3,0
3485,4,1
3486,5,1
3486,3,0
3487,4,1
3487,2,0
3489,4,2
3489,2,0
3489,2,0
3489,2,0
3491,4,2
3491,1,0
3491,1,0
3492,2,1
3494,4,2
3494,2,0
3494,2,0
3494,2,0
3496,4,2
3496,2,0
3496,1,0
3496,1,0
3498,3,2
3498,1,0
3499,2,1
3499,2,0
3501,4,2
3501,2,0
3501,2,0
3501,2,0
3503,3,2
3503,2,0
3503,1,0
3503,1,0
3506,4,3
3506,2,0
3506,2,0
3506,2,0
3508,4,2
3508,2,0
3508,1,0
3508,1,0
3510,3,2
3511,2,1
3511,2,0
3511,2,0
3513,4,2
3513,2,0
3513,2,0
3513,1,0
3516,4,3
3516,1,0
3516,1,0
3517,2,1
3519,4,2
3519,2,0
3519,2,0
3519,2,0
3521,3,2
3521,2,0
3521,1,0
3521,1,0
3524,4,3
3524,2,0
3524,2,0
3524,2,0
3526,4,2
3526,2,0
3526,1,0
3526,1,0
3528,3,2
3529,2,1
3529,2,0
3529,2,0
3531,4,2
3531,2,0
3531,2,0
3531,1,0
3533,3,2
3533,1,0
3533,1,0
3533,1,0
3536,4,3
3536,2,0
3536,2,0
3536,2,0
3538,4,2
3538,2,0
3538,1,0
3538,1,0
3541,4,3
3541,2,0
3541,2,0
3541,2,0
3543,4,2
3543,2,0
3543,1,0
3543,1,0
3545,3,2
3545,1,0
3546,2,1
3546,2,0
3548,4,2
3548,2,0
3548,2,0
3548,1,0
3550,3,2
3550,1,0
3551,2,1
3551,2,0
3553,4,2
3553,2,0
3553,2,0
3553,2,0
3555,3,2
3555,1,0
3555,1,0
3556,2,1
3558,4,2
3558,2,0
3558,2,0
3558,2,0
3560,3,2
3560,2,0
3560,1,0
3560,1,0
3562,3,2
3562,1,0
3562,1,0
3563,2,1
3565,4,2
3565,2,0
3565,2,0
3565,2,0
3567,3,2
3567,2,0
3567,1,0
3567,1,0
3570,4,3
3570,2,0
3570,2,0
3570,2,0
3572,4,2
3572,2,0
3572,1,0
3572,1,0
3575,4,3
3575,2,0
3575,2,0
3575,2,0
3583,10,8
3583,4,0
3584,5,1
3584,5,0
3584,5,0
3584,3,0
3586,5,2
3586,5,0
3586,5,0
3586,3,0
3589,6,3
3589,6,0
3589,6,0
3589,4,0
3589,4,0
3589,3,0
3591,5,2
3591,4,0
3591,3,0
3592,4,1
3592,4,0
3592,2,0
3592,2,0
3592,2,0
3594,4,2
3594,2,0
3594,2,0
3594,1,0
3597,4,3
3597,2,0
3597,2,0
3597,2,0
3599,4,2
3599,2,0
3599,1,0
3599,1,0
3602,4,3
3602,2,0
3602,2,0
3602,2,0
3604,4,2
3604,2,0
3604,2,0
3605,2,1
3607,4,2
3607,2,0
3607,2,0
3607,2,0
3609,4,2
3609,2,0
3609,1,0
3609,1,0
3611,3,2
3611,1,0
3611,1,0
3612,2,1
3614,4,2
3614,2,0
3614,2,0
3614,2,0
3616,3,2
3616,2,0
3616,1,0
3616,1,0
3618,3,2
3619,2,1
3619,2,0
3619,2,0
3621,4,2
3621,2,0
3621,2,0
3621,2,0
3623,3,2
3623,1,0
3623,1,0
3624,2,1
3626,4,2
3626,2,0
3626,2,0
3626,2,0
3628,4,2
3628,2,0
3628,1,0
3628,1,0
3630,3,2
3631,2,1
3631,2,0
3631,2,0
3633,4,2
3633,2,0
3633,2,0
3633,1,0
3635,3,2
3635,1,0
3636,2,1
3636,2,0
3638,4,2
3638,2,0
3638,2,0
3638,1,0
3640,3,2
3640,1,0
3640,1,0
3641,2,1
3643,4,2
3643,2,0
3643,2,0
3643,2,0
3645,4,2
3645,2,0
3645,2,0
3645,1,0
3647,3,2
3647,1,0
3648,2,1
3648,2,0
3650,4,2
3650,2,0
3650,2,0
3650,1,0
3652,3,2
3653,2,1
3653,2,0
3653,2,0
3655,4,2
3655,2,0
3655,2,0
3655,1,0
3657,3,2
3657,1,0
3657,1,0
3657,1,0
3659,3,2
3660,2,1
3660,2,0
3660,2,0
3662,4,2
3662,2,0
3662,1,0
3662,1,0
3664,3,2
3664,1,0
3665,2,1
3665,2,0
3667,4,2
3667,2,0
3667,2,0
3668,2,1
3670,4,2
3670,2,0
3670,2,0
3670,2,0
3672,3,2
3672,2,0
3672,1,0
3672,1,0
3674,3,2
3674,1,0
3675,2,1
3675,2,0
3677,4,2
3677,2,0
3677,2,0
3677,2,0
3684,8,7
3684,3,0
3685,4,1
3686,5,1
3686,5,0
3686,4,0
3686,3,0
3686,3,0
3689,6,3
3689,4,0
3689,4,0
3689,4,0
3689,4,0
3689,2,0
3691,3,2
3691,3,0
3691,3,0
3691,1,0
3692,2,1
3692,2,0
3694,4,2
3694,2,0
3694,2,0
3694,1,0
3698,5,4
3698,3,0
3698,3,0
3698,3,0
3698,3,0
3698,2,0
3699,2,1
3699,2,0
3701,4,2
3701,2,0
3701,2,0
3701,2,0
3703,4,2
3703,2,0
3703,2,0
3703,1,0
3705,3,2
3705,1,0
3706,2,1
3706,2,0
3708,4,2
3708,2,0
3708,2,0
3708,2,0
3710,4,2
3710,2,0
3710,1,0
3710,1,0
3712,3,2
3712,1,0
3713,2,1
3713,2,0
3715,4,2
3715,2,0
3715,2,0
3715,2,0
3717,3,2
3717,2,0
3717,1,0
3717,1,0
3719,3,2
3720,2,1
3720,2,0
3720,2,0
3722,4,2
3722,2,0
3722,2,0
3722,1,0
3724,3,2
3724,1,0
3724,1,0
3725,2,1
3727,4,2
3727,2,0
3727,2,0
3727,2,0
3729,4,2
3729,2,0
3729,1,0
3729,1,0
3731,3,2
3732,2,1
3732,2,0
3732,2,0
3734,4,2
3734,2,0
3734,2,0
3734,1,0
3736,3,2
3736,1,0
3736,1,0
3737,2,1
3739,4,2
3739,2,0
3739,2,0
3739,2,0
3741,3,2
3741,1,0
3741,1,0
3742,2,1
3744,4,2
3744,2,0
3744,2,0
3744,2,0
3746,3,2
3746,2,0
3746,1,0
3746,1,0
3748,3,2
3749,2,1
3749,2,0
3749,2,0
3751,4,2
3751,2,0
3751,2,0
3751,1,0
3753,3,2
3753,1,0
3754,2,1
3754,2,0
3756,4,2
3756,2,0
3757,3,1
3757,2,0
3759,4,2
3759,2,0
3759,2,0
3759,2,0
3761,3,2
3761,2,0
3761,1,0
3761,1,0
3763,3,2
3764,2,1
3764,2,0
3764,2,0
3766,4,2
3766,2,0
3766,2,0
3766,1,0
3768,3,2
3768,1,0
3768,1,0
3769,2,1
3771,4,2
3771,2,0
3771,2,0
3771,2,0
3773,4,2
3773,2,0
3773,1,0
3773,1,0
3775,3,2
3776,2,1
3776,2,0
3776,2,0
3778,4,2
3778,2,0
3778,2,0
3778,1,0
3789,12,11
3792,10,3
3792,10,0
3792,10,0
3792,10,0
3792,9,0
3792,9,0
3794,11,2
3794,10,0
3794,8,0
3794,8,0
3795,9,1
3795,9,0
3795,7,0
3795,7,0
3798,9,3
3798,9,0
3798,8,0
3798,8,0
3799,8,1
3799,8,0
3799,6,0
3799,6,0
3800,7,1
3801,8,1
3801,6,0
3801,6,0
3801,6,0
3801,5,0
3801,4,0
3803,6,2
3803,6,0
3803,6,0
3803,4,0
3803,4,0
3803,4,0
3804,4,1
3804,3,0
3806,4,2
3806,4,0
3806,4,0
3806,2,0
3806,2,0
3806,2,0
3810,6,4
3810,5,0
3810,4,0
3812,6,2
3812,5,0
3812,4,0
3813,5,1
3813,5,0
3813,5,0
3813,3,0
3813,3,0
3815,5,2
3815,4,0
3815,2,0
3815,2,0
3815,1,0
3817,3,2
3817,1,0
3818,2,1
3818,2,0
3820,4,2
3820,2,0
3820,2,0
3820,2,0
3822,3,2
3823,2,1
3823,2,0
3823,2,0
3825,4,2
3825,2,0
3825,2,0
3825,2,0
3827,3,2
3827,2,0
3827,1,0
3827,1,0
3829,3,2
3829,1,0
3830,2,1
3830,2,0
3832,4,2
3832,2,0
3832,2,0
3832,2,0
3834,3,2
3834,2,0
3834,1,0
3834,1,0
3836,3,2
3836,1,0
3837,2,1
3837,2,0
3839,4,2
3839,2,0
3839,2,0
3839,1,0
3841,3,2
3841,1,0
3841,1,0
3841,1,0
3843,3,2
3844,2,1
3844,2,0
3844,2,0
3846,4,2
3846,2,0
3847,3,1
3847,2,0
3849,4,2
3849,2,0
3849,2,0
3849,2,0
3851,3,2
3851,1,0
3851,1,0
3852,2,1
3854,4,2
3854,2,0
3854,2,0
3854,2,0
3856,4,2
3856,2,0
3856,1,0
3856,1,0
3858,3,2
3858,1,0
3859,2,1
3859,2,0
3861,4,2
3861,2,0
3861,2,0
3861,2,0
3863,3,2
3863,2,0
3863,1,0
3863,1,0
3865,3,2
3865,1,0
3866,2,1
3866,2,0
3868,4,2
3868,2,0
3868,2,0
3868,1,0
3870,3,2
3870,1,0
3870,1,0
3870,1,0
3873,4,3
3874,2,1
3874,2,0
3874,2,0
3876,4,2
3876,2,0
3876,2,0
3876,1,0
3878,3,2
3878,1,0
3878,1,0
3879,2,1
3886,9,7
3887,6,1
3887,6,0
3887,5,0
3887,5,0
3890,6,3
3890,6,0
3890,6,0
3890,6,0
3890,4,0
3890,4,0
3890,4,0
3891,4,1
3892,4,1
3892,3,0
3893,4,1
3893,4,0
3893,2,0
3893,2,0
3893,2,0
3897,6,4
3897,4,0
3897,4,0
3897,3,0
3897,3,0
3898,3,1
3898,3,0
3898,3,0
3901,6,3
3901,4,0
3901,4,0
3901,3,0
3904,6,3
3904,4,0
3904,4,0
3904,4,0
3904,4,0
3904,2,0
3904,1,0
3906,3,2
3906,3,0
3906,1,0
3906,1,0
3907,2,1
3909,4,2
3909,2,0
3909,2,0
3909,2,0
3911,4,2
3911,2,0
3911,2,0
3911,1,0
3913,3,2
3913,1,0
3914,2,1
3914,2,0
3916,4,2
3916,2,0
3916,2,0
3916,2,0
3918,3,2
3918,2,0
3918,1,0
3918,1,0
3920,3,2
3920,1,0
3921,2,1
3921,2,0
3923,4,2
3923,2,0
3923,2,0
3923,2,0
3925,3,2
3925,1,0
3925,1,0
3925,1,0
3927,3,2
3928,2,1
3928,2,0
3928,2,0
3930,4,2
3930,2,0
3930,1,0
3930,1,0
3932,3,2
3932,1,0
3933,2,1
3933,2,0
3935,4,2
3936,3,1
3936,3,0
3936,3,0
3938,4,2
3938,2,0
3938,2,0
3938,1,0
3941,4,3
3941,1,0
3942,2,1
3942,2,0
3944,4,2
3944,2,0
3944,2,0
3944,1,0
3946,3,2
3946,1,0
3946,1,0
3946,1,0
3949,4,3
3949,2,0
3949,2,0
3949,2,0
3951,4,2
3951,2,0
3951,1,0
3951,1,0
3953,3,2
3953,1,0
3954,2,1
3954,2,0
3956,4,2
3956,2,0
3956,2,0
3956,1,0
3958,3,2
3958,1,0
3958,1,0
3959,2,1
3961,4,2
3961,2,0
3961,2,0
3961,2,0
3963,4,2
3963,2,0
3963,1,0
3963,1,0
3965,3,2
3965,1,0
3966,2,1
3966,2,0
3968,4,2
3968,2,0
3968,2,0
3968,2,0
3970,3,2
3970,1,0
3970,1,0
3970,1,0
3973,4,3
3973,2,0
3973,2,0
3973,2,0
3975,4,2
3975,2,0
3975,1,0
3975,1,0
3977,3,2
3977,1,0
3978,2,1
3978,2,0
3980,4,2
3980,2,0
3980,2,0
3980,1,0
3986,7,6
3986,2,0
3986,2,0
3987,3,1
3990,6,3
3990,5,0
3990,5,0
3990,5,0
3990,3,0
3990,2,0
3992,4,2
3992,4,0
3992,3,0
3992,2,0
3993,2,1
3993,2,0
3995,4,2
3995,2,0
3995,2,0
3995,2,0
3997,3,2
3997,2,0
3997,1,0
3998,2,1
4000,4,2
4000,2,0
4000,2,0
4000,2,0
4002,4,2
4002,2,0
4002,2,0
4002,1,0
4004,3,2
4004,1,0
4004,1,0
4005,2,1
4006,3,1
4007,2,1
4007,2,0
4007,2,0
4009,4,2
4009,2,0
4009,2,0
4009,1,0
4011,3,2
4011,1,0
4011,1,0
4012,2,1
4014,4,2
4014,2,0
4014,2,0
4014,2,0
4016,3,2
4016,2,0
4016,1,0
4016,1,0
4018,3,2
4018,1,0
4019,2,1
4019,2,0
4021,4,2
4021,2,0
4021,2,0
4021,2,0
4023,3,2
4023,1,0
4023,1,0
4023,1,0
4025,3,2
4026,2,1
4026,2,0
4026,2,0
4030,6,4
4030,4,0
4030,4,0
4030,3,0
4032,5,2
4032,1,0
4032,1,0
4033,2,1
4035,4,2
4035,2,0
4035,2,0
4035,2,0
4037,4,2
4037,2,0
4037,1,0
4037,1,0
4040,4,3
4040,2,0
4040,2,0
4040,2,0
4042,4,2
4042,2,0
4042,2,0
4042,1,0
4044,3,2
4044,1,0
4045,2,1
4045,2,0
4047,4,2
4047,2,0
4047,2,0
4047,1,0
4049,3,2
4049,1,0
4049,1,0
4050,2,1
4052,4,2
4052,2,0
4052,2,0
4052,2,0
4054,3,2
4054,1,0
4054,1,0
4055,2,1
4057,4,2
4057,2,0
4057,2,0
4057,2,0
4059,4,2
4059,2,0
4059,1,0
4059,1,0
4061,3,2
4061,1,0
4062,2,1
4062,2,0
4064,4,2
4064,2,0
4064,2,0
4064,2,0
4066,3,2
4066,1,0
4066,1,0
4067,2,1
4069,4,2
4069,2,0
4069,2,0
4069,2,0
4071,4,2
4071,2,0
4071,1,0
4071,1,0
4073,3,2
4074,2,1
4074,2,0
4074,2,0
4076,4,2
4076,2,0
4076,2,0
4076,1,0
4078,3,2
4078,1,0
4078,1,0
4079,2,1
4081,4,2
4081,2,0
4081,2,0
4081,2,0
4083,3,2
4083,2,0
4083,1,0
4083,1,0
4093,11,10
4093,6,0
4093,6,0
4094,7,1
4094,7,0
4094,5,0
4094,5,0
4097,8,3
4097,8,0
4097,6,0
4097,6,0
4097,6,0
4097,6,0
4098,5,1
4099,6,1
4100,6,1
4100,6,0
4100,5,0
4100,4,0
4100,4,0
4100,4,0
4102,4,2
4102,4,0
4102,4,0
4102,4,0
4102,2,0
4102,2,0
4103,2,1
4105,4,2
4106,3,1
4106,3,0
4106,3,0
4114,11,8
4114,9,0
4114,9,0
4114,9,0
4115,10,1
4115,2,0
4115,2,0
4117,4,2
4117,4,0
4117,1,0
4118,2,1
4118,2,0
4120,4,2
4120,2,0
4120,2,0
4120,2,0
4122,3,2
4122,2,0
4122,1,0
4123,2,1
4125,4,2
4125,2,0
4125,2,0
4126,3,1
4128,5,2
4128,2,0
4128,2,0
4128,2,0
4130,3,2
4130,2,0
4130,1,0
4131,2,1
4133,4,2
4133,2,0
4133,2,0
4133,2,0
4135,4,2
4135,2,0
4135,1,0
4135,1,0
4137,3,2
4137,1,0
4138,2,1
4138,2,0
4140,4,2
4140,2,0
4140,2,0
4140,2,0
4142,3,2
4142,1,0
4142,1,0
4143,2,1
4145,4,2
4145,2,0
4145,2,0
4145,2,0
4147,4,2
4147,2,0
4147,1,0
4147,1,0
4150,4,3
4150,2,0
4150,2,0
4150,2,0
4152,4,2
4152,2,0
4152,1,0
4152,1,0
4154,3,2
4155,2,1
4155,2,0
4155,2,0
4157,4,2
4157,2,0
4157,2,0
4157,1,0
4160,4,3
4160,2,0
4160,2,0
4160,2,0
4162,4,2
4163,2,1
4163,2,0
4163,2,0
4165,4,2
4165,2,0
4165,2,0
4165,1,0
4167,3,2
4167,1,0
4167,1,0
4168,2,1
4170,4,2
4170,2,0
4170,2,0
4170,2,0
4172,4,2
4172,2,0
4172,1,0
4172,1,0
4174,3,2
4174,1,0
4175,2,1
4175,2,0
4177,4,2
4177,2,0
4177,2,0
4177,1,0
4179,3,2
4179,1,0
4179,1,0
4180,2,1
4182,4,2
4182,2,0
4182,2,0
4182,2,0
4184,4,2
4184,2,0
4184,1,0
4184,1,0
4186,3,2
4186,1,0
4187,2,1
4187,2,0
4189,4,2
4189,2,0
4189,2,0
4189,2,0
4191,3,2
4191,1,0
4191,1,0
4192,2,1
4201,11,9
4201,5,0
4201,5,0
4201,5,0
4204,8,3
4204,6,0
4204,5,0
4205,6,1
4205,6,0
4205,5,0
4205,5,0
4207,6,2
4207,5,0
4207,4,0
4207,4,0
4207,4,0
4207,4,0
4207,2,0
4208,3,1
4209,3,1
4210,4,1
4210,2,0
4210,2,0
4210,2,0
4212,4,2
4213,3,1
4213,2,0
4213,2,0
4215,4,2
4215,2,0
4215,2,0
4215,2,0
4217,3,2
4217,2,0
4217,1,0
4217,1,0
4220,4,3
4220,2,0
4220,2,0
4220,1,0
4222,3,2
4223,2,1
4223,2,0
4223,2,0
4225,4,2
4225,2,0
4225,2,0
4225,1,0
4227,3,2
4227,1,0
4228,2,1
4228,2,0
4230,4,2
4230,2,0
4230,2,0
4230,2,0
4232,3,2
4232,2,0
4232,1,0
4232,1,0
4235,4,3
4235,2,0
4235,2,0
4235,2,0
4237,4,2
4237,2,0
4237,2,0
4237,1,0
4239,3,2
4240,2,1
4240,2,0
4240,2,0
4242,4,2
4242,2,0
4242,2,0
4242,1,0
4244,3,2
4245,2,1
4245,2,0
4245,2,0
4247,4,2
4247,2,0
4247,2,0
4247,1,0
4249,3,2
4249,1,0
4250,2,1
4250,2,0
4253,5,3
4253,3,0
4253,3,0
4253,2,0
4255,4,2
4255,1,0
4255,1,0
4256,2,1
4258,4,2
4258,2,0
4258,2,0
4258,2,0
4260,3,2
4260,2,0
4260,1,0
4260,1,0
4262,3,2
4263,2,1
4263,2,0
4263,2,0
4265,4,2
