time (ms),latency (ms),consume (ms)
43686,21,11
43696,13,10
43706,12,10
43718,14,12
43728,13,10
43739,13,11
43749,13,10
43760,13,11
43770,13,10
43780,12,10
43792,14,12
43802,13,10
43813,13,11
43823,13,10
43834,13,11
43844,13,10
43855,13,11
43866,14,11
43876,12,10
43887,13,11
43898,14,11
43908,12,10
43921,15,13
43930,12,9
43940,12,10
43952,14,12
43964,15,12
43975,14,11
43986,14,11
43996,12,10
44007,13,11
44017,12,10
44028,13,11
44038,13,10
44049,13,11
44060,14,11
44071,13,11
44082,14,11
44093,13,11
44103,13,10
44115,14,12
44126,13,11
44136,13,10
44155,21,19
44165,21,10
44183,20,18
44187,13,4
44197,13,10
44208,14,11
44218,13,10
44229,14,11
44239,13,10
44250,14,11
44261,14,11
44271,13,10
44281,13,10
44292,13,11
44302,13,10
44313,13,11
44324,14,11
44334,13,10
44345,14,11
44355,13,10
44365,12,10
44377,14,12
44387,12,10
44399,14,12
44411,14,12
44422,15,11
44433,15,11
44443,13,10
44453,13,10
44464,13,11
44475,14,11
44485,12,10
44496,13,11
44506,12,10
44518,14,12
44528,12,10
44539,13,11
44549,13,10
44560,13,11
44570,13,10
44581,13,11
44591,13,10
44602,13,11
44612,13,10
44631,21,19
44641,21,10
44652,13,11
44662,12,10
44673,13,11
44683,13,10
44694,13,11
44704,12,10
44715,13,11
44725,13,10
44736,13,11
44747,14,11
44758,13,11
44768,13,10
44779,14,11
44790,14,11
44801,14,11
44811,13,10
44822,13,11
44832,13,10
44843,13,11
44854,14,11
44865,14,11
44875,13,10
44886,14,11
44896,13,10
44907,14,11
44919,14,12
44929,14,10
44940,13,11
44951,14,11
44961,12,10
44972,13,11
44982,12,10
44993,13,11
45003,13,10
45014,13,11
45023,12,9
45034,13,11
45045,13,11
45056,14,11
45066,12,10
45076,12,10
45088,14,12
45106,20,18
45117,21,11
45127,12,10
45138,13,11
45148,13,10
45159,13,11
45169,13,10
45179,12,10
45191,14,12
45201,13,10
45212,13,11
45222,12,10
45232,12,10
45244,14,12
45254,12,10
45266,14,12
45276,12,10
45294,20,18
45298,14,4
45309,14,11
45320,13,11
45330,13,10
45341,13,11
45352,14,11
45363,13,11
45374,14,11
45384,13,10
45395,14,11
45405,13,10
45416,14,11
45426,13,10
45437,14,11
45447,13,10
45458,14,11
45468,12,10
45480,14,12
45490,12,10
45501,13,11
45511,13,10
45522,13,11
45532,13,10
45543,13,11
45553,13,10
45564,13,11
45588,27,24
45598,25,10
45608,13,10
45618,12,10
45630,14,12
45640,13,10
45651,13,11
45661,12,10
45672,13,11
45682,13,10
45693,13,11
45703,13,10
45714,13,11
45724,13,10
45735,13,11
45745,12,10
45756,13,11
45766,13,10
45777,13,11
45787,13,10
45798,13,11
45809,14,11
45820,14,11
45831,13,11
45842,14,11
45853,13,11
45865,15,12
45875,13,10
45886,14,11
45897,13,11
45908,14,11
45918,13,10
45929,14,11
45939,13,10
45950,14,11
45961,14,11
45971,13,10
45982,14,11
45992,13,10
46003,14,11
46014,14,11
46024,13,10
46034,12,10
46045,13,11
46069,27,24
46078,25,9
46088,13,10
46100,14,12
46110,14,10
46120,13,10
46131,13,11
46141,12,10
46152,13,11
46162,13,10
46172,12,10
46184,14,12
46194,12,10
46205,13,11
46215,13,10
46225,12,10
46237,14,12
46247,13,10
46258,13,11
46269,14,11
46279,12,10
46291,14,12
46302,14,11
46312,13,10
46323,13,11
46333,13,10
46344,13,11
46354,13,10
46364,12,10
46376,14,12
46386,13,10
46397,13,11
46416,22,19
46420,14,4
46431,15,11
46441,13,10
46452,14,11
46462,13,10
46473,14,11
46484,14,11
46494,14,10
46505,14,11
46515,13,10
46526,13,11
46544,21,18
46554,20,10
46566,14,12
46576,12,10
46588,14,12
46598,13,10
46609,13,11
46620,14,11
46631,13,11
46642,14,11
46652,12,10
46663,13,11
46673,13,10
46684,13,11
46695,14,11
46705,12,10
46716,13,11
46726,13,10
46738,14,12
46748,12,10
46759,13,11
46769,13,10
46780,13,11
46791,14,11
46801,12,10
46813,14,12
46823,13,10
46834,13,11
46844,13,10
46854,12,10
46866,14,12
46876,13,10
46888,14,12
46898,12,10
46909,13,11
46920,13,11
46931,14,11
46942,13,11
46952,13,10
46970,20,18
46976,16,6
46986,15,10
46996,13,10
47006,13,10
47017,13,11
47028,14,11
47039,14,11
47049,14,10
47060,14,11
47071,14,11
47086,18,15
47094,14,8
47105,15,11
47116,15,11
47126,14,10
47137,15,11
47149,16,12
47159,14,10
47170,15,11
47181,15,11
47192,15,11
47204,16,12
47214,15,10
47224,14,10
47234,14,10
47246,16,12
47256,15,10
47267,15,11
47279,16,12
47289,14,10
47299,14,10
47310,15,11
47321,15,11
47332,15,11
47343,14,11
47353,13,10
47363,13,10
47375,14,12
47385,14,10
47398,16,13
47409,16,11
47420,14,11
47431,13,11
47441,13,10
47452,13,11
47463,13,11
47473,13,10
47485,14,12
47513,30,28
47517,24,4
47527,14,10
47537,13,10
47548,14,11
47558,13,10
47569,14,11
47579,13,10
47590,14,11
47600,13,10
47628,31,28
47630,20,2
47635,15,5
47645,14,10
47655,13,10
47665,13,10
47676,14,11
47686,13,10
47697,14,11
47707,13,10
47718,13,11
47729,14,11
47739,13,10
47750,14,11
47760,13,10
47771,13,11
47782,14,11
47792,12,10
47803,13,11
47813,13,10
47824,13,11
47834,13,10
47845,13,11
47855,13,10
47865,12,10
47877,14,12
47888,13,11
47898,13,10
47909,13,11
47919,13,10
47930,13,11
47940,13,10
47951,13,11
47962,14,11
47972,13,10
47983,13,11
47994,13,11
48005,14,11
48015,13,10
48026,13,11
48037,14,11
48059,25,22
48060,14,1
48070,14,10
48081,14,11
48091,13,10
48102,14,11
48113,14,11
48123,13,10
48134,14,11
48144,13,10
48155,14,11
48166,14,11
48176,13,10
48187,13,11
48199,15,12
48209,13,10
48220,13,11
48230,13,10
48241,13,11
48251,12,10
48262,13,11
48272,13,10
48283,13,11
48293,13,10
48304,13,11
48315,13,11
48326,14,11
48337,13,11
48347,13,10
48358,13,11
48368,13,10
48379,13,11
48389,13,10
48400,13,11
48411,14,11
48422,14,11
48433,13,11
48454,24,21
48465,23,11
48475,13,10
48486,13,11
48496,13,10
48507,13,11
48517,13,10
48528,13,11
48538,13,10
48549,13,11
48560,14,11
48570,12,10
48581,13,11
48591,13,10
48609,20,18
48613,14,4
48624,14,11
48634,13,10
48645,14,11
48655,13,10
48666,13,11
48678,15,12
48688,13,10
48700,15,12
48710,13,10
48721,14,11
48731,13,10
48742,14,11
48752,13,10
48763,13,11
48773,13,10
48784,13,11
48794,13,10
48805,14,11
48816,14,11
48827,14,11
48838,13,11
48848,13,10
48858,12,10
48870,14,12
48880,13,10
48891,13,11
48901,13,10
48912,13,11
48923,14,11
48933,12,10
48944,13,11
48955,14,11
48966,13,11
48977,13,11
48988,14,11
48998,12,10
49010,14,12
49020,13,10
49031,13,11
49041,13,10
49051,12,10
49063,14,12
49073,12,10
49084,13,11
49094,13,10
49104,12,10
49116,14,12
49126,13,10
49137,13,11
49148,14,11
49166,20,18
49170,14,4
49181,14,11
49191,13,10
49202,14,11
49212,13,10
49223,14,11
49233,13,10
49244,14,11
49256,15,12
49266,13,10
49277,14,11
49287,13,10
49299,14,12
49310,13,11
49320,13,10
49331,13,11
49342,13,11
49353,14,11
49364,13,11
49374,13,10
49386,14,12
49406,23,20
49416,22,10
49427,13,11
49438,14,11
49448,12,10
49459,13,11
49470,14,11
49480,12,10
49491,13,11
49502,14,11
49512,12,10
49524,14,12
49534,13,10
49545,13,11
49555,13,10
49565,12,10
49577,14,12
49587,13,10
49598,13,11
49608,13,10
49619,13,11
49629,13,10
49640,13,11
49650,13,10
49661,13,11
49671,13,10
49682,13,11
49692,13,10
49704,14,12
49725,24,21
49727,15,2
49737,15,10
49747,13,10
49758,14,11
49769,13,11
49780,14,11
49790,13,10
49801,14,11
49811,13,10
49822,14,11
49832,13,10
49856,27,24
49867,27,11
49878,14,11
49888,12,10
49899,13,11
49909,12,10
49921,14,12
49931,14,10
49943,14,12
49953,12,10
49963,12,10
49975,14,12
49985,12,10
49996,13,11
50007,14,11
50018,13,11
50028,13,10
50039,13,11
50050,14,11
50060,12,10
50071,13,11
50082,14,11
50092,12,10
50104,14,12
50114,12,10
50124,12,10
50136,14,12
50146,13,10
50157,13,11
50167,13,10
50177,12,10
50188,13,11
50198,13,10
50209,13,11
50220,14,11
50230,12,10
50241,13,11
50252,14,11
50262,12,10
50281,21,19
50286,16,5
50294,13,8
50305,14,11
50315,13,10
50326,14,11
50336,13,10
50357,24,21
50362,18,5
50372,14,10
50383,13,11
50393,13,10
50404,13,11
50415,14,11
50425,12,10
50436,13,11
50446,13,10
50456,12,10
50467,13,11
50478,14,11
50488,12,10
50498,12,10
50510,14,12
50520,13,10
50530,12,10
50542,14,12
50552,12,10
50563,13,11
50573,13,10
50583,12,10
50595,14,12
50605,12,10
50615,12,10
50626,13,11
50636,13,10
50646,12,10
50657,13,11
50667,13,10
50677,12,10
50689,14,12
50699,12,10
50709,12,10
50721,14,12
50731,12,10
50742,13,11
50753,14,11
50764,14,11
50775,13,11
50785,13,10
50795,12,10
50807,14,12
50824,19,17
50829,14,5
50839,13,10
50850,13,11
50861,14,11
50872,13,11
50883,14,11
50894,13,11
50905,14,11
50916,13,11
50926,13,10
50937,13,11
50947,13,10
50958,13,11
50969,14,11
50979,13,10
50989,13,10
51000,13,11
51011,14,11
51021,12,10
51032,13,11
51042,13,10
51053,13,11
51064,14,11
51075,14,11
51085,12,10
51096,13,11
51106,13,10
51116,12,10
51128,14,12
51139,14,11
51149,13,10
51160,13,11
51170,13,10
51182,14,12
51192,13,10
51204,14,12
51215,13,11
51226,14,11
51237,13,11
51248,14,11
51259,13,11
51270,14,11
51281,13,11
51302,24,21
51313,23,11
51324,14,11
51334,12,10
51345,13,11
51356,14,11
51366,12,10
51377,13,11
51388,14,11
51399,14,11
51410,13,11
51420,13,10
51431,13,11
51442,14,11
51452,13,10
51462,13,10
51473,13,11
51485,15,12
51495,13,10
51506,14,11
51516,13,10
51527,14,11
51537,13,10
51548,14,11
51558,13,10
51569,14,11
51579,13,10
51589,13,10
51599,12,10
51611,14,12
51621,12,10
51633,14,12
51643,12,10
51654,13,11
51664,13,10
51675,13,11
51686,14,11
51696,12,10
51707,13,11
51718,14,11
51728,12,10
51739,13,11
51750,14,11
51760,12,10
51771,13,11
51781,13,10
51792,13,11
51803,14,11
51813,12,10
51824,13,11
51834,13,10
51844,12,10
51856,14,12
51866,13,10
51876,12,10
51888,14,12
51899,14,11
51909,12,10
51920,13,11
51938,21,18
51941,13,3
51952,14,11
51963,13,11
51973,13,10
51984,14,11
51994,13,10
52005,14,11
52015,13,10
52026,14,11
52036,13,10
52047,14,11
52057,13,10
52068,14,11
52078,13,10
52089,13,11
52099,13,10
52109,12,10
52121,14,12
52131,13,10
52141,12,10
52153,14,12
52163,12,10
52175,14,12
52185,12,10
52195,12,10
52207,14,12
52217,12,10
52227,12,10
52249,24,22
52259,22,10
52269,12,10
52281,14,12
52291,12,10
52302,13,11
52312,13,10
52323,13,11
52334,13,11
52344,12,10
52355,13,11
52366,14,11
52376,12,10
52387,13,11
52398,14,11
52409,13,11
52420,14,11
52431,13,11
52442,14,11
52453,13,11
52463,13,10
52474,13,11
52485,14,11
52496,13,11
52507,14,11
52518,13,11
52529,14,11
52539,13,10
52551,15,12
52561,13,10
52572,14,11
52582,13,10
52593,14,11
52603,13,10
52614,14,11
52624,13,10
52647,26,23
52650,18,3
52656,14,6
52666,14,10
52676,13,10
52687,13,11
52698,14,11
52708,13,10
52719,14,11
52729,13,10
52740,14,11
52750,13,10
52761,14,11
52771,13,10
52782,14,11
52792,13,10
52804,14,12
52815,15,11
52824,12,9
52836,14,12
52845,13,9
52855,12,10
52868,15,13
52877,12,9
52889,14,12
52898,13,9
52908,12,10
52920,14,12
52930,14,10
52940,12,10
52952,14,12
52962,13,10
52973,13,11
52985,15,12
52995,14,10
53007,15,12
53016,12,9
53040,26,24
53042,17,2
53049,14,7
53060,14,11
53070,13,10
53081,14,11
53091,13,10
53102,13,11
53114,15,12
53124,13,10
53135,14,11
53145,13,10
53156,14,11
53166,13,10
53177,14,11
53197,23,20
53208,23,11
53218,13,10
53229,13,11
53239,13,10
53250,13,11
53260,13,10
53270,12,10
53282,14,12
53292,13,10
53303,13,11
53313,13,10
53323,12,10
53334,13,11
53344,13,10
53354,12,10
53366,14,12
53376,13,10
53387,13,11
53397,13,10
53407,12,10
53419,14,12
53429,12,10
53439,12,10
53450,13,11
53460,13,10
53470,12,10
53482,14,12
53493,14,11
53504,14,11
53515,14,11
53526,13,11
53536,13,10
53547,13,11
53558,14,11
53569,13,11
53580,14,11
53594,16,14
53602,14,8
53612,13,10
53622,13,10
53633,13,11
53644,14,11
53655,13,11
53665,13,10
53676,13,11
53687,14,11
53698,13,11
53709,14,11
53720,13,11
53731,14,11
53742,13,11
53752,13,10
53763,13,11
53773,13,10
53784,13,11
53794,13,10
53804,12,10
53814,12,10
53826,14,12
53836,12,10
53847,13,11
53857,13,10
53868,13,11
53878,13,10
53889,13,11
53900,14,11
53910,12,10
53922,14,12
53933,14,11
53943,12,10
53955,14,12
53966,14,11
53975,12,9
53987,14,12
53997,12,10
54007,12,10
54018,13,11
54028,13,10
54038,12,10
54050,14,12
54060,12,10
54072,14,12
54082,13,10
54092,12,10
54104,14,12
54114,12,10
54126,14,12
54154,30,28
54157,23,3
54168,14,11
54178,13,10
54189,14,11
54199,13,10
54210,14,11
54220,13,10
54231,14,11
54241,13,10
54251,13,10
54262,13,11
54273,14,11
54283,13,10
54294,14,11
54304,13,10
54315,13,11
54325,13,10
54336,13,11
54347,14,11
54357,12,10
54369,14,12
54379,13,10
54389,12,10
54401,14,12
54411,13,10
54422,13,11
54432,13,10
54442,12,10
54454,14,12
54464,13,10
54475,13,11
54485,13,10
54495,12,10
54506,13,11
54516,13,10
54528,14,12
54538,13,10
54549,13,11
54559,13,10
54569,12,10
54581,14,12
54591,12,10
54602,13,11
54613,14,11
54623,12,10
54635,14,12
54646,13,11
54656,13,10
54667,13,11
54678,14,11
54689,13,11
54700,14,11
54711,14,11
54722,13,11
54733,14,11
54743,13,10
54754,14,11
54764,13,10
54775,13,11
54786,14,11
54797,13,11
54807,13,10
54818,13,11
54829,14,11
54840,14,11
54850,12,10
54861,13,11
54871,13,10
54882,13,11
54892,13,10
54903,13,11
54914,14,11
54927,15,13
54936,14,9
54947,13,11
54958,14,11
54968,12,10
54979,13,11
54989,12,10
55000,13,11
55011,14,11
55022,13,11
55032,13,10
55042,12,10
55053,13,11
55063,13,10
55073,12,10
55095,24,22
55105,23,10
55116,14,11
55126,12,10
55137,13,11
55147,13,10
55158,13,11
55169,13,11
55180,14,11
55191,13,11
55202,14,11
55213,13,11
55223,13,10
55234,13,11
55245,13,11
55256,14,11
55267,14,11
55277,13,10
55288,13,11
55298,13,10
55309,13,11
55320,14,11
55330,13,10
55341,14,11
55351,13,10
55362,14,11
55373,14,11
55383,13,10
55394,14,11
55404,13,10
55415,14,11
55426,14,11
55437,13,11
55448,14,11
55458,12,10
55470,14,12
55480,12,10
55492,14,12
55502,12,10
55513,13,11
55523,13,10
55534,13,11
55544,13,10
55555,13,11
55565,13,10
55575,12,10
55587,14,12
55597,12,10
55608,13,11
55618,13,10
55628,12,10
55640,14,12
55650,13,10
55661,13,11
55672,14,11
55682,12,10
55693,13,11
55703,13,10
55713,11,10
55723,11,10
55733,11,10
55744,12,11
55755,12,11
55765,11,10
55775,11,10
55785,11,10
55800,16,15
55806,11,6
55816,11,10
55827,12,11
55838,13,11
55848,11,10
55858,11,10
55869,12,11
55879,12,10
55889,12,10
55899,11,10
55909,11,10
55920,12,11
55930,12,10
55940,11,10
55951,12,11
55961,12,10
55971,11,10
55982,12,11
55992,11,10
56002,11,10
56012,11,10
56029,18,17
56038,17,9
56048,11,10
56059,12,11
56069,12,10
56079,11,10
56090,12,11
56100,12,10
56111,12,11
56121,11,10
56133,13,12
56142,11,9
56153,12,11
56163,11,10
56173,11,10
56184,12,11
56194,11,10
56206,13,12
56216,13,10
56226,12,10
56238,14,12
56249,14,11
56260,13,11
56270,13,10
56281,13,11
56291,13,10
56302,13,11
56312,12,10
56324,14,12
56335,13,11
56347,15,12
56357,14,10
56367,13,10
56379,15,12
56389,13,10
56400,14,11
56410,13,10
56421,14,11
56432,13,11
56443,14,11
56453,13,10
56464,14,11
56474,13,10
56485,14,11
56494,12,9
56505,13,11
56516,14,11
56527,13,11
56538,14,11
56548,13,10
56558,13,10
56570,14,12
56580,12,10
56591,13,11
56601,13,10
56612,13,11
56623,14,11
56633,12,10
56645,14,12
56655,12,10
56666,13,11
56676,13,10
56686,12,10
56698,14,12
56708,12,10
56718,12,10
56730,14,12
56740,13,10
56751,13,11
56762,14,11
56772,12,10
56782,12,10
56794,14,12
56804,12,10
56815,13,11
56826,14,11
56836,12,10
56848,14,12
56858,12,10
56869,13,11
56880,14,11
56902,24,22
56904,16,2
56913,14,9
56924,13,11
56935,14,11
56946,13,11
56957,14,11
56976,22,19
56986,22,10
56998,14,12
57008,12,10
57019,13,11
57030,14,11
57040,12,10
57051,13,11
57061,13,10
57071,12,10
57083,14,12
57093,12,10
57103,12,10
57115,14,12
57125,12,10
57136,13,11
57146,12,10
57157,13,11
57168,14,11
57178,12,10
57188,12,10
57200,14,12
57210,12,10
57221,13,11
57232,14,11
57242,12,10
57252,12,10
57264,14,12
57274,12,10
57285,13,11
57296,14,11
57306,12,10
57322,18,16
57332,14,10
57343,15,11
57353,14,10
57362,13,9
57373,14,11
57383,14,10
57393,14,10
57404,14,11
57415,15,11
57426,15,11
57454,32,28
57455,22,1
57460,14,5
57471,15,11
57480,13,9
57491,14,11
57502,14,11
57513,14,11
57524,15,11
57535,15,11
57547,16,12
57557,15,10
57567,14,10
57577,13,10
57587,13,10
57598,13,11
57608,13,10
57619,13,11
57630,14,11
57640,13,10
57669,32,29
57672,22,3
57675,15,3
57684,14,9
57694,14,10
57704,13,10
57715,13,11
57726,14,11
57736,13,10
57747,14,11
57757,13,10
57768,14,11
57778,13,10
57789,14,11
57799,13,10
57810,13,11
57820,13,10
57831,13,11
57842,14,11
57852,13,10
57863,13,11
57874,14,11
57885,13,11
57896,14,11
57906,12,10
57926,22,20
57937,23,11
57948,14,11
57959,13,11
57969,13,10
57987,20,18
57991,14,4
58002,14,11
58013,13,11
58023,13,10
58034,13,11
58045,14,11
58055,13,10
58067,15,12
58077,13,10
58088,14,11
58098,13,10
58109,14,11
58120,14,11
58130,13,10
58141,14,11
58151,13,10
58162,13,11
58172,13,10
58183,13,11
58193,13,10
58204,13,11
58214,13,10
58224,12,10
58236,14,12
58246,12,10
58257,13,11
58268,14,11
58278,12,10
58289,13,11
58299,13,10
58310,13,11
58320,13,10
58331,13,11
58341,13,10
58352,13,11
58362,12,10
58373,13,11
58384,14,11
58394,12,10
58405,13,11
58415,13,10
58425,12,10
58437,14,12
58447,13,10
58458,13,11
58468,13,10
58479,13,11
58490,14,11
58501,13,11
58512,14,11
58522,12,10
58533,13,11
58544,14,11
58555,13,11
58565,13,10
58576,13,11
58587,14,11
58598,13,11
58609,14,11
58620,13,11
58631,14,11
58642,13,11
58654,15,12
58664,13,10
58675,14,11
58685,13,10
58695,13,10
58706,13,11
58717,14,11
58727,12,10
58738,13,11
58748,13,10
58759,13,11
58769,13,10
58780,13,11
58791,14,11
58801,12,10
58813,14,12
58824,13,11
58834,12,10
58845,13,11
58855,12,10
58875,22,20
58886,23,11
58897,14,11
58907,12,10
58918,13,11
58928,13,10
58939,13,11
58950,14,11
58960,12,10
58972,14,12
58982,12,10
58992,12,10
59004,14,12
59015,13,11
59026,14,11
59036,12,10
59047,13,11
59057,13,10
59068,13,11
59078,13,10
59096,20,18
59100,14,4
59111,14,11
59122,13,11
59132,13,10
59143,13,11
59153,13,10
59164,13,11
59174,13,10
59185,14,11
59195,13,10
59206,13,11
59217,14,11
59228,13,11
59239,14,11
59249,13,10
59259,13,10
59270,13,11
59281,14,11
59292,13,11
59302,13,10
59313,13,11
59323,13,10
59334,13,11
59345,14,11
59355,12,10
59367,14,12
59377,12,10
59388,13,11
59398,13,10
59408,12,10
59420,14,12
59430,12,10
59442,14,12
59452,13,10
59463,13,11
59474,14,11
59485,13,11
59496,13,11
59506,13,10
59516,12,10
59527,13,11
59538,14,11
59548,12,10
59559,13,11
59569,13,10
59579,12,10
59591,14,12
59602,14,11
59612,12,10
59623,13,11
59644,24,21
59646,14,2
59656,14,10
59667,13,11
59678,14,11
59689,13,11
59699,13,10
59710,13,11
59722,15,12
59732,13,10
59743,14,11
59754,13,11
59765,14,11
59775,13,10
59787,14,12
59797,14,10
59807,13,10
59828,23,21
59838,23,10
59849,13,11
59860,14,11
59870,12,10
59881,13,11
59891,13,10
59901,12,10
59913,14,12
59925,14,12
59936,15,11
59946,13,10
59957,13,11
59968,14,11
59978,12,10
59990,14,12
60000,13,10
60012,14,12
60022,14,10
60031,12,9
60042,13,11
60053,14,11
60063,13,10
60074,13,11
60084,13,10
60095,13,11
60106,14,11
60116,12,10
60127,13,11
60138,13,11
60149,14,11
60159,13,10
60170,13,11
60180,13,10
60191,13,11
60205,17,14
60213,14,8
60223,13,10
60234,14,11
60244,13,10
60255,14,11
60266,14,11
60276,14,10
60287,14,11
60297,13,10
60308,14,11
60318,13,10
60329,13,11
60341,15,12
60352,14,11
60362,14,10
60373,14,11
60383,13,10
60394,13,11
60405,13,11
60416,14,11
60427,13,11
60438,14,11
60449,13,11
60460,14,11
60470,12,10
60481,13,11
60491,13,10
60501,12,10
60513,14,12
60523,12,10
60534,13,11
60545,14,11
60555,12,10
60567,14,12
60577,13,10
60588,13,11
60598,13,10
60609,13,11
60620,14,11
60630,12,10
60641,13,11
60651,13,10
60662,13,11
60672,13,10
60683,13,11
60694,14,11
60704,12,10
60716,14,12
60726,12,10
60745,21,19
60748,14,3
60759,14,11
60779,23,20
60788,22,9
60799,13,11
60809,13,10
60820,13,11
60830,13,10
60841,13,11
60851,13,10
60862,13,11
60873,13,11
60883,13,10
60894,13,11
60904,13,10
60915,13,11
60926,14,11
60936,13,10
60947,13,11
60957,13,10
60968,13,11
60978,13,10
60989,13,11
60999,13,10
61010,13,11
61020,13,10
61030,12,10
61041,13,11
61051,13,10
61061,12,10
61072,13,11
61082,13,10
61093,13,11
61103,13,10
61114,13,11
61125,14,11
61136,13,11
61147,14,11
61157,12,10
61168,13,11
61178,13,10
61189,13,11
61199,13,10
61210,13,11
61220,13,10
61231,13,11
61242,14,11
61252,12,10
61263,13,11
61274,14,11
61292,20,18
61295,13,3
61306,14,11
61318,14,12
61328,14,10
61339,14,11
61349,13,10
61360,14,11
61370,13,10
61381,14,11
61391,13,10
61402,14,11
61412,13,10
61423,14,11
61433,13,10
61444,14,11
61454,13,10
61464,13,10
61475,13,11
61485,13,10
61495,12,10
61506,13,11
61516,12,10
61527,13,11
61538,14,11
61548,12,10
61559,13,11
61569,13,10
61580,13,11
61591,14,11
61601,12,10
61612,13,11
61622,13,10
61632,12,10
61644,14,12
61654,12,10
61666,14,12
61677,14,11
61687,12,10
61699,14,12
61721,24,22
61731,24,10
61741,12,10
61752,13,11
61763,13,11
61774,14,11
61785,13,11
61796,14,11
61807,13,11
61818,14,11
61829,13,11
61839,13,10
61850,13,11
61861,14,11
61871,13,10
61882,14,11
61892,13,10
61903,14,11
61913,13,10
61924,14,11
61934,13,10
61945,13,11
61955,13,10
61966,13,11
61977,14,11
61988,13,11
61999,14,11
62009,13,10
62020,14,11
62031,14,11
62041,13,10
62051,13,10
62063,14,12
62072,13,9
62083,13,11
62094,14,11
62104,12,10
62115,13,11
62126,14,11
62136,12,10
62146,12,10
62156,12,10
62168,14,12
62179,14,11
62189,12,10
62199,12,10
62209,12,10
62221,14,12
62231,12,10
62242,13,11
62252,13,10
62263,13,11
62274,14,11
62284,12,10
62295,13,11
62305,12,10
62316,13,11
62327,14,11
62337,12,10
62349,14,12
62360,13,11
62371,14,11
62382,14,11
62403,24,21
62404,15,1
62414,14,10
62424,13,10
62435,14,11
62446,14,11
62456,13,10
62468,15,12
62479,15,11
62489,14,10
62500,14,11
62511,14,11
62522,14,11
62533,14,11
62545,16,12
62554,14,9
62565,14,11
62575,13,10
62586,14,11
62596,13,10
62607,13,11
62618,14,11
62628,13,10
62639,13,11
62649,13,10
62692,45,43
62695,37,3
62703,15,8
62712,12,9
62723,13,11
62734,13,11
62745,13,11
62755,13,10
62766,13,11
62777,14,11
62788,14,11
62799,13,11
62809,13,10
62820,13,11
62831,14,11
62841,13,10
62852,13,11
62863,14,11
62873,13,10
62884,13,11
62895,14,11
62906,14,11
62917,14,11
62928,14,11
62939,13,11
62951,15,12
62974,26,23
62976,18,2
62985,15,9
62995,15,10
63006,15,11
63017,14,11
63027,14,10
63038,14,11
63049,14,11
63059,13,10
63070,14,11
63080,13,10
63090,13,10
63101,13,11
63112,14,11
63123,14,11
63134,14,11
63145,14,11
63156,14,11
63165,12,9
63176,13,11
63187,14,11
63198,14,11
63209,13,11
63220,14,11
63230,13,10
63241,13,11
63252,13,11
63263,14,11
63274,14,11
63283,12,9
63294,13,11
63305,13,11
63316,14,11
63327,14,11
63338,14,11
63349,14,11
63360,14,11
63371,14,11
63382,13,11
63393,14,11
63404,14,11
63415,14,11
63424,13,9
63435,14,11
63445,13,10
63456,13,11
63468,15,12
63478,13,10
63488,13,10
63499,14,11
63523,27,24
63526,19,3
63533,15,7
63544,15,11
63555,15,11
63567,16,12
63576,13,9
63588,15,12
63599,14,11
63610,15,11
63621,15,11
63643,26,22
63654,26,11
63664,13,10
63674,13,10
63685,14,11
63695,13,10
63705,13,10
63715,13,10
63727,14,12
63738,13,11
63749,13,11
63760,13,11
63771,14,11
63781,13,10
63792,13,11
63803,13,11
63814,14,11
63825,14,11
63836,14,11
63847,14,11
63860,15,13
63871,16,11
63881,14,10
63892,13,11
63904,14,12
63914,14,10
63924,13,10
63935,13,11
63946,13,11
63957,14,11
63969,15,12
63979,14,10
63988,12,9
63999,13,11
64009,13,10
64020,13,11
64030,13,10
64041,13,11
64051,13,10
64062,13,11
64083,24,21
64084,14,1
64093,13,9
64104,13,11
64115,14,11
64125,13,10
64136,14,11
64146,13,10
64157,13,11
64168,14,11
64179,13,11
64191,15,12
64201,13,10
64211,13,10
64222,13,11
64233,14,11
64243,13,10
64254,14,11
64264,13,10
64275,14,11
64285,12,10
64296,13,11
64306,12,10
64316,12,10
64328,14,12
64338,12,10
64349,13,11
64359,13,10
64370,13,11
64380,13,10
64391,13,11
64402,14,11
64412,12,10
64423,13,11
64434,14,11
64444,12,10
64456,14,12
64467,14,11
64477,12,10
64489,14,12
64499,12,10
64511,14,12
64522,14,11
64533,13,11
64544,14,11
64555,13,11
64565,13,10
64576,13,11
64596,23,20
64607,23,11
64618,13,11
64636,21,18
64639,13,3
64651,15,12
64661,13,10
64672,14,11
64682,13,10
64693,14,11
64704,13,11
64714,13,10
64725,13,11
64736,14,11
64746,13,10
64757,14,11
64767,13,10
64778,14,11
64788,13,10
64799,14,11
64809,13,10
64820,14,11
64830,13,10
64841,14,11
64851,12,10
64863,14,12
64873,12,10
64884,13,11
64895,14,11
64905,12,10
64916,13,11
64928,14,12
64939,15,11
64950,14,11
64960,12,10
64970,12,10
64982,14,12
64992,12,10
65003,13,11
65014,14,11
65024,12,10
65035,13,11
65046,13,11
65056,13,10
65067,13,11
65077,13,10
65088,13,11
65098,12,10
65109,13,11
65119,13,10
65131,14,12
65142,13,11
65152,13,10
65164,14,12
65174,12,10
65187,15,13
65197,14,10
65208,13,11
65218,13,10
65229,13,11
65239,13,10
65250,13,11
65261,14,11
