time (ms),latency (ms),consume (ms)
3868,1083,1
3869,1083,1
3870,1084,1
3870,1084,0
3871,1085,1
3872,1085,1
3873,1086,1
3874,1087,1
3874,1085,0
3875,1084,1
3876,1085,1
3877,1086,1
3878,1087,1
3878,1085,0
3879,1086,1
3879,1086,0
3880,1086,1
3881,1086,1
3882,1087,1
3883,1088,1
3883,1088,0
3884,1088,1
3885,1089,1
3886,1090,1
3889,1089,3
3889,1088,0
3890,1089,1
3890,1088,0
3892,1090,2
3893,1091,1
3893,1091,0
3906,1104,13
3907,1105,1
3908,1103,1
3908,1103,0
3910,1105,2
3910,1103,0
3911,1104,1
3911,1103,0
3912,1104,1
3913,1105,1
3913,1103,0
3914,1104,1
3915,1104,1
3916,1105,1
3917,1106,1
3920,1109,3
3920,1109,0
3921,1107,1
3921,1106,0
3923,1108,2
3923,1107,0
3925,1109,2
3926,1110,1
3926,1110,0
3927,1111,1
3928,1109,1
3929,1109,1
3929,1109,0
3930,1110,1
3930,1110,0
3931,1111,1
3932,1110,1
3933,1111,1
3934,1111,1
3935,1110,1
3935,1110,0
3936,1111,1
3937,1112,1
3938,1111,1
3939,1112,1
3939,1112,0
3940,1112,1
3940,1109,0
3941,1110,1
3943,1112,2
3943,1112,0
3944,1113,1
3944,1113,0
3946,1115,2
3946,1113,0
3947,1112,1
3947,1112,0
3947,1111,0
3949,1113,2
3950,1113,1
3950,1113,0
3951,1114,1
3951,1114,0
3952,1113,1
3953,1113,1
3954,1114,1
3955,1115,1
3955,1114,0
3956,1115,1
3957,1116,1
3958,1117,1
3958,1114,0
3959,1115,1
3960,1116,1
3960,1115,0
3961,1116,1
3962,1117,1
3963,1116,1
3965,1118,2
3965,1116,0
3966,1117,1
3966,1117,0
3967,1117,1
3967,1116,0
3969,1118,2
3969,1118,0
3970,1118,1
3971,1117,1
3971,1117,0
3972,1118,1
3973,1118,1
3973,1117,0
3974,1118,1
3975,1119,1
3976,1120,1
3976,1117,0
3979,1120,3
3979,1120,0
3979,1120,0
3980,1120,1
3981,1121,1
3981,1121,0
3983,1123,2
3984,1121,1
3984,1118,0
3985,1119,1
3985,1119,0
3987,1120,2
3988,1121,1
3988,1120,0
3989,1120,1
3990,1120,1
3991,1121,1
3992,1122,1
3992,1122,0
3993,1122,1
3993,1122,0
3994,1122,1
3995,1123,1
3995,1120,0
3996,1121,1
3997,1122,1
3998,1123,1
3998,1123,0
3999,1124,1
4000,1125,1
4000,1124,0
4001,1123,1
4002,1123,1
4003,1124,1
4003,1124,0
4005,1126,2
4006,1127,1
4006,1126,0
4007,1127,1
4008,1126,1
4008,1125,0
4009,1126,1
4009,1126,0
4011,1127,2
4012,1127,1
4012,1127,0
4013,1127,1
4013,1124,0
4014,1125,1
4015,1126,1
4016,1126,1
4017,1127,1
4017,1126,0
4018,1127,1
4019,1128,1
4019,1126,0
4020,1127,1
4021,1127,1
4022,1127,1
4023,1128,1
4023,1128,0
4024,1128,1
4025,1128,1
4027,1129,2
4027,1129,0
4027,1128,0
4028,1129,1
4028,1129,0
4030,1131,2
4030,1131,0
4032,1133,2
4032,1130,0
4032,1130,0
4033,1130,1
4033,1129,0
4035,1131,2
4036,1132,1
4036,1130,0
4038,1132,2
4038,1131,0
4039,1132,1
4039,1132,0
4041,1134,2
4041,1132,0
4041,1132,0
4042,1133,1
4042,1133,0
4043,1132,1
4044,1132,1
4045,1133,1
4046,1134,1
4046,1134,0
4048,1136,2
4048,1136,0
4049,1134,1
4050,1134,1
4050,1134,0
4050,1134,0
4051,1134,1
4052,1134,1
4052,1133,0
4054,1135,2
4055,1136,1
4055,1134,0
4056,1135,1
4056,1135,0
4058,1137,2
4058,1137,0
4060,1139,2
4060,1139,0
4061,1139,1
4061,1138,0
4061,1137,0
4064,1140,3
4064,1140,0
4065,1141,1
4065,1141,0
4065,1141,0
4067,1141,2
4068,1141,1
4069,1142,1
4070,1143,1
4070,1143,0
4072,1145,2
4072,1145,0
4073,1146,1
4074,1147,1
4074,1145,0
4075,1145,1
4075,1145,0
4077,1147,2
4078,1148,1
4078,1148,0
4079,1149,1
4080,1150,1
4080,1148,0
4081,1149,1
4081,1149,0
4082,1150,1
4082,1149,0
4083,1150,1
4084,1150,1
4086,1152,2
4086,1151,0
4102,1167,16
4104,1169,2
4105,1170,1
4105,1169,0
4106,1170,1
4107,1171,1
4109,1170,2
4109,1168,0
4109,1168,0
4110,1169,1
4111,1170,1
4112,1171,1
4112,1171,0
4113,1170,1
4114,1170,1
4114,1169,0
4115,1170,1
4117,1171,2
4118,1171,1
4119,1172,1
4119,1172,0
4120,1172,1
4120,1172,0
4121,1171,1
4122,1172,1
4123,1173,1
4123,1173,0
4124,1172,1
4125,1173,1
4125,1173,0
4126,1174,1
4128,1173,2
4128,1173,0
4129,1174,1
4129,1174,0
4130,1175,1
4131,1176,1
4132,1174,1
4132,1174,0
4133,1174,1
4133,1174,0
4134,1175,1
4135,1174,1
4136,1175,1
4137,1176,1
4158,1197,21
4163,1202,5
4165,1202,2
4166,1203,1
4166,1202,0
4167,1201,1
4167,1201,0
4168,1202,1
4168,1202,0
4169,1203,1
4169,1200,0
4170,1201,1
4170,1201,0
4171,1201,1
4171,1201,0
4172,1202,1
4172,1201,0
4173,1201,1
4174,1200,1
4175,1201,1
4176,1200,1
4176,1200,0
4176,1200,0
4178,1202,2
4179,1203,1
4180,1204,1
4180,1201,0
4181,1202,1
4182,1203,1
4182,1202,0
4183,1203,1
4184,1204,1
4185,1205,1
4186,1204,1
4186,1202,0
4187,1203,1
4188,1204,1
4189,1204,1
4189,1204,0
4190,1205,1
4190,1205,0
4191,1204,1
4192,1204,1
4193,1204,1
4194,1205,1
4194,1205,0
4194,1205,0
4196,1206,2
4197,1206,1
4197,1206,0
4198,1205,1
4198,1205,0
4199,1206,1
4200,1207,1
4200,1207,0
4201,1208,1
4203,1210,2
4204,1209,1
4204,1205,0
4205,1206,1
4206,1207,1
4206,1206,0
4207,1206,1
4208,1207,1
4209,1208,1
4210,1207,1
4210,1206,0
4210,1206,0
4212,1207,2
4212,1206,0
4213,1207,1
4214,1208,1
4214,1206,0
4216,1208,2
4216,1207,0
4217,1207,1
4218,1208,1
4220,1210,2
4220,1210,0
4220,1208,0
4221,1209,1
4221,1209,0
4222,1208,1
4223,1209,1
4223,1209,0
4224,1210,1
4226,1212,2
4226,1212,0
4228,1214,2
4228,1212,0
4229,1211,1
4229,1211,0
4229,1211,0
4230,1211,1
4231,1212,1
4232,1213,1
4233,1214,1
4234,1215,1
4234,1212,0
4237,1215,3
4237,1215,0
4238,1215,1
4238,1214,0
4239,1215,1
4240,1216,1
4241,1217,1
4241,1214,0
4243,1216,2
4243,1216,0
4244,1217,1
4244,1217,0
4245,1218,1
4246,1217,1
4248,1218,2
4248,1216,0
4249,1217,1
4250,1218,1
4250,1218,0
4251,1219,1
4251,1219,0
4253,1220,2
4253,1216,0
4254,1216,1
4255,1217,1
4255,1217,0
4256,1218,1
4257,1219,1
4257,1219,0
4258,1220,1
4259,1219,1
4260,1218,1
4261,1219,1
4261,1219,0
4262,1219,1
4262,1218,0
4264,1220,2
4264,1220,0
4265,1219,1
4266,1219,1
4266,1219,0
4267,1219,1
4267,1219,0
4269,1221,2
4270,1222,1
4270,1220,0
4271,1221,1
4271,1220,0
4273,1221,2
4273,1221,0
4274,1222,1
4275,1223,1
4275,1223,0
4276,1222,1
4277,1222,1
4277,1221,0
4278,1222,1
4280,1223,2
4280,1223,0
4281,1224,1
4281,1224,0
4281,1222,0
4283,1223,2
4284,1223,1
4284,1222,0
4286,1224,2
4286,1224,0
4287,1225,1
4287,1225,0
4289,1227,2
4289,1227,0
4289,1223,0
4290,1224,1
4290,1224,0
4292,1224,2
4293,1225,1
4294,1226,1
4295,1227,1
4296,1228,1
4296,1225,0
4297,1226,1
4298,1227,1
4299,1228,1
4300,1228,1
4300,1227,0
4301,1228,1
4302,1229,1
4302,1226,0
4304,1228,2
4304,1228,0
4305,1229,1
4319,1243,14
4320,1244,1
4321,1245,1
4322,1244,1
4322,1242,0
4323,1243,1
4323,1243,0
4324,1243,1
4325,1243,1
4326,1244,1
4327,1244,1
4327,1244,0
4328,1243,1
4329,1244,1
4330,1245,1
4330,1244,0
4332,1246,2
4332,1246,0
4333,1246,1
4333,1245,0
4334,1244,1
4334,1244,0
4336,1246,2
4336,1246,0
4338,1248,2
4338,1248,0
4338,1248,0
4339,1249,1
4339,1245,0
4341,1247,2
4342,1248,1
4343,1249,1
4344,1250,1
4345,1251,1
4345,1251,0
4346,1250,1
4347,1249,1
4348,1250,1
4348,1250,0
4349,1250,1
4350,1251,1
4351,1252,1
4351,1250,0
4352,1251,1
4353,1250,1
4354,1251,1
4354,1251,0
4355,1252,1
4356,1253,1
4357,1254,1
4357,1254,0
4358,1254,1
4359,1252,1
4360,1253,1
4361,1254,1
4361,1254,0
4362,1255,1
4362,1255,0
4363,1255,1
4364,1254,1
4366,1255,2
4366,1255,0
4366,1255,0
4367,1256,1
4368,1256,1
4369,1257,1
4370,1256,1
4370,1256,0
4371,1255,1
4371,1255,0
4373,1257,2
4374,1258,1
4374,1258,0
4376,1260,2
4376,1259,0
4377,1258,1
4378,1257,1
4378,1257,0
4378,1257,0
4379,1258,1
4380,1258,1
4380,1258,0
4382,1260,2
4382,1260,0
4383,1259,1
4385,1261,2
4386,1261,1
4386,1261,0
4387,1262,1
4388,1263,1
4389,1260,1
4390,1261,1
4390,1260,0
4391,1261,1
4392,1262,1
4393,1263,1
4394,1264,1
4394,1264,0
4395,1265,1
4395,1264,0
4396,1265,1
4397,1266,1
4398,1266,1
4398,1266,0
4399,1267,1
4400,1268,1
4401,1269,1
4401,1268,0
4402,1268,1
4403,1269,1
4403,1269,0
4405,1271,2
4406,1272,1
4406,1270,0
4408,1272,2
4408,1272,0
4409,1271,1
4409,1271,0
4411,1272,2
4411,1272,0
4411,1271,0
4412,1272,1
4412,1272,0
4414,1274,2
4414,1272,0
4415,1273,1
4415,1272,0
4416,1272,1
4417,1273,1
4417,1273,0
4419,1275,2
4420,1276,1
4420,1273,0
4422,1275,2
4422,1275,0
4423,1275,1
4423,1275,0
4425,1277,2
4425,1277,0
4426,1276,1
4426,1274,0
4427,1275,1
4428,1276,1
4430,1277,2
4430,1277,0
4431,1278,1
4431,1278,0
4432,1279,1
4433,1277,1
4434,1278,1
4435,1279,1
4435,1279,0
4436,1279,1
4436,1278,0
4437,1279,1
4438,1280,1
4439,1279,1
4440,1280,1
4440,1280,0
4442,1281,2
4442,1281,0
4444,1283,2
4444,1283,0
4445,1281,1
4445,1280,0
4445,1280,0
4447,1282,2
4447,1282,0
4448,1281,1
4450,1283,2
4450,1283,0
4451,1284,1
4452,1283,1
4452,1282,0
4454,1284,2
4454,1283,0
4455,1284,1
4456,1284,1
4456,1284,0
4456,1284,0
4458,1283,2
4459,1284,1
4459,1284,0
4460,1285,1
4460,1285,0
4462,1287,2
4463,1288,1
4463,1287,0
4464,1285,1
4465,1286,1
4465,1286,0
4466,1287,1
4466,1287,0
4467,1288,1
4469,1290,2
4469,1287,0
4470,1287,1
4470,1287,0
4472,1289,2
4472,1289,0
4473,1290,1
4473,1290,0
4474,1291,1
4475,1290,1
4476,1289,1
4477,1290,1
4477,1290,0
4478,1291,1
4479,1290,1
4479,1290,0
4480,1291,1
4481,1292,1
4482,1290,1
4482,1290,0
4484,1292,2
4484,1292,0
4485,1293,1
4486,1294,1
4486,1294,0
4487,1295,1
4488,1292,1
4489,1293,1
4490,1294,1
4490,1294,0
4491,1295,1
4492,1295,1
4492,1295,0
4493,1294,1
4494,1293,1
4495,1294,1
4496,1295,1
4496,1295,0
4497,1295,1
4497,1295,0
4498,1296,1
4512,1309,14
4512,1307,0
4513,1308,1
4514,1309,1
4515,1309,1
4516,1309,1
4516,1309,0
4517,1310,1
4518,1311,1
4520,1311,2
4521,1312,1
4521,1312,0
4522,1312,1
4523,1312,1
4524,1313,1
4525,1314,1
4525,1313,0
4526,1312,1
4526,1312,0
4527,1313,1
4528,1313,1
4529,1313,1
4530,1314,1
4530,1313,0
4531,1314,1
4532,1313,1
4533,1314,1
4533,1314,0
4534,1314,1
4535,1314,1
4536,1315,1
4537,1316,1
4537,1315,0
4538,1314,1
4540,1316,2
4540,1316,0
4540,1316,0
4541,1316,1
4542,1316,1
4542,1316,0
4543,1316,1
4544,1315,1
4544,1315,0
4546,1317,2
4547,1317,1
4547,1317,0
4548,1317,1
4548,1317,0
4550,1319,2
4551,1318,1
4551,1318,0
4553,1320,2
4553,1319,0
4554,1320,1
4554,1319,0
4556,1321,2
4556,1321,0
4557,1320,1
4557,1319,0
4557,1319,0
4560,1322,3
4560,1322,0
4560,1322,0
4561,1323,1
4561,1321,0
4562,1320,1
4565,1323,3
4565,1323,0
4566,1324,1
4566,1324,0
4567,1325,1
4568,1326,1
4569,1325,1
4569,1323,0
4570,1324,1
4571,1325,1
4571,1325,0
4573,1327,2
4574,1328,1
4574,1328,0
4574,1325,0
4576,1326,2
4577,1327,1
4578,1327,1
4579,1328,1
4579,1327,0
4581,1329,2
4581,1329,0
4582,1330,1
4583,1328,1
4583,1328,0
4584,1329,1
4585,1330,1
4585,1330,0
4586,1330,1
4587,1331,1
4588,1332,1
4588,1329,0
4590,1331,2
4590,1330,0
4591,1331,1
4591,1331,0
4593,1333,2
4593,1333,0
4594,1331,1
4594,1330,0
4595,1331,1
4596,1332,1
4597,1333,1
4597,1331,0
4598,1332,1
4599,1330,1
4599,1330,0
4600,1329,1
4601,1330,1
4602,1331,1
4603,1332,1
4603,1332,0
4604,1333,1
4604,1333,0
4605,1334,1
4606,1331,1
4606,1331,0
4607,1332,1
4609,1334,2
4610,1334,1
4611,1334,1
4611,1334,0
4612,1335,1
4613,1334,1
4613,1333,0
4614,1334,1
4615,1335,1
4617,1337,2
4617,1337,0
4617,1337,0
4618,1336,1
4619,1335,1
4619,1335,0
4620,1336,1
4621,1337,1
4621,1335,0
4622,1336,1
4624,1338,2
4624,1338,0
4625,1336,1
4625,1336,0
4626,1337,1
4627,1338,1
4628,1339,1
4629,1340,1
4629,1340,0
4630,1341,1
4631,1338,1
4632,1339,1
4633,1340,1
4634,1341,1
4634,1340,0
4634,1340,0
4636,1342,2
4636,1342,0
4637,1341,1
4638,1341,1
4639,1342,1
4640,1343,1
4640,1342,0
4641,1343,1
4642,1343,1
4642,1343,0
4643,1342,1
4644,1342,1
4644,1342,0
4646,1344,2
4646,1343,0
4647,1343,1
4648,1344,1
4649,1345,1
4649,1343,0
4650,1344,1
4651,1345,1
4653,1347,2
4653,1346,0
4655,1347,2
4656,1348,1
4657,1349,1
4658,1347,1
4658,1347,0
4659,1348,1
4660,1349,1
4661,1350,1
4662,1350,1
4662,1350,0
4663,1351,1
4664,1349,1
4665,1350,1
4666,1351,1
4666,1351,0
4668,1353,2
4668,1353,0
4669,1354,1
4670,1352,1
4670,1352,0
4672,1353,2
4672,1353,0
4673,1354,1
4673,1354,0
4675,1356,2
4675,1356,0
4676,1357,1
4676,1356,0
4677,1357,1
4678,1357,1
4679,1358,1
4679,1358,0
4681,1360,2
4681,1360,0
4682,1361,1
4682,1359,0
4684,1361,2
4684,1361,0
4685,1362,1
4685,1362,0
4686,1363,1
4687,1363,1
4688,1364,1
4688,1362,0
4689,1363,1
4690,1364,1
4690,1364,0
4691,1364,1
4693,1366,2
4693,1366,0
4694,1367,1
4694,1363,0
4695,1364,1
4708,1377,13
4709,1377,1
4710,1377,1
4710,1377,0
4711,1378,1
4712,1378,1
4714,1379,2
4714,1379,0
4714,1379,0
4715,1379,1
4715,1379,0
4717,1381,2
4718,1382,1
4718,1380,0
4720,1381,2
4720,1381,0
4721,1381,1
4722,1382,1
4722,1380,0
4724,1382,2
4724,1382,0
4725,1382,1
4726,1382,1
4726,1382,0
4727,1382,1
4727,1382,0
4728,1383,1
4729,1384,1
4730,1385,1
4731,1384,1
4731,1382,0
4732,1383,1
4733,1384,1
4733,1383,0
4734,1384,1
4736,1386,2
4736,1386,0
4737,1386,1
4737,1384,0
4739,1386,2
4739,1385,0
4740,1386,1
4740,1385,0
4741,1386,1
4742,1387,1
4743,1388,1
4743,1385,0
4744,1386,1
4745,1387,1
4746,1388,1
4746,1387,0
4747,1388,1
4748,1388,1
4748,1388,0
4749,1387,1
4750,1388,1
4751,1389,1
4751,1389,0
4752,1388,1
4753,1389,1
4754,1390,1
4755,1391,1
4755,1388,0
4757,1390,2
4757,1390,0
4758,1389,1
4758,1389,0
4760,1391,2
4761,1392,1
4761,1392,0
4762,1391,1
4762,1391,0
4763,1391,1
4764,1391,1
4764,1391,0
4768,1395,4
4768,1395,0
4770,1397,2
4770,1394,0
4771,1395,1
4772,1396,1
4773,1396,1
4773,1396,0
4775,1397,2
4775,1397,0
4776,1398,1
4776,1396,0
4777,1397,1
4777,1397,0
4779,1398,2
4779,1398,0
4780,1399,1
4782,1401,2
4782,1398,0
4782,1397,0
4783,1398,1
4784,1399,1
4786,1400,2
4786,1399,0
4787,1400,1
4788,1401,1
4788,1400,0
4788,1398,0
4789,1399,1
4790,1400,1
4790,1399,0
4793,1402,3
4793,1402,0
4794,1403,1
4794,1402,0
4794,1400,0
4796,1402,2
4797,1403,1
4797,1403,0
4798,1403,1
4799,1401,1
4800,1401,1
4800,1401,0
4802,1401,2
4802,1401,0
4803,1402,1
4803,1402,0
4805,1403,2
4805,1402,0
4807,1404,2
4807,1404,0
4807,1402,0
4808,1403,1
4808,1403,0
4810,1403,2
4811,1404,1
4811,1404,0
4813,1406,2
4813,1405,0
4814,1404,1
4814,1404,0
4816,1406,2
4816,1405,0
4817,1406,1
4817,1406,0
4818,1405,1
4819,1405,1
4820,1405,1
4820,1405,0
4821,1406,1
4822,1406,1
4823,1406,1
4824,1407,1
4825,1408,1
4825,1408,0
4826,1407,1
4827,1408,1
4828,1409,1
4829,1409,1
4830,1409,1
4831,1410,1
4831,1410,0
4832,1411,1
4832,1408,0
4834,1410,2
4834,1410,0
4835,1410,1
4837,1412,2
4837,1412,0
4837,1410,0
4839,1412,2
4839,1410,0
4840,1411,1
4840,1411,0
4841,1411,1
4843,1413,2
4843,1413,0
4844,1414,1
4844,1414,0
4845,1412,1
4846,1413,1
4847,1414,1
4847,1413,0
4848,1414,1
4849,1415,1
4849,1415,0
4850,1415,1
4851,1414,1
4852,1415,1
4854,1417,2
4855,1417,1
4856,1417,1
4856,1417,0
4857,1418,1
4857,1418,0
4858,1417,1
4859,1418,1
4860,1419,1
4860,1417,0
4861,1418,1
4862,1419,1
4862,1419,0
4864,1421,2
4864,1418,0
4866,1420,2
4866,1419,0
4866,1419,0
4867,1420,1
4868,1421,1
4870,1423,2
4870,1421,0
4870,1419,0
4871,1419,1
4871,1419,0
4874,1421,3
4874,1421,0
4875,1422,1
4875,1422,0
4876,1422,1
4877,1421,1
4877,1421,0
4878,1422,1
4878,1421,0
4879,1422,1
4880,1422,1
4881,1423,1
4881,1422,0
4882,1421,1
4883,1422,1
4883,1422,0
4884,1422,1
4886,1424,2
4886,1423,0
4887,1424,1
4887,1424,0
4888,1423,1
4889,1423,1
4890,1424,1
4891,1425,1
4892,1426,1
4904,1438,12
4905,1439,1
4906,1438,1
4906,1436,0
4908,1438,2
4908,1438,0
4909,1438,1
4910,1439,1
4910,1438,0
4911,1439,1
4912,1440,1
4912,1438,0
4913,1438,1
4915,1440,2
4915,1440,0
4916,1441,1
4916,1441,0
4917,1442,1
4919,1442,2
4919,1440,0
4920,1440,1
4920,1440,0
4921,1441,1
4922,1440,1
4923,1441,1
4923,1441,0
4924,1442,1
4925,1441,1
4925,1441,0
4926,1441,1
4927,1442,1
4928,1442,1
4928,1442,0
4930,1444,2
4931,1445,1
4931,1442,0
4932,1443,1
4932,1443,0
4934,1445,2
4935,1446,1
4935,1446,0
4936,1445,1
4937,1445,1
4937,1444,0
4938,1444,1
4939,1445,1
4940,1446,1
4940,1446,0
4941,1446,1
4942,1447,1
4943,1447,1
4944,1447,1
4944,1446,0
4945,1447,1
4946,1447,1
4946,1447,0
4947,1448,1
4949,1450,2
4949,1450,0
4949,1447,0
4950,1448,1
4951,1449,1
4952,1449,1
4952,1448,0
4953,1449,1
4954,1450,1
4955,1451,1
4956,1450,1
4956,1450,0
4957,1451,1
4958,1452,1
4959,1453,1
4959,1453,0
4960,1454,1
4962,1455,2
4962,1453,0
4962,1453,0
4963,1454,1
4964,1455,1
4964,1455,0
4965,1456,1
4966,1455,1
4967,1456,1
4968,1456,1
4969,1457,1
4970,1458,1
4970,1458,0
4971,1459,1
4971,1459,0
4972,1460,1
4973,1459,1
4974,1459,1
4975,1460,1
4976,1461,1
4976,1461,0
4977,1462,1
4978,1461,1
4980,1463,2
4980,1463,0
4980,1461,0
4981,1462,1
4982,1463,1
4982,1462,0
4983,1462,1
4985,1464,2
4987,1466,2
4987,1465,0
4989,1465,2
4990,1466,1
4991,1467,1
4991,1467,0
4992,1468,1
4993,1469,1
4994,1469,1
4995,1468,1
4997,1469,2
4998,1470,1
4998,1469,0
5000,1471,2
5000,1467,0
5001,1468,1
5001,1468,0
5002,1469,1
5005,1470,3
5008,1473,3
5008,1472,0
5009,1473,1
5009,1472,0
5010,1473,1
5010,1473,0
5012,1473,2
5012,1471,0
5013,1472,1
5013,1472,0
5014,1473,1
5015,1472,1
5016,1473,1
5016,1473,0
5018,1474,2
5018,1473,0
5019,1473,1
5020,1474,1
5020,1473,0
5021,1474,1
5022,1475,1
5023,1476,1
5024,1477,1
5024,1474,0
5025,1475,1
5026,1475,1
5027,1476,1
5028,1477,1
5029,1478,1
5029,1478,0
5030,1477,1
5030,1476,0
5031,1477,1
5032,1477,1
5033,1478,1
5034,1479,1
5034,1479,0
5035,1480,1
5035,1478,0
5037,1478,2
5038,1479,1
5038,1479,0
5039,1479,1
5039,1479,0
5040,1480,1
5041,1481,1
5042,1481,1
5043,1480,1
5044,1481,1
5044,1481,0
5045,1481,1
5046,1482,1
5047,1483,1
5048,1483,1
5048,1483,0
5049,1481,1
5049,1481,0
5051,1483,2
5052,1484,1
5053,1485,1
5053,1485,0
5053,1485,0
5054,1483,1
5055,1483,1
5056,1484,1
5056,1484,0
5057,1483,1
5058,1484,1
5059,1485,1
5060,1486,1
5060,1486,0
5061,1483,1
5062,1484,1
5062,1484,0
5064,1486,2
5065,1487,1
5065,1487,0
5065,1486,0
5066,1485,1
5067,1485,1
5067,1485,0
5070,1487,3
5071,1487,1
5071,1487,0
5073,1489,2
5073,1489,0
5074,1490,1
5074,1487,0
5076,1489,2
5076,1489,0
5077,1490,1
5077,1489,0
5078,1489,1
5080,1491,2
5080,1491,0
5081,1489,1
5081,1489,0
5081,1489,0
5083,1490,2
5084,1491,1
5084,1491,0
5086,1492,2
5086,1492,0
5087,1491,1
5087,1490,0
5089,1492,2
5089,1492,0
5089,1492,0
5090,1492,1
5090,1491,0
5092,1493,2
5105,1505,13
5105,1504,0
5106,1505,1
5107,1506,1
5108,1507,1
5109,1508,1
5110,1509,1
5110,1506,0
5111,1506,1
5112,1506,1
5113,1507,1
5114,1507,1
5114,1507,0
5115,1508,1
5115,1507,0
5117,1509,2
5118,1508,1
5118,1508,0
5119,1509,1
5119,1509,0
5120,1508,1
5121,1509,1
5122,1510,1
5123,1511,1
5123,1509,0
5125,1510,2
5125,1510,0
5126,1511,1
5126,1511,0
5128,1513,2
5128,1513,0
5129,1512,1
5129,1510,0
5130,1511,1
5131,1512,1
5132,1513,1
5132,1513,0
5134,1515,2
5134,1515,0
5135,1513,1
5136,1511,1
5136,1511,0
5137,1512,1
5138,1513,1
5138,1511,0
5139,1512,1
5140,1513,1
5141,1513,1
5142,1512,1
5142,1512,0
5143,1513,1
5143,1512,0
5144,1512,1
5145,1513,1
5145,1512,0
5146,1513,1
5148,1513,2
5149,1514,1
5150,1515,1
5151,1516,1
5152,1517,1
5152,1517,0
5153,1518,1
5154,1518,1
5154,1515,0
5155,1516,1
5156,1517,1
5156,1515,0
5158,1517,2
5158,1517,0
5159,1518,1
5160,1518,1
5161,1518,1
5162,1519,1
5162,1518,0
5163,1519,1
5164,1520,1
5164,1520,0
5166,1522,2
5166,1519,0
5168,1520,2
5168,1520,0
5169,1521,1
5169,1519,0
5170,1520,1
5172,1522,2
5172,1522,0
5173,1522,1
5173,1520,0
5173,1520,0
5174,1521,1
5175,1521,1
5176,1521,1
5177,1522,1
5177,1522,0
5178,1523,1
5179,1522,1
5180,1523,1
5181,1524,1
5182,1523,1
5182,1523,0
5183,1524,1
5184,1524,1
5185,1525,1
5186,1524,1
5186,1524,0
5187,1525,1
5187,1525,0
5188,1526,1
5189,1527,1
5190,1525,1
5191,1526,1
5192,1526,1
5193,1527,1
5193,1526,0
5194,1526,1
5195,1527,1
5195,1527,0
5196,1528,1
5197,1529,1
5198,1527,1
5199,1527,1
5200,1528,1
5200,1525,0
5201,1526,1
5201,1526,0
5202,1525,1
5203,1526,1
5203,1525,0
5205,1527,2
5206,1528,1
5206,1527,0
5207,1527,1
5208,1528,1
5208,1528,0
5209,1529,1
5210,1527,1
5210,1527,0
5211,1528,1
5213,1529,2
5213,1529,0
5214,1530,1
5214,1529,0
5215,1530,1
5216,1529,1
5217,1529,1
5218,1530,1
5218,1530,0
5221,1532,3
5221,1531,0
5222,1532,1
5223,1533,1
5223,1531,0
5225,1533,2
5226,1533,1
5226,1533,0
5226,1533,0
5228,1535,2
5228,1535,0
5229,1533,1
5229,1532,0
5230,1533,1
5231,1534,1
5232,1535,1
5232,1533,0
5233,1534,1
5234,1535,1
5234,1534,0
5235,1535,1
5236,1535,1
5237,1536,1
5238,1537,1
5238,1537,0
5238,1537,0
5240,1539,2
5241,1539,1
5241,1538,0
5243,1540,2
5244,1541,1
5244,1540,0
5244,1540,0
5245,1541,1
5246,1542,1
5246,1540,0
5248,1542,2
5248,1541,0
5249,1542,1
5250,1543,1
5251,1544,1
5251,1544,0
5252,1545,1
5252,1545,0
5254,1545,2
5254,1545,0
5255,1546,1
5255,1546,0
5256,1547,1
5257,1547,1
5258,1547,1
5259,1548,1
5260,1547,1
5260,1547,0
5261,1548,1
5261,1548,0
5262,1549,1
5263,1548,1
5264,1549,1
5265,1550,1
5266,1549,1
5266,1549,0
5267,1550,1
5268,1551,1
5269,1552,1
5269,1550,0
5270,1550,1
5270,1550,0
5271,1549,1
5272,1550,1
5273,1551,1
5274,1552,1
5274,1552,0
5275,1553,1
5276,1554,1
5277,1553,1
5277,1551,0
5278,1552,1
5279,1552,1
5279,1552,0
5280,1553,1
5282,1555,2
5282,1555,0
5283,1556,1
5283,1553,0
5284,1554,1
5285,1555,1
5304,1572,19
5304,1572,0
5305,1573,1
5306,1573,1
5306,1573,0
5308,1573,2
5309,1574,1
5309,1574,0
5310,1574,1
5310,1574,0
5311,1574,1
5312,1574,1
5313,1575,1
5313,1574,0
5315,1575,2
5316,1576,1
5316,1575,0
5317,1576,1
5318,1577,1
5318,1577,0
5320,1579,2
5320,1576,0
5321,1577,1
5322,1578,1
5323,1578,1
5323,1577,0
5324,1578,1
5324,1578,0
5325,1578,1
5326,1577,1
5327,1578,1
5328,1578,1
5328,1577,0
5329,1578,1
5330,1579,1
5331,1580,1
5331,1580,0
5332,1578,1
5333,1579,1
5334,1580,1
5334,1580,0
5335,1581,1
5336,1582,1
5337,1583,1
5338,1581,1
5338,1577,0
5338,1577,0
5340,1579,2
5341,1580,1
5341,1580,0
5342,1581,1
5342,1578,0
5343,1579,1
5344,1579,1
5345,1580,1
5346,1580,1
5346,1579,0
5347,1580,1
5348,1581,1
5348,1581,0
5349,1582,1
5350,1580,1
5351,1581,1
5353,1583,2
5353,1583,0
5354,1584,1
5354,1584,0
5355,1585,1
5356,1585,1
5356,1582,0
5357,1583,1
