time (ms),latency (ms),consume (ms)
22483,9,1
22493,13,10
22502,17,9
22505,15,3
22506,9,1
22517,14,11
22517,9,0
22528,14,11
22529,9,1
22538,13,9
22539,8,1
22550,14,11
22550,9,0
22560,13,10
22561,9,1
22571,14,10
22571,8,0
22582,14,11
22583,9,1
22593,14,10
22593,8,0
22604,14,11
22605,10,1
22615,14,10
22616,9,1
22627,14,11
22627,9,0
22637,13,10
22638,9,1
22648,14,10
22648,8,0
22659,14,11
22659,8,0
22669,13,10
22670,8,1
22681,14,11
22681,8,0
22691,13,10
22692,8,1
22703,14,11
22703,8,0
22714,14,11
22715,9,1
22725,13,10
22726,9,1
22737,14,11
22738,10,1
22748,13,10
22748,8,0
22760,15,12
22760,8,0
22772,15,12
22772,9,0
22783,14,11
22783,9,0
22792,12,9
22793,8,1
22802,12,9
22803,8,1
22813,13,10
22814,9,1
22824,13,10
22824,8,0
22836,15,12
22836,8,0
22848,15,12
22848,8,0
22860,15,12
22860,8,0
22872,15,12
22872,9,0
22883,14,11
22883,9,0
22893,13,10
22894,9,1
22903,12,9
22904,8,1
22914,13,10
22914,8,0
22924,13,10
22924,8,0
22934,13,10
22935,9,1
22944,12,9
22945,8,1
22954,12,9
22954,7,0
22965,13,11
22966,9,1
22976,13,10
22977,9,1
22987,13,10
22988,9,1
22998,13,10
23014,24,16
23015,19,1
23015,13,0
23021,14,6
23022,9,1
23033,14,11
23033,9,0
23044,14,11
23045,9,1
23055,14,10
23056,9,1
23067,14,11
23067,9,0
23078,14,11
23079,9,1
23089,14,10
23089,8,0
23100,14,11
23101,10,1
23111,14,10
23111,8,0
23122,14,11
23123,9,1
23133,14,10
23133,8,0
23144,14,11
23145,9,1
23155,14,10
23156,9,1
23167,14,11
23167,9,0
23178,14,11
23178,9,0
23188,14,10
23189,8,1
23199,13,10
23200,9,1
23210,13,10
23211,9,1
23221,13,10
23222,9,1
23232,14,10
23232,8,0
23243,14,11
23244,9,1
23254,14,10
23254,8,0
23265,13,11
23266,9,1
23276,14,10
23276,8,0
23288,15,12
23288,8,0
23300,15,12
23300,9,0
23312,15,12
23312,9,0
23322,13,10
23323,9,1
23332,12,9
23333,8,1
23342,12,9
23343,8,1
23353,13,10
23354,9,1
23364,13,10
23365,9,1
23375,13,10
23376,9,1
23386,13,10
23386,8,0
23397,13,11
23397,8,0
23409,15,12
23409,9,0
23421,15,12
23421,9,0
23432,14,11
23432,9,0
23444,15,12
23445,11,1
23455,15,10
23456,9,1
23466,13,10
23466,8,0
23478,14,12
23478,8,0
23490,15,12
23490,9,0
23502,15,12
23502,9,0
23513,14,11
23524,20,11
23524,14,0
23525,9,1
23535,14,10
23536,9,1
23547,14,11
23547,9,0
23558,14,11
23558,9,0
23569,14,11
23569,8,0
23580,14,11
23581,9,1
23592,14,11
23592,9,0
23603,14,11
23604,9,1
23614,14,10
23614,8,0
23626,15,12
23626,10,0
23637,15,11
23638,9,1
23649,14,11
23649,9,0
23659,13,10
23659,8,0
23671,14,12
23671,9,0
23681,13,10
23682,9,1
23691,12,9
23692,8,1
23702,13,10
23702,8,0
23714,14,12
23714,8,0
23726,15,12
23726,9,0
23736,13,10
23737,9,1
23747,13,10
23748,9,1
23757,12,9
23758,8,1
23768,13,10
23769,9,1
23778,12,9
23779,8,1
23789,13,10
23790,9,1
23800,13,10
23800,8,0
23812,15,12
23812,8,0
23824,15,12
23824,9,0
23834,13,10
23835,9,1
23844,12,9
23845,8,1
23854,12,9
23854,7,0
23865,13,11
23865,8,0
23877,15,12
23877,9,0
23889,15,12
23889,9,0
23899,13,10
23900,9,1
23910,13,10
23911,9,1
23920,13,9
23921,8,1
23930,12,9
23931,8,1
23941,13,10
23942,9,1
23952,13,10
23953,9,1
23963,13,10
23964,9,1
23974,13,10
23974,8,0
23989,17,15
23990,12,1
24010,27,20
24011,21,1
24014,18,3
24015,14,1
24021,15,6
24033,21,12
24033,15,0
24033,10,0
24043,14,10
24043,9,0
24053,13,10
24054,9,1
24064,14,10
24064,8,0
24076,15,12
24077,11,1
24088,15,11
24088,9,0
24099,14,11
24099,9,0
24110,14,11
24110,9,0
24120,13,10
24121,9,1
24132,14,11
24132,9,0
24142,13,10
24142,8,0
24154,14,12
24154,9,0
24164,13,10
24164,8,0
24174,13,10
24175,8,1
24186,14,11
24187,10,1
24196,13,9
24196,8,0
24207,14,11
24208,9,1
24218,14,10
24219,9,1
24230,14,11
24230,9,0
24241,14,11
24241,9,0
24252,15,11
24253,9,1
24262,13,9
24263,8,1
24274,14,11
24275,10,1
24284,13,9
24284,8,0
24294,13,10
24294,8,0
24306,15,12
24306,9,0
24317,14,11
24317,9,0
24328,14,11
24329,9,1
24340,14,11
24340,9,0
24351,14,11
24351,9,0
24363,15,12
24363,10,0
24373,14,10
24374,10,1
24383,13,9
24383,8,0
24394,14,11
24394,9,0
24404,13,10
24405,9,1
24415,13,10
24415,8,0
24426,14,11
24426,8,0
24437,13,11
24438,9,1
24448,14,10
24448,8,0
24458,13,10
24458,8,0
24469,13,11
24469,8,0
24481,15,12
24481,8,0
24493,15,12
24493,9,0
24505,15,12
24505,9,0
24517,15,12
24517,9,0
24529,16,12
24540,20,11
24541,15,1
24541,9,0
24552,15,11
24553,9,1
24563,14,10
24563,8,0
24574,14,11
24574,9,0
24585,14,11
24586,9,1
24597,15,11
24597,9,0
24607,13,10
24608,9,1
24619,14,11
24619,9,0
24630,14,11
24631,9,1
24642,15,11
24642,9,0
24653,14,11
24654,9,1
24665,15,11
24665,9,0
24676,14,11
24676,8,0
24686,13,10
24687,8,1
24698,14,11
24698,9,0
24709,14,11
24709,8,0
24721,14,12
24721,9,0
24731,13,10
24732,9,1
24742,13,10
24743,9,1
24752,12,9
24753,8,1
24763,13,10
24763,8,0
24774,13,11
24774,8,0
24785,13,11
24785,8,0
24797,15,12
24797,9,0
24809,15,12
24809,8,0
24821,15,12
24821,8,0
24833,15,12
24833,8,0
24845,15,12
24845,9,0
24857,15,12
24857,9,0
24867,13,10
24868,9,1
24877,12,9
24878,8,1
24887,12,9
24888,8,1
24897,12,9
24898,8,1
24908,13,10
24909,9,1
24919,13,10
24920,9,1
24930,13,10
24930,8,0
24942,15,12
24942,8,0
24954,15,12
24954,9,0
24966,15,12
24966,10,0
24975,13,9
24976,8,1
24986,13,10
24986,8,0
24998,15,12
24998,8,0
25009,14,11
25010,8,1
25020,13,10
25021,9,1
25031,13,10
25031,8,0
25042,13,11
25051,17,9
25054,15,3
25055,9,1
25065,13,10
25065,8,0
25076,14,11
25076,9,0
25087,14,11
25088,9,1
25097,12,9
25098,8,1
25109,14,11
25110,10,1
25120,14,10
25121,9,1
25132,14,11
25132,9,0
25143,14,11
25144,9,1
25154,14,10
25155,9,1
25165,13,10
25165,8,0
25176,14,11
25177,9,1
25186,13,9
25187,8,1
25198,14,11
25198,9,0
25209,14,11
25210,9,1
25219,13,9
25220,8,1
25231,14,11
25231,9,0
25241,13,10
25241,8,0
25253,14,12
25253,9,0
25263,13,10
25263,8,0
25273,13,10
25274,8,1
25284,13,10
25284,8,0
25296,14,12
25296,8,0
25308,15,12
25308,8,0
25320,15,12
25320,8,0
25331,14,11
25331,8,0
25342,13,11
25342,8,0
25354,15,12
25354,8,0
25366,15,12
25366,8,0
25378,15,12
25378,8,0
25390,15,12
25390,9,0
25401,14,11
25402,9,1
25411,12,9
25412,8,1
25423,14,11
25424,10,1
25434,13,10
25434,8,0
25445,14,11
25445,8,0
25457,15,12
25457,8,0
25469,15,12
25469,8,0
25481,15,12
25481,9,0
25493,15,12
25493,9,0
25503,13,10
25504,9,1
25513,12,9
25514,8,1
25524,13,10
25524,8,0
25537,15,13
25538,10,1
25547,14,9
25548,9,1
25557,12,9
25570,20,13
25571,16,1
25571,10,0
25581,14,10
25582,10,1
25593,15,11
25594,10,1
25604,14,10
25604,9,0
25616,15,12
25617,10,1
25627,15,10
25628,10,1
25638,14,10
25638,9,0
25649,14,11
25650,10,1
25661,15,11
25662,10,1
25673,15,11
25674,11,1
25688,19,14
25689,14,1
25700,15,11
25700,10,0
25711,14,11
25711,8,0
25722,14,11
25723,9,1
25733,14,10
25734,9,1
25744,13,10
25744,8,0
25755,14,11
25755,9,0
25766,14,11
25767,10,1
25777,14,10
25778,9,1
25790,15,12
25790,10,0
25800,13,10
25801,9,1
25813,15,12
25814,11,1
25824,15,10
25825,10,1
25834,13,9
25835,8,1
25844,12,9
25845,8,1
25854,12,9
25855,8,1
25866,14,11
25867,10,1
25877,14,10
25878,10,1
25888,15,10
25889,9,1
25898,13,9
25899,9,1
25913,17,14
25914,9,1
25922,12,8
25923,8,1
25933,13,10
25933,8,0
25944,14,11
25944,9,0
25955,14,11
25955,9,0
25966,14,11
25966,9,0
25976,13,10
25976,8,0
25987,14,11
25987,9,0
25998,14,11
25998,8,0
26010,15,12
26010,8,0
26021,14,11
26022,9,1
26032,14,10
26033,9,1
26044,14,11
26044,9,0
26055,14,11
26056,10,1
26066,14,10
26067,9,1
26076,13,9
26095,26,19
26095,21,0
26096,15,1
26101,15,5
26101,9,0
26112,15,11
26113,10,1
26122,13,9
26123,9,1
26134,14,11
26134,9,0
26144,13,10
26145,9,1
26156,15,11
26157,10,1
26166,13,9
26167,9,1
26178,14,11
26179,10,1
26192,17,13
26192,12,0
26203,14,11
26204,9,1
26215,15,11
26215,9,0
26226,15,11
26227,11,1
26237,15,10
26238,10,1
26249,15,11
26250,11,1
26258,14,8
26259,10,1
26270,15,11
26271,10,1
26280,14,9
26281,9,1
26292,15,11
26292,9,0
26302,13,10
26303,9,1
26314,15,11
26314,9,0
26327,16,13
26327,10,0
26338,15,11
26338,9,0
26349,14,11
26350,10,1
26360,14,10
26361,10,1
26371,14,10
26372,9,1
26383,15,11
26383,9,0
26394,14,11
26395,9,1
26404,13,9
26405,8,1
26416,14,11
26416,9,0
26427,14,11
26427,9,0
26438,14,11
26439,9,1
26449,13,10
26450,9,1
26460,13,10
26461,9,1
26472,14,11
26472,9,0
26483,14,11
26484,10,1
26493,13,9
26494,8,1
26503,12,9
26504,8,1
26515,14,11
26515,9,0
26526,14,11
26526,9,0
26538,15,12
26538,8,0
26550,15,12
26550,8,0
26562,15,12
26563,9,1
26573,14,10
26574,9,1
26585,14,11
26586,10,1
26595,13,9
26608,21,13
26608,15,0
26609,10,1
26618,14,9
26619,10,1
26628,13,9
26628,8,0
26639,14,11
26639,9,0
26650,14,11
26651,9,1
26662,15,11
26663,10,1
26673,14,10
26674,10,1
26684,14,10
26684,9,0
26695,14,11
26696,10,1
26707,15,11
26708,10,1
26717,13,9
26718,9,1
26727,13,9
26727,8,0
26738,14,11
26739,10,1
26750,15,11
26750,9,0
26761,14,11
26762,10,1
26771,13,9
26772,8,1
26784,15,12
26785,11,1
26796,15,11
26796,9,0
26807,14,11
26808,9,1
26819,15,11
26819,9,0
26830,14,11
26831,9,1
26841,14,10
26841,8,0
26851,13,10
26852,9,1
26863,15,11
26863,9,0
26874,14,11
26874,9,0
26885,14,11
26885,9,0
26897,15,12
26898,9,1
26907,13,9
26908,8,1
26919,14,11
26920,10,1
26930,14,10
26931,9,1
26942,14,11
26943,10,1
26952,13,9
26953,9,1
26964,15,11
26965,11,1
26976,16,11
26977,11,1
26989,17,12
26989,11,0
27000,16,11
27000,9,0
27012,15,12
27013,10,1
27022,13,9
27022,8,0
27033,14,11
27034,10,1
27043,13,9
27044,9,1
27055,14,11
27056,10,1
27065,13,9
27066,9,1
27077,14,11
27077,9,0
27088,14,11
27089,9,1
27099,14,10
27099,8,0
27111,15,12
27127,26,16
27128,21,1
27128,14,0
27133,14,5
27133,9,0
27144,15,11
27145,9,1
27156,15,11
27157,10,1
27166,13,9
27167,9,1
27177,14,10
27177,9,0
27187,14,10
27188,10,1
27198,14,10
27198,9,0
27209,14,11
27210,10,1
27220,14,10
27220,8,0
27231,14,11
27233,11,2
27243,16,10
27244,9,1
27255,14,11
27255,9,0
27267,15,12
27268,11,1
27277,14,9
27277,8,0
27288,14,11
27289,10,1
27300,15,11
27301,9,1
27312,14,11
27313,10,1
27322,13,9
27323,9,1
27335,16,12
27335,10,0
27345,14,10
27345,9,0
27356,14,11
27357,9,1
27366,13,9
27367,8,1
27378,14,11
27378,9,0
27389,14,11
27389,9,0
27401,15,12
27402,10,1
27413,16,11
27413,10,0
27425,17,12
27425,11,0
27436,15,11
27436,9,0
27446,14,10
27447,9,1
27458,15,11
27459,11,1
27469,15,10
27470,10,1
27481,15,11
27481,10,0
27491,14,10
27492,10,1
27503,15,11
27504,10,1
27515,15,11
27515,10,0
27526,15,11
27527,11,1
27538,16,11
27538,10,0
27550,16,12
27550,9,0
27562,15,12
27562,10,0
27574,16,12
27574,10,0
27584,14,10
27584,8,0
27596,15,12
27596,10,0
27607,15,11
27607,8,0
27619,15,12
27620,9,1
27630,14,10
27647,25,17
27648,20,1
27648,14,0
27653,14,5
27654,10,1
27664,14,10
27665,10,1
27675,14,10
27675,9,0
27687,15,12
27688,11,1
27698,15,10
27698,8,0
27709,14,11
27710,9,1
27722,16,12
27724,12,2
27730,12,6
27731,8,1
27741,13,10
27742,9,1
27753,15,11
27754,9,1
27766,15,12
27767,10,1
27778,16,11
27778,10,0
27788,14,10
27789,9,1
27798,13,9
27798,8,0
27809,14,11
27810,9,1
27821,15,11
27822,10,1
27831,13,9
27832,9,1
27843,14,11
27843,9,0
27855,15,12
27856,9,1
27866,14,10
27867,9,1
27878,14,11
27878,9,0
27887,13,9
27887,8,0
27897,13,10
27898,9,1
27909,15,11
27909,9,0
27920,14,11
27921,9,1
27934,17,13
27934,11,0
27944,15,10
27944,9,0
27955,14,11
27955,9,0
27966,14,11
27967,9,1
27977,13,10
27978,9,1
27987,12,9
27988,8,1
27997,12,9
27998,8,1
28007,12,9
28008,8,1
28018,13,10
28019,9,1
28028,12,9
28029,8,1
28040,14,11
28040,9,0
28051,14,11
28051,9,0
28062,14,11
28062,9,0
28071,12,9
28072,8,1
28081,12,9
28082,8,1
28092,13,10
28093,9,1
28103,13,10
28104,9,1
28114,13,10
28114,8,0
28126,14,12
28126,8,0
28138,15,12
28147,17,9
28151,15,4
28151,9,0
28161,13,10
28161,8,0
28172,14,11
28173,9,1
28183,14,10
28183,8,0
28194,14,11
28194,8,0
28205,14,11
28206,9,1
28217,14,11
28218,10,1
28228,14,10
28228,9,0
28239,14,11
28240,10,1
28251,15,11
28251,9,0
28261,13,10
28262,9,1
28272,14,10
28272,8,0
28283,14,11
28284,9,1
28294,14,10
28294,8,0
28305,14,11
28306,9,1
28316,14,10
28317,9,1
28326,13,9
28327,9,1
28337,14,10
28337,8,0
28348,14,11
28349,9,1
28359,14,10
28359,8,0
28370,14,11
28371,9,1
28381,14,10
28381,8,0
28390,12,9
28391,8,1
28402,14,11
28402,9,0
28413,14,11
28414,9,1
28425,14,11
28426,9,1
28437,15,11
28439,11,2
28448,14,9
28449,9,1
28460,15,11
28460,8,0
28472,15,12
28472,8,0
28484,15,12
28484,9,0
28495,14,11
28495,9,0
28506,14,11
28506,9,0
28516,13,10
28516,8,0
28527,14,11
28528,9,1
28538,13,10
28538,8,0
28547,12,9
28548,8,1
28557,12,9
28558,8,1
28567,12,9
28568,8,1
28579,14,11
28579,9,0
28591,15,12
28591,8,0
28602,14,11
28603,9,1
28613,13,10
28614,9,1
28624,13,10
28625,9,1
28635,13,10
28636,9,1
28645,12,9
28654,16,9
28658,15,4
28658,9,0
28668,13,10
28668,8,0
28678,13,10
28679,9,1
28689,14,10
28689,8,0
28700,14,11
28700,9,0
28710,13,10
28711,9,1
28720,13,9
28721,8,1
28732,14,11
28732,9,0
28742,13,10
28743,9,1
28753,14,10
28754,9,1
28765,14,11
28765,9,0
28775,13,10
28776,9,1
28786,14,10
28786,8,0
28797,14,11
28798,9,1
28808,14,10
28808,8,0
28819,14,11
28820,9,1
28830,14,10
28831,9,1
28842,14,11
28843,10,1
28851,12,8
28852,8,1
28863,14,11
28863,8,0
28873,13,10
28874,8,1
28885,14,11
28885,8,0
28895,13,10
28896,8,1
28906,13,10
28907,9,1
28916,12,9
28917,8,1
28928,14,11
28928,8,0
28940,15,12
28940,8,0
28951,14,11
28951,8,0
28963,15,12
28963,8,0
28975,15,12
28975,9,0
28988,16,13
28988,9,0
28998,14,10
28998,8,0
29029,34,31
29031,31,2
29033,20,2
29035,17,2
29038,15,3
29039,9,1
29049,13,10
29049,8,0
29059,13,10
29060,8,1
29071,14,11
29071,8,0
29081,13,10
29082,8,1
29093,14,11
29093,8,0
29105,15,12
29105,8,0
29116,14,11
29116,8,0
29127,14,11
29128,9,1
29138,14,10
29139,9,1
29149,13,10
29150,9,1
29160,14,10
29176,24,16
29176,19,0
29177,14,1
29182,13,5
29183,9,1
29194,14,11
29194,9,0
29204,13,10
29205,9,1
29215,14,10
29215,8,0
29226,14,11
29227,10,1
29237,14,10
29238,9,1
29249,14,11
29249,9,0
29259,13,10
29260,9,1
29270,13,10
29270,8,0
29281,14,11
29282,9,1
29293,15,11
29293,9,0
29304,14,11
29304,9,0
29314,13,10
29315,9,1
29325,14,10
29326,9,1
29337,14,11
29337,9,0
29347,13,10
29347,8,0
29357,13,10
29358,8,1
29370,15,12
29370,10,0
29381,14,11
29382,9,1
29393,14,11
29393,9,0
29403,13,10
29403,8,0
29414,13,11
29415,9,1
29425,13,10
29425,8,0
29437,15,12
29437,8,0
29448,14,11
29449,9,1
29459,13,10
29460,9,1
29470,13,10
29471,9,1
29480,12,9
29481,8,1
29491,13,10
29491,8,0
29502,14,11
29502,9,0
29514,15,12
29514,8,0
29526,15,12
29527,9,1
29537,13,10
29538,9,1
29549,14,11
29549,9,0
29561,15,12
29561,9,0
29573,15,12
29574,9,1
29583,12,9
29584,8,1
29595,14,11
29595,9,0
29606,14,11
29606,9,0
29617,14,11
29617,8,0
29628,14,11
29629,9,1
29640,14,11
29640,9,0
29651,14,11
29652,9,1
29662,13,10
29662,8,0
29673,14,11
29684,20,11
29685,15,1
29685,8,0
29696,14,11
29697,10,1
29707,14,10
29707,8,0
29718,14,11
29719,10,1
29729,14,10
29729,8,0
29740,14,11
29741,9,1
29752,15,11
29752,9,0
29762,13,10
29763,9,1
29774,14,11
29774,9,0
29786,15,12
29786,8,0
29798,15,12
29798,8,0
29810,15,12
29810,8,0
29822,15,12
29823,9,1
29833,13,10
29834,9,1
29843,12,9
29844,8,1
29854,13,10
29854,8,0
29865,14,11
29865,9,0
29876,14,11
29876,9,0
29888,15,12
29888,9,0
29899,14,11
29899,9,0
29911,15,12
29911,9,0
29923,15,12
29924,9,1
29934,14,10
29934,8,0
29959,27,25
29959,22,0
29971,15,12
29971,8,0
29983,15,12
29984,9,1
29995,14,11
29995,9,0
30008,16,13
30009,12,1
30018,13,9
30020,10,2
30028,13,8
30030,9,2
30040,14,10
30041,10,1
30050,13,9
30052,10,2
30060,13,8
30062,9,2
30072,14,10
30073,10,1
30083,14,10
30085,10,2
30093,13,8
30095,10,2
30104,14,9
30105,9,1
30115,14,10
30117,11,2
30125,13,8
30127,10,2
30135,13,8
30137,9,2
30147,14,10
30148,10,1
30157,13,9
30159,10,2
30168,14,9
30169,9,1
30179,14,10
30181,11,2
30202,26,21
30203,22,1
30209,20,6
30211,10,2
30219,13,8
30221,10,2
30231,14,10
30232,10,1
30242,14,10
30244,10,2
30253,14,9
30255,10,2
30264,13,9
30265,9,1
30275,14,10
30277,10,2
30285,13,8
30287,10,2
30296,14,9
30297,9,1
30308,15,11
30309,10,1
30320,16,11
30320,10,0
30330,14,10
30330,9,0
30340,13,10
30341,9,1
30351,14,10
30351,8,0
30363,15,12
30363,10,0
30373,14,10
30374,9,1
30384,14,10
30384,8,0
30395,14,11
30396,9,1
30406,14,10
30406,8,0
30417,14,11
30418,10,1
30428,14,10
30428,8,0
30439,14,11
30439,8,0
30449,13,10
30450,8,1
30461,14,11
30461,8,0
30471,13,10
30472,8,1
30481,12,9
30482,8,1
30491,12,9
30492,8,1
30503,14,11
30503,9,0
30513,13,10
30514,9,1
30524,13,10
30524,8,0
30534,13,10
30535,9,1
30545,13,10
30546,9,1
30555,12,9
30556,8,1
30565,12,9
30566,8,1
30576,13,10
30577,9,1
30586,12,9
30587,8,1
30598,14,11
30599,10,1
30609,13,10
30610,9,1
30620,13,10
30620,8,0
30632,15,12
30632,8,0
30644,15,12
30644,8,0
30656,15,12
30656,8,0
30667,13,11
30668,9,1
30678,13,10
30679,9,1
30691,15,12
30691,9,0
30701,13,10
30701,8,0
30712,14,11
30713,10,1
30723,14,10
30723,8,0
30734,14,11
30735,10,1
30745,14,10
30745,8,0
30756,14,11
30757,10,1
30767,14,10
30767,8,0
30778,14,11
30778,9,0
30788,13,10
30789,8,1
30800,14,11
30800,8,0
30810,13,10
30811,8,1
30820,12,9
30821,8,1
30832,14,11
30832,9,0
30843,14,11
30843,9,0
30854,14,11
30854,9,0
30877,26,23
30877,21,0
30888,14,11
30888,9,0
30898,13,10
30899,9,1
30908,12,9
30909,8,1
30918,12,9
30919,8,1
30928,12,9
30929,8,1
30939,13,10
30940,9,1
30950,13,10
30950,8,0
30961,13,11
30961,8,0
30973,15,12
30973,8,0
30985,15,12
30985,8,0
30997,15,12
30997,8,0
31009,15,12
31010,10,1
31020,13,10
31021,9,1
31031,13,10
31032,9,1
31042,13,10
31043,9,1
31053,13,10
31053,8,0
31063,13,10
31064,9,1
31073,12,9
31074,8,1
31083,12,9
31084,8,1
31093,12,9
31094,8,1
31103,12,9
31104,8,1
31114,13,10
31115,9,1
31125,13,10
31126,9,1
31136,14,10
31136,8,0
31148,15,12
31148,8,0
31160,15,12
31160,9,0
31170,13,10
31171,9,1
31180,12,9
31181,8,1
31190,12,9
31191,8,1
31203,15,12
31203,9,0
31214,14,11
31214,9,0
31225,14,11
31226,9,1
31237,15,11
31237,9,0
31247,13,10
31248,9,1
31259,14,11
31260,10,1
31270,14,10
31271,9,1
31282,14,11
31282,9,0
31292,13,10
31293,9,1
31303,14,10
31303,8,0
31314,14,11
31315,9,1
31325,14,10
31326,9,1
31337,14,11
31337,9,0
31347,13,10
31348,9,1
31359,14,11
31359,9,0
31369,13,10
31369,8,0
31379,13,10
31380,9,1
31389,12,9
31390,8,1
31399,12,9
31400,8,1
31409,12,9
31410,8,1
31419,12,9
31420,8,1
31429,12,9
31430,8,1
31440,13,10
31440,8,0
31452,14,12
31452,8,0
31464,15,12
31464,9,0
31476,15,12
31476,9,0
31488,15,12
31488,9,0
31499,14,11
31499,9,0
31510,14,11
31511,10,1
31520,13,9
31521,8,1
31532,14,11
31532,9,0
31543,14,11
31544,9,1
31554,14,10
31555,9,1
31565,13,10
31566,9,1
31576,13,10
31576,8,0
31587,13,11
31588,9,1
31598,13,10
31599,9,1
31609,13,10
31610,9,1
31619,12,9
31620,8,1
31630,13,10
31631,9,1
31642,14,11
31642,9,0
31651,12,9
31652,8,1
31661,12,9
31662,8,1
31671,12,9
31672,8,1
31682,13,10
31682,8,0
31693,13,11
31693,8,0
31706,16,13
31706,9,0
31717,14,11
31717,9,0
31727,13,10
31728,9,1
31739,14,11
31739,9,0
31750,14,11
31750,9,0
31762,15,12
31762,9,0
31785,26,23
31785,21,0
31796,15,11
31796,9,0
31806,13,10
31807,9,1
31816,12,9
31817,8,1
31826,12,9
31827,8,1
31837,13,10
31837,8,0
31849,14,12
31849,8,0
31861,15,12
31861,9,0
31871,13,10
31872,9,1
31881,12,9
31882,8,1
31891,12,9
31892,8,1
31903,14,11
31903,9,0
31914,15,11
31914,9,0
31924,13,10
31925,9,1
31934,12,9
31935,8,1
31946,14,11
31947,10,1
31955,12,8
31956,8,1
31965,12,9
31966,8,1
31976,13,10
31977,9,1
31987,13,10
31987,8,0
31999,14,12
31999,8,0
32011,15,12
32012,9,1
32021,13,9
32022,8,1
32033,14,11
32033,9,0
32044,14,11
32044,9,0
32055,14,11
32055,9,0
32066,14,11
32066,9,0
32076,13,10
32077,9,1
32087,13,10
32087,8,0
32096,12,9
32097,8,1
32106,12,9
32107,8,1
32117,13,10
32118,9,1
32128,13,10
32128,8,0
32139,14,11
32140,8,1
32149,12,9
32150,8,1
32160,13,10
32160,8,0
32174,16,14
32174,8,0
32185,14,11
32186,9,1
32196,14,10
32197,9,1
32207,13,10
32207,8,0
32226,22,19
32230,20,4
32230,14,0
32231,10,1
32241,14,10
32241,9,0
32258,21,17
32259,10,1
32269,14,10
32269,8,0
32280,14,11
32281,10,1
32290,13,9
32291,9,1
32302,14,11
32303,10,1
32313,14,10
32314,10,1
32324,14,10
32325,10,1
32335,14,10
32336,10,1
32345,13,9
32345,8,0
32356,14,11
32357,9,1
32368,15,11
32369,10,1
32377,13,8
32378,9,1
32388,14,10
32388,8,0
32398,13,10
32399,9,1
32409,14,10
32410,9,1
32420,14,10
32421,10,1
32431,15,10
32432,10,1
32441,13,9
32442,9,1
32452,14,10
32452,9,0
32462,13,10
32463,9,1
32473,13,10
32474,9,1
32485,15,11
32486,9,1
32496,14,10
32496,8,0
32508,15,12
32508,8,0
32520,15,12
32520,8,0
32532,15,12
32532,9,0
32544,15,12
32544,9,0
32556,15,12
32556,10,0
32568,16,12
32569,11,1
32579,15,10
32580,10,1
32591,15,11
32592,10,1
32604,17,12
32604,11,0
32615,16,11
32616,10,1
32626,15,10
32627,10,1
32637,13,10
32637,8,0
32648,14,11
32648,9,0
32659,15,11
32660,9,1
32671,15,11
32671,9,0
32682,14,11
32683,9,1
32710,31,27
32711,26,1
32720,14,9
32720,8,0
32731,14,11
32732,9,1
32742,14,10
32743,9,1
32762,23,19
32763,13,1
32769,14,6
32770,9,1
32782,16,12
32783,11,1
32794,16,11
32794,9,0
32806,16,12
32806,10,0
32818,16,12
32819,11,1
32830,16,11
32830,9,0
32841,15,11
32842,10,1
32851,13,9
32852,9,1
32863,15,11
32864,11,1
32875,16,11
32876,12,1
32885,15,9
32885,8,0
32898,16,13
32898,10,0
32909,15,11
32910,10,1
32920,15,10
32921,10,1
32930,13,9
32931,9,1
32940,13,9
32941,9,1
32952,15,11
32953,11,1
32964,15,11
32965,11,1
32974,14,9
32976,10,2
32985,14,9
32985,8,0
32996,14,11
32997,10,1
33008,15,11
33009,11,1
33018,14,9
33019,9,1
33029,14,10
33030,10,1
33039,13,9
33040,8,1
33051,14,11
33051,9,0
33062,14,11
33062,9,0
33074,15,12
33074,10,0
33085,15,11
33086,10,1
33095,13,9
33095,8,0
33106,14,11
33106,9,0
33117,14,11
33118,9,1
33128,14,10
33128,8,0
33139,14,11
33140,10,1
33151,15,11
33151,9,0
33162,14,11
33163,10,1
33174,15,11
33174,9,0
33185,14,11
33185,9,0
33196,14,11
33197,9,1
33208,14,11
33208,9,0
33219,14,11
33220,10,1
33229,13,9
33230,9,1
33240,14,10
33241,9,1
33250,12,9
33251,8,1
33261,13,10
33262,9,1
33275,17,13
33275,10,0
33285,14,10
33286,10,1
33296,14,10
33297,9,1
33306,13,9
33307,9,1
33318,15,11
33319,10,1
33329,14,10
33329,9,0
33340,14,11
33341,10,1
33352,15,11
33352,9,0
33363,14,11
33364,10,1
33374,14,10
33375,10,1
33385,14,10
33385,9,0
33397,15,12
33397,9,0
33408,15,11
33408,9,0
33418,13,10
33419,9,1
33430,14,11
33430,9,0
33442,15,12
33443,11,1
33454,16,11
33454,8,0
33464,13,10
33465,8,1
33475,13,10
33475,8,0
33486,13,11
33487,9,1
33497,14,10
33498,9,1
33508,13,10
33508,8,0
33518,13,10
33519,9,1
33528,12,9
33529,8,1
33539,13,10
33540,9,1
33550,13,10
33551,9,1
33561,13,10
33562,9,1
33571,12,9
33572,8,1
33582,13,10
33582,8,0
33591,12,9
33592,8,1
33602,13,10
33603,8,1
33614,14,11
33614,8,0
33634,22,20
33634,17,0
33646,14,12
33646,9,0
