time (ms),latency (ms),consume (ms)
8136,0,1
8137,0,1
8138,0,1
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8144,0,1
8145,0,1
8146,0,1
8148,1,2
8149,1,1
8150,0,1
8151,0,1
8152,0,1
8154,1,2
8155,1,1
8156,1,1
8157,0,1
8158,0,1
8159,0,1
8160,0,1
8162,1,2
8163,1,1
8164,1,1
8165,0,1
8166,0,1
8167,0,1
8169,1,2
8170,1,1
8171,1,1
8172,0,1
8173,0,1
8174,0,1
8175,0,1
8177,1,2
8178,1,1
8179,0,1
8180,0,1
8181,0,1
8182,0,1
8184,1,2
8185,1,1
8186,1,1
8187,0,1
8188,0,1
8189,0,1
8191,1,2
8192,1,1
8193,1,1
8194,0,1
8195,0,1
8196,0,1
8197,0,1
8199,1,2
8200,1,1
8201,0,1
8202,0,1
8203,0,1
8204,0,1
8206,1,2
8207,1,1
8208,1,1
8209,0,1
8210,0,1
8211,0,1
8212,0,1
8214,1,2
8215,1,1
8216,0,1
8217,0,1
8218,0,1
8219,0,1
8221,1,2
8222,1,1
8223,1,1
8224,0,1
8225,0,1
8226,0,1
8227,0,1
8229,1,2
8230,1,1
8231,0,1
8232,0,1
8233,0,1
8234,0,1
8236,1,2
8237,1,1
8238,0,1
8239,0,1
8240,0,1
8241,0,1
8243,1,2
8244,1,1
8245,1,1
8246,0,1
8247,0,1
8248,0,1
8249,0,1
8251,1,2
8252,1,1
8253,1,1
8254,0,1
8255,0,1
8256,0,1
8258,1,2
8259,1,1
8260,1,1
8261,0,1
8262,0,1
8263,0,1
8264,0,1
8266,1,2
8267,1,1
8268,0,1
8269,0,1
8270,0,1
8272,1,2
8273,1,1
8274,1,1
8275,0,1
8276,0,1
8277,0,1
8278,0,1
8280,1,2
8281,1,1
8282,0,1
8283,0,1
8284,0,1
8285,0,1
8287,1,2
8288,1,1
8289,0,1
8290,0,1
8291,0,1
8292,0,1
8294,1,2
8295,1,1
8296,1,1
8297,0,1
8298,0,1
8299,0,1
8300,0,1
8302,1,2
8303,1,1
8304,1,1
8305,0,1
8306,0,1
8307,0,1
8308,0,1
8310,1,2
8311,1,1
8312,0,1
8313,0,1
8314,0,1
8315,0,1
8317,1,2
8318,1,1
8319,1,1
8320,0,1
8321,0,1
8322,0,1
8323,0,1
8325,1,2
8326,1,1
8327,0,1
8328,0,1
8329,0,1
8330,0,1
8332,1,2
8333,1,1
8334,1,1
8335,0,1
8336,0,1
8337,0,1
8338,0,1
8340,1,2
8341,1,1
8342,0,1
8343,0,1
8344,0,1
8345,0,1
8347,1,2
8348,1,1
8349,1,1
8350,0,1
8351,0,1
8352,0,1
8354,1,2
8355,1,1
8356,1,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8363,1,1
8364,0,1
8365,0,1
8366,0,1
8368,1,2
8369,1,1
8370,1,1
8371,0,1
8372,0,1
8373,0,1
8374,0,1
8376,1,2
8377,1,1
8378,0,1
8379,0,1
8380,0,1
8381,0,1
8383,1,2
8384,1,1
8385,1,1
8386,0,1
8387,0,1
8388,0,1
8389,0,1
8391,1,2
8392,1,1
8393,0,1
8394,0,1
8395,0,1
8396,0,1
8398,1,2
8399,1,1
8400,1,1
8401,0,1
8402,0,1
8403,0,1
8405,1,2
8406,1,1
8407,1,1
8408,0,1
8409,0,1
8410,0,1
8411,0,1
8413,1,2
8414,1,1
8418,1,4
8420,1,2
8422,1,2
8424,1,2
8426,1,2
8428,1,2
8430,1,2
8431,0,1
8433,0,2
8435,1,2
8436,1,1
8437,0,1
8439,1,2
8440,1,1
8441,0,1
8442,0,1
8444,1,2
8445,1,1
8446,0,1
8448,1,2
8452,4,4
8454,1,2
8455,0,1
8457,0,2
8459,0,2
8461,1,2
8462,0,1
8464,0,2
8466,1,2
8468,1,2
8469,0,1
8471,0,2
8473,1,2
8474,0,1
8476,0,2
8478,1,2
8480,1,2
8481,0,1
8483,0,2
8485,1,2
8486,0,1
8488,0,2
8490,0,2
8492,1,2
8493,0,1
8495,0,2
8497,0,2
8499,1,2
8500,0,1
8502,0,2
8504,0,2
8506,1,2
8507,0,1
8509,0,2
8511,1,2
8513,1,2
8514,0,1
8516,0,2
8518,1,2
8520,1,2
8521,0,1
8523,0,2
8525,0,2
8527,1,2
8529,1,2
8530,0,1
8532,0,2
8534,1,2
8535,0,1
8537,0,2
8539,1,2
8541,1,2
8543,1,2
8545,1,2
8546,0,1
8548,0,2
8550,1,2
8552,1,2
8553,0,1
8555,0,2
8557,1,2
8559,1,2
8560,0,1
8562,1,2
8563,0,1
8564,0,1
8565,0,1
8567,1,2
8568,0,1
8569,0,1
8570,0,1
8572,1,2
8573,1,1
8575,1,2
8576,0,1
8578,0,2
8580,0,2
8582,1,2
8584,1,2
8585,0,1
8587,0,2
8589,1,2
8591,1,2
8592,0,1
8594,0,2
8596,1,2
8598,1,2
8599,0,1
8601,0,2
8603,1,2
8604,0,1
8606,1,2
8607,0,1
8610,0,3
8612,1,2
8614,1,2
8615,0,1
8617,0,2
8619,1,2
8620,0,1
8622,0,2
8624,0,2
8626,1,2
8627,0,1
8629,0,2
8631,1,2
8633,1,2
8634,0,1
8636,0,2
8639,1,3
8640,0,1
8641,0,1
8643,1,2
8644,1,1
8645,0,1
8646,0,1
8648,1,2
8649,1,1
8650,0,1
8651,0,1
8653,1,2
8654,1,1
8655,0,1
8657,1,2
8658,1,1
8659,1,1
8660,0,1
8661,0,1
8663,1,2
8664,1,1
8665,0,1
8666,0,1
8668,1,2
8669,1,1
8670,0,1
8671,0,1
8672,0,1
8674,1,2
8675,0,1
8676,0,1
8677,0,1
8679,1,2
8680,1,1
8681,0,1
8682,0,1
8683,0,1
8685,1,2
8686,1,1
8687,0,1
8688,0,1
8690,1,2
8691,1,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,1,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8711,1,1
8712,0,1
8713,0,1
8714,0,1
8716,1,2
8717,1,1
8718,1,1
8719,0,1
8720,0,1
8721,0,1
8722,0,1
8724,1,2
8725,1,1
8726,0,1
8727,0,1
8728,0,1
8729,0,1
8730,0,1
8732,1,2
8733,1,1
8734,0,1
8735,0,1
8736,0,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8743,0,1
8745,1,2
8746,1,1
8748,1,2
8750,2,2
8750,1,0
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8764,1,2
8765,1,1
8766,1,1
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8773,1,1
8774,0,1
8775,0,1
8777,1,2
8778,1,1
8779,1,1
8780,0,1
8782,1,2
8783,1,1
8784,1,1
8785,1,1
8787,1,2
8788,1,1
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8795,2,2
8796,1,1
8798,2,2
8799,1,1
8801,1,2
8803,2,2
8804,1,1
8806,1,2
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8816,1,1
8817,1,1
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8825,0,1
8827,1,2
8828,1,1
8829,1,1
8830,1,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8838,3,3
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,0,1
8849,1,2
8851,1,2
8853,2,2
8855,2,2
8856,1,1
8858,1,2
8860,1,2
8862,1,2
8864,1,2
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8873,1,2
8874,1,1
8875,0,1
8877,1,2
8878,1,1
8880,1,2
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8887,1,2
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8894,1,2
8895,1,1
8896,0,1
8898,1,2
8899,1,1
8901,1,2
8903,2,2
8904,1,1
8906,1,2
8908,2,2
8910,2,2
8912,2,2
8913,1,1
8915,1,2
8917,1,2
8919,1,2
8920,1,1
8921,1,1
8922,0,1
8924,1,2
8925,1,1
8927,1,2
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,1,1
8935,0,1
8937,1,2
8938,1,1
8939,1,1
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8951,1,1
8953,1,2
8954,1,1
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8984,1,1
8985,1,1
8986,0,1
8988,1,2
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,0,1
9005,1,2
9006,1,1
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9020,0,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9037,2,3
9040,4,3
9040,3,0
9044,5,4
9044,3,0
9048,6,4
9048,4,0
9048,3,0
9049,2,1
9049,1,0
9050,0,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9062,0,1
9064,1,2
9065,1,1
9066,1,1
9067,1,1
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9073,0,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9079,0,1
9081,1,2
9082,1,1
9083,1,1
9084,0,1
9086,1,2
9087,1,1
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9101,0,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9107,0,1
9109,1,2
9110,1,1
9111,1,1
9112,0,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9129,0,1
9131,1,2
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9139,1,1
9140,0,1
9142,1,2
9143,1,1
9144,1,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9155,1,1
9156,1,1
9157,0,1
9159,1,2
9160,1,1
9161,1,1
9162,0,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9172,1,1
9173,0,1
9174,0,1
9176,1,2
9177,1,1
9178,1,1
9179,0,1
9181,1,2
9182,1,1
9183,1,1
9184,1,1
9187,2,3
9188,1,1
9190,1,2
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9197,1,2
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,0,1
9212,1,2
9213,1,1
9214,0,1
9216,1,2
9217,1,1
9218,1,1
9219,1,1
9220,0,1
9222,1,2
9223,1,1
9224,1,1
9225,0,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9241,1,1
9242,0,1
9244,1,2
9245,1,1
9246,0,1
9247,0,1
9248,0,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9255,0,1
9256,0,1
9258,1,2
9259,1,1
9260,1,1
9261,0,1
9262,0,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9275,0,1
9276,0,1
9277,0,1
9279,1,2
9280,1,1
9281,0,1
9282,0,1
9283,0,1
9285,1,2
9286,1,1
9287,1,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,0,1
9296,0,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9302,0,1
9303,0,1
9304,0,1
9305,0,1
9307,1,2
9308,1,1
9309,0,1
9310,0,1
9311,0,1
9312,0,1
9314,1,2
9315,1,1
9316,1,1
9317,0,1
9318,0,1
9319,0,1
9320,0,1
9322,1,2
9323,1,1
9324,1,1
9325,0,1
9326,0,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,0,1
9333,0,1
9334,0,1
9335,0,1
9337,1,2
9338,1,1
9339,1,1
9340,0,1
9341,0,1
9342,0,1
9343,0,1
9345,1,2
9346,1,1
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9364,0,1
9365,0,1
9366,0,1
9368,1,2
9369,1,1
9370,0,1
9371,0,1
9372,0,1
9373,0,1
9375,1,2
9376,1,1
9377,1,1
9378,0,1
9379,0,1
9380,0,1
9382,1,2
9383,1,1
9384,1,1
9385,0,1
9386,0,1
9387,0,1
9388,0,1
9390,1,2
9391,1,1
9392,0,1
9393,0,1
9394,0,1
9395,0,1
9397,1,2
9398,1,1
9399,1,1
9400,0,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9408,0,1
9409,0,1
9410,0,1
9412,1,2
9413,1,1
9414,1,1
9415,0,1
9416,0,1
9417,0,1
9418,0,1
9420,1,2
9421,1,1
9422,0,1
9423,0,1
9424,0,1
9425,0,1
9427,1,2
9428,1,1
9429,1,1
9430,0,1
9431,0,1
9432,0,1
9434,1,2
9435,1,1
9436,1,1
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9442,1,1
9443,1,1
9444,0,1
9445,0,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,0,1
9452,0,1
9453,0,1
9454,0,1
9455,0,1
9457,1,2
9458,1,1
9459,0,1
9462,2,3
9463,0,1
9465,1,2
9466,0,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9472,0,1
9473,0,1
9475,1,2
9476,1,1
9477,0,1
9478,0,1
9479,0,1
9481,1,2
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9488,0,1
9489,0,1
9491,1,2
9492,1,1
9493,0,1
9494,0,1
9496,1,2
9497,1,1
9498,0,1
9500,1,2
9501,1,1
9502,0,1
9503,0,1
9505,1,2
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9513,0,1
9514,0,1
9521,1,7
9523,1,2
9525,1,2
9526,0,1
9528,0,2
9530,1,2
9532,1,2
9533,0,1
9536,1,3
9537,0,1
9539,0,2
9541,1,2
9542,0,1
9544,0,2
9546,1,2
9547,0,1
9549,0,2
9551,0,2
9553,1,2
9554,0,1
9556,0,2
9558,1,2
9560,1,2
9561,0,1
9563,0,2
9565,1,2
9566,0,1
9568,0,2
9570,1,2
9572,1,2
9573,0,1
9575,0,2
9577,1,2
9578,0,1
9580,0,2
9582,1,2
9583,0,1
9585,0,2
9587,1,2
9589,1,2
9590,0,1
9592,0,2
9594,1,2
9596,1,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,0,2
9609,0,5
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9616,0,1
9617,0,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,1,1
9631,0,1
9632,0,1
9633,0,1
9634,0,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9644,0,1
9645,0,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9651,0,1
9652,0,1
9653,0,1
9654,0,1
9656,1,2
9657,1,1
9658,1,1
9659,0,1
9660,0,1
9661,0,1
9662,0,1
9663,0,1
9665,1,2
9666,1,1
9667,1,1
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9680,1,2
9681,1,1
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9699,0,1
9700,0,1
9701,0,1
9702,0,1
9704,1,2
9705,1,1
9706,1,1
9707,0,1
9708,0,1
9709,0,1
9710,0,1
9711,0,1
9713,1,2
9714,1,1
9716,0,2
9717,0,1
9718,0,1
9720,1,2
9721,1,1
9722,1,1
9723,0,1
9724,0,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9733,0,1
9734,0,1
9735,0,1
9736,0,1
9738,1,2
9739,1,1
9740,1,1
9741,0,1
9742,0,1
9743,0,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,1,1
9750,0,1
9751,0,1
9752,0,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9766,0,1
9767,0,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9773,0,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,1,1
9795,0,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9810,0,6
9812,0,2
9814,0,2
9816,0,2
9818,1,2
9820,1,2
9822,1,2
9824,1,2
9828,1,4
9830,1,2
9831,0,1
9833,0,2
9835,0,2
9837,1,2
9840,2,3
9842,1,2
9843,0,1
9845,0,2
9847,1,2
9849,1,2
9850,0,1
9852,0,2
9854,1,2
9856,1,2
9857,0,1
9859,0,2
9861,1,2
9862,0,1
9864,0,2
9866,1,2
9868,1,2
9869,0,1
9871,1,2
9873,1,2
9874,0,1
9876,1,2
9878,1,2
9879,0,1
9881,1,2
9882,0,1
9884,0,2
9886,1,2
9888,1,2
9890,1,2
9892,1,2
9893,0,1
9895,0,2
9897,1,2
9900,2,3
9900,0,0
9902,1,2
9904,1,2
9905,0,1
9907,0,2
9909,1,2
9911,0,2
9913,1,2
9914,0,1
9916,0,2
9918,1,2
9919,0,1
9921,0,2
9923,1,2
9924,0,1
9926,0,2
9928,1,2
9929,0,1
9931,0,2
9933,1,2
9934,0,1
9936,0,2
9938,1,2
9939,0,1
9941,0,2
9943,1,2
9944,0,1
9946,0,2
9948,1,2
9949,0,1
9951,0,2
9953,1,2
9954,0,1
9956,0,2
9958,1,2
9959,0,1
9961,0,2
9963,1,2
9964,0,1
9966,0,2
9968,1,2
9969,0,1
9971,1,2
9973,1,2
9974,0,1
9976,1,2
9977,0,1
9979,0,2
9981,1,2
9982,0,1
9984,0,2
9986,1,2
9987,0,1
9989,0,2
9991,1,2
9993,0,2
9995,0,2
9997,0,2
9999,1,2
10000,0,1
10002,0,2
10004,1,2
10006,1,2
10007,0,1
10009,1,2
10011,1,2
10012,0,1
10014,1,2
10015,0,1
10017,0,2
10019,1,2
10020,0,1
10022,0,2
10024,1,2
10025,0,1
10027,0,2
10029,1,2
10030,0,1
10032,0,2
10034,1,2
10035,0,1
10037,0,2
10039,1,2
10041,1,2
10042,0,1
10044,0,2
10046,1,2
10047,0,1
10049,0,2
10051,1,2
10052,0,1
10054,1,2
10055,0,1
10057,0,2
10059,1,2
10060,0,1
10062,0,2
10064,1,2
10065,0,1
10067,0,2
10069,1,2
10070,0,1
10072,0,2
10074,1,2
10075,0,1
10077,0,2
10079,1,2
10080,0,1
10082,0,2
10084,1,2
10085,0,1
10087,0,2
10089,1,2
10090,0,1
10092,0,2
10094,1,2
10095,0,1
10097,0,2
10099,1,2
10100,0,1
10102,0,2
10104,1,2
10105,0,1
10107,0,2
10108,0,1
10110,0,2
10112,1,2
10113,0,1
10115,0,2
10117,1,2
10118,0,1
10120,0,2
10122,1,2
10123,0,1
10125,0,2
10127,1,2
10128,0,1
10130,0,2
10132,1,2
10133,0,1
10135,1,2
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,0,2
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10151,0,1
10153,0,2
10155,1,2
10156,0,1
10158,0,2
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10166,0,1
10168,0,2
10170,1,2
10171,0,1
10173,0,2
10175,1,2
10176,0,1
10178,1,2
10179,0,1
10181,0,2
10183,1,2
10184,0,1
10186,0,2
10188,1,2
10190,1,2
10192,1,2
10194,1,2
10195,0,1
10197,0,2
10199,0,2
10201,0,2
10203,0,2
10205,1,2
10206,0,1
10208,0,2
10210,1,2
10211,0,1
10213,0,2
10215,1,2
10216,0,1
10218,1,2
10220,1,2
10221,0,1
10223,1,2
10224,0,1
10226,0,2
10228,1,2
10229,0,1
10231,0,2
10233,1,2
10234,0,1
10236,0,2
10238,1,2
10239,0,1
10241,0,2
10243,1,2
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10251,0,1
10253,0,2
10255,1,2
10256,0,1
10258,0,2
10260,0,2
10262,1,2
10263,0,1
10265,0,2
10267,1,2
10269,1,2
10270,0,1
10272,0,2
10274,1,2
10275,0,1
10277,0,2
10279,1,2
10285,0,6
10287,0,2
10289,1,2
10290,0,1
10293,0,3
10295,1,2
10298,2,3
10300,1,2
10302,1,2
10303,0,1
10305,0,2
10307,1,2
10309,1,2
10310,0,1
10312,1,2
10313,0,1
10315,0,2
10317,1,2
10318,0,1
10320,1,2
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,0,2
10330,1,2
10332,0,2
10334,0,2
10336,1,2
10337,0,1
10339,0,2
10341,1,2
10342,0,1
10344,0,2
10346,1,2
10347,0,1
10349,1,2
10350,0,1
10352,0,2
10354,1,2
10355,0,1
10357,0,2
10359,1,2
10360,0,1
10362,0,2
10364,1,2
10365,0,1
10367,0,2
10369,1,2
10370,0,1
10372,0,2
10374,1,2
10375,0,1
10377,1,2
10379,1,2
10380,0,1
10382,0,2
10384,1,2
10385,0,1
10387,0,2
10389,1,2
10391,1,2
10392,0,1
10394,0,2
10396,1,2
10397,0,1
10399,0,2
10401,1,2
10402,0,1
10404,0,2
10406,1,2
10407,0,1
10409,0,2
10411,1,2
10412,0,1
10414,0,2
10416,1,2
10417,0,1
10419,0,2
10421,1,2
10423,1,2
10424,0,1
10426,0,2
10428,1,2
10429,0,1
10431,0,2
10433,1,2
10435,1,2
10436,0,1
10438,0,2
10440,1,2
10442,1,2
10444,1,2
10445,0,1
10447,0,2
10449,1,2
10450,0,1
10452,0,2
10454,0,2
10456,1,2
10457,0,1
10459,0,2
10461,1,2
10462,0,1
10464,0,2
10466,1,2
10468,1,2
10469,0,1
10471,0,2
10473,1,2
10475,1,2
10477,1,2
10479,1,2
10481,1,2
10483,1,2
10485,1,2
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,0,1
10495,0,1
10497,1,2
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10504,0,1
10506,1,2
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10512,1,2
10513,0,1
10514,0,1
10516,1,2
10517,1,1
10518,0,1
10519,0,1
10521,1,2
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,0,1
10528,0,1
10530,1,2
10531,1,1
10532,0,1
10533,0,1
10535,1,2
10536,1,1
10537,0,1
10538,0,1
10539,0,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10546,0,1
10547,0,1
10548,0,1
10550,1,2
10551,1,1
10552,1,1
10553,0,1
10554,0,1
10555,0,1
10556,0,1
10558,1,2
10559,1,1
10560,1,1
10561,0,1
10562,0,1
10563,0,1
10564,0,1
10566,1,2
10567,1,1
10568,1,1
10569,0,1
10570,0,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,0,1
10578,0,1
10579,0,1
10580,0,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,0,1
10587,0,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10601,0,1
10602,0,1
10603,0,1
10604,0,1
10606,1,2
10607,1,1
10608,1,1
10609,0,1
10610,0,1
10611,0,1
10612,0,1
10614,1,2
10615,1,1
10616,0,1
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10623,1,1
10624,0,1
10625,0,1
10626,0,1
10627,0,1
10629,1,2
10630,1,1
10631,1,1
10632,0,1
10633,0,1
10634,0,1
10635,0,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10641,0,1
10642,0,1
10643,0,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10649,0,1
10650,0,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10657,0,1
10658,0,1
10659,0,1
10661,1,2
10662,1,1
10663,1,1
10664,0,1
10665,0,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10672,0,0
10674,1,2
10675,1,1
10676,1,1
10677,0,1
10678,0,1
10679,0,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10685,0,1
10686,0,1
10687,0,1
10688,0,1
10690,1,2
10691,1,1
10692,0,1
10693,0,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10699,0,1
10700,0,1
10702,1,2
10703,1,1
10704,1,1
10705,1,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10721,0,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10734,0,1
10735,0,1
10736,0,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10742,0,1
10743,0,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,1,1
10750,0,1
10751,0,1
10752,0,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10758,0,1
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10764,1,2
10765,1,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,1,1
10772,0,1
10773,0,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,0,1
10780,0,1
10781,0,1
10782,0,1
10784,1,2
10785,1,1
10786,1,1
10787,0,1
10788,0,1
10789,0,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10795,0,1
10796,0,1
10797,0,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10803,0,1
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10819,0,1
10820,0,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10827,0,1
10828,0,1
10829,0,1
10831,1,2
10832,1,1
10833,1,1
10834,0,1
10835,0,1
10836,0,1
10837,0,1
10839,1,2
10840,1,1
10841,0,1
10842,0,1
10843,0,1
10844,0,1
10845,0,1
10847,1,2
10848,1,1
10849,0,1
10850,0,1
10851,0,1
