time (ms),latency (ms),consume (ms)
41571,1,10
41581,1,10
41592,1,11
41602,1,10
41612,1,10
41623,1,11
41633,1,10
41643,1,10
41654,1,11
41664,1,10
41674,1,10
41685,2,11
41695,1,10
41705,1,10
41716,2,11
41726,1,10
41736,1,10
41746,1,10
41757,1,11
41767,1,10
41777,1,10
41788,1,11
41798,1,10
41808,1,10
41818,0,10
41829,1,11
41839,1,10
41850,2,11
41860,1,10
41870,1,10
41880,1,10
41891,1,11
41901,1,10
41911,1,10
41922,1,11
41932,1,10
41942,1,10
41953,2,11
41963,1,10
41973,1,10
41983,1,10
41994,1,11
42004,1,10
42014,1,10
42025,1,11
42035,1,10
42045,1,10
42056,2,11
42066,1,10
42076,1,10
42086,1,10
42097,1,11
42107,1,10
42118,2,11
42128,1,10
42139,2,11
42149,1,10
42159,1,10
42170,2,11
42180,1,10
42190,1,10
42201,2,11
42211,1,10
42221,1,10
42231,1,10
42242,1,11
42252,1,10
42262,1,10
42273,1,11
42283,1,10
42293,1,10
42303,1,10
42314,1,11
42324,1,10
42334,1,10
42345,1,11
42355,1,10
42365,1,10
42376,1,11
42386,1,10
42396,1,10
42407,1,11
42417,1,10
42427,1,10
42438,1,11
42448,1,10
42458,1,10
42469,1,11
42479,1,10
42489,1,10
42500,1,11
42510,1,10
42520,1,10
42531,1,11
42541,1,10
42552,2,11
42562,1,10
42572,1,10
42582,1,10
42593,1,11
42603,1,10
42613,1,10
42624,1,11
42634,1,10
42644,1,10
42655,1,11
42665,1,10
42675,1,10
42686,1,11
42696,1,10
42706,1,10
42717,2,11
42727,1,10
42737,1,10
42747,1,10
42758,1,11
42768,1,10
42778,1,10
42789,1,11
42799,1,10
42809,1,10
42820,1,11
42830,1,10
42840,1,10
42851,2,11
42861,1,10
42871,1,10
42882,2,11
42892,1,10
42902,1,10
42913,1,11
42927,5,14
42934,1,7
42944,1,10
42954,1,10
42965,1,11
42975,1,10
42985,1,10
42995,1,10
43006,1,11
43016,1,10
43026,1,10
43037,1,11
43047,1,10
43057,1,10
43068,1,11
43078,1,10
43088,1,10
43099,1,11
43109,1,10
43120,2,11
43130,1,10
43140,1,10
43150,1,10
43161,1,11
43171,1,10
43181,1,10
43192,2,11
43202,1,10
43212,1,10
43222,1,10
43233,1,11
43243,1,10
43253,1,10
43265,1,12
43275,1,10
43285,1,10
43295,1,10
43306,1,11
43316,1,10
43326,1,10
43337,1,11
43347,1,10
43358,2,11
43368,1,10
43381,4,13
43388,1,7
43399,1,11
43409,1,10
43419,1,10
43430,1,11
43440,1,10
43450,1,10
43461,2,11
43471,1,10
43481,1,10
43491,1,10
43501,1,10
43512,1,11
43522,1,10
43533,1,11
43543,1,10
43553,1,10
43564,2,11
43574,1,10
43584,1,10
43595,2,11
43605,1,10
43615,1,10
43625,1,10
43636,1,11
43646,1,10
43656,1,10
43667,1,11
43677,1,10
43687,1,10
43698,1,11
43708,1,10
43719,2,11
43729,1,10
43739,1,10
43749,1,10
43760,1,11
43770,1,10
43780,1,10
43791,2,11
43801,1,10
43811,1,10
43822,1,11
43832,1,10
43842,1,10
43853,2,11
43863,1,10
43873,1,10
43884,2,11
43894,1,10
43904,1,10
43914,1,10
43925,1,11
43935,1,10
43945,1,10
43956,1,11
43966,1,10
43976,1,10
43987,1,11
43997,1,10
44007,1,10
44017,1,10
44028,1,11
44038,1,10
44049,2,11
44059,1,10
44069,1,10
44079,1,10
44090,1,11
44100,1,10
44110,1,10
44121,1,11
44131,1,10
44141,1,10
44152,2,11
44162,1,10
44172,1,10
44182,1,10
44193,1,11
44203,1,10
44213,1,10
44224,1,11
44234,1,10
44244,1,10
44255,1,11
44265,1,10
44275,1,10
44286,1,11
44296,1,10
44306,1,10
44317,1,11
44327,1,10
44337,1,10
44348,2,11
44358,1,10
44368,1,10
44378,1,10
44389,1,11
44399,1,10
44409,1,10
44420,1,11
44430,1,10
44440,1,10
44450,1,10
44461,1,11
44471,1,10
44481,1,10
44492,1,11
44502,1,10
44512,1,10
44523,1,11
44533,1,10
44543,1,10
44553,0,10
44564,1,11
44574,1,10
44585,2,11
44595,1,10
44605,1,10
44615,1,10
44626,1,11
44636,1,10
44646,1,10
44657,1,11
44667,1,10
44677,1,10
44688,1,11
44698,1,10
44708,1,10
44718,1,10
44729,1,11
44739,1,10
44749,1,10
44760,1,11
44770,1,10
44780,1,10
44791,1,11
44801,1,10
44811,1,10
44822,1,11
44832,1,10
44843,2,11
44853,1,10
44863,1,10
44874,2,11
44884,1,10
44894,1,10
44904,1,10
44915,2,11
44925,1,10
44935,1,10
44946,2,11
44956,1,10
44966,1,10
44976,1,10
44987,1,11
44997,1,10
45007,1,10
45018,1,11
45028,1,10
45039,2,11
45049,1,10
45059,1,10
45069,1,10
45079,1,10
45090,1,11
45100,1,10
45111,2,11
45121,1,10
45131,1,10
45142,2,11
45152,1,10
45162,1,10
45172,1,10
45183,1,11
45194,2,11
45204,2,10
45214,1,10
45224,1,10
45235,1,11
45245,1,10
45256,2,11
45266,1,10
45276,1,10
45286,1,10
45297,1,11
45308,2,11
45318,2,10
45328,1,10
45338,1,10
45349,2,11
45359,1,10
45369,1,10
45380,2,11
45390,1,10
45401,2,11
45411,2,10
45421,1,10
45431,1,10
45442,2,11
45452,1,10
45462,1,10
45473,2,11
45483,1,10
45494,2,11
45504,2,10
45514,1,10
45524,1,10
45534,1,10
45545,1,11
45555,1,10
45566,2,11
45576,1,10
45587,2,11
45597,1,10
45607,1,10
45617,1,10
45628,1,11
45638,1,10
45649,2,11
45659,1,10
45669,1,10
45680,2,11
45690,1,10
45702,3,12
45713,2,11
45723,1,10
45733,1,10
45744,2,11
45754,1,10
45764,1,10
45775,1,11
45786,1,11
45796,1,10
45807,2,11
45817,1,10
45827,1,10
45837,1,10
45848,1,11
45858,1,10
45869,1,11
45882,3,13
45891,1,9
45901,1,10
45912,1,11
45922,1,10
45932,1,10
45943,2,11
45953,1,10
45963,1,10
45974,2,11
45984,1,10
45994,1,10
46004,1,10
46015,1,11
46025,1,10
46035,1,10
46046,1,11
46056,1,10
46066,1,10
46077,1,11
46091,3,14
46099,1,8
46110,1,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46171,1,10
46182,1,11
46192,1,10
46202,1,10
46213,1,11
46223,1,10
46233,1,10
46243,1,10
46254,1,11
46264,1,10
46275,2,11
46285,1,10
46295,1,10
46306,2,11
46316,1,10
46326,1,10
46336,1,10
46347,1,11
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46460,1,10
46471,1,11
46481,1,10
46491,1,10
46502,1,11
46512,1,10
46522,1,10
46533,2,11
46543,1,10
46553,1,10
46563,1,10
46574,1,11
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46667,2,11
46677,1,10
46687,1,10
46697,1,10
46708,1,11
46718,1,10
46728,1,10
46739,1,11
46749,1,10
46759,1,10
46770,1,11
46780,1,10
46790,1,10
46801,2,11
46811,1,10
46821,1,10
46832,2,11
46842,1,10
46852,1,10
46862,1,10
46873,1,11
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46935,1,11
46945,1,10
46955,1,10
46966,2,11
46976,1,10
46986,1,10
46997,2,11
47007,1,10
47017,1,10
47027,1,10
47038,1,11
47048,1,10
47058,1,10
47069,1,11
47079,1,10
47089,1,10
47100,1,11
47110,1,10
47120,1,10
47131,1,11
47141,1,10
47151,1,10
47162,1,11
47172,1,10
47182,1,10
47193,2,11
47203,1,10
47213,1,10
47223,1,10
47234,1,11
47244,1,10
47254,1,10
47265,1,11
47275,1,10
47285,1,10
47296,1,11
47306,1,10
47316,1,10
47327,1,11
47337,1,10
47347,1,10
47358,1,11
47368,1,10
47378,1,10
47389,1,11
47399,1,10
47409,1,10
47420,1,11
47430,1,10
47440,1,10
47451,1,11
47461,1,10
47471,1,10
47482,1,11
47492,1,10
47502,1,10
47513,1,11
47523,1,10
47533,1,10
47544,2,11
47554,1,10
47564,1,10
47574,1,10
47585,1,11
47595,1,10
47606,1,11
47616,1,10
47626,1,10
47636,1,10
47647,1,11
47657,1,10
47667,1,10
47678,1,11
47688,1,10
47698,1,10
47709,1,11
47719,1,10
47729,1,10
47740,1,11
47750,1,10
47760,1,10
47771,1,11
47781,1,10
47791,1,10
47802,1,11
47812,1,10
47822,1,10
47833,2,11
47843,1,10
47853,1,10
47863,1,10
47874,1,11
47884,1,10
47894,1,10
47905,1,11
47915,1,10
47925,1,10
47936,1,11
47946,1,10
47956,1,10
47966,1,10
47977,1,11
47987,1,10
47997,1,10
48008,1,11
48018,1,10
48028,1,10
48038,1,10
48049,1,11
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48100,1,10
48111,1,11
48131,11,20
48134,4,3
48142,1,8
48152,1,10
48162,1,10
48172,1,10
48183,1,11
48193,1,10
48203,1,10
48214,1,11
48224,1,10
48234,1,10
48245,2,11
48255,1,10
48265,1,10
48275,1,10
48286,1,11
48296,1,10
48306,1,10
48317,2,11
48327,1,10
48337,1,10
48347,1,10
48358,1,11
48368,1,10
48382,5,14
48389,2,7
48399,1,10
48409,1,10
48419,1,10
48430,1,11
48440,1,10
48450,1,10
48461,1,11
48471,1,10
48481,1,10
48491,1,10
48502,1,11
48512,1,10
48522,1,10
48533,1,11
48543,1,10
48553,1,10
48564,2,11
48574,1,10
48584,1,10
48595,2,11
48605,1,10
48615,1,10
48625,1,10
48636,1,11
48646,1,10
48657,2,11
48667,2,10
48677,1,10
48687,1,10
48698,2,11
48708,1,10
48718,1,10
48728,1,10
48739,1,11
48749,1,10
48759,1,10
48770,2,11
48780,1,10
48790,1,10
48800,1,10
48811,1,11
48821,1,10
48831,1,10
48842,1,11
48852,1,10
48862,1,10
48873,2,11
48883,1,10
48893,1,10
48903,1,10
48914,1,11
48924,1,10
48934,1,10
48945,2,11
48955,1,10
48965,1,10
48975,1,10
48986,1,11
48996,1,10
49006,1,10
49016,1,10
49027,1,11
49037,1,10
49047,1,10
49058,1,11
49068,1,10
49078,1,10
49089,2,11
49099,1,10
49109,1,10
49119,1,10
49130,1,11
49140,1,10
49150,1,10
49161,2,11
49171,1,10
49181,1,10
49191,1,10
49202,1,11
49212,1,10
49222,1,10
49233,2,11
49243,1,10
49253,1,10
49263,1,10
49274,1,11
49284,1,10
49294,1,10
49305,2,11
49315,1,10
49325,1,10
49336,2,11
49346,1,10
49356,1,10
49366,1,10
49377,1,11
49387,1,10
49398,2,11
49408,1,10
49418,1,10
49429,2,11
49439,1,10
49449,1,10
49459,1,10
49470,1,11
49480,1,10
49490,1,10
49501,2,11
49511,1,10
49521,1,10
49532,2,11
49542,1,10
49552,1,10
49562,1,10
49573,1,11
49583,1,10
49593,1,10
49604,1,11
49614,1,10
49624,1,10
49635,2,11
49645,1,10
49655,1,10
49666,2,11
49676,1,10
49686,1,10
49696,1,10
49707,1,11
49717,1,10
49727,1,10
49738,1,11
49748,1,10
49758,1,10
49769,1,11
49779,1,10
49789,1,10
49800,2,11
49810,1,10
49820,1,10
49831,2,11
49841,1,10
49851,1,10
49861,1,10
49872,1,11
49882,1,10
49892,1,10
49903,1,11
49913,1,10
49924,2,11
49934,2,10
49944,1,10
49954,1,10
49964,1,10
49975,1,11
49985,1,10
49995,1,10
50006,1,11
50016,1,10
50027,2,11
50037,1,10
50047,1,10
50058,2,11
50068,1,10
50078,1,10
50089,2,11
50099,1,10
50109,1,10
50119,1,10
50130,1,11
50140,1,10
50150,1,10
50161,1,11
50171,1,10
50181,1,10
50192,2,11
50202,1,10
50212,1,10
50223,1,11
50233,1,10
50243,1,10
50254,1,11
50264,1,10
50274,1,10
50285,2,11
50295,1,10
50305,1,10
50315,1,10
50326,1,11
50336,1,10
50347,2,11
50357,1,10
50367,1,10
50377,1,10
50388,1,11
50398,1,10
50409,2,11
50419,1,10
50429,1,10
50439,1,10
50450,1,11
50460,1,10
50470,1,10
50481,1,11
50491,1,10
50501,1,10
50512,2,11
50522,1,10
50532,1,10
50542,1,10
50553,1,11
50563,1,10
50573,1,10
50584,1,11
50594,1,10
50604,1,10
50615,2,11
50625,1,10
50635,1,10
50646,1,11
50656,1,10
50667,1,11
50677,1,10
50688,2,11
50698,1,10
50708,1,10
50718,1,10
50729,1,11
50739,1,10
50749,1,10
50760,2,11
50770,1,10
50780,1,10
50791,2,11
50801,1,10
50811,1,10
50822,2,11
50832,1,10
50842,1,10
50853,2,11
50863,1,10
50873,1,10
50883,1,10
50894,1,11
50904,1,10
50914,1,10
50925,1,11
50935,1,10
50945,1,10
50956,1,11
50966,1,10
50976,1,10
50987,1,11
50997,1,10
51007,1,10
51018,1,11
51028,1,10
51038,1,10
51049,1,11
51059,1,10
51070,2,11
51080,1,10
51090,1,10
51102,3,12
51111,1,9
51121,1,10
51131,1,10
51142,1,11
51152,1,10
51162,1,10
51173,1,11
51183,1,10
51193,1,10
51203,1,10
51214,1,11
51224,1,10
51234,1,10
51245,1,11
51255,1,10
51265,1,10
51276,1,11
51286,1,10
51296,1,10
51307,1,11
51317,1,10
51327,1,10
51338,1,11
51348,1,10
51358,1,10
51369,1,11
51379,1,10
51389,1,10
51399,0,10
51410,1,11
51420,1,10
51431,2,11
51441,1,10
51451,1,10
51462,2,11
51472,1,10
51482,1,10
51492,1,10
51503,1,11
51513,1,10
51524,2,11
51534,1,10
51544,1,10
51554,1,10
51565,1,11
51575,1,10
51586,2,11
51596,1,10
51606,1,10
51617,2,11
51627,1,10
51637,1,10
51648,2,11
51658,1,10
51668,1,10
51678,1,10
51689,1,11
51699,1,10
51710,2,11
51720,1,10
51730,1,10
51740,1,10
51751,1,11
51761,1,10
51772,2,11
51782,1,10
51792,1,10
51802,1,10
51813,1,11
51823,1,10
51834,2,11
51844,1,10
51854,1,10
51864,1,10
51875,1,11
51886,1,11
51896,1,10
51906,1,10
51917,2,11
51927,1,10
51937,1,10
51947,1,10
51958,1,11
51968,1,10
51978,1,10
51989,1,11
51999,1,10
52009,1,10
52020,1,11
52030,1,10
52040,1,10
52050,1,10
52061,1,11
52071,1,10
52082,2,11
52092,1,10
52102,1,10
52113,2,11
52123,1,10
52133,1,10
52143,1,10
52154,1,11
52164,1,10
52174,1,10
52185,1,11
52195,1,10
52205,1,10
52216,1,11
52226,1,10
52236,1,10
52247,2,11
52257,1,10
52267,1,10
52277,1,10
52288,1,11
52298,1,10
52309,2,11
52319,1,10
52329,1,10
52339,1,10
52350,1,11
52360,1,10
52370,1,10
52381,1,11
52391,1,10
52401,1,10
52412,2,11
52422,1,10
52432,1,10
52442,1,10
52453,1,11
52463,1,10
52473,1,10
52484,1,11
52501,8,17
52505,1,4
52515,1,10
52526,1,11
52536,1,10
52546,1,10
52557,1,11
52567,1,10
52577,1,10
52587,1,10
52598,1,11
52608,1,10
52618,1,10
52629,1,11
52639,1,10
52649,1,10
52660,2,11
52670,1,10
52680,1,10
52690,1,10
52701,1,11
52711,1,10
52721,1,10
52732,2,11
52742,1,10
52752,1,10
52763,1,11
52773,1,10
52783,1,10
52794,2,11
52804,1,10
52814,1,10
52824,1,10
52834,0,10
52845,1,11
52855,1,10
52866,1,11
52876,1,10
52886,1,10
52896,1,10
52907,1,11
52917,1,10
52927,1,10
52937,0,10
52948,1,11
52958,1,10
52969,2,11
52979,1,10
52989,1,10
52999,1,10
53010,1,11
53020,1,10
53030,1,10
53041,1,11
53051,1,10
53061,1,10
53072,2,11
53082,1,10
53092,1,10
53102,1,10
53113,1,11
53123,1,10
53133,1,10
53148,6,15
53154,1,6
53164,1,10
53174,1,10
53185,1,11
53195,1,10
53205,1,10
53216,1,11
53226,1,10
53236,1,10
53247,1,11
53257,1,10
53269,3,12
53279,1,10
53290,1,11
53301,2,11
53310,1,9
53321,1,11
53331,1,10
53341,1,10
53352,2,11
53362,1,10
53372,1,10
53382,1,10
53393,1,11
53403,1,10
53413,1,10
53423,1,10
53434,1,11
53444,1,10
53454,1,10
53465,1,11
53475,1,10
53485,1,10
53496,2,11
53506,1,10
53516,1,10
53527,2,11
53537,1,10
53547,1,10
53557,1,10
53568,1,11
53578,1,10
53588,1,10
53599,1,11
53609,1,10
53619,1,10
53630,1,11
53640,1,10
53650,1,10
53661,2,11
53671,1,10
53681,1,10
53691,1,10
53702,1,11
53712,1,10
53722,1,10
53733,1,11
53743,1,10
53753,1,10
53763,1,10
53774,1,11
53784,1,10
53794,1,10
53805,1,11
53815,1,10
53825,1,10
53836,2,11
53846,1,10
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54010,1,10
54021,1,11
54031,1,10
54041,1,10
54052,1,11
54062,1,10
54072,1,10
54083,1,11
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54145,2,11
54155,1,10
54165,1,10
54175,1,10
54186,1,11
54196,1,10
54206,1,10
54217,1,11
54227,1,10
54237,1,10
54247,1,10
54258,1,11
54268,1,10
54278,1,10
54289,1,11
54299,1,10
54309,1,10
54319,1,10
54330,1,11
54340,1,10
54351,2,11
54361,1,10
54371,1,10
54381,1,10
54393,2,12
54402,1,9
54412,1,10
54423,2,11
54433,1,10
54443,1,10
54454,2,11
54464,1,10
54474,1,10
54484,1,10
54496,2,12
54505,1,9
54515,1,10
54526,1,11
54536,1,10
54546,1,10
54557,2,11
54567,1,10
54577,1,10
54587,1,10
54598,1,11
54608,1,10
54618,1,10
54629,1,11
54639,1,10
54649,1,10
54659,1,10
54670,1,11
54680,1,10
54690,1,10
54701,1,11
54711,1,10
54721,1,10
54732,1,11
54742,1,10
54752,1,10
54763,2,11
54773,1,10
54783,1,10
54794,2,11
54804,1,10
54814,1,10
54824,1,10
54835,1,11
54845,1,10
54855,1,10
54866,1,11
54876,1,10
54886,1,10
54897,1,11
54907,1,10
54917,1,10
54927,1,10
54938,1,11
54948,1,10
54958,1,10
54969,1,11
54979,1,10
54989,1,10
55000,1,11
55010,1,10
55020,1,10
55031,1,11
55041,1,10
55051,1,10
55062,2,11
55072,1,10
55082,1,10
55093,2,11
55103,1,10
55113,1,10
55123,1,10
55134,1,11
55144,1,10
55155,2,11
55165,1,10
55175,1,10
55185,1,10
55196,1,11
55206,1,10
55216,1,10
55227,1,11
55237,1,10
55247,1,10
55258,1,11
55268,1,10
55278,1,10
55289,1,11
55299,1,10
55309,1,10
55320,2,11
55330,1,10
55340,1,10
55350,1,10
55361,1,11
55371,1,10
55382,2,11
55392,1,10
55402,1,10
55412,1,10
55423,1,11
55433,1,10
55443,1,10
55454,1,11
55464,1,10
55474,1,10
55485,1,11
55495,1,10
55505,1,10
55516,2,11
55526,1,10
55537,2,11
55547,2,10
55557,1,10
55567,1,10
55578,2,11
55589,2,11
55598,1,9
55609,1,11
55619,1,10
55629,1,10
55640,2,11
55650,1,10
55661,2,11
55671,1,10
55682,1,11
55693,1,11
55704,2,11
55714,1,10
55725,1,11
55736,2,11
55746,2,10
55756,1,10
55766,1,10
55777,2,11
55787,1,10
55797,1,10
55808,2,11
55818,1,10
55828,1,10
55838,1,10
55849,1,11
55860,2,11
55870,2,10
55880,1,10
55890,1,10
55901,2,11
55911,1,10
55921,1,10
55931,1,10
55942,1,11
55952,1,10
55963,2,11
55973,1,10
55983,1,10
55993,1,10
56004,1,11
56014,1,10
56024,1,10
56035,1,11
56045,1,10
56055,1,10
56066,2,11
56076,1,10
56086,1,10
56096,1,10
56107,1,11
56120,4,13
56127,1,7
56138,1,11
56148,1,10
56158,1,10
56169,2,11
56179,1,10
56189,1,10
56199,1,10
56210,1,11
56220,1,10
56230,1,10
56241,1,11
56251,1,10
56261,1,10
56272,2,11
56282,1,10
56292,1,10
56302,1,10
56313,1,11
56323,1,10
56333,1,10
56344,1,11
56354,1,10
56364,1,10
56375,2,11
56385,1,10
56395,1,10
56405,1,10
56416,1,11
56426,1,10
56436,1,10
56447,2,11
56457,1,10
56467,1,10
56478,2,11
56488,1,10
56498,1,10
56508,1,10
56519,1,11
56529,1,10
56540,1,11
56550,1,10
56560,1,10
56571,1,11
56581,1,10
56591,1,10
56602,2,11
56612,1,10
56622,1,10
56632,1,10
56643,1,11
56653,1,10
56663,1,10
56674,2,11
56684,1,10
56694,1,10
56704,1,10
56715,1,11
56725,1,10
56736,2,11
56747,2,11
56757,1,10
56767,1,10
56777,1,10
56788,1,11
56798,1,10
56808,1,10
56819,2,11
56829,1,10
56839,1,10
56849,1,10
56860,1,11
56870,1,10
56880,1,10
56890,1,10
56901,1,11
56912,2,11
56921,1,9
56932,1,11
56942,1,10
56953,2,11
56963,1,10
56973,1,10
56984,2,11
56994,1,10
57004,1,10
57014,1,10
57025,1,11
57035,1,10
57045,1,10
57056,1,11
57066,1,10
57077,2,11
57087,1,10
57097,1,10
57107,1,10
57118,1,11
57128,1,10
57139,2,11
57149,1,10
57159,1,10
57170,2,11
57180,1,10
57190,1,10
57201,2,11
57211,1,10
57222,1,11
57232,1,10
57242,1,10
57253,1,11
57263,1,10
57273,1,10
57283,1,10
57294,1,11
57304,1,10
57314,1,10
57325,1,11
57335,1,10
57345,1,10
57356,2,11
57366,1,10
57376,1,10
57386,1,10
57397,1,11
57407,1,10
57417,1,10
57428,1,11
57438,1,10
57448,1,10
57458,1,10
57469,1,11
57479,1,10
57489,1,10
57501,2,12
57510,1,9
57520,1,10
57531,1,11
57541,1,10
57551,1,10
57561,1,10
57572,1,11
57582,1,10
57592,1,10
57603,1,11
57613,1,10
57623,1,10
57633,0,10
57644,1,11
57654,1,10
57665,2,11
57675,1,10
57685,1,10
57695,1,10
57706,1,11
57716,1,10
57726,1,10
57737,2,11
57747,1,10
57757,1,10
57768,2,11
57778,1,10
57788,1,10
57798,1,10
57809,1,11
57819,1,10
57829,1,10
57840,2,11
57850,1,10
57860,1,10
57870,1,10
57881,1,11
57891,1,10
57902,2,11
57912,1,10
57922,1,10
57933,2,11
57943,1,10
57953,1,10
57963,1,10
57974,1,11
57984,1,10
57994,1,10
58005,2,11
58015,1,10
58025,1,10
58035,1,10
58046,1,11
58056,1,10
58066,1,10
58077,1,11
58087,1,10
58097,1,10
58108,2,11
58118,1,10
58128,1,10
58138,1,10
58149,1,11
58159,1,10
58170,2,11
58180,1,10
58190,1,10
58200,1,10
58211,1,11
58221,1,10
58231,1,10
58242,1,11
58252,1,10
58262,1,10
58272,1,10
58283,1,11
58293,1,10
58303,1,10
58314,1,11
58324,1,10
58334,1,10
58344,1,10
58359,3,15
58371,1,12
58382,1,11
58392,1,10
58402,1,10
58413,1,11
58423,1,10
58433,1,10
58443,1,10
58454,1,11
58464,1,10
58474,1,10
58485,1,11
58501,5,16
58507,1,6
58518,1,11
58529,1,11
58540,1,11
58550,1,10
58561,1,11
58571,1,10
58581,1,10
58592,1,11
58602,1,10
58612,1,10
58622,1,10
58633,1,11
58643,1,10
58653,1,10
58664,1,11
58674,1,10
58684,1,10
58695,2,11
58705,1,10
58715,1,10
58726,2,11
58736,1,10
58746,1,10
58756,1,10
58767,1,11
58777,1,10
58787,1,10
58798,1,11
58808,1,10
58819,1,11
58830,2,11
58840,1,10
58850,1,10
58860,1,10
58871,1,11
58881,1,10
58892,1,11
58902,1,10
58913,2,11
58923,1,10
58934,1,11
58944,1,10
58954,1,10
58965,1,11
58975,1,10
58985,1,10
58996,2,11
59006,1,10
59017,1,11
59027,1,10
59037,1,10
59048,2,11
59058,1,10
59068,1,10
59078,1,10
59089,1,11
59100,1,11
59111,2,11
59121,1,10
59131,1,10
59141,1,10
59151,0,10
59162,1,11
59172,1,10
59182,1,10
59193,1,11
59203,1,10
59213,1,10
59224,1,11
59234,1,10
59244,1,10
59254,1,10
59265,1,11
59275,1,10
59285,1,10
59296,1,11
59306,1,10
59316,1,10
59327,1,11
59337,1,10
59347,1,10
59358,2,11
59368,1,10
59378,1,10
59388,1,10
59399,1,11
59409,1,10
59419,1,10
59430,1,11
59440,1,10
59450,1,10
59460,1,10
59471,1,11
59481,1,10
59491,1,10
59501,0,10
59512,1,11
59522,1,10
59532,1,10
59543,1,11
59553,1,10
59563,1,10
59574,1,11
59584,1,10
59594,1,10
59604,1,10
59615,1,11
59625,1,10
59635,1,10
59646,1,11
59656,1,10
59666,1,10
59677,1,11
59687,1,10
59697,1,10
59707,0,10
59718,1,11
59728,1,10
59739,2,11
59749,1,10
59759,1,10
59769,1,10
59780,1,11
59790,1,10
59800,1,10
59811,1,11
59821,1,10
59831,1,10
59842,2,11
59852,1,10
59862,1,10
59872,1,10
59883,1,11
59893,1,10
59903,1,10
59914,1,11
59924,1,10
59934,1,10
59944,1,10
59955,1,11
59965,1,10
59975,1,10
59986,1,11
59997,1,11
60007,1,10
60017,1,10
60028,1,11
60038,1,10
60048,1,10
60058,1,10
60069,1,11
60079,1,10
60089,1,10
60100,1,11
60110,1,10
60120,1,10
60130,1,10
60141,1,11
60151,1,10
60161,1,10
60172,1,11
60182,1,10
60192,1,10
60202,1,10
60213,1,11
60223,1,10
60233,1,10
60244,2,11
60254,1,10
60264,1,10
60274,1,10
60285,1,11
60295,1,10
60305,1,10
60315,1,10
60326,1,11
60336,1,10
60346,1,10
60357,1,11
60367,1,10
60377,1,10
60387,1,10
60397,0,10
60408,1,11
60418,1,10
60428,1,10
60439,1,11
60449,1,10
60459,1,10
60469,1,10
60480,1,11
60490,1,10
60500,1,10
60511,1,11
60521,1,10
60531,1,10
60541,1,10
60552,1,11
60562,1,10
60572,1,10
60583,1,11
60593,1,10
60603,1,10
60614,2,11
60624,1,10
60634,1,10
60644,1,10
60655,1,11
60665,1,10
60675,1,10
60686,1,11
60696,1,10
60706,1,10
60717,2,11
60727,1,10
60737,1,10
60747,1,10
60758,1,11
60768,1,10
60778,1,10
60789,2,11
60799,1,10
60809,1,10
60819,1,10
60830,1,11
60840,1,10
60850,1,10
60861,2,11
60871,1,10
60885,5,14
60892,2,7
60902,1,10
60912,1,10
60922,1,10
60933,1,11
60943,1,10
60953,1,10
60963,1,10
60974,1,11
60984,1,10
60994,1,10
61005,1,11
61015,1,10
61025,1,10
61035,1,10
61046,1,11
61056,1,10
61066,1,10
61077,1,11
61087,1,10
61097,1,10
61107,0,10
61118,1,11
61128,1,10
61141,4,13
61149,1,8
61159,1,10
61170,2,11
61180,1,10
61190,1,10
61200,1,10
61211,1,11
61221,1,10
61231,1,10
61241,1,10
61251,0,10
61261,0,10
61272,1,11
61283,2,11
61293,1,10
61303,1,10
61313,1,10
61324,1,11
61334,1,10
61344,1,10
61354,0,10
61365,1,11
61375,1,10
61385,1,10
61396,1,11
61406,1,10
61416,1,10
61427,1,11
61437,1,10
61447,1,10
61457,1,10
61468,1,11
61478,1,10
61488,1,10
61499,1,11
61509,1,10
61519,1,10
61530,1,11
61540,1,10
61550,1,10
61560,1,10
61571,1,11
61581,1,10
61591,1,10
61602,1,11
61612,1,10
61622,1,10
61633,2,11
61643,1,10
61653,1,10
61663,1,10
61674,1,11
61684,1,10
61694,1,10
61705,2,11
61715,1,10
61725,1,10
61735,1,10
61746,1,11
61756,1,10
61766,1,10
61776,1,10
61787,1,11
61797,1,10
61807,1,10
61818,1,11
61828,1,10
61838,1,10
61848,1,10
61859,1,11
61869,1,10
61879,1,10
61890,1,11
61900,1,10
61910,1,10
61921,2,11
61931,1,10
61941,1,10
61951,1,10
61962,1,11
61972,1,10
61982,1,10
61993,1,11
62003,1,10
62013,1,10
62024,2,11
62034,1,10
62044,1,10
62054,1,10
62065,1,11
62075,1,10
62085,1,10
62095,0,10
62106,1,11
62116,1,10
62127,1,11
62137,1,10
62147,1,10
62157,1,10
62168,1,11
62178,1,10
