time (ms),latency (ms),consume (ms)
4184,52,1
4185,52,1
4186,52,1
4186,52,0
4187,52,1
4187,51,0
4188,51,1
4189,50,1
4189,49,0
4190,49,1
4191,49,1
4191,49,0
4192,49,1
4192,48,0
4193,48,1
4194,49,1
4194,48,0
4195,48,1
4195,48,0
4199,51,4
4199,50,0
4200,51,1
4203,53,3
4204,53,1
4204,53,0
4205,53,1
4205,52,0
4206,53,1
4206,52,0
4207,53,1
4208,53,1
4208,52,0
4209,53,1
4209,52,0
4210,51,1
4211,48,1
4211,47,0
4212,47,1
4212,46,0
4213,46,1
4213,45,0
4214,45,1
4215,46,1
4215,45,0
4216,46,1
4216,45,0
4217,45,1
4218,45,1
4218,44,0
4219,44,1
4219,44,0
4220,44,1
4220,44,0
4221,42,1
4221,42,0
4222,42,1
4223,42,1
4223,41,0
4224,42,1
4224,41,0
4225,41,1
4225,41,0
4227,42,2
4228,43,1
4228,42,0
4229,42,1
4229,41,0
4230,42,1
4231,42,1
4231,41,0
4232,41,1
4235,43,3
4236,43,1
4236,43,0
4237,43,1
4237,42,0
4238,42,1
4239,40,1
4239,39,0
4240,37,1
4242,39,2
4242,38,0
4243,38,1
4243,37,0
4244,38,1
4244,37,0
4245,38,1
4246,38,1
4246,37,0
4247,37,1
4247,37,0
4248,37,1
4248,36,0
4249,36,1
4249,36,0
4250,36,1
4251,37,1
4251,36,0
4252,36,1
4252,35,0
4253,36,1
4253,35,0
4254,35,1
4254,34,0
4255,34,1
4256,35,1
4256,35,0
4257,35,1
4257,34,0
4258,35,1
4258,34,0
4259,35,1
4260,35,1
4260,33,0
4261,33,1
4261,32,0
4262,32,1
4263,33,1
4263,32,0
4267,36,4
4268,33,1
4268,32,0
4269,32,1
4269,31,0
4270,32,1
4271,32,1
4271,31,0
4272,32,1
4272,30,0
4273,30,1
4273,29,0
4274,29,1
4274,29,0
4275,29,1
4276,29,1
4276,28,0
4277,29,1
4277,28,0
4278,28,1
4279,29,1
4279,28,0
4280,28,1
4280,27,0
4281,28,1
4282,28,1
4282,27,0
4283,28,1
4283,27,0
4284,27,1
4284,26,0
4285,27,1
4286,27,1
4286,27,0
4287,27,1
4288,28,1
4288,27,0
4289,27,1
4289,27,0
4290,27,1
4291,24,1
4291,23,0
4292,23,1
4292,22,0
4293,23,1
4294,23,1
4294,22,0
4295,22,1
4296,23,1
4296,22,0
4297,22,1
4297,21,0
4299,23,2
4300,23,1
4300,22,0
4302,24,2
4302,23,0
4303,23,1
4304,24,1
4304,23,0
4305,23,1
4306,23,1
4307,24,1
4308,24,1
4308,23,0
4309,24,1
4309,23,0
4310,24,1
4311,24,1
4312,25,1
4312,24,0
4313,25,1
4314,25,1
4314,24,0
4315,25,1
4315,24,0
4319,28,4
4319,27,0
4320,28,1
4320,27,0
4321,27,1
4321,27,0
4321,26,0
4322,27,1
4322,27,0
4323,27,1
4323,27,0
4323,27,0
4324,27,1
4324,25,0
4324,25,0
4325,25,1
4325,25,0
4326,24,1
4326,24,0
4327,24,1
4328,25,1
4328,25,0
4329,25,1
4329,25,0
4330,25,1
4331,26,1
4331,26,0
4332,27,1
4336,30,4
4336,29,0
4337,30,1
4337,29,0
4338,30,1
4339,30,1
4339,30,0
4340,29,1
4340,29,0
4341,29,1
4341,29,0
4342,29,1
4343,29,1
4343,29,0
4344,29,1
4344,19,0
4345,19,1
4345,18,0
4346,18,1
4347,19,1
4347,18,0
4348,18,1
4348,18,0
4349,18,1
4349,17,0
4350,14,1
4350,13,0
4351,13,1
4352,14,1
4352,13,0
4353,13,1
4353,12,0
4354,13,1
4354,12,0
4355,12,1
4356,12,1
4356,12,0
4357,12,1
4357,11,0
4358,12,1
4363,16,5
4363,15,0
4364,15,1
4364,14,0
4365,15,1
4365,14,0
4367,15,2
4367,15,0
4368,15,1
4369,15,1
4369,15,0
4369,14,0
4370,14,1
4371,15,1
4371,14,0
4372,15,1
4373,15,1
4373,9,0
4374,8,1
4374,7,0
4375,7,1
4379,11,4
4379,10,0
4382,12,3
4383,13,1
4383,12,0
4384,12,1
4384,11,0
4385,11,1
4386,12,1
4386,11,0
4387,8,1
4387,5,0
4388,6,1
4388,5,0
4389,5,1
4389,4,0
4390,5,1
4391,5,1
4391,4,0
4392,5,1
4392,4,0
4393,4,1
4393,3,0
4394,4,1
4395,4,1
4395,3,0
4396,4,1
4396,3,0
4397,3,1
4397,3,0
4398,3,1
4398,2,0
4399,2,1
4400,3,1
4400,2,0
4401,2,1
4402,3,1
4402,2,0
4403,3,1
4404,3,1
4404,2,0
4405,2,1
4405,1,0
4406,2,1
4407,2,1
4411,6,4
4412,6,1
4412,1,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,0,1
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4419,0,2
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,0,1
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,0,1
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4431,0,4
4432,1,1
4432,0,0
4433,0,1
4433,0,0
4434,0,1
4435,1,1
4435,0,0
4436,0,1
4436,0,0
4437,0,1
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,0,1
4441,1,1
4441,0,0
4442,1,1
4442,0,0
4443,0,1
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4449,0,1
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4455,0,4
4456,1,1
4456,0,0
4457,0,1
4458,1,1
4458,0,0
4459,1,1
4459,0,0
4460,0,1
4461,1,1
4463,0,2
4464,1,1
4464,0,0
4465,0,1
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4469,0,0
4470,1,1
4470,0,0
4471,0,1
4472,1,1
4472,0,0
4473,1,1
4473,0,0
4474,1,1
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4481,0,2
4482,1,1
4482,0,0
4483,0,1
4484,1,1
4484,0,0
4487,0,3
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,0,1
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,0,1
4494,1,1
4494,0,0
4495,1,1
4498,1,3
4498,0,0
4499,1,1
4499,0,0
4500,0,1
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,0,1
4511,0,2
4512,1,1
4512,0,0
4513,0,1
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4519,0,3
4520,1,1
4520,0,0
4521,0,1
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4531,1,1
4531,0,0
4532,1,1
4532,0,0
4535,0,3
4536,1,1
4536,0,0
4537,0,1
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,0,1
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,0,1
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4547,1,1
4547,0,0
4551,0,4
4552,1,1
4552,0,0
4553,0,1
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,0,1
4559,0,3
4561,2,2
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,0,1
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,1,1
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,0,1
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4580,0,1
4581,1,1
4581,0,0
4582,1,1
4583,0,1
4584,1,1
4588,1,4
4588,0,0
4589,0,1
4590,1,1
4590,0,0
4591,0,1
4592,1,1
4592,0,0
4595,0,3
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,0,1
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,0,1
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,0,1
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,0,1
4618,0,3
4623,0,5
4624,1,1
4624,0,0
4625,0,1
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,0,1
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,0,1
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4641,1,1
4641,0,0
4642,1,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4645,0,0
4646,0,1
4647,1,1
4647,0,0
4648,0,1
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,0,1
4655,1,1
4655,0,0
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4658,1,1
4659,1,1
4659,0,0
4660,1,1
4663,0,3
4665,2,2
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,0,1
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4674,1,1
4674,0,0
4675,1,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,0,1
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4691,1,2
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4699,2,2
4700,1,1
4702,3,2
4703,4,1
4704,5,1
4707,8,3
4707,8,0
4708,9,1
4708,8,0
4709,9,1
4709,9,0
4709,8,0
4710,9,1
4710,9,0
4710,9,0
4711,10,1
4711,9,0
4712,10,1
4712,10,0
4712,10,0
4713,11,1
4713,11,0
4713,10,0
4714,11,1
4715,12,1
4715,11,0
4716,12,1
4717,3,1
4717,3,0
4719,4,2
4719,4,0
4720,4,1
4720,3,0
4721,1,1
4721,0,0
4722,0,1
4723,1,1
4723,0,0
4727,1,4
4728,1,1
4728,0,0
4729,1,1
4729,0,0
4730,0,1
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4739,0,4
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,0,1
4743,1,1
4743,0,0
4744,0,1
4751,0,7
4752,1,1
4752,0,0
4753,0,1
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4756,0,1
4756,0,0
4757,0,1
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,0,1
4767,1,1
4767,0,0
4768,1,1
4768,0,0
4769,0,1
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,0,1
4773,1,1
4773,0,0
4774,1,1
4774,0,0
4775,0,1
4779,0,4
4780,1,1
4780,0,0
4781,0,1
4781,0,0
4782,0,1
4783,1,1
4783,0,0
4784,0,1
4784,0,0
4785,0,1
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4795,0,2
4796,1,1
4796,0,0
4797,0,1
4797,0,0
4798,0,1
4800,2,2
4800,0,0
4801,0,1
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,0,1
4812,1,1
4812,0,0
4813,1,1
4815,0,2
4816,1,1
4816,0,0
4817,1,1
4819,0,2
4820,1,1
4820,0,0
4821,0,1
4821,0,0
4822,0,1
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,0,1
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,0,1
4833,0,2
4834,1,1
4834,0,0
4838,0,4
4839,1,1
4839,0,0
4840,0,1
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,0,1
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,0,1
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,0,1
4851,0,1
4852,1,1
4852,0,0
4853,1,1
4853,0,0
4855,0,2
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4864,0,1
4865,1,1
4865,0,0
4867,0,2
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4871,0,2
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4874,0,1
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4883,0,3
4884,1,1
4887,0,3
4888,1,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4893,1,1
4893,0,0
4894,1,1
4894,0,0
4895,0,1
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,0,1
4899,1,1
4899,0,0
4900,0,1
4900,0,0
4901,0,1
4902,1,1
4902,0,0
4903,0,1
4903,0,0
4904,0,1
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,0,1
4908,1,1
4908,0,0
4909,1,1
4909,0,0
4910,0,1
4911,1,1
4915,0,4
4916,1,1
4916,0,0
4917,0,1
4918,0,1
4919,0,1
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,0,1
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4927,0,2
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,0,1
4931,1,1
4931,0,0
4932,1,1
4932,0,0
4933,0,1
4934,1,1
4934,0,0
4935,1,1
4935,0,0
4936,0,1
4936,0,0
4937,0,1
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,0,1
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4947,0,5
4948,1,1
4948,0,0
4950,1,2
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4955,1,1
4955,0,0
4956,1,1
4956,0,0
4957,0,1
4958,1,1
4958,0,0
4959,1,1
4959,0,0
4963,1,4
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,0,1
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,0,1
4971,2,2
4971,0,0
4972,0,1
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4975,1,1
4975,0,0
4976,1,1
4976,0,0
4977,0,1
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,0,1
4981,0,0
4982,0,1
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4987,0,1
4988,1,1
4991,0,3
4992,1,1
4992,0,0
4993,0,1
4994,1,1
4994,0,0
4995,0,1
4996,1,1
4996,0,0
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,0,1
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,0,1
5003,1,1
5003,0,0
5004,0,1
5005,1,1
5005,0,0
5006,0,1
5007,1,1
5007,0,0
5008,1,1
5009,1,1
5009,0,0
5010,0,1
5011,1,1
5012,1,1
5013,1,1
5014,1,1
5014,0,0
5015,0,1
5016,1,1
5019,0,3
5020,0,1
5021,1,1
5022,1,1
5023,1,1
5024,1,1
5024,0,0
5025,0,1
5026,0,1
5027,1,1
5028,1,1
5029,1,1
5029,0,0
5030,0,1
5031,0,1
5032,1,1
5033,1,1
5034,1,1
5034,0,0
5035,0,1
5036,0,1
5037,1,1
5038,1,1
5039,1,1
5039,0,0
5040,0,1
5043,0,3
5044,0,1
5045,0,1
5046,1,1
5046,0,0
5047,0,1
5048,1,1
5048,0,0
5049,1,1
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5054,1,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5059,0,1
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,0,1
5064,1,1
5064,0,0
5067,0,3
5068,1,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,0,1
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,0,1
5076,1,1
5076,0,0
5077,1,1
5077,0,0
5078,0,1
5079,1,1
5079,0,0
5080,1,1
5080,0,0
5081,0,1
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,0,1
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,0,1
5091,0,1
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,0,1
5096,1,1
5099,0,3
5100,1,1
5100,0,0
5101,0,1
5102,1,1
5102,0,0
5103,1,1
5103,0,0
5104,0,1
5105,1,1
5107,2,2
5108,1,1
5108,0,0
5109,0,1
5110,1,1
5110,0,0
5111,1,1
5115,4,4
5116,1,1
5116,0,0
5117,0,1
5118,1,1
5118,0,0
5119,1,1
5123,0,4
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,0,1
5127,1,1
5127,0,0
5128,0,1
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,0,1
5132,1,1
5132,0,0
5134,0,2
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5137,0,1
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,0,1
5141,1,1
5141,0,0
5144,3,3
5144,3,0
5145,3,1
5145,3,0
5146,4,1
5146,4,0
5146,3,0
5147,0,1
5151,0,4
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5157,0,0
5158,0,1
5159,1,1
5159,0,0
5160,0,1
5161,1,1
5161,0,0
5162,1,1
5163,0,1
5164,1,1
5164,0,0
5165,1,1
5165,0,0
5166,0,1
5167,1,1
5167,0,0
5168,1,1
5168,0,0
5171,0,3
5172,1,1
5172,0,0
5173,0,1
5173,0,0
5174,0,1
5175,1,1
5175,0,0
5176,0,1
5176,0,0
5177,0,1
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,0,1
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5183,0,1
5184,1,1
5184,0,0
5185,1,1
5185,0,0
5186,0,1
5187,1,1
5187,0,0
5191,0,4
5192,1,1
5192,0,0
5193,0,1
5194,1,1
5194,0,0
5195,0,1
5196,1,1
5196,0,0
5197,1,1
5199,0,2
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,0,1
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,0,1
5205,0,0
5206,0,1
5207,1,1
5207,0,0
5208,1,1
5208,0,0
5209,0,1
5210,1,1
5210,0,0
5211,1,1
5211,0,0
5212,0,1
5213,1,1
5213,0,0
5214,1,1
5214,0,0
5215,0,1
5219,0,4
5220,1,1
5220,0,0
5221,0,1
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5224,0,0
5225,0,1
5226,1,1
5226,0,0
5227,1,1
5227,0,0
5228,0,1
5231,0,3
5232,1,1
5232,0,0
5233,1,1
5233,0,0
5234,0,1
5235,1,1
5235,0,0
5236,1,1
5236,0,0
5237,0,1
5237,0,0
5238,0,1
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5241,0,1
5242,1,1
5242,0,0
5243,1,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,0,1
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,0,1
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,0,1
5255,1,1
5259,0,4
5260,0,1
5263,0,3
5264,1,1
5264,0,0
5265,0,1
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,0,1
5269,1,1
5269,0,0
5270,1,1
5270,0,0
5271,1,1
5271,0,0
5272,0,1
5273,1,1
5273,0,0
5274,1,1
5274,0,0
5275,0,1
5276,1,1
5276,0,0
5277,1,1
5277,0,0
5278,0,1
5278,0,0
5279,0,1
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5282,0,1
5283,1,1
5283,0,0
5284,1,1
5284,0,0
5285,0,1
5286,1,1
5286,0,0
5287,1,1
5287,0,0
5291,0,4
5292,1,1
5292,0,0
5293,0,1
5294,1,1
5294,0,0
5295,1,1
5295,0,0
5296,0,1
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5299,1,1
5299,0,0
5300,0,1
5301,1,1
5301,0,0
5303,2,2
5303,0,0
5304,1,1
5304,0,0
5305,0,1
5307,0,2
5308,1,1
5308,0,0
5309,0,1
5310,1,1
5310,0,0
5311,1,1
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,0,1
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,0,1
5318,0,0
5319,0,1
5320,1,1
5320,0,0
5323,0,3
5324,1,1
5324,0,0
5325,1,1
5326,1,1
5326,0,0
5327,0,1
5328,1,1
5328,0,0
5329,1,1
5331,0,2
5332,1,1
5332,0,0
5333,1,1
5333,0,0
5334,0,1
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5337,0,1
5338,1,1
5338,0,0
5339,1,1
5339,0,0
5340,0,1
5341,1,1
5341,0,0
5342,1,1
5342,0,0
5343,0,1
5343,0,0
5344,0,1
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,0,1
5355,0,8
5356,1,1
5356,0,0
5357,0,1
5358,1,1
5358,0,0
5359,1,1
5360,1,1
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,0,1
5365,0,0
5366,0,1
5367,1,1
5367,0,0
5368,0,1
5368,0,0
5369,0,1
5370,1,1
5370,0,0
5371,1,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5378,0,1
5379,1,1
5379,0,0
5380,1,1
5380,0,0
5381,1,1
5381,0,0
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,1,1
5391,0,4
5392,1,1
5392,0,0
5393,0,1
5394,1,1
5394,0,0
5395,1,1
5395,0,0
5396,0,1
5397,1,1
5399,0,2
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,0,1
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5405,0,1
5405,0,0
5406,0,1
5407,1,1
5407,0,0
5408,1,1
5408,0,0
5409,0,1
5410,1,1
5410,0,0
5411,1,1
5411,0,0
5412,0,1
5412,0,0
5413,0,1
5414,1,1
5414,0,0
5415,1,1
5415,0,0
5416,0,1
5418,2,2
5418,0,0
5419,1,1
5419,0,0
5423,0,4
5424,1,1
5424,0,0
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5427,0,0
5428,1,1
5428,0,0
5429,0,1
5430,1,1
5430,0,0
5431,1,1
5431,0,0
5432,0,1
5433,1,1
5435,0,2
5436,1,1
5436,0,0
5437,0,1
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5442,1,1
5442,0,0
5443,1,1
5443,0,0
5444,0,1
5445,1,1
5445,0,0
5446,1,1
5446,0,0
5447,0,1
5448,1,1
5448,0,0
5449,1,1
5449,0,0
5450,0,1
5450,0,0
5451,0,1
5452,1,1
5452,0,0
5455,0,3
5456,1,1
5456,0,0
5457,1,1
5459,0,2
5460,1,1
5460,0,0
5461,0,1
5461,0,0
5462,0,1
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,0,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,0,1
5472,1,1
5472,0,0
5473,1,1
5473,0,0
5474,0,1
5475,0,1
5476,1,1
5476,0,0
5477,0,1
5479,0,2
5480,1,1
5480,0,0
5481,1,1
5483,0,2
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,0,1
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,0,1
5496,1,1
5496,0,0
5497,1,1
5499,0,2
5500,1,1
5503,0,3
5504,1,1
5504,0,0
5505,1,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,0,1
5509,0,0
5510,0,1
5511,0,1
5511,0,0
5512,0,1
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,0,1
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,0,1
5519,1,1
5523,0,4
5524,1,1
5524,0,0
5525,0,1
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,0,1
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,0,1
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5536,1,1
5536,0,0
5537,0,1
5537,0,0
5538,0,1
5539,0,1
5540,1,1
5540,0,0
5541,1,1
5543,0,2
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,0,1
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,0,1
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5563,0,4
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,0,1
5567,1,1
5571,0,4
5572,1,1
5572,0,0
5573,0,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,0,1
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,0,1
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,0,1
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,0,1
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,0,1
5593,0,0
5594,0,1
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5599,0,3
5600,1,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5609,1,1
5609,0,0
5610,1,1
5610,0,0
5611,0,1
5615,0,4
5616,1,1
5616,0,0
5617,0,1
5617,0,0
5618,0,1
5619,1,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5622,1,1
5622,0,0
