time (ms),latency (ms),consume (ms)
5475,1,1
5476,1,1
5478,1,2
5479,1,1
5480,1,1
5481,0,1
5483,1,2
5484,1,1
5485,1,1
5487,1,2
5488,1,1
5489,1,1
5491,1,2
5493,2,2
5494,1,1
5495,1,1
5497,2,2
5498,1,1
5499,1,1
5501,2,2
5502,1,1
5503,1,1
5505,2,2
5506,1,1
5507,1,1
5509,2,2
5510,2,1
5511,1,1
5512,1,1
5514,2,2
5515,2,1
5516,1,1
5517,1,1
5518,1,1
5520,2,2
5521,1,1
5522,1,1
5523,1,1
5524,1,1
5525,1,1
5527,1,2
5528,1,1
5529,1,1
5531,2,2
5532,1,1
5533,1,1
5534,1,1
5536,2,2
5537,1,1
5538,1,1
5539,1,1
5540,1,1
5542,1,2
5543,1,1
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5549,1,1
5551,2,2
5552,1,1
5553,1,1
5555,2,2
5556,2,1
5557,1,1
5559,1,2
5560,1,1
5561,1,1
5563,1,2
5564,1,1
5565,1,1
5566,1,1
5568,2,2
5569,1,1
5570,1,1
5571,1,1
5572,1,1
5574,1,2
5575,1,1
5576,1,1
5578,2,2
5580,2,2
5581,1,1
5583,2,2
5584,1,1
5585,1,1
5586,1,1
5588,2,2
5589,1,1
5590,1,1
5591,1,1
5593,2,2
5594,1,1
5595,1,1
5596,1,1
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,2,2
5609,1,1
5610,1,1
5611,1,1
5613,2,2
5614,1,1
5615,1,1
5617,2,2
5618,2,1
5619,1,1
5620,1,1
5621,1,1
5623,1,2
5624,1,1
5625,1,1
5627,2,2
5628,2,1
5629,1,1
5630,1,1
5631,1,1
5633,2,2
5634,1,1
5635,1,1
5636,1,1
5638,2,2
5639,1,1
5640,1,1
5641,1,1
5643,2,2
5644,1,1
5645,1,1
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,2,2
5654,1,1
5655,1,1
5657,2,2
5658,1,1
5659,1,1
5660,1,1
5662,2,2
5663,1,1
5664,1,1
5665,1,1
5667,2,2
5668,1,1
5669,1,1
5670,1,1
5672,2,2
5673,2,1
5674,1,1
5675,1,1
5676,1,1
5678,2,2
5679,1,1
5680,1,1
5681,1,1
5683,2,2
5684,1,1
5685,1,1
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5692,1,1
5693,1,1
5695,1,2
5696,1,1
5697,1,1
5699,2,2
5700,1,1
5701,1,1
5702,1,1
5704,1,2
5705,1,1
5706,1,1
5707,1,1
5709,2,2
5710,1,1
5711,1,1
5712,1,1
5714,2,2
5715,1,1
5716,1,1
5717,1,1
5719,2,2
5720,1,1
5721,1,1
5722,1,1
5724,2,2
5725,1,1
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5734,1,1
5736,1,2
5737,1,1
5738,1,1
5740,2,2
5741,1,1
5742,1,1
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5749,2,2
5750,1,1
5751,1,1
5752,1,1
5754,2,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5765,1,2
5767,1,2
5769,1,2
5771,1,2
5773,1,2
5775,1,2
5777,1,2
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5783,1,1
5785,1,2
5786,1,1
5787,1,1
5788,1,1
5790,1,2
5791,1,1
5792,1,1
5794,1,2
5795,1,1
5796,1,1
5797,1,1
5799,1,2
5800,1,1
5801,1,1
5803,2,2
5804,1,1
5805,1,1
5806,1,1
5807,0,1
5809,1,2
5810,1,1
5811,1,1
5813,1,2
5814,1,1
5816,2,2
5819,2,3
5820,2,1
5821,1,1
5822,1,1
5823,1,1
5825,1,2
5826,1,1
5827,1,1
5828,1,1
5830,1,2
5831,1,1
5832,1,1
5834,1,2
5835,1,1
5836,1,1
5837,0,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,0,1
5851,1,2
5853,1,2
5855,1,2
5857,1,2
5859,1,2
5860,1,1
5862,1,2
5864,1,2
5866,1,2
5868,1,2
5869,0,1
5871,1,2
5873,1,2
5875,1,2
5877,1,2
5878,0,1
5880,1,2
5882,1,2
5884,1,2
5886,1,2
5888,1,2
5889,1,1
5890,1,1
5891,1,1
5892,0,1
5894,1,2
5895,1,1
5896,1,1
5897,0,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5904,1,1
5905,1,1
5907,1,2
5908,1,1
5909,1,1
5910,1,1
5912,1,2
5913,1,1
5914,1,1
5916,1,2
5917,1,1
5918,1,1
5919,1,1
5921,1,2
5922,1,1
5923,1,1
5924,0,1
5926,1,2
5927,1,1
5928,1,1
5930,1,2
5931,1,1
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,0,1
5939,1,2
5940,1,1
5941,1,1
5943,1,2
5944,1,1
5945,1,1
5947,1,2
5948,1,1
5949,1,1
5951,1,2
5952,1,1
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5958,1,1
5959,0,1
5961,1,2
5962,1,1
5963,1,1
5965,1,2
5966,1,1
5967,1,1
5968,0,1
5970,1,2
5971,1,1
5972,1,1
5974,1,2
5975,1,1
5976,1,1
5977,0,1
5979,1,2
5980,1,1
5981,0,1
5983,1,2
5984,1,1
5985,0,1
5987,1,2
5988,1,1
5989,1,1
5991,1,2
5992,1,1
5993,1,1
5994,0,1
5996,1,2
5997,1,1
5998,1,1
6000,1,2
6001,1,1
6002,1,1
6003,0,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,0,1
6023,1,2
6024,1,1
6025,0,1
6027,1,2
6028,1,1
6029,1,1
6031,1,2
6032,1,1
6033,1,1
6035,1,2
6036,1,1
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6051,0,1
6053,1,2
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6061,1,2
6062,1,1
6063,1,1
6064,1,1
6066,1,2
6067,1,1
6068,1,1
6070,1,2
6071,1,1
6072,1,1
6073,0,1
6075,1,2
6076,1,1
6077,0,1
6079,1,2
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6085,1,1
6087,1,2
6088,1,1
6089,1,1
6090,0,1
6092,1,2
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6103,0,1
6105,1,2
6106,1,1
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,0,1
6114,1,2
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6121,0,1
6123,1,2
6124,1,1
6125,0,1
6127,1,2
6128,1,1
6129,1,1
6131,1,2
6132,1,1
6133,1,1
6135,1,2
6136,1,1
6137,1,1
6138,0,1
6140,1,2
6141,1,1
6142,1,1
6144,1,2
6145,1,1
6146,1,1
6147,0,1
6149,1,2
6150,1,1
6151,0,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6160,0,1
6162,1,2
6163,1,1
6164,0,1
6166,1,2
6167,1,1
6168,1,1
6169,0,1
6171,1,2
6172,1,1
6173,0,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6186,1,1
6187,0,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6196,0,1
6198,1,2
6199,1,1
6200,1,1
6202,1,2
6203,1,1
6204,1,1
6206,1,2
6207,1,1
6208,1,1
6210,1,2
6211,1,1
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6218,1,1
6220,1,2
6221,1,1
6222,1,1
6223,0,1
6225,1,2
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6236,1,1
6237,0,1
6239,1,2
6240,1,1
6241,1,1
6242,0,1
6244,1,2
6245,1,1
6246,1,1
6247,1,1
6248,0,1
6250,1,2
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6262,0,1
6264,1,2
6265,1,1
6266,1,1
6267,0,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6276,0,1
6278,1,2
6279,1,1
6280,1,1
6281,0,1
6283,1,2
6284,1,1
6285,0,1
6287,1,2
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6294,0,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6303,0,1
6305,1,2
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6312,0,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6326,0,1
6328,1,2
6329,1,1
6330,1,1
6331,0,1
6333,1,2
6334,1,1
6335,1,1
6337,1,2
6338,1,1
6339,1,1
6340,1,1
6341,0,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6364,1,1
6366,1,2
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6379,1,2
6380,1,1
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6414,1,1
6415,0,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6424,0,1
6426,1,2
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6433,0,1
6435,1,2
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6445,0,1
6447,1,2
6448,1,1
6449,0,1
6451,1,2
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6457,0,1
6459,1,2
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6465,0,1
6467,1,2
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6473,0,1
6475,1,2
6476,1,1
6477,0,1
6479,1,2
6480,1,1
6481,0,1
6483,1,2
6484,1,1
6485,0,1
6487,1,2
6488,1,1
6489,0,1
6491,1,2
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,0,1
6503,1,2
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,0,1
6511,1,2
6512,1,1
6513,0,1
6515,1,2
6516,1,1
6517,0,1
6519,1,2
6520,1,1
6522,1,2
6523,1,1
6524,1,1
6526,1,2
6527,1,1
6528,1,1
6529,0,1
6531,1,2
6532,1,1
6533,1,1
6535,1,2
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6542,1,1
6544,1,2
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6551,1,1
6553,1,2
6554,1,1
6555,1,1
6557,1,2
6558,1,1
6559,1,1
6560,1,1
6562,1,2
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6569,1,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,2,2
6589,1,1
6590,1,1
6592,2,2
6593,1,1
6594,1,1
6596,2,2
6597,2,1
6598,1,1
6599,1,1
6601,2,2
6602,1,1
6603,1,1
6604,1,1
6606,2,2
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,2,2
6616,1,1
6617,1,1
6618,1,1
6620,2,2
6621,1,1
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,1,2
6643,1,1
6644,1,1
6645,1,1
6647,1,2
6648,1,1
6649,1,1
6651,1,2
6652,1,1
6653,1,1
6655,1,2
6656,1,1
6657,1,1
6659,1,2
6660,1,1
6661,1,1
6662,1,1
6664,1,2
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6683,1,1
6684,1,1
6686,1,2
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,1,2
6695,1,1
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6706,1,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6715,1,1
6717,1,2
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6725,1,2
6726,1,1
6727,1,1
6728,0,1
6730,1,2
6731,1,1
6733,2,2
6734,1,1
6735,1,1
6736,1,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6748,1,1
6750,2,2
6751,1,1
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6758,2,2
6759,1,1
6760,1,1
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6772,2,2
6773,2,1
6774,1,1
6775,1,1
6777,2,2
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6785,2,2
6786,1,1
6787,1,1
6788,1,1
6790,1,2
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6800,1,1
6802,1,2
6803,1,1
6804,1,1
6806,1,2
6807,1,1
6811,4,4
6812,3,1
6813,3,1
6814,3,1
6818,5,4
6827,13,9
6827,12,0
6828,11,1
6830,12,2
6831,12,1
6832,12,1
6833,11,1
6834,11,1
6835,11,1
6836,10,1
6837,10,1
6838,10,1
6839,9,1
6840,9,1
6841,9,1
6842,8,1
6843,8,1
6844,8,1
6845,8,1
6846,7,1
6847,7,1
6848,6,1
6849,6,1
6851,7,2
6852,6,1
6853,6,1
6854,6,1
6855,5,1
6856,5,1
6857,5,1
6858,5,1
6859,4,1
6860,4,1
6861,4,1
6862,3,1
6863,3,1
6864,3,1
6866,4,2
6867,3,1
6868,3,1
6869,3,1
6870,2,1
6871,2,1
6872,2,1
6873,1,1
6874,1,1
6876,2,2
6877,2,1
6878,1,1
6879,1,1
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6895,2,2
6896,2,1
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,1,1
6915,2,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,1,2
6925,1,1
6926,1,1
6928,1,2
6929,1,1
6931,2,2
6932,1,1
6933,1,1
6935,2,2
6936,2,1
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6944,2,2
6945,2,1
6946,1,1
6947,1,1
6948,1,1
6950,1,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6957,1,1
6959,2,2
6960,1,1
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6975,1,1
6977,1,2
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6984,2,2
6985,2,1
6986,1,1
6987,1,1
6988,1,1
6989,0,1
6991,1,2
6992,1,1
6993,0,1
6995,1,2
6996,1,1
6997,0,1
6999,1,2
7000,1,1
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7006,1,1
7008,1,2
7009,1,1
7011,2,2
7012,1,1
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7020,2,2
7021,1,1
7022,1,1
7023,1,1
7025,2,2
7026,1,1
7027,1,1
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7036,1,1
7038,1,2
7039,1,1
7040,1,1
7042,1,2
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7061,1,1
7063,1,2
7064,1,1
7065,1,1
7067,1,2
7068,1,1
7069,1,1
7070,0,1
7072,1,2
7073,1,1
7074,1,1
7076,1,2
7077,1,1
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7087,1,1
7089,1,2
7090,1,1
7091,1,1
7093,1,2
7094,1,1
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7110,1,2
7111,1,1
7112,1,1
7113,0,1
7115,1,2
7116,1,1
7118,2,2
7119,1,1
7120,1,1
7121,1,1
7123,1,2
7124,1,1
7125,1,1
7126,0,1
7128,1,2
7129,1,1
7130,0,1
7132,1,2
7133,1,1
7139,5,6
7141,1,2
7143,1,2
7144,0,1
7146,1,2
7148,1,2
7150,1,2
7152,1,2
7153,1,1
7155,1,2
7156,1,1
7158,1,2
7159,1,1
7164,5,5
7165,4,1
7166,4,1
7167,4,1
7168,3,1
7169,3,1
7171,3,2
7172,3,1
7174,3,2
7175,3,1
7176,3,1
7178,3,2
7179,3,1
7180,2,1
7182,3,2
7183,3,1
7184,3,1
7186,3,2
7187,3,1
7188,2,1
7189,2,1
7190,2,1
7191,1,1
7192,1,1
7194,2,2
7195,2,1
7196,1,1
7198,2,2
7199,2,1
7200,1,1
7202,2,2
7203,2,1
7204,1,1
7205,1,1
7207,1,2
7209,2,2
7211,2,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7223,2,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,1,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7251,2,2
7252,1,1
7253,1,1
7254,1,1
7256,1,2
7257,1,1
7258,1,1
7259,1,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7269,1,1
7271,1,2
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,2,2
7285,1,1
7286,1,1
7287,1,1
7288,0,1
7290,1,2
7291,1,1
7293,2,2
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7304,2,2
7305,1,1
7306,1,1
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,1,2
7315,1,1
7316,1,1
7318,1,2
7319,1,1
7323,4,4
7323,2,0
7325,3,2
7326,3,1
7327,2,1
7328,2,1
7329,1,1
7330,1,1
7331,0,1
7333,1,2
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7343,0,1
7345,1,2
7346,1,1
7347,1,1
7349,1,2
7350,1,1
7351,1,1
7352,0,1
7354,1,2
7355,1,1
7356,1,1
7358,1,2
7359,1,1
7360,1,1
7361,0,1
7363,1,2
7364,1,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7371,1,2
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7383,0,1
7385,1,2
7386,1,1
7387,1,1
7389,1,2
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7403,1,1
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,0,1
7416,1,2
7417,1,1
7418,1,1
7420,1,2
7421,1,1
7423,1,2
7425,1,2
7427,2,2
7428,1,1
7430,1,2
7431,1,1
7433,1,2
7435,2,2
7436,1,1
7437,1,1
7440,2,3
7442,1,2
7443,1,1
7445,1,2
7447,2,2
7448,1,1
7450,1,2
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7474,1,2
7475,1,1
7476,1,1
7477,0,1
7479,1,2
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,1,2
7488,1,1
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7494,1,1
7499,1,5
7501,2,2
7502,1,1
7504,2,2
7505,1,1
7507,2,2
7508,2,1
7510,2,2
7511,2,1
7512,2,1
7513,1,1
7514,1,1
7516,2,2
7517,1,1
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7523,1,1
7525,1,2
7526,1,1
7527,1,1
7529,1,2
7530,1,1
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7546,0,1
7548,1,2
7549,1,1
7550,1,1
7552,1,2
7553,1,1
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7559,1,1
7561,1,2
7562,1,1
7563,1,1
7564,0,1
7566,1,2
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7574,0,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7585,1,2
7586,1,1
7587,1,1
7588,0,1
7590,1,2
7591,1,1
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7603,1,2
7604,1,1
7605,1,1
7606,1,1
7607,0,1
7609,1,2
7610,1,1
7611,1,1
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,0,1
7627,1,2
7628,1,1
7629,1,1
7630,0,1
7632,1,2
7633,1,1
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,0,1
7646,1,2
7647,1,1
7648,1,1
7649,0,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7672,1,1
7674,1,2
7675,1,1
7676,1,1
7677,1,1
7679,1,2
7680,1,1
7681,1,1
7682,0,1
7684,1,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,0,1
7693,1,2
7694,1,1
7695,1,1
7696,0,1
7698,1,2
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7709,1,1
7710,0,1
7712,1,2
7713,1,1
7714,1,1
7715,0,1
7717,1,2
7718,1,1
7719,1,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7727,1,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7734,1,1
7735,0,1
7737,1,2
7738,1,1
7739,1,1
7740,0,1
7742,1,2
7743,1,1
7744,1,1
7745,0,1
7746,0,1
7748,1,2
7749,1,1
7750,1,1
7751,0,1
7753,1,2
7754,1,1
7755,1,1
7756,0,1
7758,1,2
7759,1,1
7760,1,1
7761,1,1
7763,1,2
7764,1,1
7765,1,1
7766,1,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7772,0,1
7774,1,2
7775,1,1
7776,1,1
7777,0,1
7779,1,2
7780,1,1
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,1,1
7804,1,2
7805,1,1
7806,1,1
7807,1,1
7809,1,2
7810,1,1
7811,1,1
7812,1,1
7813,0,1
7816,2,3
7817,2,1
7818,1,1
7819,1,1
7820,1,1
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7847,1,2
7848,1,1
7850,1,2
7852,1,2
7854,2,2
7855,1,1
7856,1,1
7858,2,2
7859,1,1
7860,1,1
7861,1,1
7862,1,1
7864,2,2
7865,1,1
7867,1,2
7868,0,1
7870,1,2
7872,1,2
7874,1,2
7875,0,1
7877,1,2
7878,1,1
7879,0,1
7881,1,2
7882,1,1
7883,1,1
7885,1,2
7886,1,1
7887,0,1
7889,1,2
7890,1,1
7891,1,1
7892,1,1
7893,0,1
7895,1,2
7896,1,1
7897,1,1
7898,1,1
7899,1,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,2,2
7912,1,1
7913,1,1
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,0,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7931,0,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7941,0,1
7943,1,2
7944,1,1
7945,0,1
7947,1,2
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,1,2
7968,1,1
7969,1,1
7970,1,1
7971,0,1
7973,1,2
7974,1,1
7975,1,1
7976,0,1
7979,2,3
7980,2,1
7982,3,2
7984,3,2
7985,2,1
7986,2,1
7987,2,1
7988,2,1
7989,1,1
7990,1,1
7992,1,2
7993,1,1
7995,1,2
7997,1,2
7998,1,1
7999,1,1
8000,0,1
8002,1,2
8003,1,1
8005,1,2
8006,1,1
8008,2,2
8009,1,1
8011,1,2
8012,1,1
8014,1,2
8016,2,2
8017,2,1
8019,2,2
8020,1,1
8022,2,2
8024,3,2
8026,4,2
8027,3,1
8029,4,2
8030,4,1
8031,4,1
8032,3,1
8034,4,2
8035,4,1
8036,4,1
8038,4,2
8039,4,1
8040,4,1
8041,4,1
8043,4,2
8044,4,1
8045,4,1
8046,4,1
8047,3,1
8048,3,1
8050,4,2
8052,5,2
8053,4,1
8055,5,2
8056,5,1
8058,6,2
8059,5,1
8060,5,1
8061,5,1
8062,5,1
8064,5,2
8066,6,2
8067,6,1
8068,6,1
8069,5,1
8070,5,1
8072,6,2
8073,5,1
8074,5,1
8075,5,1
8077,6,2
8078,5,1
8079,5,1
8080,5,1
8081,4,1
8083,5,2
8084,5,1
8085,5,1
8086,4,1
8088,5,2
8089,5,1
8090,5,1
8091,5,1
8092,4,1
8093,4,1
8094,4,1
8095,4,1
