time (ms),latency (ms),consume (ms)
5615,0,1
5617,1,2
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,0,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5652,0,1
5654,1,2
5655,1,1
5656,0,1
5658,1,2
5659,1,1
5660,0,1
5662,1,2
5663,1,1
5664,0,1
5666,1,2
5667,1,1
5668,1,1
5669,0,1
5671,1,2
5672,1,1
5674,1,2
5675,1,1
5677,2,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5685,1,2
5686,1,1
5687,1,1
5689,1,2
5690,1,1
5691,1,1
5693,1,2
5694,1,1
5695,1,1
5697,1,2
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,1,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5714,1,2
5715,1,1
5716,1,1
5718,1,2
5719,1,1
5720,1,1
5722,1,2
5723,1,1
5724,1,1
5726,1,2
5727,1,1
5729,2,2
5730,1,1
5731,1,1
5733,2,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5745,2,2
5746,1,1
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5753,0,1
5755,1,2
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5763,1,2
5764,1,1
5765,1,1
5767,2,2
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5775,2,2
5777,2,2
5777,1,0
5779,1,2
5780,1,1
5782,1,2
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,1,2
5792,2,2
5793,1,1
5794,1,1
5796,2,2
5797,1,1
5798,1,1
5799,0,1
5801,1,2
5802,1,1
5804,1,2
5805,1,1
5806,1,1
5808,1,2
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5820,1,2
5821,1,1
5823,1,2
5824,1,1
5825,1,1
5826,0,1
5828,1,2
5829,1,1
5830,0,1
5832,1,2
5833,1,1
5834,0,1
5836,1,2
5837,1,1
5839,1,2
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,1,2
5848,1,1
5849,1,1
5851,1,2
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5863,1,2
5864,1,1
5865,1,1
5867,1,2
5868,1,1
5869,1,1
5870,1,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,1,2
5882,1,1
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5894,1,2
5895,1,1
5896,1,1
5897,1,1
5899,1,2
5900,1,1
5901,1,1
5903,1,2
5905,1,2
5907,1,2
5909,2,2
5910,1,1
5911,1,1
5913,2,2
5914,1,1
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5926,1,2
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5951,0,1
5954,2,3
5955,2,1
5956,1,1
5958,2,2
5959,2,1
5960,1,1
5964,4,4
5965,3,1
5966,3,1
5967,2,1
5969,3,2
5970,3,1
5971,2,1
5972,2,1
5974,3,2
5975,2,1
5976,2,1
5978,3,2
5979,3,1
5980,2,1
5982,3,2
5983,3,1
5984,2,1
5985,2,1
5987,3,2
5988,3,1
5989,2,1
5991,3,2
5992,3,1
5993,2,1
5994,2,1
5995,2,1
5997,3,2
5998,2,1
5999,2,1
6000,2,1
6001,1,1
6002,1,1
6003,1,1
6005,1,2
6006,1,1
6007,1,1
6009,1,2
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,0,1
6018,1,2
6019,1,1
6021,1,2
6022,1,1
6023,1,1
6024,0,1
6026,1,2
6027,1,1
6029,1,2
6030,1,1
6031,1,1
6032,0,1
6034,1,2
6035,1,1
6036,0,1
6038,1,2
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,0,1
6050,1,2
6051,1,1
6052,0,1
6054,1,2
6055,1,1
6056,0,1
6058,1,2
6059,1,1
6060,0,1
6062,1,2
6063,1,1
6064,0,1
6066,1,2
6068,2,2
6069,1,1
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6085,1,2
6086,1,1
6087,1,1
6089,1,2
6090,1,1
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6096,0,1
6098,1,2
6099,1,1
6101,1,2
6102,1,1
6103,1,1
6104,0,1
6106,1,2
6107,1,1
6109,1,2
6110,1,1
6111,1,1
6112,0,1
6114,1,2
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6133,1,2
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6170,1,2
6171,1,1
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6181,1,2
6182,1,1
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6237,1,2
6238,1,1
6239,1,1
6241,1,2
6242,1,1
6243,1,1
6245,1,2
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6253,1,2
6254,1,1
6255,1,1
6257,1,2
6258,1,1
6259,1,1
6261,1,2
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6285,1,2
6286,1,1
6287,1,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6297,1,2
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6305,1,2
6306,1,1
6307,0,1
6309,1,2
6310,1,1
6312,1,2
6313,1,1
6314,1,1
6315,0,1
6317,1,2
6318,1,1
6319,0,1
6321,1,2
6322,1,1
6323,0,1
6325,1,2
6326,1,1
6327,0,1
6329,1,2
6331,2,2
6332,1,1
6333,1,1
6334,0,1
6339,3,5
6341,4,2
6342,4,1
6343,3,1
6345,4,2
6346,4,1
6347,3,1
6348,3,1
6349,3,1
6350,2,1
6351,2,1
6353,3,2
6354,3,1
6355,2,1
6356,2,1
6357,2,1
6359,3,2
6360,2,1
6361,2,1
6363,3,2
6364,3,1
6365,2,1
6366,2,1
6367,2,1
6369,3,2
6370,3,1
6373,4,3
6374,4,1
6375,4,1
6376,4,1
6377,3,1
6379,4,2
6380,4,1
6381,3,1
6383,4,2
6384,4,1
6385,4,1
6386,3,1
6388,4,2
6389,4,1
6390,3,1
6392,4,2
6393,4,1
6394,4,1
6395,3,1
6397,4,2
6398,4,1
6399,3,1
6401,4,2
6402,4,1
6403,4,1
6405,4,2
6406,4,1
6407,4,1
6408,3,1
6410,4,2
6411,4,1
6412,4,1
6413,3,1
6415,4,2
6416,4,1
6417,4,1
6418,3,1
6420,4,2
6421,4,1
6422,4,1
6423,3,1
6424,3,1
6426,4,2
6427,4,1
6428,3,1
6430,4,2
6431,4,1
6432,4,1
6433,3,1
6434,3,1
6436,4,2
6437,4,1
6438,4,1
6439,3,1
6440,3,1
6442,4,2
6443,4,1
6444,3,1
6445,3,1
6447,4,2
6448,4,1
6449,3,1
6450,3,1
6452,4,2
6453,4,1
6454,3,1
6455,3,1
6456,3,1
6458,4,2
6459,3,1
6460,3,1
6461,3,1
6463,4,2
6464,3,1
6465,3,1
6466,3,1
6468,4,2
6469,3,1
6470,3,1
6471,3,1
6472,3,1
6474,4,2
6475,3,1
6476,3,1
6477,3,1
6479,4,2
6480,3,1
6481,3,1
6482,3,1
6484,4,2
6485,4,1
6486,3,1
6487,3,1
6488,3,1
6490,4,2
6491,3,1
6492,3,1
6493,3,1
6494,3,1
6496,4,2
6497,3,1
6498,3,1
6500,4,2
6501,4,1
6502,3,1
6503,3,1
6504,3,1
6505,3,1
6507,3,2
6508,3,1
6509,3,1
6510,3,1
6511,2,1
6512,2,1
6513,2,1
6514,1,1
6516,2,2
6517,2,1
6518,2,1
6519,1,1
6520,1,1
6521,1,1
6523,2,2
6524,2,1
6525,1,1
6526,1,1
6528,2,2
6529,2,1
6530,1,1
6531,1,1
6533,2,2
6534,1,1
6535,1,1
6536,1,1
6538,2,2
6539,1,1
6540,1,1
6541,1,1
6543,2,2
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,2,2
6553,1,1
6554,1,1
6555,1,1
6557,2,2
6558,1,1
6559,1,1
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6567,1,2
6568,1,1
6569,1,1
6571,2,2
6572,1,1
6573,1,1
6574,1,1
6576,2,2
6577,1,1
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6584,2,2
6585,1,1
6586,1,1
6587,1,1
6589,2,2
6590,1,1
6591,1,1
6592,1,1
6594,2,2
6595,1,1
6596,1,1
6598,2,2
6599,1,1
6600,1,1
6602,2,2
6603,1,1
6605,2,2
6606,2,1
6607,1,1
6609,2,2
6611,2,2
6612,2,1
6613,1,1
6614,1,1
6616,2,2
6617,1,1
6618,1,1
6620,2,2
6621,1,1
6622,1,1
6623,1,1
6625,2,2
6626,1,1
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6633,2,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,2,2
6643,1,1
6644,1,1
6646,2,2
6647,1,1
6648,1,1
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6655,2,2
6656,1,1
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6663,2,2
6664,1,1
6665,1,1
6666,1,1
6668,1,2
6669,1,1
6670,1,1
6672,2,2
6673,1,1
6674,1,1
6675,1,1
6677,2,2
6678,1,1
6679,1,1
6681,2,2
6682,1,1
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6688,1,1
6690,1,2
6691,1,1
6692,1,1
6694,2,2
6695,1,1
6697,2,2
6698,2,1
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6705,1,1
6707,2,2
6708,1,1
6709,1,1
6711,2,2
6712,1,1
6713,1,1
6714,1,1
6716,2,2
6717,1,1
6718,1,1
6720,2,2
6721,1,1
6722,1,1
6724,2,2
6725,2,1
6726,1,1
6727,1,1
6729,2,2
6730,1,1
6731,1,1
6733,2,2
6734,2,1
6735,1,1
6736,1,1
6738,2,2
6739,1,1
6740,1,1
6742,2,2
6743,1,1
6744,1,1
6746,2,2
6747,1,1
6749,2,2
6750,2,1
6751,1,1
6753,2,2
6754,1,1
6755,1,1
6757,2,2
6758,1,1
6760,2,2
6761,2,1
6762,1,1
6763,1,1
6765,2,2
6766,1,1
6767,1,1
6769,2,2
6770,2,1
6771,1,1
6773,2,2
6774,2,1
6775,1,1
6776,1,1
6777,1,1
6779,1,2
6780,1,1
6781,1,1
6782,1,1
6784,1,2
6785,1,1
6786,1,1
6788,2,2
6789,1,1
6790,1,1
6791,1,1
6793,1,2
6794,1,1
6795,1,1
6797,2,2
6798,1,1
6799,1,1
6801,2,2
6802,1,1
6803,1,1
6804,1,1
6806,2,2
6807,1,1
6808,1,1
6809,1,1
6811,1,2
6812,1,1
6813,1,1
6814,1,1
6816,2,2
6817,1,1
6818,1,1
6820,2,2
6821,2,1
6822,1,1
6824,2,2
6825,2,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6835,2,2
6836,1,1
6837,1,1
6839,2,2
6840,1,1
6841,1,1
6842,1,1
6843,1,1
6844,0,1
6846,1,2
6847,1,1
6848,1,1
6850,1,2
6851,1,1
6853,2,2
6854,2,1
6855,1,1
6856,1,1
6858,2,2
6859,1,1
6860,1,1
6862,2,2
6863,1,1
6864,1,1
6865,1,1
6867,2,2
6868,1,1
6869,1,1
6870,1,1
6872,2,2
6873,1,1
6874,1,1
6876,2,2
6877,2,1
6878,1,1
6879,1,1
6881,2,2
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6889,2,2
6890,2,1
6891,1,1
6892,1,1
6894,2,2
6895,1,1
6896,1,1
6897,1,1
6899,2,2
6900,1,1
6901,1,1
6902,1,1
6904,2,2
6905,1,1
6906,1,1
6907,1,1
6909,2,2
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6919,2,2
6920,1,1
6921,1,1
6923,2,2
6924,2,1
6925,1,1
6927,2,2
6929,2,2
6930,2,1
6931,1,1
6932,1,1
6934,2,2
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6947,2,2
6948,2,1
6949,1,1
6950,1,1
6952,2,2
6953,1,1
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6960,1,1
6962,2,2
6963,1,1
6964,1,1
6965,1,1
6967,1,2
6968,1,1
6972,4,4
6973,4,1
6974,3,1
6976,4,2
6977,4,1
6978,3,1
6979,3,1
6981,4,2
6982,4,1
6983,3,1
6984,3,1
6986,4,2
6987,4,1
6988,3,1
6989,3,1
6990,3,1
6992,3,2
6993,3,1
6994,3,1
6995,3,1
6996,2,1
6997,2,1
6999,3,2
7000,2,1
7001,1,1
7002,1,1
7003,1,1
7004,1,1
7006,1,2
7007,1,1
7008,1,1
7010,1,2
7011,1,1
7013,1,2
7014,1,1
7015,1,1
7017,1,2
7018,1,1
7019,1,1
7021,1,2
7022,1,1
7024,2,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,1,2
7046,1,1
7047,1,1
7049,1,2
7050,1,1
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7057,1,2
7058,1,1
7059,1,1
7061,1,2
7062,1,1
7063,1,1
7064,0,1
7066,1,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7081,2,2
7082,2,1
7083,1,1
7085,2,2
7086,1,1
7088,2,2
7089,1,1
7091,1,2
7092,1,1
7094,2,2
7095,1,1
7096,1,1
7098,2,2
7099,1,1
7100,1,1
7102,2,2
7103,2,1
7104,1,1
7106,2,2
7107,2,1
7108,1,1
7110,2,2
7111,1,1
7112,1,1
7113,1,1
7115,2,2
7116,1,1
7117,1,1
7119,2,2
7120,1,1
7121,1,1
7123,2,2
7124,1,1
7125,1,1
7127,2,2
7128,1,1
7129,1,1
7131,2,2
7132,2,1
7133,1,1
7134,1,1
7136,2,2
7137,1,1
7138,1,1
7141,3,3
7142,2,1
7143,2,1
7145,3,2
7146,3,1
7147,2,1
7149,3,2
7150,3,1
7151,2,1
7153,3,2
7154,3,1
7155,2,1
7157,3,2
7158,3,1
7159,2,1
7160,2,1
7161,2,1
7162,2,1
7163,1,1
7165,2,2
7166,2,1
7167,1,1
7168,1,1
7170,2,2
7174,4,4
7175,1,1
7177,2,2
7178,1,1
7179,1,1
7181,2,2
7182,1,1
7183,1,1
7184,1,1
7186,2,2
7187,2,1
7188,1,1
7189,1,1
7190,1,1
7192,2,2
7193,2,1
7194,1,1
7195,1,1
7196,1,1
7198,2,2
7199,1,1
7200,1,1
7201,1,1
7203,2,2
7204,1,1
7205,1,1
7206,1,1
7208,2,2
7209,2,1
7210,1,1
7211,1,1
7213,2,2
7214,2,1
7215,1,1
7216,1,1
7217,1,1
7219,2,2
7220,2,1
7221,1,1
7222,1,1
7223,1,1
7225,2,2
7226,1,1
7227,1,1
7229,2,2
7230,2,1
7231,1,1
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7243,1,1
7245,2,2
7246,2,1
7247,1,1
7248,1,1
7249,1,1
7250,1,1
7252,1,2
7253,1,1
7255,2,2
7256,2,1
7257,1,1
7258,1,1
7260,2,2
7261,2,1
7262,1,1
7263,1,1
7265,2,2
7266,2,1
7267,1,1
7268,1,1
7269,1,1
7274,5,5
7275,4,1
7276,4,1
7277,4,1
7278,3,1
7282,6,4
7284,7,2
7285,7,1
7286,6,1
7287,6,1
7288,6,1
7290,7,2
7291,6,1
7292,6,1
7294,7,2
7295,6,1
7296,6,1
7297,6,1
7301,8,4
7302,8,1
7304,9,2
7305,8,1
7307,9,2
7308,9,1
7309,8,1
7310,8,1
7311,8,1
7313,8,2
7314,8,1
7315,8,1
7317,8,2
7318,8,1
7320,9,2
7321,8,1
7322,8,1
7323,8,1
7324,7,1
7325,6,1
7326,5,1
7327,5,1
7328,5,1
7329,4,1
7330,4,1
7331,4,1
7332,3,1
7333,3,1
7334,3,1
7334,1,0
7340,6,6
7341,6,1
7342,5,1
7343,5,1
7344,4,1
7345,3,1
7346,3,1
7347,2,1
7348,2,1
7349,1,1
7350,1,1
7355,1,5
7356,1,1
7358,1,2
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7374,2,2
7375,1,1
7376,1,1
7377,1,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7392,1,2
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7404,1,2
7405,1,1
7406,1,1
7408,1,2
7409,1,1
7410,1,1
7412,1,2
7413,1,1
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7420,1,2
7421,1,1
7422,1,1
7424,1,2
7425,1,1
7426,1,1
7427,0,1
7429,1,2
7430,1,1
7432,1,2
7433,1,1
7434,1,1
7435,0,1
7437,1,2
7438,1,1
7439,0,1
7441,1,2
7442,1,1
7443,0,1
7445,1,2
7446,1,1
7447,1,1
7449,1,2
7450,1,1
7451,1,1
7453,1,2
7454,1,1
7455,1,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7462,1,2
7463,1,1
7465,1,2
7469,4,4
7470,4,1
7472,4,2
7473,4,1
7474,3,1
7475,3,1
7479,1,4
7480,0,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7487,1,1
7489,1,2
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7496,1,1
7498,1,2
7499,1,1
7500,1,1
7501,0,1
7503,1,2
7504,1,1
7505,0,1
7507,1,2
7508,1,1
7510,2,2
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,0,1
7519,1,2
7520,1,1
7521,0,1
7523,1,2
7524,1,1
7526,1,2
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7540,1,1
7541,0,1
7543,1,2
7544,1,1
7545,0,1
7547,1,2
7548,1,1
7550,1,2
7551,1,1
7552,1,1
7554,1,2
7555,1,1
7557,1,2
7558,1,1
7559,1,1
7561,1,2
7567,1,6
7569,1,2
7573,4,4
7574,3,1
7575,2,1
7576,1,1
7578,1,2
7580,1,2
7582,1,2
7583,1,1
7584,1,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7595,1,1
7596,0,1
7598,1,2
7599,1,1
7600,1,1
7602,1,2
7603,1,1
7604,1,1
7606,1,2
7607,1,1
7609,2,2
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7617,2,2
7618,1,1
7620,1,2
7621,1,1
7623,1,2
7624,1,1
7626,1,2
7627,1,1
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7639,1,2
7640,1,1
7642,1,2
7643,1,1
7645,1,2
7646,1,1
7648,1,2
7649,1,1
7651,1,2
7652,1,1
7654,1,2
7655,1,1
7656,1,1
7658,1,2
7659,1,1
7660,1,1
7664,2,4
7665,1,1
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7675,5,5
7676,5,1
7678,5,2
7679,5,1
7680,5,1
7680,3,0
7681,3,1
7682,3,1
7683,2,1
7684,2,1
7686,3,2
7687,2,1
7688,2,1
7689,2,1
7690,1,1
7692,1,2
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7699,1,2
7700,1,1
7701,0,1
7703,1,2
7704,0,1
7706,1,2
7707,1,1
7709,1,2
7710,1,1
7712,1,2
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7719,1,2
7722,3,3
7723,2,1
7724,2,1
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7733,1,1
7735,1,2
7736,1,1
7738,1,2
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7748,1,2
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7755,1,2
7756,1,1
7758,1,2
7759,1,1
7760,0,1
7762,1,2
7763,1,1
7764,0,1
7766,1,2
7767,1,1
7768,0,1
7770,1,2
7771,1,1
7773,1,2
7774,1,1
7775,1,1
7776,0,1
7778,1,2
7779,1,1
7780,0,1
7782,1,2
7783,1,1
7784,0,1
7786,1,2
7787,1,1
7788,0,1
7790,1,2
7791,1,1
7792,1,1
7794,1,2
7795,1,1
7796,1,1
7798,1,2
7799,1,1
7800,1,1
7802,1,2
7803,1,1
7804,1,1
7805,0,1
7807,1,2
7808,1,1
7809,0,1
7811,1,2
7812,1,1
7813,0,1
7815,1,2
7816,1,1
7817,0,1
7819,1,2
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,0,1
7827,1,2
7828,1,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,0,1
7839,1,2
7840,1,1
7841,0,1
7843,1,2
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,0,1
7855,1,2
7856,1,1
7858,1,2
7859,1,1
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7865,1,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7915,1,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7927,0,1
7929,1,2
7930,1,1
7931,1,1
7933,1,2
7934,1,1
7935,1,1
7936,0,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7954,1,2
7955,1,1
7956,1,1
7957,1,1
7959,1,2
7960,1,1
7961,1,1
7963,1,2
7964,1,1
7965,1,1
7967,2,2
7968,1,1
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7974,1,1
7975,0,1
7977,1,2
7978,1,1
7979,1,1
7981,1,2
7982,1,1
7983,1,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7992,1,1
7993,0,1
7995,1,2
7996,1,1
7998,2,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8006,1,1
8008,1,2
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8031,1,2
8032,1,1
8033,1,1
8035,1,2
8036,1,1
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,1,1
8049,1,2
8050,1,1
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8057,0,1
8059,1,2
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8071,1,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,0,1
8082,1,2
8083,1,1
8084,0,1
8086,1,2
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,0,1
8099,1,2
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,1,2
8107,1,1
8108,1,1
8109,0,1
8111,1,2
8112,1,1
8114,1,2
8115,1,1
8116,1,1
8117,0,1
8119,1,2
8120,1,1
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,0,1
8139,1,2
8140,1,1
8142,1,2
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8153,0,1
8155,1,2
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,2,2
8168,1,1
8169,1,1
8170,1,1
8172,1,2
8173,1,1
8174,1,1
8175,1,1
8176,0,1
8178,1,2
8179,1,1
8181,2,2
8182,1,1
8183,1,1
8185,2,2
8186,1,1
8187,1,1
8188,1,1
8190,2,2
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8198,2,2
8199,1,1
8200,1,1
8202,2,2
8203,2,1
8204,1,1
8205,1,1
8207,2,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8220,2,2
8221,1,1
8222,1,1
8224,2,2
8225,2,1
8226,1,1
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8242,2,2
8243,1,1
8244,1,1
8246,2,2
8247,1,1
8248,1,1
8250,2,2
8251,2,1
8252,1,1
8253,1,1
8255,2,2
8256,1,1
8257,1,1
8259,2,2
8260,1,1
8261,1,1
8263,2,2
8264,2,1
8265,1,1
