time (ms),latency (ms),consume (ms)
1053,36,0
1053,36,0
1054,37,1
1054,37,0
1054,36,0
1055,37,1
1055,37,0
1055,37,0
1056,38,1
1056,38,0
1056,38,0
1057,39,1
1057,39,0
1057,39,0
1058,40,1
1058,40,0
1058,40,0
1059,41,1
1059,40,0
1059,40,0
1060,41,1
1060,41,0
1060,41,0
1060,41,0
1060,41,0
1061,42,1
1061,42,0
1061,42,0
1061,42,0
1062,43,1
1062,43,0
1062,43,0
1063,44,1
1063,43,0
1063,43,0
1064,44,1
1064,44,0
1064,44,0
1064,44,0
1065,45,1
1065,45,0
1065,45,0
1065,45,0
1066,46,1
1066,46,0
1067,47,1
1067,46,0
1067,46,0
1068,47,1
1068,47,0
1068,47,0
1068,47,0
1068,47,0
1069,48,1
1069,48,0
1069,48,0
1069,48,0
1069,48,0
1070,49,1
1070,49,0
1070,48,0
1070,48,0
1070,48,0
1071,49,1
1071,49,0
1071,49,0
1071,49,0
1071,49,0
1072,50,1
1072,50,0
1072,50,0
1072,50,0
1072,50,0
1073,51,1
1073,50,0
1073,50,0
1073,50,0
1073,50,0
1073,50,0
1074,51,1
1074,51,0
1074,51,0
1074,51,0
1074,51,0
1075,52,1
1075,52,0
1075,52,0
1076,53,1
1076,52,0
1076,52,0
1077,53,1
1077,53,0
1077,53,0
1078,54,1
1078,54,0
1078,54,0
1078,54,0
1078,54,0
1078,54,0
1079,55,1
1079,54,0
1079,54,0
1079,54,0
1079,54,0
1079,54,0
1079,54,0
1080,55,1
1082,56,2
1082,56,0
1082,56,0
1082,56,0
1082,56,0
1082,56,0
1082,56,0
1083,57,1
1084,57,1
1084,57,0
1084,57,0
1084,57,0
1084,57,0
1085,58,1
1088,61,3
1088,61,0
1088,60,0
1090,62,2
1090,62,0
1090,62,0
1091,63,1
1095,67,4
1095,67,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1095,66,0
1096,67,1
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,66,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1096,65,0
1097,65,1
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,65,0
1097,64,0
1097,64,0
1097,64,0
1097,64,0
1097,64,0
1097,64,0
1097,64,0
1097,64,0
1097,63,0
1097,63,0
1097,63,0
1098,64,1
1098,64,0
1098,64,0
1098,64,0
1098,64,0
1098,64,0
1098,63,0
1103,68,5
1103,68,0
1103,68,0
1103,68,0
1103,68,0
1103,68,0
1103,68,0
1103,67,0
1103,67,0
1104,68,1
1104,68,0
1104,68,0
1104,68,0
1104,68,0
1104,68,0
1104,67,0
1104,67,0
1105,68,1
1105,68,0
1105,68,0
1105,68,0
1105,68,0
1105,68,0
1105,68,0
1105,67,0
1105,67,0
1105,67,0
1105,67,0
1105,67,0
1105,67,0
1105,67,0
1105,67,0
1105,66,0
1106,67,1
1106,67,0
1106,67,0
1106,67,0
1106,67,0
1106,67,0
1106,67,0
1106,66,0
1106,66,0
1106,66,0
1106,66,0
1106,66,0
1106,66,0
1107,67,1
1107,67,0
1111,71,4
1111,71,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1111,70,0
1112,71,1
1112,71,0
1113,72,1
1113,72,0
1114,73,1
1114,73,0
1114,73,0
1115,74,1
1115,73,0
1116,74,1
1116,74,0
1116,74,0
1116,74,0
1117,75,1
1117,75,0
1117,75,0
1118,76,1
1118,76,0
1118,76,0
1119,77,1
1119,77,0
1120,78,1
1121,78,1
1121,78,0
1123,80,2
1125,82,2
1126,83,1
1126,83,0
1126,83,0
1127,84,1
1127,84,0
1127,84,0
1128,85,1
1128,85,0
1128,84,0
1128,84,0
1129,85,1
1132,88,3
1133,89,1
1136,92,3
1138,94,2
1140,96,2
1142,98,2
1142,98,0
1143,99,1
1145,101,2
1145,100,0
1145,100,0
1146,101,1
1146,101,0
1147,102,1
1147,102,0
1148,103,1
1148,103,0
1148,103,0
1148,103,0
1149,104,1
1150,105,1
1150,105,0
1151,105,1
1151,105,0
1152,106,1
1152,106,0
1152,106,0
1153,107,1
1153,107,0
1153,107,0
1154,108,1
1154,108,0
1155,109,1
1155,109,0
1155,109,0
1156,109,1
1156,109,0
1157,110,1
1157,110,0
1158,111,1
1158,111,0
1159,112,1
1159,112,0
1160,113,1
1161,114,1
1161,114,0
1162,115,1
1163,116,1
1163,116,0
1163,115,0
1163,115,0
1163,115,0
1164,116,1
1164,116,0
1164,116,0
1166,118,2
1167,119,1
1168,120,1
1169,121,1
1170,122,1
1171,123,1
1172,124,1
1174,125,2
1175,126,1
1176,127,1
1177,128,1
1177,128,0
1177,128,0
1177,128,0
1178,129,1
1178,129,0
1178,129,0
1178,129,0
1178,129,0
1178,129,0
1178,129,0
1178,128,0
1179,129,1
1179,129,0
1179,129,0
1179,129,0
1179,129,0
1179,129,0
1179,129,0
1179,129,0
1180,130,1
1180,130,0
1180,130,0
1180,130,0
1180,130,0
1181,130,1
1181,130,0
1181,130,0
1181,130,0
1181,130,0
1182,131,1
1182,131,0
1182,131,0
1182,131,0
1182,131,0
1183,132,1
1183,132,0
1183,131,0
1183,131,0
1183,131,0
1183,131,0
1183,131,0
1184,132,1
1184,132,0
1184,132,0
1184,132,0
1184,132,0
1184,132,0
1185,133,1
1185,133,0
1185,132,0
1185,132,0
1186,133,1
1186,133,0
1186,133,0
1186,133,0
1186,133,0
1186,133,0
1186,133,0
1187,134,1
1187,134,0
1187,134,0
1187,134,0
1187,134,0
1187,133,0
1187,133,0
1187,133,0
1188,134,1
1188,134,0
1188,134,0
1188,134,0
1188,134,0
1188,134,0
1188,134,0
1188,134,0
1189,135,1
1189,135,0
1189,134,0
1189,134,0
1189,134,0
1189,134,0
1189,134,0
1189,134,0
1189,134,0
1190,135,1
1190,135,0
1190,135,0
1190,135,0
1190,135,0
1190,134,0
1190,134,0
1190,134,0
1191,135,1
1191,135,0
1191,135,0
1191,135,0
1191,135,0
1191,135,0
1191,135,0
1192,136,1
1192,136,0
1192,136,0
1192,135,0
1192,135,0
1193,136,1
1193,136,0
1193,136,0
1193,136,0
1193,136,0
1194,137,1
1194,137,0
1194,137,0
1194,137,0
1194,137,0
1195,138,1
1195,138,0
1195,137,0
1195,137,0
1196,138,1
1196,138,0
1196,138,0
1196,138,0
1196,138,0
1198,140,2
1198,140,0
1198,140,0
1198,140,0
1198,140,0
1198,140,0
1198,140,0
1198,139,0
1198,139,0
1199,140,1
1199,140,0
1199,140,0
1199,140,0
1199,140,0
1199,140,0
1199,140,0
1199,140,0
1199,140,0
1199,139,0
1199,139,0
1199,139,0
1199,139,0
1199,139,0
1199,139,0
1200,140,1
1200,140,0
1200,140,0
1200,140,0
1200,140,0
1200,140,0
1200,140,0
1200,139,0
1200,139,0
1200,139,0
1200,139,0
1200,139,0
1200,139,0
1200,139,0
1200,139,0
1201,140,1
1201,140,0
1201,140,0
1201,140,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1201,139,0
1202,140,1
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,139,0
1202,138,0
1202,138,0
1203,139,1
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,139,0
1203,138,0
1203,138,0
1203,138,0
1203,138,0
1203,138,0
1204,139,1
1204,139,0
1204,139,0
1204,139,0
1204,139,0
1204,139,0
1204,139,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1204,138,0
1205,139,1
1205,139,0
1205,139,0
1205,139,0
1205,139,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1205,138,0
1206,139,1
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,138,0
1206,137,0
1206,137,0
1206,137,0
1207,138,1
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,138,0
1207,137,0
1207,137,0
1207,137,0
1207,137,0
1207,137,0
1208,138,1
1208,138,0
1208,138,0
1208,138,0
1208,138,0
1208,138,0
1208,138,0
1208,138,0
1208,137,0
1208,137,0
1208,137,0
1208,137,0
1209,138,1
1209,138,0
1209,138,0
1209,138,0
1209,138,0
1209,138,0
1209,138,0
1209,138,0
1209,138,0
1209,137,0
1209,137,0
1209,137,0
1210,138,1
1210,138,0
1210,138,0
1210,138,0
1210,138,0
1210,138,0
1210,138,0
1210,138,0
1210,138,0
1211,139,1
1211,138,0
1211,138,0
1211,138,0
1211,138,0
1211,138,0
1211,138,0
1211,138,0
1212,139,1
1212,139,0
1212,139,0
1212,139,0
1212,139,0
1212,139,0
1212,138,0
1212,138,0
1213,139,1
1213,139,0
1213,139,0
1213,139,0
1213,139,0
1213,139,0
1213,139,0
1213,139,0
1214,140,1
1214,140,0
1214,140,0
1214,140,0
1214,139,0
1214,139,0
1214,139,0
1214,139,0
1214,139,0
1214,139,0
1215,140,1
1215,140,0
1215,140,0
1215,140,0
1215,140,0
1215,140,0
1215,139,0
1215,139,0
1215,139,0
1216,140,1
1216,140,0
1216,140,0
1216,140,0
1216,140,0
1216,140,0
1216,140,0
1216,140,0
1217,141,1
1217,141,0
1217,140,0
1217,140,0
1217,140,0
1217,140,0
1217,140,0
1217,140,0
1217,140,0
1218,141,1
1218,141,0
1218,141,0
1218,141,0
1218,141,0
1218,141,0
1218,141,0
1219,141,1
1219,141,0
1219,141,0
1219,141,0
1219,141,0
1219,141,0
1219,141,0
1219,141,0
1219,140,0
1220,141,1
1220,141,0
1220,141,0
1220,141,0
1220,141,0
1220,141,0
1220,141,0
1220,140,0
1221,141,1
1221,141,0
1221,141,0
1222,142,1
1222,142,0
1222,142,0
1222,141,0
1222,141,0
1222,141,0
1222,141,0
1222,141,0
1222,141,0
1223,142,1
1223,142,0
1223,142,0
1223,141,0
1223,141,0
1223,141,0
1223,141,0
1224,142,1
1224,142,0
1224,142,0
1224,142,0
1224,142,0
1224,141,0
1224,141,0
1224,141,0
1224,141,0
1224,141,0
1225,142,1
1225,142,0
1225,141,0
1225,141,0
1225,141,0
1225,141,0
1225,141,0
1225,141,0
1225,141,0
1226,142,1
1226,141,0
1226,141,0
1226,141,0
1226,141,0
1226,141,0
1226,141,0
1226,141,0
1226,141,0
1226,140,0
1227,141,1
1227,141,0
1227,141,0
1227,141,0
1227,141,0
1227,141,0
1227,141,0
1227,140,0
1228,141,1
1228,141,0
1228,141,0
1228,141,0
1228,141,0
1228,141,0
1228,141,0
1228,140,0
1228,140,0
1229,141,1
1229,141,0
1229,141,0
1229,141,0
1229,141,0
1229,141,0
1229,140,0
1229,140,0
1229,140,0
1229,140,0
1230,141,1
1230,141,0
1230,141,0
1230,141,0
1230,140,0
1230,140,0
1230,140,0
1230,140,0
1230,140,0
1230,140,0
1231,141,1
1231,141,0
1231,140,0
1231,140,0
1231,140,0
1231,140,0
1231,140,0
1231,139,0
1231,139,0
1231,139,0
1232,140,1
1232,140,0
1232,140,0
1232,140,0
1232,139,0
1232,139,0
1232,139,0
1232,139,0
1232,139,0
1232,139,0
1233,140,1
1233,140,0
1233,139,0
1233,139,0
1233,139,0
1233,139,0
1233,139,0
1233,139,0
1233,139,0
1233,138,0
1234,139,1
1234,139,0
1234,139,0
1234,139,0
1234,139,0
1234,139,0
1234,139,0
1234,138,0
1234,138,0
1235,139,1
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,138,0
1236,139,1
1236,139,0
1236,139,0
1236,139,0
1236,139,0
1236,139,0
1236,139,0
1236,139,0
1236,139,0
1236,138,0
1237,139,1
1237,139,0
1237,139,0
1237,139,0
1237,139,0
1237,139,0
1237,139,0
1237,138,0
1237,138,0
1237,138,0
1238,139,1
1238,139,0
1238,139,0
1239,140,1
1239,139,0
1240,140,1
1240,140,0
1240,140,0
1240,140,0
1240,140,0
1240,140,0
1240,140,0
1240,140,0
1241,140,1
1241,140,0
1241,140,0
1241,140,0
1241,140,0
1241,140,0
1241,140,0
1241,140,0
1241,139,0
1241,139,0
1242,140,1
1242,140,0
1242,140,0
1242,140,0
1242,140,0
1242,140,0
1242,139,0
1242,139,0
1242,139,0
1243,140,1
1243,140,0
1243,140,0
1243,140,0
1243,140,0
1243,140,0
1244,140,1
1244,140,0
1244,140,0
1244,140,0
1244,140,0
1244,140,0
1244,140,0
1244,140,0
1244,139,0
1245,140,1
1245,140,0
1245,140,0
1245,140,0
1245,140,0
1245,140,0
1245,140,0
1245,140,0
1245,139,0
1246,140,1
1246,140,0
1246,140,0
1246,140,0
1246,140,0
1246,140,0
1246,140,0
1246,140,0
1246,139,0
1246,139,0
1247,140,1
1247,140,0
1247,140,0
1247,140,0
1247,140,0
1248,141,1
1248,141,0
1248,140,0
1248,140,0
1248,140,0
1248,140,0
1248,140,0
1248,140,0
1249,141,1
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1249,140,0
1250,140,1
1250,140,0
1250,140,0
1250,140,0
1250,140,0
1250,140,0
1250,140,0
1250,140,0
1250,140,0
1251,140,1
1251,140,0
1251,140,0
1252,141,1
1252,141,0
1252,141,0
1252,141,0
1253,142,1
1253,141,0
1253,141,0
1253,141,0
1253,141,0
1253,141,0
1253,141,0
1253,141,0
1254,142,1
1254,142,0
1254,141,0
1254,141,0
1254,141,0
1254,141,0
1254,141,0
1254,141,0
1255,142,1
1255,142,0
1255,142,0
1257,143,2
1257,143,0
1257,143,0
1257,143,0
1257,143,0
1257,143,0
1257,143,0
1258,143,1
1258,143,0
1258,143,0
1258,143,0
1258,143,0
1258,143,0
1258,143,0
1259,143,1
1259,143,0
1259,143,0
1259,143,0
1259,143,0
1259,143,0
1259,143,0
1260,143,1
1260,143,0
1260,143,0
1260,143,0
1261,144,1
1261,144,0
1261,144,0
1261,144,0
1261,143,0
1261,143,0
1261,143,0
1262,144,1
1262,144,0
1262,144,0
1262,144,0
1262,144,0
1262,143,0
1262,143,0
1262,143,0
1263,144,1
1263,144,0
1263,144,0
1264,145,1
1264,144,0
1264,144,0
1264,144,0
1264,144,0
1264,144,0
1264,144,0
1264,144,0
1264,144,0
1265,145,1
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,144,0
1265,143,0
1265,143,0
1265,143,0
1265,143,0
1265,143,0
1266,144,1
1266,144,0
1266,144,0
1266,144,0
1266,144,0
1266,144,0
1266,144,0
1266,144,0
1266,144,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1266,143,0
1267,144,1
1267,144,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1267,143,0
1268,144,1
1268,144,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,143,0
1268,142,0
1268,142,0
1268,142,0
1269,143,1
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1269,142,0
1270,143,1
1270,143,0
1270,143,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,142,0
1270,141,0
1270,141,0
1271,142,1
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,142,0
1271,141,0
1271,141,0
1271,141,0
1271,141,0
1271,141,0
1271,141,0
1271,141,0
1272,142,1
1272,142,0
1272,142,0
1272,142,0
1272,142,0
1272,142,0
1272,141,0
1272,141,0
1272,141,0
1273,142,1
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,142,0
1273,141,0
1273,141,0
1273,141,0
1273,141,0
1273,141,0
1273,141,0
1273,141,0
1273,141,0
1274,142,1
1274,142,0
1274,142,0
1274,142,0
1274,142,0
1274,142,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1274,141,0
1275,141,1
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,141,0
1275,140,0
1275,140,0
1275,140,0
1276,141,1
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,141,0
1276,140,0
1276,140,0
1276,140,0
1276,140,0
1276,140,0
1276,140,0
1276,140,0
1277,141,1
1277,141,0
1277,141,0
1277,141,0
1277,141,0
1277,141,0
1277,141,0
1277,140,0
1277,140,0
1277,140,0
1278,141,1
1278,141,0
1279,142,1
1279,142,0
1279,142,0
1279,142,0
1279,142,0
1280,143,1
1280,143,0
1280,143,0
1280,143,0
1281,143,1
1281,143,0
1281,143,0
1281,143,0
1282,144,1
1282,144,0
1282,144,0
1282,144,0
1282,144,0
1282,144,0
1283,145,1
1283,145,0
1283,145,0
1284,146,1
1284,145,0
1287,148,3
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,148,0
1287,147,0
1287,147,0
1288,148,1
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,148,0
1288,147,0
1288,147,0
1288,147,0
1288,147,0
1288,147,0
1288,147,0
1288,147,0
1289,148,1
1289,148,0
1289,148,0
1289,148,0
1289,148,0
1289,148,0
1289,148,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1289,147,0
1290,148,1
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,147,0
1290,146,0
1290,146,0
1290,146,0
1291,147,1
1291,147,0
1291,147,0
1291,147,0
1291,147,0
1291,147,0
1298,154,7
1298,154,0
1298,154,0
1298,154,0
1298,154,0
1299,154,1
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,154,0
1299,153,0
1299,153,0
1300,154,1
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,154,0
1300,153,0
1300,153,0
1300,153,0
1300,153,0
1300,153,0
1301,154,1
1301,154,0
1301,154,0
1301,153,0
1301,153,0
1301,153,0
1301,153,0
1301,153,0
1301,153,0
1301,152,0
1301,152,0
1301,152,0
1301,152,0
1301,152,0
1301,151,0
1301,151,0
1302,152,1
1302,152,0
1302,152,0
1302,151,0
1302,151,0
1302,151,0
1302,151,0
1302,151,0
1302,150,0
1302,150,0
1302,150,0
1302,150,0
1302,150,0
1302,150,0
1302,149,0
1302,149,0
1302,149,0
1303,150,1
1303,150,0
1303,150,0
1303,149,0
1303,149,0
1303,149,0
1303,149,0
1310,156,7
1310,156,0
1310,155,0
1310,155,0
1310,155,0
1310,155,0
1310,155,0
1310,154,0
1310,154,0
1310,154,0
1310,154,0
1311,155,1
1311,154,0
1311,154,0
1311,154,0
1311,154,0
1311,154,0
1311,154,0
1311,154,0
1311,153,0
1311,153,0
1311,153,0
1311,153,0
1311,153,0
1311,152,0
1314,155,3
1314,155,0
1314,155,0
1314,155,0
1314,155,0
1314,154,0
1314,154,0
1314,154,0
1314,154,0
1314,154,0
1315,154,1
1315,154,0
1315,154,0
1315,154,0
1315,154,0
1315,154,0
1315,153,0
1315,153,0
1315,153,0
1315,153,0
1315,153,0
1315,153,0
1315,152,0
1315,152,0
1315,152,0
1315,152,0
1315,151,0
1316,152,1
1316,152,0
1316,152,0
1316,152,0
1316,152,0
1316,151,0
1316,151,0
1316,151,0
1316,151,0
1316,151,0
1316,151,0
1316,150,0
1316,150,0
1316,150,0
1316,150,0
1316,150,0
1316,149,0
1316,149,0
1317,150,1
1317,150,0
1317,150,0
1317,149,0
1317,149,0
1317,149,0
1317,149,0
1317,149,0
1317,149,0
1317,149,0
1317,148,0
1317,148,0
1317,148,0
1317,148,0
1317,148,0
1317,148,0
1317,147,0
1317,147,0
1318,148,1
1318,148,0
1318,148,0
1318,148,0
1318,148,0
1318,147,0
1318,147,0
1318,147,0
1318,147,0
1318,147,0
1318,146,0
1318,146,0
1318,146,0
1318,146,0
1318,146,0
1318,146,0
1318,145,0
1318,145,0
1319,146,1
1319,146,0
1319,146,0
1319,146,0
1319,145,0
1319,145,0
1319,145,0
1319,145,0
1319,145,0
1319,145,0
1319,144,0
1319,144,0
1319,144,0
1319,144,0
1319,144,0
1319,144,0
1320,144,1
1320,144,0
1320,144,0
1320,144,0
1320,144,0
1320,144,0
1320,143,0
1320,143,0
1320,143,0
1320,143,0
1320,143,0
1320,143,0
1320,142,0
1320,142,0
1320,142,0
1320,142,0
1320,141,0
1320,141,0
1320,141,0
1321,142,1
1321,141,0
1321,140,0
1321,138,0
1321,138,0
1321,138,0
1321,137,0
1321,137,0
1321,137,0
1321,137,0
1321,136,0
1321,136,0
1321,135,0
1321,135,0
1321,135,0
1321,135,0
1321,135,0
1321,134,0
1321,134,0
1322,135,1
1322,135,0
1322,134,0
1322,134,0
1322,134,0
1322,134,0
1322,134,0
1322,133,0
1322,133,0
1322,133,0
1322,133,0
1322,132,0
1322,132,0
1322,132,0
1322,132,0
1322,131,0
1322,131,0
1323,132,1
1323,132,0
1323,132,0
1323,131,0
1323,131,0
1323,131,0
1323,131,0
1323,131,0
1324,131,1
1324,131,0
1324,131,0
1324,131,0
1324,131,0
1324,130,0
1324,130,0
1325,131,1
1325,131,0
1325,131,0
1325,130,0
1325,130,0
1325,130,0
1325,130,0
1325,130,0
1325,129,0
1325,129,0
1325,129,0
1325,129,0
1325,128,0
1325,128,0
1325,128,0
1325,127,0
1325,127,0
1325,127,0
1325,127,0
1326,127,1
1326,127,0
1326,126,0
1326,125,0
1326,125,0
1326,124,0
1326,124,0
1326,124,0
1326,123,0
1326,123,0
1326,122,0
1326,122,0
1326,122,0
1326,122,0
1327,123,1
1327,123,0
1327,123,0
1327,123,0
1327,122,0
1327,122,0
1327,122,0
1327,122,0
1327,122,0
1328,123,1
1328,123,0
1328,123,0
1328,122,0
1328,122,0
1328,122,0
1328,122,0
1328,122,0
1328,122,0
1328,122,0
1328,122,0
1329,123,1
1329,122,0
1329,122,0
1329,122,0
1329,116,0
1329,115,0
1329,115,0
1329,115,0
1329,115,0
1329,115,0
1329,115,0
1329,114,0
1329,114,0
1329,114,0
1329,114,0
1329,114,0
1329,114,0
1329,114,0
1329,114,0
1329,113,0
1330,113,1
1330,112,0
1330,107,0
1330,107,0
1330,107,0
1330,107,0
1330,107,0
1330,107,0
1330,106,0
1332,108,2
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,108,0
1332,107,0
1333,108,1
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,108,0
1333,107,0
1333,107,0
1333,107,0
1333,107,0
1333,107,0
1333,107,0
1334,108,1
1334,108,0
1334,108,0
1334,108,0
1334,108,0
1334,108,0
1334,108,0
1334,108,0
1334,107,0
1334,107,0
1334,107,0
1334,107,0
1334,107,0
1334,106,0
1334,106,0
1334,106,0
1334,106,0
1334,106,0
1335,107,1
1335,106,0
1335,106,0
1335,106,0
1335,106,0
1335,106,0
1335,106,0
1335,105,0
1336,106,1
1336,106,0
1336,106,0
1336,106,0
1336,106,0
1336,105,0
1336,105,0
1336,105,0
1337,106,1
1337,106,0
1337,106,0
1337,105,0
1337,105,0
1337,105,0
1337,105,0
1337,105,0
1337,105,0
1337,104,0
1337,104,0
1337,104,0
1337,104,0
1337,104,0
1337,103,0
1337,103,0
1337,103,0
1337,103,0
1337,103,0
1338,103,1
1338,103,0
1338,103,0
1338,103,0
1338,103,0
1338,102,0
1338,102,0
1338,102,0
1338,102,0
1338,102,0
1338,102,0
1338,101,0
1338,101,0
1338,101,0
1338,101,0
1338,101,0
1338,101,0
1339,102,1
1339,101,0
1339,101,0
1339,101,0
1339,101,0
1339,100,0
1339,100,0
1339,100,0
1339,99,0
1339,99,0
1339,99,0
1339,99,0
1339,99,0
1339,98,0
1339,98,0
1339,98,0
1339,98,0
1344,103,5
1344,103,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,102,0
1344,101,0
1344,101,0
1345,102,1
1345,102,0
1345,102,0
1345,102,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,101,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,100,0
1345,99,0
1345,99,0
1345,99,0
1345,99,0
1346,100,1
1346,100,0
1346,99,0
1346,99,0
1346,99,0
1346,99,0
1346,99,0
1346,99,0
1346,99,0
1346,98,0
1346,98,0
1346,98,0
1346,98,0
1346,97,0
1346,97,0
1346,97,0
1346,97,0
1346,97,0
1346,96,0
1346,96,0
1346,96,0
1346,96,0
1346,95,0
1346,95,0
1346,95,0
1347,95,1
1347,95,0
1347,95,0
1347,94,0
1347,94,0
1347,94,0
1347,94,0
1347,93,0
1347,93,0
1347,93,0
1347,93,0
1347,92,0
1347,92,0
1347,92,0
1347,91,0
1347,91,0
1347,91,0
1347,90,0
1347,90,0
1347,90,0
1347,90,0
1347,89,0
1347,89,0
1347,89,0
1347,88,0
1347,88,0
1347,88,0
1347,88,0
1348,88,1
1348,88,0
1348,88,0
1348,87,0
1348,87,0
1348,87,0
1348,87,0
1348,86,0
1348,86,0
1348,86,0
1348,86,0
1348,85,0
1348,85,0
1348,85,0
1348,85,0
1348,84,0
1348,84,0
1349,85,1
1349,84,0
1349,84,0
1349,84,0
1349,84,0
1349,83,0
1349,83,0
1349,83,0
1349,82,0
1349,82,0
1349,82,0
1349,82,0
1349,81,0
1349,81,0
1349,81,0
1349,81,0
1349,81,0
1349,80,0
1350,81,1
1350,81,0
1350,80,0
1350,80,0
1350,80,0
1350,80,0
1350,79,0
1350,79,0
1350,79,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,78,0
1350,77,0
1350,77,0
1350,77,0
1350,77,0
1350,77,0
1350,77,0
1350,77,0
1350,76,0
1350,76,0
1350,76,0
1350,76,0
1350,76,0
1351,77,1
1351,77,0
1351,76,0
1351,76,0
1351,76,0
1351,76,0
1351,76,0
1351,76,0
1351,75,0
