time (ms),latency (ms),consume (ms)
41896,2,10
41906,2,10
41917,3,11
41927,2,10
41937,2,10
41947,2,10
41958,2,11
41969,1,11
41980,1,11
41991,2,11
42001,2,10
42011,2,10
42021,2,10
42031,2,10
42042,1,11
42053,2,11
42063,2,10
42073,2,10
42083,2,10
42094,2,11
42105,1,11
42116,2,11
42126,2,10
42136,2,10
42146,2,10
42157,1,11
42168,1,11
42179,2,11
42189,2,10
42199,2,10
42209,2,10
42220,2,11
42230,2,10
42240,2,10
42251,1,11
42262,2,11
42272,2,10
42282,2,10
42292,2,10
42303,1,11
42314,2,11
42324,2,10
42334,2,10
42345,1,11
42356,2,11
42366,2,10
42376,2,10
42386,2,10
42397,1,11
42408,2,11
42418,2,10
42428,2,10
42438,2,10
42449,1,11
42460,2,11
42470,2,10
42480,2,10
42490,2,10
42501,1,11
42512,2,11
42522,2,10
42532,1,10
42543,2,11
42553,2,10
42563,2,10
42573,2,10
42584,1,11
42594,1,10
42605,2,11
42615,2,10
42625,2,10
42636,2,11
42647,2,11
42657,2,10
42667,2,10
42677,2,10
42687,2,10
42698,1,11
42709,1,11
42720,2,11
42730,2,10
42740,2,10
42750,2,10
42761,2,11
42772,1,11
42783,2,11
42793,2,10
42803,2,10
42813,2,10
42823,2,10
42834,1,11
42845,2,11
42855,2,10
42865,2,10
42875,2,10
42885,2,10
42899,6,14
42905,2,6
42916,2,11
42926,2,10
42936,1,10
42947,2,11
42956,1,9
42967,2,11
42976,1,9
42987,2,11
42997,1,10
43007,1,10
43018,1,11
43028,1,10
43039,1,11
43049,1,10
43060,2,11
43071,2,11
43081,1,10
43092,2,11
43102,2,10
43113,2,11
43124,1,11
43135,2,11
43145,2,10
43155,2,10
43165,1,10
43176,2,11
43186,2,10
43196,2,10
43206,2,10
43217,1,11
43227,1,10
43238,2,11
43248,2,10
43258,2,10
43269,1,11
43279,1,10
43290,2,11
43300,2,10
43310,2,10
43321,2,11
43331,2,10
43342,2,11
43352,2,10
43362,2,10
43372,2,10
43382,2,10
43393,2,11
43403,1,10
43414,2,11
43425,2,11
43436,2,11
43448,2,12
43458,2,10
43468,2,10
43479,3,11
43490,3,11
43500,2,10
43510,2,10
43522,2,12
43532,2,10
43542,2,10
43552,2,10
43563,1,11
43574,2,11
43584,2,10
43594,2,10
43604,2,10
43615,2,11
43626,1,11
43637,2,11
43647,2,10
43657,2,10
43667,2,10
43678,2,11
43689,1,11
43699,1,10
43710,2,11
43720,2,10
43730,2,10
43740,2,10
43751,1,11
43762,1,11
43773,2,11
43783,2,10
43793,2,10
43803,2,10
43814,2,11
43825,1,11
43836,2,11
43846,2,10
43856,2,10
43866,2,10
43877,1,11
43888,2,11
43898,2,10
43908,2,10
43918,2,10
43928,2,10
43939,1,11
43950,2,11
43960,2,10
43970,2,10
43980,2,10
43990,2,10
44001,1,11
44012,2,11
44022,2,10
44032,2,10
44042,2,10
44053,1,11
44064,2,11
44074,2,10
44084,2,10
44094,2,10
44105,2,11
44116,1,11
44127,2,11
44137,2,10
44147,2,10
44157,2,10
44168,1,11
44179,1,11
44190,2,11
44200,2,10
44210,2,10
44221,2,11
44232,1,11
44243,2,11
44253,2,10
44263,2,10
44273,2,10
44283,2,10
44294,1,11
44304,1,10
44315,2,11
44325,2,10
44335,2,10
44345,2,10
44356,2,11
44367,1,11
44378,2,11
44388,2,10
44398,2,10
44408,2,10
44418,2,10
44429,1,11
44440,2,11
44450,2,10
44460,2,10
44470,2,10
44481,2,11
44492,1,11
44503,2,11
44513,2,10
44523,2,10
44533,2,10
44544,2,11
44555,2,11
44565,2,10
44575,2,10
44585,2,10
44596,1,11
44607,2,11
44617,2,10
44627,2,10
44637,2,10
44650,3,13
44666,9,16
44669,1,3
44680,2,11
44690,2,10
44700,2,10
44711,2,11
44723,2,12
44733,2,10
44743,2,10
44755,3,12
44765,2,10
44776,1,11
44787,2,11
44797,2,10
44807,2,10
44817,2,10
44828,2,11
44839,1,11
44850,2,11
44860,2,10
44870,2,10
44882,4,12
44892,2,10
44902,2,10
44913,2,11
44924,1,11
44935,2,11
44945,2,10
44955,2,10
44965,2,10
44977,2,12
44987,1,10
44998,2,11
45008,2,10
45018,2,10
45029,1,11
45039,1,10
45050,2,11
45060,2,10
45070,2,10
45080,2,10
45091,1,11
45102,2,11
45112,2,10
45122,2,10
45132,2,10
45143,2,11
45154,1,11
45165,2,11
45175,2,10
45185,2,10
45195,2,10
45206,2,11
45217,1,11
45228,2,11
45238,2,10
45248,2,10
45258,2,10
45268,2,10
45279,1,11
45290,1,11
45300,1,10
45311,2,11
45321,2,10
45331,2,10
45341,2,10
45352,2,11
45363,1,11
45375,3,12
45384,2,9
45394,2,10
45404,2,10
45415,1,11
45425,1,10
45436,2,11
45446,2,10
45456,2,10
45466,2,10
45477,2,11
45488,1,11
45499,2,11
45509,2,10
45519,2,10
45529,2,10
45540,2,11
45551,1,11
45562,2,11
45572,2,10
45582,2,10
45592,2,10
45603,1,11
45614,2,11
45624,2,10
45634,2,10
45644,2,10
45655,2,11
45665,2,10
45675,2,10
45686,1,11
45697,2,11
45707,2,10
45717,2,10
45727,2,10
45737,2,10
45748,2,11
45759,1,11
45770,2,11
45780,2,10
45790,2,10
45800,2,10
45811,1,11
45822,2,11
45832,2,10
45842,2,10
45852,2,10
45862,2,10
45873,1,11
45884,2,11
45894,2,10
45904,2,10
45915,2,11
45925,2,10
45935,2,10
45945,2,10
45956,2,11
45967,1,11
45979,2,12
45989,2,10
45999,2,10
46009,2,10
46019,2,10
46030,2,11
46041,1,11
46052,2,11
46062,2,10
46072,2,10
46082,2,10
46093,1,11
46103,1,10
46114,2,11
46124,2,10
46134,2,10
46144,2,10
46155,1,11
46168,4,13
46176,2,8
46186,2,10
46197,1,11
46207,1,10
46218,2,11
46228,2,10
46238,2,10
46248,2,10
46259,2,11
46270,1,11
46281,2,11
46291,2,10
46301,2,10
46311,2,10
46321,2,10
46332,1,11
46342,1,10
46353,2,11
46363,2,10
46373,2,10
46383,2,10
46394,1,11
46405,2,11
46415,2,10
46425,2,10
46435,2,10
46446,2,11
46457,1,11
46468,2,11
46478,2,10
46488,2,10
46498,2,10
46509,2,11
46520,1,11
46531,2,11
46541,2,10
46551,2,10
46561,2,10
46572,1,11
46582,1,10
46593,2,11
46603,2,10
46613,2,10
46623,2,10
46634,2,11
46645,1,11
46656,2,11
46666,2,10
46676,2,10
46686,2,10
46696,2,10
46707,1,11
46718,2,11
46728,2,10
46738,2,10
46748,2,10
46759,2,11
46770,1,11
46781,2,11
46791,2,10
46801,2,10
46811,2,10
46821,2,10
46832,1,11
46842,1,10
46853,2,11
46863,2,10
46873,2,10
46883,2,10
46893,2,10
46904,1,11
46915,1,11
46926,2,11
46936,2,10
46946,2,10
46956,2,10
46967,2,11
46978,1,11
46988,1,10
46999,2,11
47009,2,10
47019,2,10
47029,2,10
47040,2,11
47051,1,11
47062,2,11
47072,2,10
47082,2,10
47093,1,11
47104,1,11
47115,2,11
47125,2,10
47135,2,10
47145,2,10
47155,2,10
47166,2,11
47177,1,11
47188,1,11
47199,2,11
47209,2,10
47219,2,10
47229,2,10
47240,2,11
47251,1,11
47262,2,11
47272,2,10
47282,2,10
47292,2,10
47303,2,11
47314,1,11
47325,2,11
47335,2,10
47356,13,21
47356,3,0
47365,1,9
47376,2,11
47387,2,11
47398,2,11
47408,2,10
47418,1,10
47429,2,11
47440,2,11
47450,2,10
47460,2,10
47470,2,10
47480,2,10
47490,2,10
47501,1,11
47512,1,11
47523,2,11
47533,2,10
47543,2,10
47553,2,10
47564,2,11
47575,1,11
47586,2,11
47596,2,10
47606,2,10
47616,2,10
47627,1,11
47637,1,10
47648,2,11
47658,2,10
47668,2,10
47678,2,10
47688,2,10
47699,1,11
47710,2,11
47720,2,10
47730,2,10
47740,2,10
47750,2,10
47761,2,11
47772,1,11
47782,1,10
47793,2,11
47803,2,10
47813,2,10
47823,1,10
47834,1,11
47845,2,11
47855,2,10
47865,2,10
47875,2,10
47886,1,11
47896,1,10
47907,2,11
47917,2,10
47927,2,10
47937,2,10
47948,2,11
47959,1,11
47970,2,11
47980,2,10
47990,2,10
48000,2,10
48010,2,10
48021,1,11
48032,2,11
48042,2,10
48052,2,10
48064,4,12
48073,2,9
48083,2,10
48093,2,10
48103,1,10
48114,2,11
48124,2,10
48134,2,10
48144,2,10
48155,1,11
48165,1,10
48176,2,11
48186,2,10
48196,2,10
48206,2,10
48217,1,11
48228,2,11
48238,2,10
48248,2,10
48258,2,10
48269,2,11
48280,1,11
48291,2,11
48301,2,10
48311,2,10
48321,2,10
48334,4,13
48343,2,9
48353,2,10
48364,1,11
48374,1,10
48385,2,11
48395,2,10
48405,2,10
48415,2,10
48426,1,11
48436,1,10
48447,2,11
48457,2,10
48467,2,10
48477,2,10
48488,2,11
48499,1,11
48509,1,10
48520,2,11
48530,2,10
48540,2,10
48550,2,10
48561,1,11
48571,1,10
48582,2,11
48592,2,10
48602,2,10
48612,2,10
48623,1,11
48634,2,11
48644,2,10
48654,2,10
48664,2,10
48675,1,11
48686,2,11
48696,2,10
48706,2,10
48716,2,10
48726,2,10
48737,1,11
48747,1,10
48758,2,11
48768,2,10
48778,2,10
48788,2,10
48798,2,10
48809,1,11
48821,2,12
48831,2,10
48841,2,10
48851,2,10
48861,2,10
48872,1,11
48883,2,11
48893,2,10
48903,2,10
48913,2,10
48923,2,10
48934,2,11
48945,1,11
48956,2,11
48966,2,10
48976,2,10
48986,2,10
48997,2,11
49008,1,11
49019,2,11
49029,2,10
49039,2,10
49049,2,10
49059,2,10
49070,1,11
49081,2,11
49091,2,10
49101,2,10
49111,2,10
49121,2,10
49132,1,11
49143,2,11
49153,2,10
49163,2,10
49173,2,10
49184,2,11
49195,1,11
49206,2,11
49216,2,10
49226,2,10
49236,2,10
49246,2,10
49257,1,11
49267,1,10
49278,2,11
49288,2,10
49298,2,10
49308,2,10
49319,1,11
49330,2,11
49340,2,10
49350,2,10
49360,2,10
49371,2,11
49383,2,12
49393,2,10
49403,2,10
49413,2,10
49423,2,10
49433,2,10
49444,1,11
49455,2,11
49465,2,10
49475,2,10
49485,2,10
49495,2,10
49506,2,11
49517,1,11
49528,2,11
49538,2,10
49548,2,10
49558,2,10
49569,1,11
49580,1,11
49591,2,11
49601,2,10
49611,2,10
49621,2,10
49631,2,10
49642,1,11
49653,2,11
49663,2,10
49685,14,22
49686,5,1
49693,2,7
49704,2,11
49714,2,10
49724,2,10
49734,2,10
49744,2,10
49754,2,10
49765,2,11
49775,2,10
49785,2,10
49796,2,11
49807,1,11
49817,1,10
49827,1,10
49838,2,11
49848,2,10
49858,2,10
49868,2,10
49881,3,13
49891,1,10
49902,2,11
49912,2,10
49922,2,10
49932,2,10
49942,2,10
49953,1,11
49964,1,11
49976,3,12
49985,2,9
49995,2,10
50007,2,12
50017,2,10
50028,3,11
50038,2,10
50048,2,10
50059,3,11
50070,3,11
50080,2,10
50091,1,11
50102,2,11
50112,2,10
50122,1,10
50133,2,11
50143,2,10
50153,2,10
50164,1,11
50175,2,11
50186,3,11
50196,2,10
50207,2,11
50218,2,11
50228,2,10
50240,2,12
50251,3,11
50260,2,9
50271,2,11
50281,2,10
50292,3,11
50302,3,10
50311,2,9
50321,2,10
50331,2,10
50342,2,11
50352,1,10
50363,2,11
50374,3,11
50383,2,9
50393,2,10
50403,2,10
50413,2,10
50424,2,11
50435,1,11
50446,2,11
50456,2,10
50466,2,10
50476,2,10
50487,1,11
50498,2,11
50508,2,10
50518,2,10
50528,2,10
50538,2,10
50548,2,10
50559,1,11
50569,1,10
50580,2,11
50590,2,10
50600,2,10
50610,2,10
50621,1,11
50632,1,11
50643,2,11
50653,2,10
50663,1,10
50674,1,11
50685,2,11
50695,2,10
50705,2,10
50715,2,10
50726,2,11
50737,1,11
50748,2,11
50758,2,10
50768,2,10
50778,2,10
50789,1,11
50799,1,10
50810,2,11
50820,2,10
50830,2,10
50840,2,10
50850,2,10
50861,1,11
50871,1,10
50882,2,11
50892,2,10
50902,2,10
50912,2,10
50923,2,11
50934,1,11
50945,2,11
50955,2,10
50965,2,10
50975,2,10
50986,2,11
50997,1,11
51008,1,11
51019,2,11
51029,2,10
51039,2,10
51049,2,10
51060,2,11
51071,1,11
51082,2,11
51092,2,10
51102,2,10
51112,2,10
51123,2,11
51134,2,11
51144,2,10
51154,2,10
51164,2,10
51175,2,11
51186,1,11
51197,2,11
51207,2,10
51217,2,10
51227,2,10
51238,1,11
51249,1,11
51260,2,11
51270,2,10
51280,2,10
51290,2,10
51301,2,11
51311,2,10
51321,2,10
51331,2,10
51342,2,11
51353,1,11
51365,3,12
51374,1,9
51385,2,11
51396,2,11
51406,2,10
51416,2,10
51427,2,11
51437,1,10
51448,2,11
51459,2,11
51470,2,11
51481,2,11
51491,2,10
51501,2,10
51512,2,11
51523,2,11
51533,2,10
51543,2,10
51553,2,10
51564,2,11
51575,2,11
51585,2,10
51595,2,10
51605,2,10
51616,1,11
51627,2,11
51637,2,10
51647,2,10
51657,2,10
51668,2,11
51679,1,11
51690,2,11
51700,2,10
51710,2,10
51720,2,10
51731,2,11
51743,2,12
51753,2,10
51763,2,10
51773,2,10
51783,2,10
51794,1,11
51805,2,11
51815,2,10
51825,2,10
51835,2,10
51846,1,11
51857,2,11
51867,2,10
51877,2,10
51887,2,10
51897,2,10
51907,2,10
51919,4,12
51929,2,10
51939,2,10
51949,2,10
51959,2,10
51969,2,10
51979,2,10
51989,2,10
51999,2,10
52008,1,9
52018,1,10
52028,1,10
52039,1,11
52050,2,11
52061,2,11
52072,2,11
52083,1,11
52094,2,11
52104,2,10
52114,2,10
52124,2,10
52134,2,10
52145,1,11
52157,2,12
52167,2,10
52177,2,10
52187,2,10
52197,2,10
52208,2,11
52219,1,11
52229,1,10
52240,2,11
52250,2,10
52260,2,10
52270,2,10
52281,1,11
52292,1,11
52303,2,11
52313,2,10
52323,2,10
52333,2,10
52344,1,11
52354,1,10
52365,2,11
52375,2,10
52385,2,10
52395,2,10
52406,2,11
52417,1,11
52428,2,11
52438,2,10
52448,2,10
52458,2,10
52468,2,10
52479,1,11
52490,2,11
52500,2,10
52510,2,10
52520,2,10
52530,2,10
52541,1,11
52552,2,11
52562,2,10
52572,2,10
52582,1,10
52593,1,11
52604,2,11
52614,2,10
52624,2,10
52634,2,10
52645,1,11
52655,1,10
52666,2,11
52676,2,10
52686,2,10
52696,2,10
52707,1,11
52718,2,11
52728,2,10
52738,2,10
52749,1,11
52760,2,11
52770,2,10
52780,2,10
52790,2,10
52800,1,10
52811,2,11
52821,2,10
52831,2,10
52842,2,11
52853,1,11
52864,1,11
52875,2,11
52885,2,10
52895,2,10
52905,2,10
52916,2,11
52927,1,11
52938,2,11
52948,2,10
52958,2,10
52968,2,10
52978,2,10
52989,1,11
52999,1,10
53010,2,11
53020,2,10
53030,2,10
53040,2,10
53051,1,11
53066,6,15
53071,1,5
53082,1,11
53092,1,10
53103,2,11
53113,1,10
53124,2,11
53134,1,10
53145,2,11
53155,1,10
53166,2,11
53175,1,9
53186,2,11
53195,1,9
53205,1,10
53216,1,11
53227,2,11
53236,1,9
53247,1,11
53258,2,11
53268,2,10
53278,2,10
53288,2,10
53298,2,10
53309,2,11
53319,2,10
53329,2,10
53339,2,10
53350,1,11
53361,2,11
53371,2,10
53381,2,10
53391,2,10
53403,2,12
53413,2,10
53423,2,10
53433,2,10
53444,3,11
53454,1,10
53465,2,11
53475,2,10
53486,3,11
53495,2,9
53505,2,10
53515,2,10
53525,2,10
53535,2,10
53546,2,11
53557,1,11
53568,2,11
53578,2,10
53588,2,10
53598,2,10
53609,1,11
53619,1,10
53630,2,11
53640,2,10
53650,2,10
53661,2,11
53672,1,11
53683,2,11
53693,2,10
53703,2,10
53713,2,10
53724,2,11
53735,1,11
53746,2,11
53756,2,10
53766,2,10
53776,2,10
53787,1,11
53798,2,11
53808,2,10
53818,2,10
53828,2,10
53839,1,11
53850,1,11
53861,2,11
53871,2,10
53881,2,10
53891,2,10
53902,1,11
53913,2,11
53923,2,10
53933,2,10
53943,2,10
53953,2,10
53964,2,11
53975,1,11
53986,2,11
53996,2,10
54006,2,10
54016,2,10
54027,2,11
54038,1,11
54049,2,11
54059,2,10
54069,2,10
54079,2,10
54090,2,11
54101,1,11
54112,1,11
54123,2,11
54133,2,10
54143,2,10
54153,2,10
54164,1,11
54175,2,11
54185,2,10
54195,2,10
54205,2,10
54216,2,11
54227,1,11
54238,2,11
54248,2,10
54258,2,10
54268,2,10
54279,1,11
54290,2,11
54300,2,10
54310,2,10
54321,2,11
54333,2,12
54343,2,10
54353,2,10
54363,2,10
54373,2,10
54384,1,11
54395,2,11
54405,2,10
54415,2,10
54425,2,10
54435,2,10
54446,1,11
54456,1,10
54467,2,11
54477,2,10
54487,2,10
54497,2,10
54508,1,11
54519,1,11
54530,2,11
54540,2,10
54551,2,11
54562,2,11
54572,2,10
54582,2,10
54592,2,10
54603,1,11
54614,2,11
54624,2,10
54634,2,10
54644,2,10
54655,3,11
54665,2,10
54676,2,11
54702,14,26
54703,5,1
54711,2,8
54721,1,10
54732,1,11
54744,2,12
54754,2,10
54764,2,10
54774,1,10
54785,2,11
54795,2,10
54805,2,10
54816,1,11
54827,2,11
54837,2,10
54847,2,10
54858,1,11
54869,2,11
54882,5,13
54892,2,10
54902,2,10
54913,1,11
54924,2,11
54934,2,10
54944,2,10
54955,2,11
54966,1,11
54977,2,11
54987,1,10
54997,1,10
55008,2,11
55018,2,10
55028,2,10
55038,2,10
55050,2,12
55059,1,9
55070,2,11
55080,2,10
55090,2,10
55100,2,10
55111,1,11
55122,2,11
55132,2,10
55142,2,10
55152,2,10
55163,1,11
55175,2,12
55185,2,10
55195,2,10
55205,2,10
55215,2,10
55225,2,10
55236,1,11
55247,1,11
55258,2,11
55268,2,10
55278,2,10
55289,1,11
55299,1,10
55310,2,11
55320,2,10
55330,2,10
55340,2,10
55362,13,22
55362,2,0
55372,2,10
55383,2,11
55393,2,10
55403,2,10
55413,1,10
55424,2,11
55435,2,11
55445,2,10
55455,2,10
55465,1,10
55476,2,11
55487,1,11
55498,2,11
55509,3,11
55520,1,11
55531,2,11
55541,2,10
55551,2,10
55561,2,10
55571,2,10
55582,2,11
55593,1,11
55604,2,11
55614,2,10
55624,2,10
55634,2,10
55645,1,11
55656,2,11
55666,2,10
55676,2,10
55686,2,10
55697,1,11
55708,2,11
55718,2,10
55728,2,10
55738,2,10
55749,1,11
55760,1,11
55771,2,11
55781,2,10
55791,2,10
55801,2,10
55812,1,11
55823,2,11
55833,2,10
55843,2,10
55853,2,10
55863,2,10
55874,2,11
55885,1,11
55896,2,11
55906,2,10
55916,2,10
55926,2,10
55937,1,11
55948,2,11
55958,2,10
55968,2,10
55978,2,10
55989,1,11
56000,1,11
56011,2,11
56021,2,10
56031,2,10
56041,2,10
56052,1,11
56063,2,11
56073,2,10
56083,2,10
56094,2,11
56105,1,11
56116,2,11
56126,2,10
56136,2,10
56147,2,11
56158,1,11
56169,2,11
56179,2,10
56189,2,10
56199,2,10
56209,2,10
56220,1,11
56231,2,11
56241,2,10
56251,2,10
56261,2,10
56272,1,11
56283,2,11
56293,2,10
56303,2,10
56313,2,10
56324,2,11
56335,1,11
56346,2,11
56356,2,10
56366,2,10
56377,2,11
56388,1,11
56399,2,11
56409,2,10
56419,2,10
56429,2,10
56440,1,11
56451,2,11
56461,2,10
56471,2,10
56481,2,10
56492,2,11
56503,1,11
56514,2,11
56524,2,10
56534,2,10
56544,2,10
56554,2,10
56565,1,11
56576,2,11
56586,2,10
56596,2,10
56606,2,10
56617,2,11
56628,1,11
56639,2,11
56649,2,10
56659,2,10
56669,2,10
56679,2,10
56690,2,11
56701,1,11
56712,1,11
56723,2,11
56733,2,10
56743,2,10
56754,1,11
56765,2,11
56775,2,10
56785,2,10
56795,2,10
56806,1,11
56817,2,11
56827,2,10
56837,2,10
56847,2,10
56857,2,10
56868,1,11
56879,2,11
56889,2,10
56899,2,10
56909,2,10
56919,2,10
56930,2,11
56941,1,11
56953,2,12
56963,2,10
56973,2,10
56983,2,10
56993,2,10
57004,1,11
57015,2,11
57025,2,10
57035,2,10
57045,2,10
57056,1,11
57067,2,11
57078,3,11
57089,3,11
57100,3,11
57111,3,11
57122,3,11
57133,3,11
57144,3,11
57155,3,11
57166,3,11
57177,3,11
57188,3,11
57198,3,10
57209,3,11
57220,3,11
57231,3,11
57241,2,10
57251,2,10
57262,1,11
57272,1,10
57283,2,11
57293,2,10
57303,2,10
57313,2,10
57324,2,11
57335,1,11
57345,1,10
57356,2,11
57367,3,11
57377,3,10
57386,2,9
57396,2,10
57406,2,10
57417,1,11
57428,2,11
57438,2,10
57448,2,10
57458,2,10
57469,1,11
57479,1,10
57490,2,11
57500,2,10
57510,2,10
57520,2,10
57531,1,11
57542,2,11
57552,2,10
57562,2,10
57572,2,10
57582,1,10
57593,2,11
57603,2,10
57613,2,10
57623,2,10
57634,2,11
57645,1,11
57656,2,11
57667,3,11
57676,2,9
57686,2,10
57696,2,10
57708,2,12
57718,2,10
57728,2,10
57739,1,11
57751,2,12
57761,2,10
57771,2,10
57781,2,10
57791,1,10
57802,2,11
57812,2,10
57822,2,10
57832,2,10
57843,1,11
57854,2,11
57864,2,10
57874,2,10
57884,2,10
57896,3,12
57906,2,10
57916,2,10
57927,1,11
57938,2,11
57948,2,10
57958,2,10
57968,2,10
57979,1,11
57991,2,12
58001,2,10
58011,2,10
58021,2,10
58032,1,11
58043,2,11
58053,2,10
58063,1,10
58074,2,11
58084,2,10
58094,2,10
58104,2,10
58115,1,11
58125,1,10
58136,2,11
58146,2,10
58156,2,10
58166,2,10
58177,1,11
58188,1,11
58199,2,11
58209,2,10
58219,2,10
58229,2,10
58241,2,12
58251,2,10
58261,2,10
58272,1,11
58283,2,11
58293,2,10
58303,2,10
58313,2,10
58323,2,10
58333,2,10
58343,2,10
58354,2,11
58364,1,10
58375,2,11
58385,2,10
58395,2,10
58405,2,10
58416,1,11
58427,2,11
58437,2,10
58447,2,10
58458,2,11
58469,1,11
58480,2,11
58490,2,10
58500,2,10
58510,2,10
58520,2,10
58531,1,11
58542,1,11
58553,2,11
58563,2,10
58573,2,10
58583,2,10
58594,1,11
58604,1,10
58615,2,11
58625,2,10
58635,2,10
58645,2,10
58657,2,12
58667,2,10
58677,2,10
58688,1,11
58699,2,11
58709,2,10
58719,2,10
58729,2,10
58740,1,11
58751,2,11
58761,2,10
58771,2,10
58781,2,10
58792,2,11
58803,1,11
58814,2,11
58824,2,10
58834,2,10
58844,2,10
58855,1,11
58866,2,11
58876,2,10
58886,2,10
58896,2,10
58907,1,11
58918,2,11
58928,2,10
58938,2,10
58949,2,11
58960,1,11
58971,2,11
58981,2,10
58991,2,10
59001,2,10
59011,2,10
59022,1,11
59033,2,11
59043,2,10
59053,2,10
59063,2,10
59074,1,11
59085,2,11
59096,3,11
59105,2,9
59115,2,10
59125,2,10
59135,2,10
59145,2,10
59156,1,11
59167,2,11
59177,2,10
59187,2,10
59197,1,10
59208,2,11
59218,2,10
59228,2,10
59238,2,10
59249,1,11
59260,2,11
59270,2,10
59280,2,10
59290,2,10
59301,1,11
59312,2,11
59322,2,10
59332,2,10
59342,2,10
59353,1,11
59364,2,11
59374,2,10
59387,5,13
59395,2,8
59405,2,10
59416,2,11
59426,2,10
59436,2,10
59446,2,10
59456,1,10
59467,2,11
59478,2,11
59488,2,10
59498,2,10
59508,2,10
59518,2,10
59529,2,11
59541,2,12
59551,2,10
59561,2,10
59571,2,10
59581,2,10
59592,1,11
59603,2,11
59613,2,10
59623,2,10
59633,2,10
59644,1,11
59655,2,11
59665,2,10
59675,2,10
59686,1,11
59697,1,11
59720,14,23
59721,5,1
59728,2,7
59738,2,10
59748,2,10
59758,2,10
59769,2,11
59780,2,11
59791,2,11
59802,2,11
59813,3,11
59823,2,10
59834,2,11
59845,3,11
59855,2,10
59866,1,11
59877,2,11
59887,2,10
59897,2,10
59907,2,10
59918,2,11
59929,1,11
59939,1,10
59950,2,11
59960,2,10
59970,2,10
59980,2,10
59991,1,11
60002,2,11
60012,2,10
60023,1,11
60034,2,11
60044,2,10
60054,2,10
60064,2,10
60075,1,11
60086,2,11
60096,2,10
60106,2,10
60117,1,11
60127,1,10
60138,2,11
60148,2,10
60158,2,10
60168,2,10
60179,2,11
60191,2,12
60201,2,10
60211,2,10
60221,2,10
60232,1,11
60243,2,11
60253,2,10
60263,2,10
60273,2,10
60284,1,11
60295,2,11
60305,2,10
60315,2,10
60325,2,10
60338,3,13
60347,2,9
60357,2,10
60367,2,10
60378,1,11
60388,1,10
60399,2,11
60409,2,10
60419,2,10
60429,2,10
60440,2,11
60451,1,11
60462,2,11
60472,2,10
60482,2,10
60492,2,10
60503,2,11
60514,1,11
60525,2,11
60535,2,10
60545,2,10
60555,2,10
60565,2,10
60576,2,11
60587,1,11
60598,2,11
60608,2,10
60618,2,10
60628,2,10
60639,2,11
60651,2,12
60661,2,10
60671,2,10
60681,2,10
60691,2,10
60702,1,11
60713,2,11
60723,2,10
60733,2,10
60743,2,10
60754,2,11
60765,1,11
60776,2,11
60786,2,10
60796,2,10
60806,2,10
60816,2,10
60827,2,11
60838,1,11
60849,2,11
60859,2,10
60869,2,10
60879,2,10
60890,1,11
60901,2,11
60911,2,10
60921,2,10
60931,2,10
60942,1,11
60953,1,11
60964,2,11
60974,2,10
60984,2,10
60994,2,10
61005,2,11
61016,1,11
61027,2,11
61037,2,10
61047,2,10
61057,2,10
61067,2,10
61078,1,11
61088,1,10
61099,2,11
61109,2,10
61119,2,10
61129,2,10
61140,1,11
61151,2,11
61161,2,10
61171,2,10
61181,2,10
61192,2,11
61203,1,11
61214,2,11
61224,2,10
61234,2,10
61244,2,10
61255,2,11
61266,1,11
61277,2,11
61287,2,10
61297,2,10
61307,2,10
61318,1,11
61329,1,11
61340,2,11
61350,2,10
61360,2,10
61370,2,10
61381,2,11
61392,1,11
61403,2,11
61413,2,10
61423,2,10
61433,2,10
61444,1,11
61454,1,10
61465,2,11
61475,2,10
61485,2,10
61495,2,10
61506,1,11
61516,1,10
61527,2,11
61537,2,10
61547,2,10
61557,2,10
61568,2,11
61579,2,11
61589,2,10
61599,2,10
61609,1,10
61620,2,11
61630,2,10
61640,2,10
61650,1,10
61661,2,11
61671,2,10
61681,2,10
61692,1,11
61703,2,11
61713,2,10
61723,2,10
61734,2,11
61746,2,12
61756,2,10
61766,2,10
61776,2,10
61786,2,10
61797,1,11
61807,1,10
61818,2,11
61828,2,10
61838,2,10
61848,2,10
61859,1,11
61870,2,11
61881,3,11
61890,2,9
61901,2,11
61912,1,11
61923,2,11
61933,2,10
61943,2,10
61953,2,10
61963,2,10
61974,1,11
61985,2,11
61995,2,10
62005,2,10
62015,2,10
62025,2,10
62036,1,11
62047,2,11
62057,2,10
62067,2,10
62077,2,10
62087,2,10
62098,1,11
62109,2,11
62119,2,10
62129,2,10
62139,2,10
62150,2,11
62161,1,11
62172,2,11
62182,2,10
62192,2,10
62203,2,11
62216,3,13
62226,3,10
62235,2,9
62245,2,10
62256,1,11
62266,1,10
62277,2,11
62287,2,10
62297,2,10
62307,2,10
62318,1,11
62328,1,10
62339,2,11
62349,2,10
62359,2,10
62369,2,10
62379,2,10
62390,1,11
62401,2,11
62411,2,10
62421,2,10
62431,2,10
62441,2,10
62452,1,11
62463,1,11
62474,2,11
62484,2,10
62494,2,10
62504,2,10
62515,1,11
62526,2,11
62536,2,10
62546,2,10
62556,2,10
62567,1,11
62578,2,11
62588,2,10
62598,2,10
62608,2,10
62618,2,10
62629,1,11
62639,1,10
62650,2,11
62660,2,10
62670,2,10
62682,4,12
62693,3,11
62702,2,9
62712,2,10
62723,1,11
