time (ms),latency (ms),consume (ms)
24040,1,5
24045,1,5
24050,0,5
24055,0,5
24061,1,6
24066,1,5
24071,0,5
24076,0,5
24082,1,6
24087,1,5
24092,1,5
24097,0,5
24102,0,5
24108,1,6
24113,1,5
24118,1,5
24123,0,5
24128,0,5
24134,1,6
24139,1,5
24144,1,5
24149,0,5
24154,0,5
24160,1,6
24165,1,5
24170,1,5
24175,0,5
24181,1,6
24186,1,5
24191,1,5
24196,0,5
24202,1,6
24207,1,5
24212,1,5
24217,0,5
24222,0,5
24228,1,6
24233,1,5
24238,1,5
24243,1,5
24248,0,5
24253,0,5
24259,1,6
24264,1,5
24269,1,5
24274,0,5
24279,0,5
24285,1,6
24290,1,5
24295,1,5
24300,0,5
24306,1,6
24311,1,5
24316,1,5
24321,0,5
24327,1,6
24332,1,5
24337,1,5
24343,1,6
24348,1,5
24353,1,5
24358,0,5
24363,0,5
24369,1,6
24374,1,5
24379,1,5
24384,0,5
24389,0,5
24394,0,5
24400,1,6
24405,1,5
24410,1,5
24415,0,5
24420,0,5
24425,0,5
24431,1,6
24436,1,5
24441,0,5
24446,0,5
24451,0,5
24457,1,6
24462,1,5
24467,1,5
24472,0,5
24477,0,5
24483,1,6
24488,1,5
24493,1,5
24498,1,5
24503,0,5
24508,0,5
24513,0,5
24519,1,6
24524,1,5
24529,1,5
24534,0,5
24540,1,6
24545,1,5
24550,1,5
24555,1,5
24560,0,5
24565,0,5
24570,0,5
24576,1,6
24581,1,5
24586,1,5
24591,0,5
24596,0,5
24602,1,6
24607,1,5
24612,1,5
24617,0,5
24622,0,5
24627,0,5
24633,1,6
24638,1,5
24643,0,5
24648,0,5
24653,0,5
24659,1,6
24664,1,5
24669,1,5
24674,0,5
24679,0,5
24684,0,5
24690,1,6
24695,1,5
24700,1,5
24705,0,5
24710,0,5
24715,0,5
24721,1,6
24726,1,5
24734,3,8
24736,0,2
24741,0,5
24747,1,6
24752,1,5
24757,0,5
24762,0,5
24767,0,5
24773,1,6
24778,1,5
24783,0,5
24788,0,5
24794,1,6
24799,1,5
24804,0,5
24809,0,5
24815,1,6
24820,1,5
24825,0,5
24830,0,5
24836,1,6
24842,1,6
24847,1,5
24852,0,5
24858,1,6
24863,1,5
24868,0,5
24873,0,5
24879,1,6
24884,1,5
24889,0,5
24895,1,6
24900,1,5
24905,0,5
24911,1,6
24916,1,5
24922,1,6
24927,1,5
24932,0,5
24938,1,6
24943,1,5
24948,0,5
24954,1,6
24959,1,5
24964,0,5
24969,0,5
24975,1,6
24980,1,5
24985,0,5
24990,0,5
24996,1,6
25001,1,5
25007,1,6
25012,0,5
25018,1,6
25023,1,5
25028,0,5
25034,1,6
25039,1,5
25044,0,5
25050,1,6
25055,1,5
25060,1,5
25065,0,5
25071,1,6
25076,1,5
25081,0,5
25087,1,6
25092,1,5
25097,0,5
25103,1,6
25108,1,5
25113,0,5
25118,0,5
25124,1,6
25129,1,5
25134,0,5
25140,1,6
25145,1,5
25151,1,6
25156,1,5
25161,1,5
25166,0,5
25171,0,5
25177,1,6
25182,1,5
25187,0,5
25192,0,5
25198,1,6
25203,1,5
25208,0,5
25213,0,5
25219,1,6
25224,1,5
25229,0,5
25234,0,5
25240,1,6
25245,1,5
25250,0,5
25255,0,5
25261,1,6
25266,0,5
25271,0,5
25277,1,6
25282,1,5
25287,0,5
25292,0,5
25298,1,6
25303,1,5
25308,0,5
25313,0,5
25318,0,5
25324,1,6
25329,1,5
25334,0,5
25339,0,5
25345,1,6
25350,1,5
25355,0,5
25360,0,5
25366,1,6
25371,1,5
25376,0,5
25381,0,5
25387,1,6
25392,1,5
25397,0,5
25403,1,6
25408,1,5
25414,1,6
25419,1,5
25424,1,5
25429,0,5
25434,0,5
25440,1,6
25445,1,5
25450,0,5
25455,0,5
25461,1,6
25466,1,5
25471,0,5
25476,0,5
25482,1,6
25487,1,5
25492,0,5
25497,0,5
25503,1,6
25508,1,5
25513,0,5
25519,1,6
25524,1,5
25529,0,5
25534,0,5
25540,1,6
25546,1,6
25552,1,6
25558,1,6
25564,0,6
25570,0,6
25576,1,6
25582,1,6
25587,0,5
25593,0,6
25599,1,6
25605,1,6
25611,1,6
25616,0,5
25622,0,6
25628,1,6
25634,1,6
25640,1,6
25646,1,6
25652,1,6
25658,1,6
25667,0,9
25673,0,6
25679,0,6
25685,1,6
25691,1,6
25696,0,5
25702,0,6
25708,0,6
25714,1,6
25720,1,6
25726,1,6
25732,1,6
25738,1,6
25744,1,6
25750,0,6
25756,1,6
25762,1,6
25768,1,6
25774,1,6
25780,1,6
25786,0,6
25792,0,6
25799,1,7
25805,1,6
25811,1,6
25817,1,6
25823,1,6
25829,1,6
25835,1,6
25841,1,6
25846,0,5
25852,1,6
25857,1,5
25863,1,6
25869,0,6
25875,0,6
25881,0,6
25887,1,6
25893,1,6
25899,1,6
25905,1,6
25911,1,6
25917,1,6
25923,0,6
25928,0,5
25933,0,5
25939,1,6
25944,1,5
25949,0,5
25954,0,5
25960,1,6
25965,1,5
25970,0,5
25975,0,5
25981,1,6
25986,1,5
25991,0,5
25996,0,5
26001,0,5
26007,1,6
26012,1,5
26017,0,5
26022,0,5
26027,0,5
26033,1,6
26038,0,5
26043,0,5
26048,0,5
26054,1,6
26059,1,5
26064,0,5
26069,0,5
26074,0,5
26080,1,6
26085,1,5
26090,0,5
26095,0,5
26100,0,5
26106,1,6
26111,1,5
26116,0,5
26121,0,5
26127,1,6
26132,1,5
26137,1,5
26142,0,5
26147,0,5
26152,0,5
26158,1,6
26163,0,5
26168,0,5
26175,2,7
26180,1,5
26185,0,5
26190,0,5
26195,0,5
26201,1,6
26206,1,5
26211,0,5
26216,0,5
26221,0,5
26227,1,6
26232,0,5
26237,0,5
26242,0,5
26248,1,6
26253,1,5
26258,0,5
26263,0,5
26268,0,5
26274,1,6
26279,1,5
26284,0,5
26289,0,5
26294,0,5
26300,1,6
26305,1,5
26310,0,5
26315,0,5
26321,1,6
26326,1,5
26331,0,5
26337,1,6
26342,1,5
26347,0,5
26352,0,5
26358,1,6
26363,1,5
26368,0,5
26373,0,5
26378,0,5
26384,1,6
26389,1,5
26394,0,5
26400,1,6
26405,1,5
26410,0,5
26415,0,5
26421,1,6
26426,1,5
26432,1,6
26437,1,5
26456,14,19
26457,10,1
26457,5,0
26458,1,1
26464,1,6
26469,1,5
26474,1,5
26480,1,6
26485,1,5
26490,1,5
26496,2,6
26501,1,5
26507,2,6
26512,1,5
26517,1,5
26522,1,5
26528,1,6
26533,1,5
26538,1,5
26544,2,6
26549,1,5
26554,1,5
26560,2,6
26566,2,6
26570,0,4
26576,1,6
26581,1,5
26586,1,5
26592,1,6
26597,1,5
26603,2,6
26607,0,4
26613,1,6
26618,1,5
26624,1,6
26629,1,5
26634,1,5
26639,1,5
26645,1,6
26650,1,5
26655,1,5
26661,1,6
26666,1,5
26671,1,5
26677,1,6
26682,1,5
26687,1,5
26693,2,6
26698,1,5
26703,1,5
26709,2,6
26714,1,5
26719,1,5
26724,1,5
26730,1,6
26735,1,5
26740,1,5
26746,1,6
26751,1,5
26757,2,6
26762,1,5
26767,1,5
26773,2,6
26778,1,5
26783,1,5
26789,2,6
26794,1,5
26799,1,5
26804,1,5
26809,0,5
26815,1,6
26821,2,6
26826,1,5
26831,1,5
26837,2,6
26842,1,5
26848,2,6
26853,1,5
26858,1,5
26864,2,6
26869,1,5
26874,1,5
26880,2,6
26884,0,4
26890,1,6
26895,1,5
26901,2,6
26906,1,5
26911,1,5
26916,1,5
26922,1,6
26927,1,5
26932,1,5
26937,1,5
26943,1,6
26948,1,5
26953,1,5
26959,1,6
26964,1,5
26969,1,5
26975,2,6
26980,1,5
26985,1,5
26991,2,6
26996,1,5
27006,1,10
27011,1,5
27017,2,6
27022,1,5
27027,1,5
27033,2,6
27038,1,5
27043,1,5
27048,1,5
27054,1,6
27059,1,5
27065,2,6
27070,1,5
27076,2,6
27081,1,5
27086,1,5
27092,1,6
27097,1,5
27102,1,5
27108,2,6
27113,1,5
27118,1,5
27123,1,5
27128,0,5
27134,1,6
27141,2,7
27145,1,4
27150,0,5
27156,1,6
27161,1,5
27167,1,6
27173,1,6
27179,2,6
27184,1,5
27191,2,7
27196,1,5
27201,1,5
27207,1,6
27212,1,5
27218,1,6
27223,1,5
27229,1,6
27234,1,5
27240,1,6
27245,1,5
27251,1,6
27256,1,5
27261,1,5
27267,1,6
27272,1,5
27277,1,5
27282,0,5
27288,1,6
27293,1,5
27298,1,5
27304,1,6
27309,1,5
27314,1,5
27320,2,6
27325,1,5
27330,1,5
27336,1,6
27342,1,6
27347,1,5
27352,1,5
27358,1,6
27363,1,5
27368,1,5
27373,0,5
27379,1,6
27384,1,5
27389,1,5
27395,1,6
27400,1,5
27405,1,5
27410,0,5
27415,0,5
27420,0,5
27426,1,6
27431,1,5
27436,0,5
27441,0,5
27446,0,5
27451,0,5
27457,1,6
27462,1,5
27467,1,5
27472,0,5
27477,0,5
27482,0,5
27488,1,6
27493,1,5
27498,0,5
27503,0,5
27508,0,5
27514,1,6
27519,1,5
27524,1,5
27529,0,5
27534,0,5
27539,0,5
27545,1,6
27550,1,5
27555,1,5
27560,0,5
27565,0,5
27570,0,5
27576,1,6
27581,1,5
27586,1,5
27591,0,5
27596,0,5
27601,0,5
27606,0,5
27612,1,6
27617,1,5
27622,0,5
27627,0,5
27632,0,5
27637,0,5
27643,1,6
27648,1,5
27653,0,5
27658,0,5
27663,0,5
27669,1,6
27674,1,5
27679,1,5
27684,0,5
27689,0,5
27695,1,6
27700,1,5
27705,1,5
27710,0,5
27715,0,5
27720,0,5
27726,1,6
27731,1,5
27737,1,6
27742,1,5
27747,1,5
27752,1,5
27757,0,5
27762,0,5
27768,1,6
27773,1,5
27778,1,5
27783,0,5
27789,1,6
27794,1,5
27799,1,5
27804,0,5
27810,1,6
27815,1,5
27820,0,5
27825,0,5
27831,1,6
27836,1,5
27841,1,5
27846,0,5
27851,0,5
27857,1,6
27862,1,5
27867,1,5
27872,0,5
27877,0,5
27882,0,5
27888,1,6
27893,1,5
27898,0,5
27903,0,5
27908,0,5
27914,1,6
27919,1,5
27924,0,5
27929,0,5
27934,0,5
27940,1,6
27945,1,5
27950,0,5
27956,1,6
27961,1,5
27966,1,5
27971,1,5
27976,0,5
27981,0,5
27986,0,5
27992,1,6
27997,1,5
28003,1,6
28008,1,5
28013,1,5
28018,1,5
28023,0,5
28028,0,5
28034,1,6
28039,1,5
28044,1,5
28049,0,5
28054,0,5
28060,1,6
28065,1,5
28070,1,5
28075,0,5
28080,0,5
28086,1,6
28091,1,5
28096,0,5
28101,0,5
28106,0,5
28112,1,6
28117,1,5
28122,0,5
28127,0,5
28133,1,6
28138,1,5
28143,1,5
28148,0,5
28153,0,5
28158,0,5
28164,1,6
28169,1,5
28174,1,5
28179,0,5
28184,0,5
28190,1,6
28195,1,5
28200,1,5
28205,1,5
28210,0,5
28215,0,5
28221,1,6
28226,1,5
28231,1,5
28236,0,5
28247,1,11
28252,0,5
28257,0,5
28263,1,6
28268,1,5
28273,1,5
28278,0,5
28283,0,5
28289,1,6
28294,1,5
28299,1,5
28304,0,5
28309,0,5
28314,0,5
28320,1,6
28325,1,5
28330,1,5
28335,0,5
28340,0,5
28345,0,5
28351,1,6
28356,1,5
28361,1,5
28366,0,5
28371,0,5
28376,0,5
28382,1,6
28387,1,5
28392,1,5
28397,0,5
28402,0,5
28407,0,5
28413,1,6
28418,1,5
28423,0,5
28428,0,5
28434,1,6
28439,1,5
28444,1,5
28449,0,5
28454,0,5
28459,0,5
28465,1,6
28470,1,5
28475,1,5
28480,0,5
28485,0,5
28490,0,5
28496,1,6
28501,1,5
28506,1,5
28511,0,5
28516,0,5
28521,0,5
28527,1,6
28532,1,5
28537,0,5
28542,0,5
28547,0,5
28553,1,6
28558,1,5
28563,0,5
28568,0,5
28574,1,6
28579,1,5
28584,1,5
28589,0,5
28594,0,5
28599,0,5
28605,1,6
28610,1,5
28615,0,5
28620,0,5
28626,1,6
28631,1,5
28636,1,5
28641,0,5
28646,0,5
28651,0,5
28657,1,6
28662,1,5
28667,1,5
28672,0,5
28677,0,5
28683,1,6
28688,1,5
28693,1,5
28698,0,5
28703,0,5
28709,1,6
28714,1,5
28719,1,5
28724,1,5
28729,0,5
28734,0,5
28739,0,5
28745,1,6
28750,1,5
28755,0,5
28760,0,5
28765,0,5
28770,0,5
28776,1,6
28781,1,5
28786,1,5
28791,0,5
28796,0,5
28801,0,5
28806,0,5
28812,1,6
28817,1,5
28822,0,5
28827,0,5
28832,0,5
28838,1,6
28843,1,5
28848,1,5
28853,0,5
28858,0,5
28863,0,5
28869,1,6
28874,1,5
28879,0,5
28884,0,5
28890,1,6
28895,1,5
28900,1,5
28905,0,5
28910,0,5
28916,1,6
28921,1,5
28926,1,5
28931,0,5
28936,0,5
28942,1,6
28947,1,5
28952,1,5
28957,0,5
28962,0,5
28968,1,6
28973,1,5
28978,1,5
28983,0,5
28988,0,5
28993,0,5
28999,1,6
29004,1,5
29009,1,5
29014,0,5
29019,0,5
29024,0,5
29030,1,6
29035,1,5
29040,0,5
29045,0,5
29050,0,5
29055,0,5
29061,1,6
29066,1,5
29071,0,5
29076,0,5
29081,0,5
29087,1,6
29092,1,5
29097,1,5
29102,0,5
29107,0,5
29112,0,5
29117,0,5
29123,1,6
29128,1,5
29133,0,5
29138,0,5
29143,0,5
29149,1,6
29154,1,5
29159,0,5
29164,0,5
29170,1,6
29175,1,5
29180,0,5
29185,0,5
29191,1,6
29196,1,5
29201,1,5
29206,0,5
29211,0,5
29217,1,6
29222,1,5
29227,1,5
29232,0,5
29237,0,5
29243,1,6
29248,1,5
29253,1,5
29258,0,5
29263,0,5
29269,1,6
29274,1,5
29279,1,5
29284,0,5
29289,0,5
29294,0,5
29300,1,6
29305,1,5
29310,0,5
29315,0,5
29321,1,6
29326,1,5
29331,1,5
29336,0,5
29341,0,5
29347,1,6
29352,1,5
29357,1,5
29362,0,5
29367,0,5
29372,0,5
29378,1,6
29383,1,5
29388,0,5
29393,0,5
29399,1,6
29404,1,5
29409,0,5
29414,0,5
29419,0,5
29425,1,6
29430,1,5
29435,1,5
29440,0,5
29445,0,5
29451,1,6
29456,1,5
29461,1,5
29466,0,5
29471,0,5
29476,0,5
29482,1,6
29487,1,5
29492,1,5
29497,0,5
29502,0,5
29508,1,6
29513,1,5
29518,1,5
29523,0,5
29528,0,5
29533,0,5
29539,1,6
29544,1,5
29549,1,5
29554,0,5
29559,0,5
29564,0,5
29570,1,6
29575,1,5
29580,1,5
29585,0,5
29590,0,5
29595,0,5
29601,1,6
29606,1,5
29611,1,5
29616,0,5
29621,0,5
29626,0,5
29631,0,5
29637,1,6
29642,1,5
29647,0,5
29652,0,5
29658,1,6
29663,1,5
29669,2,6
29674,1,5
29679,1,5
29684,1,5
29689,0,5
29694,0,5
29700,1,6
29705,1,5
29711,1,6
29716,1,5
29721,1,5
29729,3,8
29734,1,5
29740,1,6
29746,1,6
29752,1,6
29757,0,5
29763,0,6
29769,0,6
29775,0,6
29781,1,6
29787,1,6
29792,0,5
29798,1,6
29803,1,5
29808,0,5
29813,0,5
29819,1,6
29825,1,6
29831,1,6
29837,1,6
29843,1,6
29848,0,5
29854,0,6
29860,0,6
29866,0,6
29872,0,6
29878,0,6
29884,0,6
29890,0,6
29896,0,6
29902,0,6
29908,0,6
29914,0,6
29920,0,6
29927,0,7
29933,0,6
29939,0,6
29946,1,7
29951,0,5
29957,0,6
29963,0,6
29969,0,6
29975,1,6
29981,1,6
29987,1,6
29993,1,6
29999,1,6
30005,1,6
30011,0,6
30019,1,8
30024,0,5
30031,2,7
30037,0,6
30044,1,7
30050,0,6
30057,1,7
30063,1,6
30069,1,6
30075,0,6
30081,0,6
30087,0,6
30093,0,6
30099,1,6
30105,1,6
30111,1,6
30117,0,6
30123,0,6
30129,0,6
30135,0,6
30141,0,6
30147,0,6
30153,0,6
30159,0,6
30165,0,6
30171,0,6
30177,0,6
30183,0,6
30190,1,7
30196,1,6
30202,1,6
30208,0,6
30214,0,6
30220,0,6
30226,0,6
30232,1,6
30238,1,6
30244,1,6
30250,1,6
30256,1,6
30262,1,6
30268,1,6
30274,1,6
30280,1,6
30286,1,6
30292,1,6
30298,1,6
30304,1,6
30309,0,5
30315,0,6
30321,1,6
30327,1,6
30332,0,5
30338,0,6
30344,0,6
30350,1,6
30356,1,6
30362,1,6
30368,1,6
30373,0,5
30379,0,6
30385,0,6
30391,0,6
30397,1,6
30403,1,6
30409,1,6
30414,0,5
30420,0,6
30426,1,6
30432,1,6
30437,0,5
30443,0,6
30449,0,6
30455,1,6
30461,1,6
30466,0,5
30472,0,6
30478,0,6
30484,1,6
30490,1,6
30495,0,5
30501,1,6
30507,1,6
30512,0,5
30518,1,6
30523,0,5
30528,0,5
30533,0,5
30539,1,6
30544,0,5
30549,0,5
30555,1,6
30561,1,6
30566,0,5
30572,0,6
30578,0,6
30583,0,5
30589,0,6
30594,0,5
30600,1,6
30605,1,5
30610,0,5
30615,0,5
30621,1,6
30626,1,5
30631,0,5
30636,0,5
30641,0,5
30647,1,6
30652,1,5
30657,0,5
30662,0,5
30668,1,6
30673,1,5
30678,0,5
30683,0,5
30689,1,6
30694,1,5
30699,0,5
30705,1,6
30710,1,5
30715,0,5
30720,0,5
30725,0,5
30731,1,6
30736,1,5
30741,0,5
30747,1,6
30752,1,5
30757,0,5
30762,0,5
30768,1,6
30773,1,5
30778,0,5
30783,0,5
30789,1,6
30794,1,5
30800,1,6
30806,1,6
30812,1,6
30818,1,6
30824,1,6
30830,1,6
30839,4,9
30845,1,6
30850,0,5
30855,0,5
30860,0,5
30865,0,5
30871,1,6
30876,1,5
30881,1,5
30886,0,5
30891,0,5
30896,0,5
30901,0,5
30907,1,6
30912,1,5
30917,1,5
30922,0,5
30927,0,5
30932,0,5
30938,1,6
30943,1,5
30948,1,5
30953,0,5
30958,0,5
30963,0,5
30969,1,6
30974,1,5
30979,0,5
30984,0,5
30989,0,5
30995,1,6
31000,1,5
31005,1,5
31010,0,5
31015,0,5
31021,1,6
31026,1,5
31031,1,5
31036,0,5
31041,0,5
31047,1,6
31052,1,5
31057,1,5
31062,0,5
31067,0,5
31073,1,6
31078,1,5
31083,0,5
31089,1,6
31094,1,5
31099,1,5
31104,0,5
31109,0,5
31115,1,6
31120,1,5
31125,1,5
31130,0,5
31135,0,5
31141,1,6
31146,1,5
31151,0,5
31157,1,6
31162,1,5
31167,1,5
31172,1,5
31177,0,5
31182,0,5
31188,1,6
31193,1,5
31198,1,5
31203,0,5
31209,1,6
31215,1,6
31220,0,5
31226,0,6
31232,1,6
31237,0,5
31243,0,6
31251,2,8
31257,1,6
31262,0,5
31268,0,6
31274,1,6
31280,1,6
31288,3,8
31294,1,6
31300,1,6
31306,0,6
31312,0,6
31318,1,6
31324,1,6
31332,3,8
31338,1,6
31344,1,6
31350,1,6
31355,0,5
31361,0,6
31367,0,6
31373,1,6
31379,1,6
31384,0,5
31390,0,6
31396,1,6
31402,1,6
31408,1,6
31413,0,5
31419,0,6
31426,0,7
31432,0,6
31438,1,6
31444,1,6
31449,0,5
31460,5,11
31469,3,9
31472,0,3
31478,1,6
31483,0,5
31489,0,6
31495,1,6
31501,1,6
31506,0,5
31512,0,6
31518,0,6
31524,1,6
31530,1,6
31535,0,5
31541,0,6
31547,0,6
31553,1,6
31559,1,6
31565,0,6
31571,0,6
31577,0,6
31583,1,6
31589,1,6
31595,1,6
31601,1,6
31607,1,6
31613,1,6
31619,1,6
31625,1,6
31630,0,5
31636,0,6
31642,0,6
31648,0,6
31655,1,7
31662,1,7
31668,1,6
31674,0,6
31681,1,7
31688,2,7
31696,2,8
31703,1,7
31711,2,8
31717,1,6
31723,0,6
31729,1,6
31735,1,6
31741,1,6
31746,0,5
31752,0,6
31758,1,6
31763,0,5
31769,0,6
31775,0,6
31781,1,6
31786,0,5
31792,0,6
31798,1,6
31803,0,5
31809,0,6
31815,0,6
31821,1,6
31827,1,6
31833,1,6
31838,0,5
31844,0,6
31850,1,6
31856,1,6
31861,0,5
31866,0,5
31872,1,6
31877,1,5
31882,0,5
31887,0,5
31892,0,5
31898,1,6
31903,1,5
31908,0,5
31914,1,6
31919,1,5
31924,0,5
31929,0,5
31934,0,5
31940,1,6
31945,1,5
31950,0,5
31955,0,5
31961,1,6
31966,1,5
31971,0,5
31976,0,5
31981,0,5
31987,1,6
31992,0,5
31998,1,6
32003,1,5
32008,1,5
32013,0,5
32018,0,5
32024,1,6
32029,1,5
32034,0,5
32039,0,5
32045,1,6
32050,1,5
32055,0,5
32060,0,5
32071,6,11
32076,0,5
32082,0,6
32092,5,10
32097,0,5
32103,0,6
32111,3,8
32117,0,6
32123,0,6
32129,1,6
32135,1,6
32141,1,6
32146,0,5
32152,0,6
32158,1,6
32163,0,5
32169,0,6
32175,1,6
32181,1,6
32187,1,6
32192,0,5
32198,1,6
32204,1,6
32210,1,6
32216,1,6
32222,1,6
32228,1,6
32234,1,6
32240,1,6
32246,1,6
32252,1,6
32258,1,6
32263,0,5
32269,0,6
32275,1,6
32280,0,5
32286,0,6
32292,1,6
32298,1,6
32303,0,5
32309,0,6
32315,1,6
32320,0,5
32326,0,6
32332,1,6
32337,0,5
32343,0,6
32349,1,6
32355,1,6
32360,0,5
32366,1,6
32372,1,6
32377,0,5
32383,0,6
32389,0,6
32395,1,6
32400,0,5
32406,0,6
32412,1,6
32418,1,6
32424,1,6
32429,0,5
32435,0,6
32441,1,6
32447,1,6
32452,0,5
32458,0,6
32464,1,6
32469,0,5
32475,0,6
32481,1,6
32487,1,6
32493,1,6
32498,0,5
32504,0,6
32510,1,6
32515,0,5
32521,1,6
32526,1,5
32531,0,5
32536,0,5
32542,1,6
32547,1,5
32552,1,5
32557,0,5
32563,1,6
32568,1,5
32573,0,5
32578,0,5
32583,0,5
32589,1,6
32594,1,5
32599,0,5
32604,0,5
32610,1,6
32615,1,5
32620,0,5
32625,0,5
32630,0,5
32636,1,6
32641,1,5
32646,0,5
32651,0,5
32657,1,6
32662,1,5
32667,0,5
32672,0,5
32677,0,5
32683,1,6
32688,1,5
32693,0,5
32698,0,5
32704,1,6
32709,1,5
32714,0,5
32719,0,5
32724,0,5
32730,1,6
32735,1,5
32740,0,5
32745,0,5
32751,1,6
32756,1,5
32761,0,5
32766,0,5
32771,0,5
32777,1,6
32782,1,5
32787,0,5
32792,0,5
32797,0,5
32802,0,5
32807,0,5
32813,1,6
32818,1,5
32823,0,5
32829,1,6
32834,0,5
32840,0,6
32846,1,6
32851,0,5
32857,0,6
32863,1,6
32869,1,6
32874,0,5
32880,0,6
32886,1,6
32892,1,6
32897,0,5
32903,0,6
32909,1,6
32915,1,6
32920,0,5
32926,0,6
32932,1,6
32938,1,6
32943,0,5
32949,0,6
32955,1,6
32960,0,5
32966,0,6
32972,1,6
32978,1,6
32984,1,6
32990,1,6
32995,0,5
33001,0,6
33007,0,6
33013,0,6
33019,0,6
33025,0,6
33031,0,6
33037,0,6
33043,1,6
33049,1,6
33054,0,5
33060,0,6
33066,1,6
33072,1,6
33077,0,5
33083,1,6
33089,1,6
33094,1,5
33099,0,5
33104,0,5
33109,0,5
33115,1,6
33120,0,5
33125,0,5
33130,0,5
33136,1,6
33141,1,5
33146,0,5
33151,0,5
33157,1,6
33162,1,5
33167,0,5
33173,1,6
33178,1,5
33183,0,5
33188,0,5
33193,0,5
33199,1,6
33204,1,5
33209,0,5
33214,0,5
33220,1,6
33225,1,5
33230,0,5
33235,0,5
33241,1,6
33246,1,5
33251,1,5
33256,0,5
33262,1,6
33267,1,5
33272,0,5
33278,1,6
33283,1,5
33289,1,6
33294,1,5
33299,1,5
33305,1,6
33310,1,5
33315,1,5
33320,0,5
33326,1,6
33331,1,5
33337,1,6
33342,1,5
33347,0,5
33352,0,5
33358,1,6
33363,1,5
33368,0,5
33374,1,6
33379,1,5
33384,0,5
33390,1,6
33395,1,5
33400,0,5
33405,0,5
33412,2,7
33416,1,4
33422,1,6
33428,1,6
33433,0,5
33439,0,6
33445,0,6
33451,1,6
33457,1,6
33462,0,5
33468,0,6
33474,0,6
33480,1,6
33486,1,6
33492,0,6
33498,1,6
33504,1,6
33509,0,5
33514,0,5
33520,1,6
33525,1,5
33530,0,5
33535,0,5
33541,1,6
33546,1,5
33551,0,5
33557,1,6
33562,1,5
33567,0,5
33573,1,6
33578,1,5
33583,0,5
33588,0,5
33594,1,6
33599,1,5
33604,0,5
33609,0,5
33615,1,6
33620,1,5
33625,0,5
33630,0,5
33636,1,6
33641,0,5
33647,1,6
33652,1,5
33657,1,5
33662,0,5
33668,1,6
33673,1,5
33678,0,5
33683,0,5
33689,1,6
33694,1,5
33699,0,5
33704,0,5
33710,1,6
33715,1,5
33720,0,5
33726,1,6
33731,1,5
33736,0,5
33741,0,5
33747,1,6
33752,1,5
33757,0,5
33762,0,5
33768,1,6
33773,0,5
33778,0,5
33784,1,6
33789,1,5
33794,0,5
33800,1,6
33805,1,5
33810,0,5
33816,1,6
33821,1,5
33826,0,5
33832,1,6
33837,1,5
33842,0,5
33847,0,5
33853,1,6
33858,1,5
33863,0,5
33868,0,5
33874,1,6
33879,1,5
33884,0,5
33889,0,5
33895,1,6
33900,1,5
33905,0,5
33910,0,5
33916,1,6
33922,1,6
33927,1,5
33932,1,5
33938,1,6
33943,1,5
33949,1,6
33954,1,5
33959,0,5
33965,1,6
33970,1,5
33975,1,5
33980,0,5
33986,1,6
33991,1,5
33996,1,5
34001,0,5
34006,0,5
34011,0,5
34016,0,5
34022,1,6
34027,1,5
34032,0,5
34037,0,5
34042,0,5
34047,0,5
34053,1,6
34058,1,5
34063,0,5
34068,0,5
34073,0,5
34078,0,5
34084,1,6
34089,1,5
34094,0,5
34099,0,5
34104,0,5
34110,1,6
34115,1,5
34120,1,5
34125,0,5
34130,0,5
34135,0,5
34141,1,6
34146,1,5
34151,1,5
34156,0,5
34161,0,5
34166,0,5
34172,1,6
34177,1,5
34182,1,5
34187,0,5
34192,0,5
34197,0,5
34203,1,6
34208,1,5
34213,1,5
34218,0,5
34223,0,5
34228,0,5
34233,0,5
34239,1,6
34244,1,5
34249,0,5
34254,0,5
34259,0,5
34265,1,6
34270,1,5
34275,1,5
34280,0,5
34285,0,5
34291,1,6
34296,1,5
34301,1,5
34306,0,5
34311,0,5
34316,0,5
34321,0,5
34327,1,6
34332,1,5
34337,1,5
34342,0,5
34347,0,5
34352,0,5
34357,0,5
34363,1,6
34368,1,5
34373,0,5
34378,0,5
34383,0,5
34388,0,5
34394,1,6
34399,1,5
34404,0,5
34409,0,5
34414,0,5
34419,0,5
34425,1,6
34430,1,5
34435,0,5
34440,0,5
34446,1,6
34451,1,5
34456,1,5
34461,1,5
34466,0,5
34471,0,5
34476,0,5
34481,0,5
34487,1,6
34492,1,5
34497,0,5
34502,0,5
34507,0,5
34513,1,6
34518,1,5
34523,1,5
34528,0,5
34533,0,5
34538,0,5
34544,1,6
34549,1,5
34554,1,5
34559,0,5
34564,0,5
34569,0,5
34575,1,6
34580,1,5
34585,1,5
34590,0,5
34595,0,5
34600,0,5
34606,1,6
34611,1,5
34616,1,5
34621,0,5
34626,0,5
34631,0,5
34636,0,5
34642,1,6
34647,1,5
34652,0,5
34657,0,5
34663,1,6
34668,1,5
34673,1,5
34678,0,5
34683,0,5
34689,1,6
34694,1,5
34699,1,5
34704,0,5
34710,1,6
34715,1,5
34720,1,5
34725,1,5
34730,0,5
34735,0,5
34741,1,6
34746,1,5
34751,1,5
34756,0,5
34761,0,5
34766,0,5
34772,1,6
34777,1,5
34782,0,5
34787,0,5
34793,1,6
34798,1,5
34803,1,5
34808,0,5
34813,0,5
34818,0,5
34824,1,6
34829,1,5
